(3122, 0.31897306)
(3309, 0.3183485)
(2373, 0.31789446)
(374, 0.31709266)
(391, 0.31612158)
(3590, 0.3161012)
(3252, 0.31609267)
(1476, 0.3153782)
(1689, 0.31516236)
(321, 0.31501454)
(359, 0.31377473)
(3195, 0.3137236)
(1872, 0.31351542)
(2650, 0.31334257)
(3885, 0.31325233)
(2867, 0.31176525)
(3102, 0.31172413)
(1459, 0.3112266)
(3463, 0.31086102)
(3467, 0.3107302)
(1575, 0.31047347)
(3731, 0.31000003)
(2051, 0.3089813)
(3410, 0.30803502)
(2539, 0.307235)
(3381, 0.30702353)
(3797, 0.30663607)
(2301, 0.30659544)
(1199, 0.3062908)
(179, 0.30572778)
(2847, 0.30555055)
(1720, 0.30479112)
(1659, 0.30470493)
(288, 0.30447042)
(309, 0.30432808)
(3120, 0.30409)
(1947, 0.30394423)
(510, 0.30361432)
(1950, 0.30351764)
(3202, 0.3035123)
(3139, 0.30341357)
(114, 0.30249336)
(3459, 0.30127347)
(3081, 0.3010686)
(1414, 0.30065754)
(985, 0.30045247)
(2092, 0.30026498)
(3606, 0.30004138)
(875, 0.29967076)
(711, 0.2995989)
(400, 0.29953808)
(3558, 0.29945016)
(1606, 0.29860866)
(2273, 0.298481)
(2658, 0.29822576)
(1072, 0.29812443)
(2206, 0.29769793)
(819, 0.29764208)
(2298, 0.2976414)
(1094, 0.29721224)
(2712, 0.29639155)
(2087, 0.2959022)
(1573, 0.29492995)
(122, 0.29450518)
(2161, 0.29409605)
(1436, 0.2939399)
(3624, 0.2939399)
(1161, 0.29317206)
(2937, 0.2929669)
(184, 0.29238006)
(1370, 0.2923388)
(1547, 0.291721)
(379, 0.2906569)
(1848, 0.2898023)
(2779, 0.2894992)
(1240, 0.28908277)
(893, 0.2878189)
(3906, 0.2874466)
(636, 0.28678057)
(831, 0.2863555)
(1277, 0.28519315)
(1289, 0.28515446)
(3215, 0.28481603)
(3288, 0.2847454)
(3912, 0.28462762)
(2533, 0.28447393)
(1475, 0.28438652)
(3443, 0.28431356)
(1787, 0.28399426)
(1369, 0.28352398)
(833, 0.2834259)
(3891, 0.282602)
(22, 0.28233546)
(3859, 0.28155547)
(497, 0.28077626)
(146, 0.2804114)
(2362, 0.27977)
(982, 0.27975237)
(398, 0.27964285)
(550, 0.27870762)
(809, 0.27836263)
(2534, 0.2783174)
(3555, 0.27816495)
(601, 0.2776773)
(3921, 0.27696252)
(1797, 0.27687132)
(1174, 0.2768548)
(2816, 0.2768406)
(1357, 0.27649677)
(2221, 0.27626058)
(1150, 0.27558917)
(926, 0.27550155)
(1769, 0.27550155)
(1625, 0.27546304)
(827, 0.2748105)
(2835, 0.27465308)
(51, 0.27375916)
(3358, 0.27340037)
(1501, 0.27280313)
(3594, 0.27257907)
(3798, 0.27222604)
(2166, 0.27153346)
(3577, 0.27094984)
(239, 0.27083343)
(412, 0.2704022)
(2090, 0.27003333)
(3010, 0.26994944)
(3681, 0.2696295)
(3080, 0.269567)
(3338, 0.26920617)
(937, 0.2688421)
(746, 0.2685467)
(3273, 0.2683183)
(112, 0.26807973)
(1300, 0.26769918)
(3852, 0.26665783)
(1249, 0.26648992)
(3878, 0.26647863)
(3378, 0.26641583)
(1250, 0.266408)
(3420, 0.2660219)
(2124, 0.26570866)
(1494, 0.26550832)
(2329, 0.26476312)
(731, 0.2647152)
(3556, 0.2641786)
(2645, 0.26401037)
(2622, 0.26365313)
(2409, 0.26261702)
(2504, 0.26228324)
(2512, 0.26218084)
(1776, 0.2619311)
(2528, 0.2615874)
(3140, 0.261301)
(2336, 0.26106113)
(2914, 0.26078972)
(3846, 0.26042345)
(3306, 0.26035127)
(1365, 0.2603352)
(1001, 0.25978005)
(660, 0.25898683)
(2315, 0.2587647)
(987, 0.25870037)
(1299, 0.2586187)
(377, 0.25732327)
(3047, 0.25730085)
(3218, 0.2571282)
(2540, 0.25677663)
(3036, 0.25644115)
(189, 0.25632218)
(1128, 0.25626034)
(1118, 0.25572556)
(3588, 0.25553122)
(1384, 0.25482947)
(526, 0.25451475)
(2947, 0.2540623)
(1264, 0.25363153)
(815, 0.25362286)
(2703, 0.25347215)
(3677, 0.25334218)
(456, 0.25284034)
(664, 0.2528262)
(3890, 0.25270042)
(1171, 0.25256914)
(1682, 0.25256622)
(2226, 0.2525043)
(1415, 0.25245306)
(3040, 0.25236472)
(174, 0.25197703)
(578, 0.25181198)
(3404, 0.25145492)
(2491, 0.2510246)
(3043, 0.2509883)
(2979, 0.25076702)
(1845, 0.2507623)
(2478, 0.2503641)
(3898, 0.2501206)
(2910, 0.2496612)
(2426, 0.24928595)
(700, 0.24903852)
(2230, 0.24890485)
(1557, 0.24883008)
(1650, 0.2485744)
(1410, 0.24825388)
(3602, 0.2476395)
(3254, 0.24691874)
(207, 0.24667919)
(1294, 0.24665315)
(3300, 0.24662402)
(3865, 0.24646728)
(3339, 0.24606176)
(686, 0.24589089)
(1831, 0.24497911)
(3416, 0.24487132)
(830, 0.24483684)
(1948, 0.24466349)
(511, 0.24446677)
(783, 0.24426721)
(681, 0.24422222)
(2804, 0.24368872)
(619, 0.24354932)
(223, 0.24330452)
(1656, 0.24304602)
(1898, 0.24301586)
(1405, 0.24290536)
(1351, 0.24286848)
(3029, 0.2428597)
(2355, 0.24260513)
(2817, 0.24213405)
(3587, 0.24212876)
(2869, 0.24205634)
(2370, 0.24158044)
(3720, 0.2415146)
(1502, 0.24128473)
(796, 0.24123877)
(3657, 0.24114908)
(3773, 0.24090561)
(411, 0.24080673)
(789, 0.24072412)
(1399, 0.24070609)
(2648, 0.24060124)
(1426, 0.24057929)
(3640, 0.24019179)
(3536, 0.23994362)
(3501, 0.23921521)
(1522, 0.23886399)
(3933, 0.23861435)
(1904, 0.23827848)
(991, 0.23770565)
(2532, 0.23767631)
(621, 0.23744887)
(2245, 0.2371461)
(3118, 0.23702347)
(26, 0.2369574)
(918, 0.2369508)
(2916, 0.23675697)
(955, 0.2367378)
(1678, 0.23660819)
(2840, 0.23653361)
(3705, 0.23638892)
(1585, 0.23611355)
(1811, 0.23608832)
(1544, 0.23593894)
(439, 0.23592803)
(2496, 0.23561813)
(2447, 0.23560324)
(2524, 0.23560324)
(2993, 0.23560324)
(3388, 0.23560324)
(3488, 0.23560324)
(2291, 0.23548949)
(2814, 0.23519543)
(1680, 0.23461899)
(1806, 0.23456153)
(634, 0.23446871)
(1523, 0.23399837)
(3057, 0.23372027)
(1282, 0.23370132)
(790, 0.23329182)
(901, 0.23320666)
(1090, 0.23294106)
(712, 0.23282178)
(3151, 0.23252136)
(691, 0.23250526)
(693, 0.23250526)
(2297, 0.23248994)
(1543, 0.23244786)
(488, 0.23239592)
(1474, 0.2323955)
(3777, 0.23227431)
(3430, 0.23226623)
(2570, 0.23196422)
(2989, 0.2319596)
(3053, 0.2319299)
(3162, 0.23172133)
(3620, 0.23158588)
(2260, 0.23152202)
(162, 0.23132794)
(2062, 0.23108828)
(3206, 0.23075363)
(1608, 0.23065282)
(3585, 0.23048592)
(2772, 0.23031545)
(3156, 0.23028243)
(1348, 0.23019917)
(3563, 0.23010318)
(2056, 0.23002416)
(3369, 0.23002416)
(3315, 0.22991213)
(1385, 0.22981371)
(3682, 0.22978523)
(855, 0.2296461)
(2705, 0.22962742)
(2182, 0.22959417)
(800, 0.22937948)
(1033, 0.22902563)
(2761, 0.2288595)
(142, 0.2288439)
(3211, 0.22828975)
(396, 0.22808458)
(1462, 0.22785951)
(1471, 0.2277897)
(3702, 0.22777212)
(2554, 0.22769396)
(69, 0.22759043)
(1698, 0.22756538)
(3283, 0.22748874)
(525, 0.22726288)
(3767, 0.2264139)
(3105, 0.22621515)
(640, 0.22599408)
(3332, 0.22572069)
(506, 0.22568375)
(708, 0.22548705)
(3465, 0.22542138)
(3072, 0.2252489)
(1836, 0.22475761)
(2729, 0.22455466)
(3619, 0.22361943)
(1638, 0.2234656)
(41, 0.22338796)
(2263, 0.22332472)
(2709, 0.2223374)
(2430, 0.22182904)
(3421, 0.22174999)
(1257, 0.22174957)
(727, 0.22161165)
(2849, 0.22144775)
(2225, 0.22124426)
(2328, 0.22100537)
(2130, 0.2209851)
(596, 0.22062494)
(1598, 0.2204926)
(1789, 0.21994083)
(2887, 0.21973416)
(3203, 0.21952692)
(537, 0.2194364)
(1563, 0.21926132)
(1349, 0.21893074)
(385, 0.21849854)
(2548, 0.21832542)
(3400, 0.21825475)
(2276, 0.21819472)
(3902, 0.21816981)
(1247, 0.21790098)
(1651, 0.21779557)
(1814, 0.21779394)
(2859, 0.21729401)
(657, 0.21714628)
(3718, 0.21695168)
(227, 0.21693572)
(889, 0.21672954)
(2411, 0.21670915)
(776, 0.2164638)
(1722, 0.21615405)
(2235, 0.21596918)
(639, 0.21583824)
(879, 0.21566533)
(1308, 0.21513623)
(2105, 0.21481581)
(2563, 0.21471582)
(2611, 0.21458383)
(3905, 0.21453151)
(568, 0.21442844)
(2737, 0.21442844)
(1802, 0.2143694)
(1571, 0.2142781)
(2558, 0.21418881)
(983, 0.21406105)
(3667, 0.21385992)
(1867, 0.21335953)
(2612, 0.2132281)
(3087, 0.21321732)
(1206, 0.21295692)
(805, 0.2127544)
(3853, 0.21263191)
(1818, 0.21259126)
(3854, 0.21247214)
(2418, 0.21231309)
(1467, 0.212284)
(3715, 0.21225348)
(551, 0.2121619)
(1117, 0.21198705)
(2924, 0.2115505)
(3818, 0.21127778)
(1520, 0.21078262)
(854, 0.21057844)
(1581, 0.21032016)
(501, 0.20990899)
(2798, 0.2098809)
(1685, 0.20979112)
(3600, 0.20971227)
(134, 0.20921622)
(3193, 0.20912038)
(3768, 0.20906714)
(740, 0.208984)
(2582, 0.20895986)
(1422, 0.20888571)
(1530, 0.20881557)
(2830, 0.20867418)
(2845, 0.20861363)
(1283, 0.20858814)
(2579, 0.2085626)
(865, 0.20851749)
(3101, 0.20845935)
(2592, 0.20827413)
(835, 0.20803457)
(323, 0.20796192)
(3916, 0.2078378)
(2983, 0.20764305)
(1567, 0.20719117)
(1771, 0.20677657)
(2969, 0.20667236)
(1704, 0.20641053)
(3843, 0.20615065)
(3583, 0.20601524)
(1238, 0.20594317)
(3569, 0.20586087)
(2138, 0.20578189)
(1619, 0.20572856)
(1012, 0.20564315)
(1931, 0.20522018)
(3270, 0.20518145)
(2943, 0.20497605)
(2730, 0.20483749)
(625, 0.20455429)
(1569, 0.20410328)
(3121, 0.2038821)
(2652, 0.20387205)
(878, 0.20381545)
(1303, 0.20376155)
(1654, 0.20374031)
(3633, 0.20369744)
(598, 0.203379)
(3016, 0.20334576)
(2327, 0.20331079)
(3616, 0.2031411)
(2896, 0.20265342)
(509, 0.20251694)
(1219, 0.20239939)
(3142, 0.20227402)
(1254, 0.20218156)
(2421, 0.20206267)
(1006, 0.20196056)
(3174, 0.20196056)
(1813, 0.20192994)
(1483, 0.20155263)
(563, 0.20115948)
(2497, 0.20109329)
(3136, 0.20093764)
(68, 0.20084593)
(2429, 0.20061263)
(1136, 0.20061019)
(3754, 0.20060486)
(1865, 0.20058878)
(826, 0.2004522)
(3668, 0.2002138)
(1126, 0.20008892)
(3354, 0.19983695)
(1687, 0.19980186)
(2043, 0.19977559)
(2268, 0.19975814)
(3018, 0.19964197)
(1820, 0.19945431)
(237, 0.19934614)
(969, 0.19930165)
(2519, 0.19904244)
(944, 0.19898814)
(2416, 0.19892529)
(3804, 0.19884276)
(1097, 0.1988007)
(3704, 0.19871572)
(1525, 0.19864188)
(2145, 0.19817114)
(2018, 0.19809559)
(861, 0.19807476)
(2970, 0.19806859)
(1862, 0.19804198)
(2796, 0.19768858)
(3576, 0.1971236)
(622, 0.19708942)
(1347, 0.19702631)
(83, 0.19693078)
(3104, 0.19686528)
(2064, 0.19681671)
(1376, 0.19680941)
(73, 0.19680221)
(1905, 0.19656067)
(1560, 0.19654985)
(381, 0.19623296)
(2818, 0.19622217)
(1448, 0.19614288)
(160, 0.19608152)
(1998, 0.19583526)
(856, 0.19569923)
(1037, 0.19568452)
(1338, 0.19549057)
(59, 0.19548416)
(3892, 0.19536284)
(2583, 0.19535358)
(364, 0.19519264)
(3183, 0.19500875)
(1246, 0.19487293)
(2055, 0.19451912)
(1403, 0.19422555)
(1916, 0.19417845)
(1168, 0.19411062)
(2483, 0.19387507)
(2066, 0.19381478)
(2690, 0.19379736)
(1192, 0.19378403)
(3438, 0.19370663)
(3674, 0.1934596)
(218, 0.19344996)
(3393, 0.1934427)
(684, 0.19343129)
(1500, 0.1933811)
(1479, 0.19331819)
(1618, 0.19328916)
(345, 0.19326034)
(121, 0.19290666)
(2320, 0.19280225)
(2271, 0.19268632)
(3533, 0.1924441)
(2299, 0.19224966)
(676, 0.19221306)
(2422, 0.19218417)
(2425, 0.19218196)
(1833, 0.19210295)
(2671, 0.19210218)
(2971, 0.19204131)
(110, 0.1919482)
(3100, 0.19183798)
(1965, 0.1917329)
(2069, 0.1917235)
(1344, 0.19171685)
(2939, 0.1914087)
(2793, 0.19130728)
(3407, 0.19113038)
(948, 0.19101118)
(544, 0.19094491)
(3548, 0.19087175)
(1647, 0.19082788)
(3526, 0.1907931)
(742, 0.19063053)
(2559, 0.19062485)
(3744, 0.19059633)
(3187, 0.190595)
(1955, 0.19046369)
(2760, 0.19025762)
(2052, 0.19024724)
(353, 0.19020796)
(356, 0.19020316)
(3013, 0.19017135)
(1265, 0.19008917)
(971, 0.18995033)
(3130, 0.18992785)
(2083, 0.18983376)
(1566, 0.18980771)
(1056, 0.18979466)
(3002, 0.18970053)
(799, 0.18952593)
(569, 0.18936881)
(1933, 0.18931368)
(1792, 0.18925017)
(2628, 0.18919794)
(1994, 0.18910547)
(1694, 0.18909846)
(1313, 0.1889959)
(748, 0.18897265)
(3314, 0.18858157)
(1458, 0.18855928)
(966, 0.18847023)
(178, 0.18842763)
(3688, 0.18837678)
(2115, 0.18834686)
(2304, 0.18792787)
(2371, 0.18770084)
(203, 0.18745476)
(1798, 0.18737173)
(1589, 0.18730466)
(1427, 0.18661395)
(2080, 0.1866019)
(1397, 0.18659501)
(1775, 0.1865608)
(1354, 0.18650031)
(106, 0.18636894)
(495, 0.18619573)
(3541, 0.18614355)
(420, 0.18609302)
(3414, 0.18596414)
(1464, 0.18585433)
(317, 0.18568021)
(3881, 0.18556872)
(2347, 0.18539223)
(3092, 0.1853717)
(2933, 0.18535933)
(1101, 0.18534298)
(334, 0.18518251)
(717, 0.18509078)
(806, 0.18505162)
(1887, 0.18459848)
(3495, 0.18459202)
(164, 0.18458298)
(929, 0.18458116)
(397, 0.18432812)
(3207, 0.18422136)
(1812, 0.18421431)
(2342, 0.1840925)
(2572, 0.18404293)
(3367, 0.18392311)
(2913, 0.183893)
(3761, 0.18372288)
(1009, 0.1835661)
(3437, 0.18355727)
(1700, 0.18354969)
(2780, 0.18346708)
(2573, 0.18335824)
(3158, 0.18313868)
(3178, 0.18312556)
(2596, 0.18309757)
(771, 0.18306947)
(1504, 0.1826542)
(2367, 0.1826542)
(1013, 0.18257254)
(202, 0.18250184)
(1049, 0.1824923)
(313, 0.18235591)
(3376, 0.18230113)
(3729, 0.18201952)
(2763, 0.1819045)
(2446, 0.18181455)
(1461, 0.18176374)
(340, 0.18165928)
(3580, 0.1816589)
(1828, 0.18153492)
(2757, 0.18148397)
(2397, 0.1813096)
(368, 0.1812378)
(535, 0.18113604)
(2361, 0.18107007)
(595, 0.1810286)
(3301, 0.18078148)
(1796, 0.18066819)
(3925, 0.18066254)
(557, 0.18059477)
(1767, 0.18047328)
(751, 0.18043603)
(2785, 0.18023004)
(3827, 0.18021709)
(2542, 0.18021673)
(1383, 0.18018328)
(3552, 0.17966744)
(3449, 0.17964666)
(3182, 0.17955601)
(677, 0.17932217)
(1309, 0.17924485)
(3521, 0.17887056)
(871, 0.1788141)
(3639, 0.17872223)
(1634, 0.1786079)
(1561, 0.17855307)
(3770, 0.17852083)
(1165, 0.17849523)
(1761, 0.17836367)
(1574, 0.17811099)
(1069, 0.1780515)
(2959, 0.17738238)
(2139, 0.17692387)
(726, 0.17684284)
(678, 0.17677611)
(355, 0.17675099)
(2688, 0.17648314)
(1997, 0.17646149)
(293, 0.17645177)
(2574, 0.1761804)
(604, 0.17608689)
(795, 0.17602162)
(3476, 0.1759403)
(1216, 0.17585105)
(1230, 0.1754398)
(786, 0.17517507)
(3876, 0.17516449)
(1839, 0.17506842)
(1231, 0.1749142)
(3680, 0.17483857)
(3131, 0.17478807)
(3391, 0.1746686)
(408, 0.17465228)
(1355, 0.17451641)
(2034, 0.17451014)
(843, 0.17450361)
(2451, 0.17380774)
(2436, 0.17380267)
(1158, 0.17379227)
(3371, 0.17377988)
(904, 0.17367864)
(976, 0.17365527)
(1386, 0.17364573)
(643, 0.17327943)
(2343, 0.17322484)
(1296, 0.173164)
(1718, 0.17315392)
(185, 0.17314723)
(615, 0.17286761)
(1652, 0.17269462)
(1879, 0.17266531)
(3235, 0.1725586)
(2720, 0.17254551)
(877, 0.17250097)
(2609, 0.17247489)
(1261, 0.17240652)
(2222, 0.17215472)
(808, 0.17207281)
(2866, 0.17205484)
(3453, 0.17185843)
(208, 0.17172247)
(3651, 0.17168461)
(1361, 0.17164113)
(38, 0.17157789)
(3515, 0.17150086)
(486, 0.17143747)
(1953, 0.17098732)
(2162, 0.17098269)
(166, 0.17062621)
(3485, 0.17049262)
(205, 0.17035371)
(3572, 0.17033099)
(2410, 0.17026779)
(1293, 0.17015058)
(2675, 0.1700141)
(788, 0.16940057)
(1373, 0.16939074)
(883, 0.16929446)
(3456, 0.16910283)
(344, 0.16908202)
(1497, 0.16905881)
(2048, 0.16887598)
(2926, 0.16866992)
(2467, 0.16866781)
(3389, 0.16840757)
(1774, 0.16838776)
(2991, 0.16834916)
(1138, 0.16821074)
(580, 0.16803712)
(372, 0.16788785)
(1227, 0.16781949)
(1602, 0.16775286)
(3475, 0.16765533)
(240, 0.1675203)
(141, 0.16742054)
(2960, 0.16740496)
(1627, 0.16738787)
(1692, 0.16734791)
(1968, 0.16725054)
(2286, 0.16717038)
(963, 0.16704316)
(94, 0.16703609)
(667, 0.16703609)
(2865, 0.16703609)
(1877, 0.16684711)
(1065, 0.16677979)
(2883, 0.166405)
(3125, 0.16640207)
(76, 0.1662152)
(3756, 0.16615437)
(2393, 0.16600871)
(3143, 0.16599712)
(1021, 0.16588701)
(113, 0.16573513)
(714, 0.1655831)
(437, 0.16549075)
(3460, 0.16534093)
(3216, 0.1651995)
(1262, 0.16503362)
(3862, 0.16487443)
(2636, 0.16483834)
(2538, 0.16482824)
(3344, 0.16470338)
(2042, 0.16461991)
(176, 0.16461565)
(2884, 0.16448769)
(542, 0.16445057)
(1754, 0.16438901)
(2662, 0.16426614)
(35, 0.16419742)
(3012, 0.16417661)
(2711, 0.16414511)
(770, 0.16414441)
(655, 0.1641203)
(2714, 0.16408823)
(2603, 0.16405785)
(2004, 0.16401401)
(2107, 0.1639416)
(3609, 0.1638433)
(849, 0.16377647)
(2177, 0.16374257)
(1312, 0.16347252)
(1323, 0.16322877)
(3894, 0.16300948)
(2407, 0.16283646)
(2401, 0.16281097)
(2561, 0.16280483)
(1452, 0.1627296)
(1139, 0.16272706)
(1404, 0.16245478)
(1695, 0.16233146)
(2727, 0.16229597)
(2158, 0.16228251)
(2432, 0.16224837)
(2415, 0.1620293)
(3732, 0.16175252)
(547, 0.16168788)
(2584, 0.16163667)
(468, 0.1616285)
(3181, 0.16146818)
(1683, 0.16121574)
(1267, 0.16119346)
(1936, 0.16118968)
(653, 0.16115451)
(1785, 0.16100165)
(1259, 0.16098079)
(124, 0.16089043)
(2294, 0.16089043)
(2135, 0.16085687)
(2462, 0.16079605)
(2376, 0.16057365)
(1194, 0.16056381)
(2492, 0.160516)
(2220, 0.16037846)
(3044, 0.16023311)
(143, 0.1598987)
(2599, 0.1598534)
(1455, 0.15964095)
(3851, 0.15957636)
(2586, 0.15952696)
(458, 0.15952557)
(3605, 0.15951599)
(570, 0.15943903)
(2635, 0.15933734)
(3088, 0.1593222)
(1051, 0.15925157)
(1042, 0.15924309)
(2102, 0.15893799)
(2231, 0.15879095)
(1273, 0.1587705)
(224, 0.15873471)
(671, 0.15865909)
(3610, 0.15852654)
(2831, 0.15852523)
(2079, 0.15842155)
(1711, 0.15832068)
(1607, 0.15821674)
(3889, 0.1581125)
(2981, 0.15804386)
(1035, 0.1580049)
(3008, 0.15799487)
(3090, 0.15798506)
(1942, 0.15794915)
(2109, 0.15781009)
(1849, 0.15757823)
(2345, 0.1575473)
(3295, 0.15745482)
(1707, 0.15741909)
(2657, 0.15736371)
(2692, 0.15736067)
(297, 0.15731099)
(3113, 0.15726109)
(2022, 0.15709493)
(614, 0.15708342)
(428, 0.1570089)
(2439, 0.15693033)
(1825, 0.15692557)
(2414, 0.15685223)
(2617, 0.15678512)
(2146, 0.15677638)
(2423, 0.156756)
(3529, 0.15665841)
(2050, 0.15660025)
(709, 0.1565887)
(2396, 0.15650871)
(244, 0.15635602)
(1809, 0.15621957)
(111, 0.15606892)
(1934, 0.15598993)
(3929, 0.15583554)
(1681, 0.1558097)
(3189, 0.15579884)
(1982, 0.15579107)
(1526, 0.15577316)
(697, 0.15569465)
(1944, 0.15558273)
(118, 0.155473)
(2070, 0.15542504)
(1621, 0.15541112)
(3757, 0.15540081)
(3225, 0.15512097)
(2437, 0.15511125)
(2441, 0.15508792)
(248, 0.15505797)
(2203, 0.15492432)
(695, 0.1548726)
(3478, 0.15484227)
(559, 0.15480438)
(818, 0.15463859)
(1791, 0.15454982)
(2815, 0.15441307)
(2829, 0.15439112)
(3077, 0.15434332)
(696, 0.15431732)
(1060, 0.15421121)
(2038, 0.15414818)
(581, 0.15412374)
(3904, 0.15377393)
(3246, 0.15376496)
(383, 0.15374821)
(1939, 0.15341128)
(3345, 0.1533994)
(2243, 0.15334547)
(3275, 0.15323007)
(869, 0.15322518)
(3277, 0.15318736)
(659, 0.1531526)
(2252, 0.15306862)
(200, 0.15301746)
(3743, 0.15299493)
(259, 0.15281814)
(773, 0.15279382)
(2566, 0.15260932)
(3116, 0.15254128)
(1764, 0.15244387)
(2167, 0.15243259)
(274, 0.15237525)
(1772, 0.15233767)
(2001, 0.15232645)
(3408, 0.1522958)
(1096, 0.15227284)
(1854, 0.15223764)
(862, 0.15217234)
(2904, 0.15216616)
(1617, 0.15215388)
(2718, 0.1521419)
(3180, 0.15213488)
(1141, 0.15212148)
(47, 0.1521097)
(1332, 0.15200266)
(1716, 0.15192066)
(2123, 0.15170011)
(447, 0.15129521)
(1890, 0.15117268)
(2552, 0.15108447)
(177, 0.15102795)
(375, 0.15083669)
(333, 0.15078723)
(1186, 0.1507273)
(986, 0.15071374)
(3909, 0.15070836)
(266, 0.150612)
(394, 0.15055677)
(1077, 0.15053175)
(371, 0.15025638)
(2920, 0.1501988)
(3535, 0.15018767)
(301, 0.15011889)
(1752, 0.15002814)
(238, 0.1499955)
(42, 0.14991316)
(1506, 0.14987537)
(1291, 0.14981233)
(613, 0.14962603)
(3807, 0.14952588)
(3350, 0.14947744)
(3274, 0.14946799)
(952, 0.14934812)
(3334, 0.14933702)
(1568, 0.14917448)
(463, 0.14902195)
(2621, 0.14896828)
(1749, 0.14888267)
(1189, 0.14885059)
(3433, 0.14872287)
(3712, 0.14842665)
(782, 0.14841114)
(2880, 0.1483572)
(2028, 0.14827085)
(1636, 0.14825204)
(2395, 0.14820008)
(3858, 0.14817804)
(1182, 0.14810127)
(2468, 0.14803442)
(2608, 0.1480232)
(246, 0.14787738)
(2330, 0.1478208)
(3664, 0.14749327)
(1400, 0.14742717)
(3823, 0.14742287)
(3351, 0.14726615)
(100, 0.14724869)
(485, 0.14707008)
(3154, 0.1470322)
(1961, 0.14697029)
(1917, 0.14682132)
(441, 0.14664811)
(65, 0.14658515)
(1305, 0.14653474)
(2982, 0.14645061)
(48, 0.14635195)
(490, 0.14635195)
(3678, 0.1463115)
(1367, 0.14612642)
(2248, 0.1460439)
(1713, 0.14603537)
(1098, 0.14602435)
(1048, 0.14602178)
