(1804, 0.058840018)
(3353, 0.0587966)
(3931, 0.058685496)
(2765, 0.058465995)
(942, 0.05845022)
(3516, 0.058314838)
(2896, 0.058252975)
(1832, 0.058060583)
(2930, 0.057850767)
(2532, 0.057544965)
(3178, 0.05741277)
(2658, 0.057365563)
(3614, 0.0572809)
(2570, 0.057249602)
(848, 0.056855448)
(2234, 0.056835692)
(1927, 0.056808542)
(2309, 0.05670974)
(2280, 0.056652583)
(195, 0.05623623)
(1721, 0.05610707)
(1889, 0.05601164)
(2088, 0.055782884)
(1925, 0.055737384)
(3415, 0.05572419)
(3080, 0.055567406)
(2897, 0.055303335)
(1203, 0.055252124)
(3714, 0.05497398)
(468, 0.054722123)
(320, 0.054682698)
(184, 0.05463399)
(51, 0.054563534)
(54, 0.054552794)
(1563, 0.054408405)
(2755, 0.05435934)
(856, 0.05411088)
(2722, 0.053847507)
(3064, 0.053809404)
(1397, 0.053667195)
(2857, 0.05348155)
(420, 0.05336038)
(1239, 0.053248174)
(2539, 0.05292005)
(3645, 0.05290786)
(2284, 0.052861743)
(1019, 0.052852254)
(2809, 0.05283816)
(438, 0.052691)
(1422, 0.05256292)
(2652, 0.052388847)
(109, 0.05218947)
(2767, 0.05203072)
(3293, 0.051982112)
(3860, 0.051923018)
(1159, 0.05192164)
(3046, 0.051864214)
(761, 0.051833406)
(1961, 0.051744834)
(988, 0.05166233)
(3561, 0.05166233)
(3200, 0.051624667)
(3022, 0.051614087)
(958, 0.051543042)
(3576, 0.05153201)
(1433, 0.05127351)
(3570, 0.05124539)
(1259, 0.051168174)
(1974, 0.051127326)
(1820, 0.050969567)
(222, 0.05087181)
(3338, 0.050790265)
(727, 0.050747238)
(2161, 0.05057512)
(2202, 0.050518196)
(2019, 0.050506)
(3131, 0.050482422)
(2852, 0.05040865)
(2318, 0.050309304)
(3190, 0.050228365)
(3277, 0.05022423)
(3538, 0.050194435)
(1045, 0.05014819)
(3550, 0.0501441)
(2770, 0.050075922)
(2018, 0.04989839)
(604, 0.049859952)
(2150, 0.04983117)
(0, 0.049535733)
(2424, 0.04951721)
(597, 0.04937428)
(1128, 0.049325146)
(212, 0.049267456)
(3346, 0.049158245)
(2715, 0.049119662)
(75, 0.04908362)
(2550, 0.0490817)
(2854, 0.04903144)
(3268, 0.048982825)
(1155, 0.04898107)
(3770, 0.048955563)
(2452, 0.04892537)
(2883, 0.048863955)
(542, 0.048861783)
(3009, 0.048825383)
(804, 0.048821196)
(1532, 0.048808213)
(2750, 0.048666805)
(3604, 0.04859887)
(3566, 0.04857148)
(1348, 0.048541438)
(868, 0.0484732)
(853, 0.048428144)
(206, 0.04820721)
(3742, 0.048178926)
(3579, 0.048111357)
(993, 0.048022233)
(3587, 0.04767837)
(1913, 0.04759433)
(2742, 0.047584232)
(647, 0.04754223)
(274, 0.047492683)
(1701, 0.047408134)
(2581, 0.04727009)
(874, 0.047226787)
(3456, 0.047196474)
(3270, 0.047052756)
(1530, 0.047029305)
(3605, 0.046650104)
(823, 0.04658767)
(260, 0.046509933)
(1057, 0.046390623)
(1874, 0.04615392)
(2261, 0.046119273)
(814, 0.04606517)
(95, 0.04604476)
(2495, 0.046042483)
(2052, 0.046029992)
(2024, 0.04591758)
(1289, 0.04591524)
(3389, 0.045911726)
(3236, 0.0458875)
(3744, 0.045845814)
(1349, 0.04583398)
(2564, 0.045801528)
(279, 0.045796536)
(63, 0.04565142)
(518, 0.045598254)
(2219, 0.045587905)
(3017, 0.045490116)
(2426, 0.0454403)
(1746, 0.045384243)
(2956, 0.045318723)
(351, 0.045017827)
(3331, 0.0449594)
(1492, 0.044951253)
(2957, 0.044921044)
(3162, 0.04487678)
(602, 0.044704556)
(2422, 0.044629578)
(1698, 0.044493116)
(2793, 0.044327732)
(2823, 0.04432071)
(1337, 0.04430306)
(1207, 0.044302285)
(1420, 0.044296023)
(2552, 0.04428055)
(785, 0.044248834)
(2826, 0.044200204)
(2092, 0.044149764)
(3677, 0.044074643)
(2330, 0.04405278)
(623, 0.04403285)
(3549, 0.04401932)
(1523, 0.04401394)
(983, 0.044011842)
(1101, 0.043822914)
(3903, 0.043644913)
(2472, 0.04363566)
(3031, 0.04360448)
(3068, 0.04356695)
(3583, 0.043520436)
(1275, 0.04343838)
(1087, 0.043261476)
(1236, 0.043140918)
(1886, 0.042876482)
(1459, 0.042772524)
(316, 0.042677656)
(164, 0.042660136)
(910, 0.042591363)
(3450, 0.042577006)
(594, 0.042321615)
(815, 0.04229199)
(3099, 0.04222341)
(2653, 0.042131025)
(3, 0.042129852)
(2399, 0.041998606)
(46, 0.041920636)
(1850, 0.041918688)
(2157, 0.041914504)
(2913, 0.041881487)
(2328, 0.041720223)
(1788, 0.04170486)
(1550, 0.041522555)
(3085, 0.041441813)
(1525, 0.04142915)
(3393, 0.041421186)
(3698, 0.04133886)
(3509, 0.041172378)
(3211, 0.041145205)
(3755, 0.04113893)
(544, 0.041113935)
(2935, 0.040968344)
(2630, 0.040878117)
(537, 0.040837944)
(461, 0.040822912)
(209, 0.04074789)
(2329, 0.040737342)
(593, 0.04073636)
(3578, 0.040721696)
(2286, 0.04070615)
(190, 0.04066525)
(2384, 0.040655673)
(3299, 0.04063658)
(2991, 0.04063403)
(1876, 0.040609963)
(1272, 0.040574767)
(1414, 0.040485755)
(3334, 0.04042145)
(1906, 0.04038729)
(2523, 0.04034818)
(335, 0.04029411)
(31, 0.04027631)
(1179, 0.04012145)
(2271, 0.0400777)
(551, 0.040059857)
(3752, 0.04005126)
(1230, 0.040046044)
(1799, 0.040029693)
(1118, 0.039956763)
(1735, 0.039887354)
(1881, 0.039841328)
(3345, 0.039694894)
(1975, 0.039560705)
(1638, 0.03955182)
(2843, 0.039526295)
(2845, 0.039443187)
(2866, 0.039440088)
(849, 0.039357025)
(1457, 0.03917704)
(2960, 0.039115928)
(827, 0.038897343)
(3368, 0.03888289)
(979, 0.03884981)
(1247, 0.03884857)
(1970, 0.03883963)
(430, 0.038800348)
(2428, 0.03877745)
(3845, 0.038763866)
(69, 0.038568716)
(2862, 0.03850598)
(3349, 0.038476005)
(3139, 0.03846921)
(981, 0.038424004)
(3917, 0.038414307)
(1722, 0.03834366)
(1488, 0.0382487)
(2484, 0.03824181)
(2895, 0.03815753)
(2260, 0.037955593)
(2667, 0.037937183)
(3446, 0.03787753)
(1108, 0.037859675)
(3485, 0.037850052)
(1536, 0.037809588)
(3419, 0.03773701)
(3688, 0.03770373)
(3187, 0.03768824)
(2412, 0.037674963)
(3551, 0.037607685)
(2111, 0.037579037)
(872, 0.037524402)
(3818, 0.037517585)
(150, 0.03750148)
(3883, 0.03747181)
(786, 0.03743822)
(1816, 0.037420444)
(2720, 0.037267424)
(2723, 0.037184395)
(1012, 0.037143044)
(3394, 0.037124246)
(1931, 0.037061263)
(2943, 0.03692696)
(3182, 0.036838382)
(3816, 0.036830783)
(2712, 0.036810618)
(300, 0.036724534)
(1364, 0.03669066)
(2573, 0.03661831)
(2977, 0.036615748)
(3096, 0.036544226)
(3562, 0.036544226)
(292, 0.036460694)
(600, 0.03638515)
(35, 0.03635326)
(3651, 0.03629338)
(2745, 0.036278207)
(471, 0.036243826)
(850, 0.03622956)
(1600, 0.036108717)
(1485, 0.036070686)
(1827, 0.036065303)
(2223, 0.036003634)
(2817, 0.03597373)
(3558, 0.035956442)
(1215, 0.035952132)
(3827, 0.035913356)
(3397, 0.035755858)
(365, 0.035719827)
(447, 0.035670843)
(32, 0.03565117)
(3377, 0.035560943)
(2683, 0.035530634)
(2206, 0.035474755)
(2191, 0.0353509)
(1377, 0.03534484)
(3416, 0.03529887)
(1454, 0.035272982)
(3318, 0.035239086)
(1142, 0.035150312)
(1048, 0.035090223)
(2371, 0.035023738)
(2297, 0.03501802)
(3904, 0.03497685)
(2999, 0.034907423)
(831, 0.034881532)
(1928, 0.034853518)
(1679, 0.034810852)
(2701, 0.034795463)
(653, 0.03465438)
(1704, 0.034579094)
(962, 0.03444735)
(1784, 0.03444679)
(353, 0.034443554)
(2321, 0.034424253)
(1026, 0.034405697)
(2515, 0.034403577)
(3921, 0.03439826)
(3530, 0.03432022)
(2015, 0.03429335)
(2984, 0.034265682)
(3013, 0.034190375)
(3336, 0.034148764)
(1905, 0.034120325)
(3328, 0.03409573)
(3021, 0.03403061)
(2590, 0.034019135)
(1920, 0.034010157)
(3806, 0.033980243)
(3407, 0.033953276)
(1527, 0.033892937)
(67, 0.033843987)
(764, 0.0338369)
(1205, 0.033569485)
(3152, 0.033534832)
(434, 0.033532772)
(2038, 0.03349435)
(24, 0.033454444)
(3767, 0.033380236)
(286, 0.033317763)
(2772, 0.03330374)
(2137, 0.033277154)
(2812, 0.03324774)
(3599, 0.0332288)
(2482, 0.033178277)
(2858, 0.03314753)
(390, 0.03311512)
(945, 0.033093676)
(110, 0.033071987)
(982, 0.032997712)
(2251, 0.03290134)
(631, 0.032865617)
(2143, 0.032829113)
(2125, 0.032812946)
(2432, 0.032805704)
(313, 0.032799218)
(2872, 0.03276249)
(120, 0.032750286)
(1680, 0.032716192)
(3884, 0.032702923)
(2029, 0.032682955)
(169, 0.032607853)
(220, 0.032593958)
(2370, 0.032591373)
(3799, 0.032573905)
(1467, 0.032566924)
(1994, 0.03256531)
(1407, 0.032514196)
(3497, 0.03246107)
(2634, 0.03243689)
(2873, 0.03240826)
(1014, 0.03240254)
(2020, 0.03232642)
(1677, 0.032295864)
(2437, 0.03225615)
(1232, 0.032221206)
(498, 0.032217257)
(1761, 0.032193266)
(705, 0.032147408)
(3161, 0.03214469)
(3010, 0.032125104)
(1789, 0.032118574)
(1306, 0.032107763)
(1586, 0.032075927)
(1439, 0.032032177)
(254, 0.03201499)
(669, 0.03201013)
(92, 0.032009766)
(2589, 0.031956896)
(3335, 0.03195608)
(197, 0.031900175)
(1334, 0.031895056)
(2932, 0.031888373)
(3250, 0.0318833)
(2314, 0.031817727)
(2035, 0.031795293)
(2163, 0.031757526)
(3801, 0.031756334)
(767, 0.03174834)
(1782, 0.03170768)
(3768, 0.03169778)
(1212, 0.031697124)
(281, 0.03165784)
(2099, 0.03159475)
(2639, 0.031566568)
(1504, 0.031551875)
(2367, 0.031551875)
(1930, 0.03155102)
(927, 0.0314344)
(1591, 0.03142395)
(91, 0.031376373)
(463, 0.03135289)
(3217, 0.03134894)
(2544, 0.031332962)
(796, 0.031273)
(2315, 0.031262588)
(1899, 0.031237263)
(271, 0.03120404)
(105, 0.03113627)
(3245, 0.031074874)
(2614, 0.031028416)
(1423, 0.031020233)
(1544, 0.03102011)
(1510, 0.030999802)
(1491, 0.030992128)
(2831, 0.030969564)
(81, 0.030890929)
(3553, 0.030861448)
(1346, 0.030846074)
(1508, 0.030794086)
(1149, 0.030773928)
(1350, 0.030771725)
(959, 0.030696739)
(724, 0.03068941)
(3055, 0.030671874)
(660, 0.030660931)
(3115, 0.030626412)
(1311, 0.030611888)
(1791, 0.030577417)
(3858, 0.030571051)
(2109, 0.030537013)
(2246, 0.030380744)
(312, 0.030333763)
(418, 0.030330997)
(383, 0.030227793)
(1098, 0.030207902)
(3113, 0.030198872)
(517, 0.03019856)
(3520, 0.030152656)
(3659, 0.030150976)
(3866, 0.030148916)
(3864, 0.030112868)
(791, 0.030107766)
(2567, 0.029991113)
(3908, 0.029987149)
(3404, 0.029926293)
(2606, 0.029918365)
(683, 0.029914856)
(2123, 0.02986494)
(3867, 0.029847354)
(716, 0.02976508)
(416, 0.029744087)
(1029, 0.029721277)
(666, 0.029714722)
(675, 0.029714722)
(1962, 0.029714722)
(1897, 0.02965069)
(1493, 0.029584358)
(645, 0.029540613)
(433, 0.029493546)
(161, 0.029462637)
(3825, 0.029398847)
(2914, 0.029271007)
(895, 0.029249152)
(3810, 0.029245406)
(1825, 0.029222058)
(2703, 0.029211465)
(766, 0.029186979)
(2572, 0.02917233)
(3208, 0.02910497)
(3468, 0.029088095)
(770, 0.02902742)
(1080, 0.029026575)
(3141, 0.028985836)
(1839, 0.028886445)
(663, 0.028861342)
(1798, 0.028860664)
(1176, 0.028819002)
(256, 0.028755326)
(2046, 0.028700285)
(1154, 0.028692687)
(126, 0.028545715)
(2293, 0.028545715)
(1662, 0.02850195)
(1675, 0.028493345)
(3216, 0.028478408)
(2235, 0.0284043)
(617, 0.02838608)
(2059, 0.028342908)
(659, 0.028329799)
(2740, 0.028325964)
(1039, 0.028267328)
(1482, 0.02822792)
(1718, 0.028193366)
(1598, 0.028127704)
(1922, 0.028092619)
(264, 0.028059678)
(267, 0.028056502)
(2840, 0.028048322)
(2505, 0.028011547)
(485, 0.027942643)
(3148, 0.027927168)
(2698, 0.027820341)
(2208, 0.027789578)
(1342, 0.027711991)
(143, 0.027686682)
(745, 0.02764621)
(529, 0.027536916)
(1294, 0.02750681)
(3481, 0.027469032)
(1725, 0.027433813)
(2135, 0.027384106)
(2070, 0.02737875)
(221, 0.027296066)
(533, 0.027287025)
(1088, 0.027248235)
(3643, 0.027247064)
(3094, 0.027214788)
(1466, 0.027112145)
(731, 0.027050788)
(1310, 0.027012188)
(813, 0.027010433)
(744, 0.026988922)
(3552, 0.026984306)
(1363, 0.026880322)
(3305, 0.026873697)
(811, 0.02683514)
(3572, 0.026827317)
(506, 0.026796354)
(1298, 0.0267938)
(1470, 0.026784167)
(1991, 0.026783014)
(1220, 0.026781393)
(2789, 0.026775736)
(2031, 0.026739221)
(3885, 0.026722405)
(1126, 0.026720237)
(3256, 0.026547715)
(2558, 0.026540764)
(2351, 0.026537996)
(124, 0.026523847)
(2294, 0.026523847)
(152, 0.026506461)
(3289, 0.0264248)
(122, 0.026418474)
(2168, 0.026369816)
(711, 0.026366502)
(668, 0.026335431)
(1034, 0.02632767)
(1648, 0.026313782)
(2200, 0.026304752)
(2604, 0.02627682)
(3569, 0.026270628)
(2900, 0.026254289)
(172, 0.026248768)
(1020, 0.026237886)
(3460, 0.026229378)
(3025, 0.026215486)
(3873, 0.026182042)
(235, 0.026152615)
(2094, 0.026030606)
(2824, 0.02602577)
(577, 0.025962515)
(2608, 0.02595697)
(1405, 0.025944894)
(977, 0.025890958)
(2616, 0.025858693)
(2303, 0.025851917)
(2992, 0.025820283)
(512, 0.02579755)
(3831, 0.02577909)
(1375, 0.025766332)
(1483, 0.02576477)
(2557, 0.025754228)
(3556, 0.02574331)
(3432, 0.02572427)
(3319, 0.025694374)
(1115, 0.02563364)
(1738, 0.025603987)
(1885, 0.025601085)
(887, 0.025546798)
(233, 0.025450647)
(2497, 0.025414875)
(2307, 0.025405794)
(1007, 0.02533698)
(3175, 0.02533698)
(3122, 0.02531819)
(561, 0.025237609)
(790, 0.025188591)
(2473, 0.02515488)
(21, 0.025139274)
(2766, 0.025131062)
(1269, 0.0251257)
(3235, 0.025048349)
(3165, 0.025028009)
(3496, 0.025022816)
(1955, 0.025022373)
(1314, 0.024996785)
(244, 0.024977554)
(2908, 0.024942651)
(2626, 0.024938)
(3048, 0.024930064)
(3300, 0.024810508)
(319, 0.024807734)
(2276, 0.02477578)
(2253, 0.02475399)
(2026, 0.024740934)
(1077, 0.024655163)
(1421, 0.024654955)
(74, 0.024643458)
(1043, 0.024625232)
(1426, 0.024603607)
(2729, 0.024534386)
(2355, 0.024533395)
(340, 0.024495818)
(752, 0.024491243)
(3283, 0.02445903)
(642, 0.024434391)
(2198, 0.024419928)
(1873, 0.024408963)
(1245, 0.024339942)
(1401, 0.02432561)
(1537, 0.02431578)
(1618, 0.024290496)
(1109, 0.024271816)
(3897, 0.024174182)
(961, 0.02416722)
(2066, 0.024141248)
(798, 0.02412259)
(398, 0.024111897)
(138, 0.024073383)
(3892, 0.024014877)
(2410, 0.023929745)
(3038, 0.023922417)
(3478, 0.023786016)
(1872, 0.023772148)
(3348, 0.023758093)
(2171, 0.023743704)
(3736, 0.023730706)
(501, 0.023710974)
(3758, 0.023688361)
(1965, 0.023601653)
(938, 0.023551231)
(2693, 0.023532169)
(1670, 0.023517612)
(3602, 0.02344899)
(3067, 0.023436613)
(1501, 0.023423862)
(3582, 0.02337561)
(3926, 0.023365665)
(1584, 0.023355382)
(3372, 0.023325207)
(1002, 0.023321705)
(2647, 0.023318492)
(450, 0.023308441)
(2706, 0.023261191)
(3117, 0.023214806)
(318, 0.023214001)
(973, 0.023158396)
(2148, 0.02314352)
(740, 0.023113273)
(969, 0.023065638)
(1768, 0.023063153)
(2241, 0.023062136)
(1514, 0.023005988)
(1190, 0.022960644)
(2940, 0.022879433)
(3689, 0.022842355)
(3737, 0.022819519)
(2964, 0.022801267)
(2342, 0.022787247)
(1543, 0.02278377)
(2128, 0.022782752)
(986, 0.022772241)
(1339, 0.022738969)
(2756, 0.022717623)
(1946, 0.022710575)
(1719, 0.022704933)
(2554, 0.022683349)
(1687, 0.022668704)
(1284, 0.022581331)
(3424, 0.022576764)
(3087, 0.02253452)
(2688, 0.022531329)
(2596, 0.02252027)
(223, 0.022507466)
(2281, 0.022472834)
(1252, 0.02245222)
(247, 0.022446152)
(251, 0.022435378)
(2221, 0.022429807)
(1370, 0.022421513)
(590, 0.022378042)
(3726, 0.02237457)
(2454, 0.022315279)
(2391, 0.022236038)
(1351, 0.022221185)
(3762, 0.02217795)
(2718, 0.022172388)
(2969, 0.022142135)
(2753, 0.022125836)
(2058, 0.022114906)
(2847, 0.022074869)
(782, 0.022066623)
(3365, 0.022057138)
(3657, 0.022035485)
(2955, 0.022015207)
(700, 0.022012765)
(2252, 0.02200342)
(2514, 0.022002906)
(1404, 0.021975864)
(1685, 0.021967558)
(2205, 0.02195839)
(1659, 0.021924485)
(3413, 0.021898726)
(1503, 0.021878187)
(2519, 0.021870837)
(3243, 0.021869112)
(629, 0.021830522)
(2492, 0.021805461)
(1573, 0.021722186)
(3124, 0.021704178)
(394, 0.021700097)
(491, 0.0216923)
(327, 0.021674816)
(1949, 0.021659859)
(1418, 0.021623913)
(170, 0.021582441)
(2243, 0.021579735)
(1231, 0.021566544)
(1713, 0.0215592)
(1444, 0.021521386)
(2775, 0.021492409)
(1764, 0.021473292)
(2724, 0.021394687)
(3457, 0.021392897)
(1279, 0.021392576)
(3814, 0.021329215)
(3638, 0.02132235)
(2909, 0.0212767)
(3716, 0.021259468)
(2028, 0.021238191)
(1633, 0.021225784)
(3239, 0.021213563)
(1474, 0.02118401)
(296, 0.021181513)
(3805, 0.021171885)
(1090, 0.021087544)
(1635, 0.021069795)
(243, 0.021041818)
(3554, 0.020941958)
(2180, 0.020939397)
(862, 0.020935062)
(2153, 0.020872984)
(1668, 0.020836515)
(3918, 0.020796634)
(1705, 0.020735098)
(1323, 0.02072638)
(3202, 0.02069043)
(3433, 0.020682978)
(3024, 0.020680267)
(720, 0.020679463)
(2651, 0.020630542)
(83, 0.020557426)
(442, 0.020551555)
(1603, 0.020490998)
(2644, 0.020447688)
(2174, 0.02044724)
(3869, 0.02033744)
(2924, 0.02030546)
(2155, 0.020302337)
(1637, 0.020241452)
(2983, 0.020221915)
(686, 0.020218154)
(3308, 0.020195711)
(1338, 0.0201627)
(1036, 0.02013293)
(227, 0.020070933)
(3007, 0.02000612)
(153, 0.01996085)
(2197, 0.019955952)
(1296, 0.019912343)
(757, 0.0198976)
(3259, 0.01989678)
(2888, 0.019894952)
(861, 0.019886669)
(3332, 0.019868264)
(2498, 0.01984973)
(1740, 0.019774664)
(902, 0.019739833)
(277, 0.019707419)
(2559, 0.01969771)
(658, 0.019683013)
(3761, 0.019662645)
(2594, 0.019651167)
(859, 0.019616112)
(287, 0.019597769)
(1015, 0.01959035)
(2239, 0.019571142)
(322, 0.019562487)
(3431, 0.019528162)
(2263, 0.01945539)
(1013, 0.01945216)
(548, 0.019398987)
(1030, 0.019371212)
(682, 0.019332867)
(987, 0.019280009)
(2894, 0.019264955)
(1985, 0.019256616)
(3765, 0.019245254)
(437, 0.019209404)
(3240, 0.01919066)
(1547, 0.01917949)
(2130, 0.019170817)
(662, 0.019156508)
(2207, 0.019155193)
(1123, 0.0191386)
(3220, 0.019119192)
(117, 0.01910808)
(1016, 0.019094992)
(3454, 0.019057646)
(2997, 0.019030828)
(464, 0.019015249)
(2406, 0.019007685)
(1800, 0.01900532)
(3791, 0.018973786)
(3710, 0.018960215)
(457, 0.018942252)
(3373, 0.018932357)
(3878, 0.018925302)
(1152, 0.018917628)
(2491, 0.018904265)
(3555, 0.018896561)
(1765, 0.018890275)
(3463, 0.018883884)
(3597, 0.01887748)
(2160, 0.018864661)
(1428, 0.018834822)
(2181, 0.01883405)
(347, 0.018831473)
(3539, 0.018822562)
(61, 0.01880351)
(1325, 0.018802166)
(2372, 0.018771356)
(3281, 0.018755484)
(284, 0.018719992)
(50, 0.018708598)
(133, 0.018703926)
(163, 0.018683866)
(2990, 0.018662583)
(2443, 0.018627815)
(3889, 0.018624153)
(295, 0.01859472)
(3771, 0.018562429)
(1999, 0.018532868)
(226, 0.018506525)
(2673, 0.018504782)
(1882, 0.018484075)
(3192, 0.018464636)
(3371, 0.01838816)
(174, 0.018387273)
(2361, 0.01835207)
(3900, 0.018296693)
(1424, 0.01828032)
(85, 0.018260255)
(3234, 0.01825489)
(589, 0.018225512)
(644, 0.018221999)
(3383, 0.018192131)
(3322, 0.018134998)
(3441, 0.018134998)
(1538, 0.018104106)
(2820, 0.018096885)
(2023, 0.018091764)
(155, 0.01807274)
(1166, 0.018071095)
(344, 0.018056829)
(2238, 0.018037897)
(1495, 0.0180132)
(2104, 0.018005185)
(3091, 0.017979061)
(3398, 0.017891161)
(1490, 0.017863184)
(3484, 0.017838562)
(664, 0.01782709)
(1700, 0.017819315)
(228, 0.017755603)
(29, 0.017753229)
(2214, 0.01772691)
(1169, 0.017694546)
(1217, 0.017665852)
(1385, 0.017648667)
(191, 0.017628003)
(1623, 0.017623551)
(1833, 0.017600097)
(748, 0.017568342)
(3853, 0.01754972)
(3351, 0.017540222)
(3601, 0.017534092)
(3317, 0.01752439)
(3702, 0.017488305)
(1151, 0.017481511)
(2535, 0.017478619)
(2430, 0.017477937)
(103, 0.017461132)
(3042, 0.017458227)
(1476, 0.017401066)
(3461, 0.017393375)
(2041, 0.017392818)
(3515, 0.0173444)
(1588, 0.017335689)
(718, 0.017328586)
(2508, 0.017317494)
(1770, 0.017272532)
(3171, 0.017253643)
(2195, 0.017251704)
(112, 0.017235838)
(3127, 0.017229829)
(370, 0.017222945)
(1836, 0.017214872)
(3066, 0.0172077)
(2478, 0.017207034)
(1355, 0.017189499)
(1308, 0.017186886)
(3646, 0.017177857)
(997, 0.017128427)
(242, 0.017065734)
(1225, 0.017023895)
(1960, 0.017015751)
(3766, 0.017006496)
(2887, 0.017000249)
(681, 0.016997658)
(3378, 0.016989265)
(3849, 0.016919851)
(3467, 0.016875315)
(366, 0.016868519)
(2298, 0.01681028)
(2255, 0.01679651)
(2327, 0.016728476)
(3147, 0.01672506)
