(3913, 0.101267256)
(1363, 0.10079028)
(35, 0.100731604)
(249, 0.10055016)
(1004, 0.100509405)
(3484, 0.10029842)
(3893, 0.10018197)
(2638, 0.100127)
(3483, 0.09977074)
(299, 0.09968855)
(2083, 0.09949092)
(2375, 0.09936194)
(82, 0.09927495)
(2210, 0.099273056)
(1612, 0.09903738)
(3710, 0.098983385)
(1066, 0.098795265)
(853, 0.098382995)
(3313, 0.098330736)
(2764, 0.09819256)
(2925, 0.097911745)
(2063, 0.09753752)
(709, 0.0974143)
(913, 0.097250715)
(3739, 0.097211204)
(1470, 0.097084634)
(187, 0.09703791)
(1350, 0.096956044)
(1029, 0.09687404)
(1892, 0.09681521)
(1971, 0.09658772)
(2466, 0.09617978)
(2917, 0.09617978)
(1745, 0.09599196)
(3294, 0.09591745)
(1600, 0.09569697)
(3273, 0.09561981)
(3301, 0.0955741)
(680, 0.09506998)
(2200, 0.0949118)
(966, 0.09486895)
(1695, 0.09476778)
(2878, 0.09439372)
(2579, 0.09434751)
(274, 0.09433865)
(489, 0.09396784)
(2120, 0.09346431)
(2692, 0.09327358)
(1950, 0.09288052)
(2181, 0.09271892)
(1120, 0.09264527)
(821, 0.09250138)
(2088, 0.0924194)
(2462, 0.092285685)
(392, 0.09201059)
(2741, 0.09193074)
(2519, 0.091793254)
(1328, 0.09146686)
(3467, 0.091431975)
(1644, 0.09115848)
(996, 0.09099597)
(1091, 0.09099449)
(40, 0.090891525)
(2105, 0.0908695)
(1052, 0.0906531)
(2803, 0.09064483)
(571, 0.090314746)
(649, 0.09001488)
(1439, 0.08984348)
(390, 0.08982953)
(3398, 0.08965939)
(2331, 0.08964434)
(733, 0.089521214)
(2340, 0.08950075)
(2774, 0.088893116)
(727, 0.08847728)
(2357, 0.08834814)
(3156, 0.08834324)
(1983, 0.08833646)
(891, 0.08813545)
(1485, 0.08803244)
(1267, 0.0879754)
(3256, 0.087922625)
(1463, 0.087493256)
(992, 0.08702015)
(3039, 0.08686012)
(979, 0.08675966)
(3905, 0.08672126)
(3919, 0.08667947)
(2226, 0.08657578)
(3251, 0.08635546)
(2859, 0.08610526)
(1455, 0.08578324)
(995, 0.08563513)
(2476, 0.08558619)
(277, 0.08554785)
(2510, 0.0853071)
(2332, 0.08525431)
(1392, 0.085196435)
(2723, 0.08509661)
(3146, 0.08470543)
(1061, 0.08457281)
(1663, 0.08454794)
(3576, 0.084352545)
(3742, 0.08421118)
(2296, 0.08418449)
(321, 0.08416808)
(2048, 0.08403043)
(1294, 0.08373779)
(3556, 0.08368391)
(2286, 0.08367108)
(937, 0.083656386)
(357, 0.083440624)
(286, 0.083435416)
(2245, 0.08320553)
(1874, 0.08303803)
(2570, 0.08303003)
(1627, 0.083023794)
(253, 0.08286552)
(1364, 0.08273483)
(403, 0.082631566)
(562, 0.082488604)
(3881, 0.082348146)
(1250, 0.08229504)
(3640, 0.082231574)
(3397, 0.08203708)
(226, 0.08203024)
(929, 0.08197822)
(3111, 0.081864394)
(184, 0.081758454)
(2919, 0.08163469)
(1453, 0.08153938)
(215, 0.08150683)
(2850, 0.08145101)
(2238, 0.08140499)
(440, 0.08101762)
(2440, 0.08100125)
(3136, 0.080981545)
(276, 0.08086362)
(3119, 0.080855414)
(3491, 0.08083624)
(3078, 0.08072066)
(2840, 0.08069745)
(809, 0.08064939)
(1945, 0.0806221)
(3800, 0.08062152)
(2637, 0.08049935)
(1101, 0.0803751)
(1853, 0.080207415)
(545, 0.08014992)
(1805, 0.08013731)
(2153, 0.07994532)
(2857, 0.07994357)
(798, 0.079731524)
(2071, 0.07965575)
(137, 0.07949644)
(3094, 0.07912411)
(2439, 0.07868294)
(946, 0.07830378)
(704, 0.07815647)
(813, 0.07810724)
(1526, 0.07805685)
(1126, 0.07777632)
(1355, 0.07771739)
(3130, 0.077469714)
(3180, 0.07729398)
(520, 0.07720235)
(1842, 0.077181526)
(3357, 0.07690306)
(563, 0.07687167)
(718, 0.07677)
(2558, 0.076640844)
(1000, 0.076293305)
(2351, 0.07601029)
(1284, 0.07585008)
(2679, 0.07580532)
(1295, 0.07547626)
(163, 0.07546605)
(3402, 0.07546526)
(522, 0.075312056)
(3044, 0.07517217)
(3680, 0.07505558)
(2404, 0.07502967)
(1205, 0.0748348)
(1302, 0.07464702)
(2516, 0.07449217)
(1257, 0.07437016)
(2726, 0.07424404)
(1894, 0.07416987)
(2325, 0.07404358)
(2526, 0.07399367)
(1408, 0.0739876)
(2793, 0.073904455)
(2123, 0.073855415)
(1359, 0.07379624)
(307, 0.073698364)
(1369, 0.07364278)
(665, 0.073634)
(2493, 0.07355907)
(1145, 0.07322555)
(2416, 0.07314563)
(764, 0.07282746)
(3306, 0.07278015)
(1115, 0.07267173)
(1841, 0.07265108)
(1055, 0.07261482)
(1348, 0.07259999)
(1685, 0.07254527)
(157, 0.07252124)
(2678, 0.07248247)
(3634, 0.07212226)
(2544, 0.07211918)
(1269, 0.07210557)
(2036, 0.07210519)
(3672, 0.07209812)
(843, 0.07205026)
(3502, 0.07199293)
(1151, 0.07189187)
(2350, 0.0718673)
(2164, 0.07175188)
(1132, 0.07158437)
(1289, 0.07158153)
(1787, 0.07151197)
(974, 0.071506836)
(222, 0.07150355)
(2944, 0.07149354)
(178, 0.071437605)
(1846, 0.07129657)
(580, 0.071250215)
(1525, 0.07122734)
(327, 0.07113199)
(1057, 0.07065251)
(1544, 0.07037098)
(2716, 0.070346385)
(3782, 0.070239216)
(3348, 0.07019611)
(1970, 0.070154175)
(1924, 0.06998347)
(320, 0.06997521)
(3927, 0.069909275)
(869, 0.06990524)
(2167, 0.06988001)
(1691, 0.06987096)
(2656, 0.06982875)
(3195, 0.06960416)
(3048, 0.069353744)
(1218, 0.06929085)
(2749, 0.06925411)
(99, 0.06905101)
(1680, 0.06900714)
(3888, 0.06894395)
(3547, 0.06861284)
(2667, 0.06855412)
(3472, 0.068434)
(3819, 0.06839826)
(2276, 0.06826082)
(1668, 0.06823706)
(1756, 0.06821543)
(1228, 0.068184994)
(1619, 0.06791745)
(1833, 0.0677441)
(2573, 0.06737052)
(2677, 0.067341566)
(2876, 0.06728153)
(1777, 0.06727343)
(381, 0.06718931)
(635, 0.06717477)
(262, 0.06696455)
(2717, 0.06688235)
(2683, 0.06682766)
(2720, 0.06671634)
(2529, 0.06661379)
(1896, 0.06654577)
(2141, 0.06650158)
(2551, 0.06639149)
(3459, 0.066150516)
(3804, 0.06608878)
(2362, 0.06595111)
(97, 0.065910086)
(570, 0.06589056)
(1220, 0.06588112)
(3460, 0.06565517)
(2183, 0.06561596)
(1858, 0.06520686)
(1822, 0.065133035)
(2605, 0.06505023)
(3426, 0.065036215)
(505, 0.06482299)
(3266, 0.06478161)
(968, 0.064763665)
(3234, 0.06468347)
(1441, 0.064657055)
(2580, 0.06465221)
(2752, 0.064599656)
(1781, 0.0645315)
(2713, 0.06451275)
(3412, 0.064361416)
(2334, 0.06426322)
(1444, 0.06425167)
(1536, 0.064128995)
(694, 0.06411348)
(2730, 0.06408807)
(3238, 0.06400506)
(1149, 0.064000234)
(25, 0.063970976)
(2364, 0.06391673)
(2348, 0.06385073)
(978, 0.063834265)
(1871, 0.06376515)
(1572, 0.06362746)
(1078, 0.06362161)
(1720, 0.06359415)
(3915, 0.06326018)
(650, 0.063055724)
(1041, 0.06300541)
(3770, 0.062992856)
(670, 0.062988676)
(572, 0.06298638)
(1671, 0.06287475)
(3550, 0.06269716)
(1390, 0.06268115)
(620, 0.06267007)
(544, 0.062651515)
(1019, 0.06261405)
(101, 0.062497772)
(3100, 0.0623817)
(3125, 0.062294956)
(871, 0.062252678)
(3670, 0.06206528)
(668, 0.0620309)
(195, 0.061946847)
(3669, 0.061876148)
(1393, 0.061771255)
(302, 0.061628938)
(2740, 0.06158366)
(3361, 0.061309572)
(999, 0.061273314)
(861, 0.061257746)
(906, 0.06111463)
(770, 0.06110748)
(2458, 0.06108486)
(2412, 0.061067685)
(948, 0.061034575)
(590, 0.06093027)
(1977, 0.06092544)
(83, 0.060891856)
(1597, 0.060836032)
(2035, 0.060808145)
(964, 0.06079147)
(3474, 0.06076305)
(917, 0.06065172)
(170, 0.060451154)
(2147, 0.06044825)
(775, 0.06035546)
(2844, 0.060211882)
(1828, 0.060163204)
(2837, 0.060160678)
(1330, 0.060107984)
(674, 0.0600403)
(1664, 0.05997888)
(1840, 0.059843957)
(2743, 0.059798084)
(8, 0.05968763)
(3246, 0.05967515)
(237, 0.05960806)
(879, 0.05958262)
(2787, 0.059567317)
(1216, 0.059500754)
(3902, 0.05949575)
(209, 0.05943806)
(2533, 0.059326995)
(766, 0.05932591)
(639, 0.059279673)
(2411, 0.059244365)
(1096, 0.059049454)
(3473, 0.05904621)
(254, 0.05898692)
(3131, 0.058931217)
(2715, 0.05879076)
(576, 0.058706842)
(2428, 0.058648206)
(785, 0.058625177)
(1908, 0.058596984)
(3580, 0.0584748)
(3908, 0.05839578)
(52, 0.058360245)
(1576, 0.058315985)
(1574, 0.058058478)
(552, 0.057868373)
(3101, 0.05784519)
(3002, 0.057815265)
(1763, 0.057811353)
(3084, 0.05779311)
(2893, 0.0577527)
(896, 0.05770516)
(2835, 0.057294905)
(2093, 0.057291634)
(943, 0.057258885)
(2131, 0.057181075)
(1817, 0.057156924)
(1568, 0.057147503)
(865, 0.0571337)
(2515, 0.057111874)
(1387, 0.05703014)
(1090, 0.057008557)
(2379, 0.056961842)
(2057, 0.056869157)
(3000, 0.05683278)
(1636, 0.05667235)
(1012, 0.056589887)
(714, 0.056569368)
(2038, 0.056560054)
(3662, 0.056518596)
(882, 0.05651808)
(2772, 0.0564154)
(1501, 0.05639951)
(344, 0.056348428)
(3292, 0.056267884)
(1476, 0.056231774)
(3594, 0.056221787)
(1026, 0.056135908)
(2368, 0.055944145)
(241, 0.055891737)
(799, 0.055771086)
(2374, 0.055536255)
(183, 0.05551172)
(1918, 0.05546958)
(3923, 0.055378694)
(3635, 0.055350468)
(353, 0.055344697)
(3621, 0.055315837)
(3544, 0.05524622)
(2240, 0.055178933)
(3480, 0.055163894)
(690, 0.055103905)
(2096, 0.05509326)
(1158, 0.05507414)
(138, 0.054855995)
(3898, 0.05480913)
(586, 0.054791395)
(2043, 0.05475896)
(495, 0.05469943)
(370, 0.05469821)
(1265, 0.054655395)
(3277, 0.05460948)
(689, 0.054607023)
(557, 0.054597694)
(2279, 0.054540597)
(1943, 0.054504342)
(169, 0.054478366)
(16, 0.054447338)
(1070, 0.054402694)
(3791, 0.054273706)
(1293, 0.054236367)
(3573, 0.05410989)
(3786, 0.05400887)
(1980, 0.05399599)
(1814, 0.053995147)
(385, 0.053977374)
(1406, 0.05396401)
(1758, 0.05393294)
(3088, 0.05385225)
(238, 0.053803314)
(660, 0.053797416)
(1087, 0.05367428)
(3326, 0.053610556)
(3321, 0.053498834)
(3038, 0.053465303)
(1654, 0.05342359)
(119, 0.053350177)
(2766, 0.053235643)
(2115, 0.053056933)
(76, 0.052996848)
(1552, 0.052994322)
(39, 0.05297135)
(2786, 0.05294161)
(1697, 0.05285603)
(17, 0.052811105)
(2909, 0.05266002)
(1494, 0.05265045)
(373, 0.052595876)
(456, 0.05255157)
(3293, 0.05254625)
(1189, 0.05248931)
(618, 0.05245417)
(2863, 0.052365877)
(1699, 0.05235047)
(1, 0.052325882)
(3527, 0.0522295)
(3803, 0.052227788)
(1426, 0.05222636)
(2853, 0.052205756)
(3807, 0.052202422)
(3572, 0.052062087)
(3918, 0.051930957)
(171, 0.051923107)
(1659, 0.051866442)
(3660, 0.051650636)
(2849, 0.051615145)
(3431, 0.051595464)
(1498, 0.051589996)
(3307, 0.05154682)
(1909, 0.051443115)
(3834, 0.05141896)
(1692, 0.051305857)
(3018, 0.051285997)
(2380, 0.051176675)
(3024, 0.051149014)
(685, 0.051142678)
(1519, 0.050879408)
(3425, 0.050844185)
(2371, 0.05084102)
(3377, 0.05081196)
(3142, 0.050778408)
(336, 0.050712585)
(1074, 0.050584104)
(2758, 0.05035024)
(1624, 0.0503442)
(2070, 0.050278604)
(2116, 0.050251305)
(3278, 0.050244905)
(851, 0.050214067)
(1981, 0.050191298)
(67, 0.050189175)
(577, 0.05005384)
(458, 0.049912352)
(2513, 0.0498944)
(1143, 0.049883638)
(3862, 0.049878597)
(377, 0.04982862)
(1202, 0.049718365)
(1255, 0.049704984)
(2928, 0.049698144)
(554, 0.049694493)
(1916, 0.04965684)
(2289, 0.049559258)
(918, 0.0495402)
(2481, 0.049531512)
(3371, 0.049485616)
(2887, 0.049371246)
(3683, 0.049359813)
(806, 0.049356736)
(3352, 0.04935297)
(3171, 0.049349718)
(940, 0.04934787)
(651, 0.049079064)
(218, 0.048991505)
(3444, 0.048931524)
(3596, 0.048910666)
(2001, 0.048875295)
(3259, 0.048864737)
(3233, 0.048851788)
(812, 0.048839204)
(281, 0.048830695)
(2952, 0.04879394)
(2696, 0.048784684)
(1554, 0.04866827)
(1430, 0.04864434)
(1998, 0.048606377)
(3414, 0.048475936)
(420, 0.04847324)
(3795, 0.04838954)
(2234, 0.048330665)
(1835, 0.048319295)
(267, 0.048312634)
(198, 0.048206024)
(2528, 0.048064165)
(3543, 0.048057932)
(3413, 0.048011996)
(2024, 0.04791172)
(2800, 0.04787332)
(540, 0.04775635)
(45, 0.047598444)
(1285, 0.04759308)
(816, 0.04758227)
(3032, 0.047516406)
(1802, 0.047498886)
(289, 0.04745639)
(3482, 0.04744336)
(655, 0.04738215)
(126, 0.047309533)
(2293, 0.047309533)
(3172, 0.047196917)
(1287, 0.047188647)
(2639, 0.047158618)
(2140, 0.047107764)
(1129, 0.04709809)
(2094, 0.047011923)
(2889, 0.04681333)
(567, 0.046679392)
(2736, 0.046679392)
(1890, 0.04666968)
(2250, 0.046626203)
(2352, 0.046555594)
(3424, 0.04651814)
(3320, 0.04630484)
(2631, 0.046301447)
(1451, 0.04618128)
(2898, 0.04616918)
(5, 0.04612462)
(1651, 0.046075568)
(1310, 0.046048723)
(721, 0.046015292)
(2111, 0.045981746)
(384, 0.045949575)
(2634, 0.045924585)
(875, 0.045916907)
(258, 0.04588771)
(2064, 0.045838736)
(2765, 0.045838527)
(2658, 0.045818508)
(3600, 0.04581241)
(1073, 0.045782972)
(1675, 0.045762397)
(2162, 0.045718204)
(3315, 0.045681525)
(2430, 0.045453988)
(447, 0.045416676)
(3020, 0.04536425)
(3436, 0.04527405)
(1484, 0.04517132)
(971, 0.04515843)
(3140, 0.04508058)
(834, 0.04496613)
(3055, 0.0449031)
(1281, 0.044890255)
(3592, 0.044863284)
(3539, 0.044815585)
(2431, 0.04477018)
(1765, 0.044765532)
(116, 0.044752784)
(987, 0.044628944)
(2852, 0.044596776)
(42, 0.044541705)
(1523, 0.04451005)
(2315, 0.044467784)
(37, 0.044391066)
(3892, 0.04437784)
(2272, 0.044353396)
(1063, 0.044293806)
(935, 0.044284947)
(3619, 0.04425016)
(3827, 0.043880448)
(3753, 0.043828867)
(315, 0.043811582)
(2257, 0.04378806)
(1306, 0.04370223)
(2771, 0.043702025)
(3798, 0.043646857)
(2298, 0.043470316)
(916, 0.043260433)
(2877, 0.043192722)
(605, 0.04316079)
(1469, 0.04314141)
(228, 0.043042004)
(2142, 0.04298472)
(1420, 0.042875543)
(3606, 0.04284533)
(1105, 0.042815547)
(2970, 0.04280429)
(2260, 0.042765543)
(3746, 0.042719126)
(2983, 0.04270474)
(3019, 0.04264631)
(3148, 0.042627126)
(2323, 0.04260036)
(3904, 0.04255916)
(3518, 0.042537797)
(3649, 0.04245374)
(839, 0.04244341)
(2253, 0.04242162)
(1573, 0.042416066)
(331, 0.042395104)
(3796, 0.04235933)
(2421, 0.04235927)
(1244, 0.04232875)
(3446, 0.042326123)
(2532, 0.042225137)
(29, 0.042174593)
(3824, 0.04217051)
(1258, 0.042108703)
(2828, 0.04201498)
(789, 0.041968323)
(109, 0.041883223)
(1928, 0.04186961)
(3794, 0.04185216)
(1167, 0.041844912)
(1596, 0.041844912)
(3823, 0.041735716)
(3755, 0.041722782)
(2103, 0.04160111)
(2203, 0.04157117)
(2449, 0.041545503)
(506, 0.04153816)
(3025, 0.04151941)
(1144, 0.041510902)
(2045, 0.041487027)
(1427, 0.041445073)
(3079, 0.04140746)
(3330, 0.04129407)
(3070, 0.041147996)
(2922, 0.04110737)
(2420, 0.041091375)
(3707, 0.04107582)
(2788, 0.041036814)
(3157, 0.041010663)
(3109, 0.040992595)
(808, 0.040974006)
(613, 0.04095635)
(1891, 0.04095126)
(1407, 0.040932685)
(2992, 0.040926307)
(2125, 0.040916037)
(1686, 0.04087424)
(706, 0.040859073)
(2124, 0.040835805)
(2504, 0.040789932)
(3416, 0.040769827)
(1604, 0.040766343)
(3869, 0.040750913)
(3858, 0.04069546)
(2051, 0.04064022)
(1780, 0.04061965)
(3389, 0.040520623)
(2880, 0.040464006)
(279, 0.0404018)
(710, 0.040374182)
(1806, 0.040326152)
(3382, 0.04032232)
(1740, 0.040246777)
(3801, 0.040203895)
(2058, 0.040196057)
(3717, 0.040188015)
(1028, 0.04014772)
(833, 0.040134005)
(2273, 0.04012826)
(3855, 0.040110536)
(2251, 0.040102895)
(980, 0.03998165)
(2464, 0.039963517)
(1082, 0.03995838)
(2011, 0.03983847)
(2603, 0.03982415)
(3177, 0.039819926)
(354, 0.039809104)
(2007, 0.03980081)
(3477, 0.039761934)
(2097, 0.03974069)
(3675, 0.039718285)
(616, 0.039708383)
(2659, 0.039699703)
(3373, 0.0396937)
(1930, 0.039629012)
(2360, 0.039628685)
(2795, 0.039596867)
(3202, 0.03953505)
(1301, 0.039517768)
(2053, 0.039486036)
(1984, 0.039432794)
(11, 0.03937872)
(1362, 0.03937306)
(1397, 0.039287023)
(3605, 0.039285026)
(703, 0.039249904)
(1062, 0.03921351)
(1548, 0.039212413)
(1095, 0.039181624)
(3182, 0.039172467)
(107, 0.039167903)
(3603, 0.03907598)
(2833, 0.039068535)
(1114, 0.039062433)
(2756, 0.03902721)
(1897, 0.03901163)
(221, 0.038976032)
(2722, 0.038966645)
(981, 0.038942084)
(1681, 0.038939796)
(3364, 0.038919434)
(1345, 0.038911063)
(528, 0.03890883)
(2349, 0.03883174)
(3151, 0.038826454)
(2225, 0.03882377)
(4, 0.038771257)
(1394, 0.03876386)
(2092, 0.038746886)
(51, 0.038684886)
(1598, 0.038647477)
(2274, 0.038599215)
(2649, 0.038571276)
(152, 0.03852222)
(1172, 0.038518652)
(468, 0.038511038)
(1261, 0.038496815)
(1741, 0.038449056)
(1851, 0.038449056)
(2709, 0.038425326)
(3688, 0.03839142)
(283, 0.03829253)
(1024, 0.038278744)
(3049, 0.03827676)
(3212, 0.038218357)
(2724, 0.03820134)
(3872, 0.03818639)
(2697, 0.038101766)
(3685, 0.038038887)
(1767, 0.037851617)
(1999, 0.03783913)
(1450, 0.037831113)
(1196, 0.0377195)
(3787, 0.037713896)
(3445, 0.037620023)
(216, 0.03750714)
(850, 0.0374998)
(739, 0.037433628)
(1225, 0.037433594)
(3880, 0.037418403)
(3914, 0.037394814)
(3835, 0.03739389)
(1589, 0.037374895)
(3693, 0.037310634)
(2021, 0.037283316)
(2132, 0.037259653)
(3689, 0.03723133)
(3422, 0.03719504)
(1198, 0.03719161)
(3267, 0.0371807)
(1111, 0.037173398)
(2060, 0.037113912)
(1807, 0.037064977)
(3200, 0.037041087)
(1434, 0.03697541)
(3026, 0.036907908)
(1147, 0.036836594)
(1282, 0.036782578)
(418, 0.036764957)
(156, 0.036721915)
(158, 0.03664317)
(2594, 0.036604047)
(2913, 0.03654471)
(909, 0.03653662)
(1775, 0.036534224)
(1346, 0.03650288)
(1326, 0.036462214)
(387, 0.036460284)
(2691, 0.036382075)
(248, 0.036339737)
(1072, 0.03631876)
(2408, 0.03631048)
(1140, 0.036293305)
(3741, 0.036292985)
(1187, 0.03620813)
(1389, 0.036180846)
(541, 0.03615941)
(507, 0.036008168)
(2085, 0.035975993)
(3644, 0.03592404)
(1398, 0.035831716)
(3279, 0.035830043)
(1646, 0.03580237)
(2509, 0.03580237)
(3384, 0.03580237)
(3003, 0.035761803)
(34, 0.035757262)
(2569, 0.035692915)
(3843, 0.03567169)
(2003, 0.03566169)
(3845, 0.0356103)
(1161, 0.035602577)
(1299, 0.03557159)
(1465, 0.035550103)
(1826, 0.035448946)
(3396, 0.035396654)
(2980, 0.035377145)
(2191, 0.035331823)
(3549, 0.035321273)
(1353, 0.03524733)
(1307, 0.035205197)
(1547, 0.03509886)
(56, 0.035089664)
(949, 0.035080094)
(257, 0.035062265)
(2902, 0.0350564)
(2222, 0.034967273)
(1203, 0.034890056)
(1954, 0.03486247)
(3362, 0.034804836)
(3571, 0.034759436)
(2129, 0.034663618)
(92, 0.034617763)
(2977, 0.034586336)
(1278, 0.03455633)
(1789, 0.034551494)
(3300, 0.034541458)
(26, 0.03453546)
(2924, 0.034528285)
(3820, 0.03439402)
(2823, 0.034383103)
(87, 0.034345265)
(3645, 0.03428054)
(3129, 0.034242325)
(3095, 0.034234174)
(2916, 0.034227557)
(956, 0.034074232)
(98, 0.034037925)
(3192, 0.034028932)
(2119, 0.033966668)
(1169, 0.03394436)
(3616, 0.033905644)
(3291, 0.033875294)
(469, 0.033871155)
(2009, 0.03385511)
(3107, 0.03382939)
(404, 0.03382892)
(18, 0.03380491)
(61, 0.033775855)
(330, 0.033768293)
(1645, 0.033768293)
(2075, 0.033768293)
(573, 0.03372329)
(2973, 0.033716053)
(2804, 0.033677865)
(3657, 0.03361632)
(2492, 0.03357269)
(3033, 0.033510026)
(3162, 0.0334941)
(842, 0.033435926)
(2985, 0.03337624)
(591, 0.033365943)
(2338, 0.03335385)
(1638, 0.0333512)
(1790, 0.03332902)
(3860, 0.03332491)
(3290, 0.03322745)
(3626, 0.033225343)
(2473, 0.03318401)
(515, 0.033179693)
(1123, 0.03313587)
(3075, 0.033135496)
(2635, 0.033131544)
(301, 0.03312977)
(1489, 0.033102997)
(2016, 0.033063445)
(1684, 0.033031154)
(3399, 0.032958932)
(3274, 0.03295078)
(3333, 0.03294763)
(2186, 0.032930396)
(175, 0.03292779)
(90, 0.03286187)
(1792, 0.032853447)
(36, 0.03277018)
(3120, 0.03275514)
(479, 0.032686457)
(1517, 0.03268596)
(1888, 0.032564122)
(3558, 0.03254491)
(2402, 0.032502696)
(2248, 0.03250148)
(2405, 0.032489732)
(3124, 0.03247421)
(1812, 0.03242144)
(516, 0.032412745)
(722, 0.032398723)
(467, 0.032369055)
(219, 0.032305136)
(2836, 0.032293182)
(2187, 0.032193407)
(2951, 0.032139204)
(493, 0.032132562)
(2010, 0.032034416)
(787, 0.032009006)
(588, 0.03200768)
(888, 0.031974714)
(1951, 0.031959467)
(3341, 0.03192167)
(2014, 0.03191302)
(2903, 0.03188314)
(2908, 0.03185565)
(3285, 0.03183072)
(772, 0.03182272)
(1643, 0.03182272)
(2946, 0.03182272)
(2028, 0.03180521)
(161, 0.03178721)
(3760, 0.031674467)
(3069, 0.03166181)
