(1846, 0.328488)
(3098, 0.32843775)
(3723, 0.32657835)
(2186, 0.32503703)
(625, 0.32438296)
(1486, 0.32324868)
(2319, 0.3215676)
(180, 0.32090017)
(1736, 0.32088834)
(1631, 0.32054383)
(3715, 0.32024693)
(1632, 0.31983104)
(3357, 0.31965712)
(2683, 0.31936628)
(1396, 0.31890288)
(3710, 0.31827414)
(1875, 0.31812018)
(98, 0.31811363)
(345, 0.31722036)
(1516, 0.3171693)
(2724, 0.3168415)
(951, 0.31652665)
(3759, 0.31504697)
(2190, 0.3150323)
(2743, 0.31454584)
(2036, 0.31173468)
(1099, 0.3106677)
(1010, 0.31046438)
(2521, 0.3092351)
(2620, 0.3085066)
(3607, 0.30734164)
(747, 0.3070538)
(642, 0.30700034)
(1216, 0.30448967)
(308, 0.30269405)
(249, 0.30029255)
(2201, 0.30015552)
(1938, 0.2996555)
(3608, 0.29941016)
(129, 0.29892778)
(586, 0.2966742)
(4, 0.2948935)
(1892, 0.29431096)
(3333, 0.29390633)
(3664, 0.2938304)
(594, 0.2935091)
(386, 0.29267725)
(2348, 0.29209772)
(115, 0.29177317)
(287, 0.29134417)
(109, 0.290276)
(528, 0.29003647)
(2885, 0.29003626)
(891, 0.2891842)
(0, 0.28906393)
(3796, 0.28891703)
(360, 0.28865832)
(1577, 0.28847757)
(298, 0.28824532)
(2850, 0.28766504)
(3480, 0.28708565)
(1267, 0.28682008)
(11, 0.28667256)
(2131, 0.28631964)
(668, 0.28604814)
(1519, 0.28593013)
(3567, 0.2856208)
(616, 0.2845915)
(2826, 0.28326494)
(1100, 0.2827536)
(3032, 0.2810617)
(554, 0.28104493)
(3568, 0.2806401)
(128, 0.27828866)
(2941, 0.27715024)
(2365, 0.27621034)
(2250, 0.2758979)
(887, 0.27568525)
(1760, 0.27447915)
(2794, 0.2742651)
(3083, 0.27402467)
(2479, 0.2732246)
(3362, 0.27252394)
(923, 0.2724562)
(2561, 0.2722963)
(3370, 0.2721234)
(2204, 0.2721206)
(3784, 0.2719813)
(546, 0.27181637)
(980, 0.2704712)
(3251, 0.26925835)
(1880, 0.26823413)
(871, 0.26818728)
(226, 0.2677402)
(1278, 0.2676924)
(262, 0.2674631)
(1328, 0.26699334)
(3698, 0.26612923)
(3007, 0.26587823)
(3307, 0.26581854)
(2686, 0.265287)
(2019, 0.26382574)
(1334, 0.26381713)
(3689, 0.26324886)
(1640, 0.26197082)
(1944, 0.26136202)
(842, 0.26096737)
(1777, 0.2607082)
(1166, 0.2604195)
(2035, 0.26009488)
(273, 0.25993693)
(1572, 0.25865296)
(3647, 0.25745374)
(2549, 0.25639087)
(2553, 0.2557567)
(580, 0.2556964)
(3579, 0.25497937)
(449, 0.25404918)
(2930, 0.25302005)
(3111, 0.25260228)
(682, 0.2522657)
(148, 0.2521888)
(87, 0.25205922)
(3048, 0.25196534)
(1592, 0.2519054)
(2857, 0.2515468)
(1158, 0.2511918)
(3331, 0.25116318)
(620, 0.25095144)
(2038, 0.25073022)
(977, 0.25040564)
(2391, 0.2503474)
(414, 0.24984998)
(3485, 0.24971016)
(884, 0.24832386)
(7, 0.24810272)
(902, 0.24805309)
(1669, 0.24799258)
(2213, 0.24752617)
(1511, 0.24724278)
(1692, 0.24718393)
(1015, 0.24712655)
(1778, 0.24710852)
(590, 0.24697796)
(10, 0.24673416)
(651, 0.24651365)
(1939, 0.2454088)
(1224, 0.24480605)
(2530, 0.24441418)
(186, 0.24415572)
(2897, 0.24415061)
(2964, 0.24394253)
(1152, 0.24385117)
(2360, 0.24371633)
(1413, 0.24350885)
(2783, 0.2432687)
(3755, 0.24318427)
(316, 0.24302319)
(1237, 0.24241565)
(2684, 0.24236092)
(1061, 0.24226193)
(1490, 0.24145073)
(3930, 0.24017978)
(2673, 0.24009645)
(2395, 0.23983678)
(1874, 0.23950423)
(3414, 0.23935866)
(1925, 0.23919126)
(2296, 0.23855871)
(2679, 0.23854809)
(1750, 0.23761213)
(561, 0.23713453)
(3799, 0.23680653)
(3062, 0.23657922)
(2674, 0.23578449)
(2008, 0.23560944)
(314, 0.23540986)
(2236, 0.2352938)
(388, 0.23485391)
(2402, 0.23413861)
(2469, 0.2336616)
(2811, 0.23332419)
(2349, 0.23329955)
(811, 0.23296508)
(3468, 0.23281729)
(1526, 0.23210187)
(3652, 0.23205063)
(1434, 0.23181859)
(3923, 0.2315488)
(3321, 0.23149346)
(848, 0.23133469)
(466, 0.23123898)
(1499, 0.23062025)
(3774, 0.23039375)
(883, 0.23029096)
(14, 0.22993162)
(245, 0.2298237)
(571, 0.22978067)
(3605, 0.22972064)
(3535, 0.22964482)
(2020, 0.22944331)
(2345, 0.22873798)
(34, 0.22854735)
(1633, 0.22812116)
(2749, 0.22796865)
(2173, 0.22786205)
(145, 0.22690922)
(3291, 0.2265844)
(556, 0.22572228)
(2592, 0.22554256)
(389, 0.22539483)
(1212, 0.22513917)
(1046, 0.2250818)
(3154, 0.22491059)
(67, 0.22471112)
(2100, 0.22447808)
(1617, 0.22398023)
(233, 0.22367628)
(2893, 0.22358571)
(1480, 0.22330117)
(2677, 0.22299196)
(3132, 0.22209701)
(1190, 0.2220647)
(1070, 0.22205713)
(3886, 0.2215375)
(1087, 0.22109246)
(2417, 0.22104235)
(1295, 0.2207379)
(924, 0.2204649)
(283, 0.2199323)
(2666, 0.21989569)
(2825, 0.21908231)
(3634, 0.21908228)
(45, 0.21893923)
(974, 0.21873759)
(258, 0.21872185)
(583, 0.21784276)
(2010, 0.21744047)
(2951, 0.21700567)
(650, 0.21655925)
(3422, 0.21635233)
(155, 0.21559167)
(954, 0.21555401)
(494, 0.21552238)
(329, 0.21542813)
(2925, 0.21469927)
(1937, 0.2146939)
(2461, 0.21456727)
(1889, 0.21368004)
(2192, 0.2131318)
(3655, 0.21278788)
(1782, 0.2127217)
(2272, 0.2126583)
(1352, 0.21262391)
(1060, 0.21252954)
(903, 0.21237844)
(1164, 0.2123676)
(2863, 0.21226093)
(1107, 0.21215278)
(1093, 0.21204427)
(1356, 0.21196184)
(2067, 0.21190119)
(3171, 0.21188293)
(3922, 0.21168397)
(3181, 0.21158023)
(198, 0.2115542)
(107, 0.21147883)
(159, 0.21134396)
(3753, 0.21123871)
(2599, 0.2111947)
(3265, 0.21100524)
(1985, 0.21085158)
(3022, 0.2107701)
(2952, 0.21067564)
(1903, 0.21026988)
(685, 0.21014474)
(350, 0.21006727)
(2356, 0.20953566)
(42, 0.209481)
(3320, 0.20907715)
(890, 0.20800698)
(478, 0.2078898)
(3730, 0.20759605)
(2060, 0.20754245)
(3312, 0.20623848)
(149, 0.2062147)
(1558, 0.20603612)
(1331, 0.20579413)
(3454, 0.20529667)
(1022, 0.20494148)
(2680, 0.20471962)
(1183, 0.20455489)
(2242, 0.20412876)
(1897, 0.20394254)
(2045, 0.20366809)
(3873, 0.20359749)
(2013, 0.20293632)
(952, 0.20271865)
(3693, 0.20236558)
(3615, 0.20236297)
(565, 0.20185487)
(1437, 0.20174882)
(3622, 0.20174882)
(3828, 0.20154627)
(3119, 0.20104028)
(1533, 0.20079145)
(3553, 0.2007699)
(3155, 0.20044413)
(2306, 0.19986638)
(2511, 0.19961537)
(2828, 0.19958529)
(1389, 0.1993301)
(733, 0.1987373)
(577, 0.19872715)
(1424, 0.19847895)
(2172, 0.198461)
(1584, 0.19825706)
(3249, 0.19810994)
(3466, 0.19803306)
(2287, 0.19768523)
(3005, 0.19748211)
(641, 0.19737655)
(2472, 0.19737452)
(673, 0.19675165)
(484, 0.19664887)
(1, 0.19659978)
(2854, 0.19639432)
(1943, 0.19635579)
(2503, 0.19633926)
(962, 0.19626857)
(863, 0.19613591)
(493, 0.19603133)
(1468, 0.1956136)
(3069, 0.19548558)
(1529, 0.19475457)
(285, 0.19459468)
(1379, 0.19458373)
(1345, 0.19354141)
(3464, 0.19338097)
(2223, 0.19329992)
(261, 0.19313237)
(2180, 0.19115743)
(1730, 0.18987343)
(2613, 0.18974733)
(3499, 0.18974733)
(2903, 0.18965623)
(3656, 0.18931027)
(1491, 0.18901663)
(297, 0.18872787)
(1339, 0.18833816)
(3506, 0.188316)
(2693, 0.18824998)
(1019, 0.18816468)
(243, 0.188075)
(1441, 0.18781148)
(886, 0.18736643)
(1173, 0.18571372)
(2458, 0.18557252)
(3243, 0.18490608)
(351, 0.18488126)
(1786, 0.18472466)
(2163, 0.18420306)
(2824, 0.1841194)
(3260, 0.18340161)
(504, 0.18332374)
(2322, 0.18328431)
(3523, 0.18324308)
(2178, 0.1827606)
(3640, 0.18243112)
(3380, 0.1819497)
(3648, 0.1816918)
(635, 0.18164386)
(1121, 0.18160345)
(2495, 0.18155333)
(1802, 0.18155012)
(3372, 0.181411)
(3364, 0.18083888)
(2187, 0.18049961)
(680, 0.18024752)
(3472, 0.1797727)
(1160, 0.17938992)
(1129, 0.17937757)
(898, 0.17917418)
(3814, 0.17908895)
(1178, 0.17873546)
(844, 0.17838065)
(1177, 0.17824616)
(3621, 0.17807612)
(2, 0.17806877)
(448, 0.17806877)
(881, 0.17806877)
(2927, 0.17792301)
(165, 0.17767477)
(348, 0.17754583)
(558, 0.17686461)
(3778, 0.17643923)
(3571, 0.17590615)
(1048, 0.17562702)
(31, 0.17539318)
(2631, 0.17504811)
(1673, 0.17455196)
(445, 0.17453228)
(2967, 0.17443393)
(1957, 0.17441717)
(591, 0.17439277)
(1078, 0.17425685)
(2023, 0.17408279)
(15, 0.1739302)
(1731, 0.17371403)
(2507, 0.1734364)
(2615, 0.17322792)
(3290, 0.1729733)
(1245, 0.17258938)
(1885, 0.17232497)
(220, 0.1720719)
(2663, 0.17132686)
(1623, 0.17120212)
(694, 0.17117967)
(2264, 0.17087522)
(1637, 0.17085546)
(1185, 0.17081617)
(597, 0.1704326)
(1740, 0.16991645)
(3455, 0.16979621)
(2191, 0.16970934)
(3059, 0.16956411)
(1603, 0.16921851)
(1452, 0.16873641)
(3306, 0.16846058)
(2809, 0.16843274)
(2900, 0.1680511)
(1338, 0.16783653)
(90, 0.16754848)
(3296, 0.16747826)
(472, 0.16741195)
(3056, 0.167306)
(1743, 0.16604534)
(1412, 0.16597907)
(3918, 0.16582043)
(3011, 0.16571246)
(146, 0.16559684)
(1514, 0.16553892)
(2029, 0.16514546)
(3212, 0.16499782)
(2689, 0.1647354)
(3765, 0.16358753)
(832, 0.16303852)
(2541, 0.16280697)
(727, 0.16243732)
(271, 0.16240995)
(1140, 0.16240133)
(920, 0.16163066)
(928, 0.16158561)
(3179, 0.16100475)
(931, 0.16065171)
(1858, 0.16003513)
(1312, 0.159936)
(1217, 0.15945359)
(126, 0.15920204)
(2293, 0.15920204)
(384, 0.15850207)
(2339, 0.1577155)
(1853, 0.15752888)
(999, 0.15678136)
(2936, 0.1565337)
(2088, 0.15622243)
(1686, 0.15621784)
(3099, 0.15606773)
(3596, 0.1557669)
(2098, 0.15502)
(1999, 0.15435351)
(294, 0.15384297)
(718, 0.15327471)
(3055, 0.1527693)
(1489, 0.15258893)
(1031, 0.1525148)
(1262, 0.15241168)
(772, 0.15151404)
(1643, 0.15151404)
(2946, 0.15151404)
(286, 0.15110052)
(93, 0.1510954)
(1006, 0.15081804)
(3174, 0.15081804)
(3847, 0.15046567)
(1600, 0.1501399)
(2649, 0.14976455)
(3835, 0.1496421)
(2353, 0.14942148)
(330, 0.14916278)
(1645, 0.14916278)
(2075, 0.14916278)
(2284, 0.14780454)
(1366, 0.14740625)
(1521, 0.14737396)
(2189, 0.14699277)
(2902, 0.14538124)
(304, 0.14535932)
(777, 0.14438863)
(1994, 0.14308259)
(1828, 0.1407087)
(3500, 0.14049163)
(1361, 0.14033824)
(2142, 0.13858345)
(1878, 0.13828933)
(2853, 0.13769694)
(1780, 0.13753775)
(2664, 0.137099)
(2665, 0.137099)
(3103, 0.137099)
(79, 0.13688648)
(242, 0.13677268)
(409, 0.13400507)
(1981, 0.13311091)
(3399, 0.13293146)
(74, 0.13243525)
(1451, 0.13173991)
(1650, 0.1316306)
(719, 0.12692475)
(1159, 0.12557335)
(1770, 0.12454748)
(3259, 0.124102026)
(961, 0.123210005)
(2374, 0.12100917)
(1841, 0.12054546)
(2836, 0.11909053)
(1973, 0.11683808)
(1181, 0.10864905)
(1445, 0.10497489)
(2755, 0.07040738)
(1906, 0.06759155)
(3551, 0.0660598)
(1318, 0.061944865)
(33, 0.0618804)
(722, 0.06091523)
(2095, 0.059767894)
(1353, 0.05927046)
(993, 0.058780838)
(1179, 0.05865057)
(514, 0.05698499)
(1611, 0.05687192)
(3, 0.05577842)
(592, 0.053923614)
(3287, 0.052950464)
(2200, 0.05216661)
(3222, 0.051950634)
(3783, 0.051906217)
(885, 0.051795617)
(3047, 0.051503524)
(225, 0.051253438)
(1336, 0.05002235)
(3483, 0.050017156)
(1684, 0.04965517)
(1984, 0.049473964)
(3781, 0.04742086)
(309, 0.047364257)
(454, 0.04680817)
(1315, 0.04657118)
(2775, 0.04643859)
(2055, 0.045092497)
(532, 0.044262707)
(629, 0.043853655)
(1091, 0.04346745)
(390, 0.042900946)
(19, 0.04253087)
(892, 0.04237097)
(229, 0.04234788)
(272, 0.04233028)
(2449, 0.041678946)
(2788, 0.041197605)
(1416, 0.0410102)
(2154, 0.04083295)
(1302, 0.04070791)
(3436, 0.040246606)
(2285, 0.039845265)
(768, 0.039007664)
(921, 0.038384147)
(3248, 0.038128637)
(35, 0.03806638)
(1987, 0.03805796)
(702, 0.037896786)
(3269, 0.037828773)
(3226, 0.03782602)
(896, 0.037496064)
(2551, 0.036611706)
(2520, 0.036573153)
(2266, 0.036227822)
(2256, 0.03605461)
(1961, 0.035915326)
(2324, 0.03585998)
(1407, 0.03583137)
(3150, 0.03567572)
(3319, 0.03565847)
(419, 0.03559438)
(3598, 0.0351384)
(3317, 0.03477251)
(3791, 0.03455828)
(1963, 0.034381837)
(3096, 0.03416527)
(3562, 0.03416527)
(2844, 0.034142744)
(3834, 0.03401444)
(124, 0.033959217)
(2294, 0.033959217)
(689, 0.033877116)
(1902, 0.033837676)
(2334, 0.03343321)
(3001, 0.033426788)
(3667, 0.03335359)
(1868, 0.03332576)
(3508, 0.033157904)
(1229, 0.033137836)
(1619, 0.03311424)
(3906, 0.03310679)
(102, 0.033081107)
(603, 0.03273192)
(687, 0.032500304)
(289, 0.032410268)
(1998, 0.032335)
(581, 0.03218149)
(346, 0.032170348)
(3660, 0.03216728)
(2739, 0.031866863)
(2806, 0.031652607)
(2851, 0.031478837)
(3202, 0.0314648)
(2058, 0.031412736)
(1493, 0.03126482)
(49, 0.031063093)
(2052, 0.03103026)
(383, 0.030957066)
(84, 0.030903475)
(3365, 0.03078267)
(2623, 0.03077578)
(3903, 0.030417044)
(1098, 0.030394506)
(1023, 0.030304242)
(1221, 0.030041672)
(934, 0.03003161)
(255, 0.030026421)
(794, 0.02977333)
(1085, 0.02973219)
(2158, 0.029664487)
(2762, 0.029613618)
(2655, 0.029608268)
(1899, 0.029555812)
(2624, 0.029551972)
(1977, 0.029426407)
(37, 0.029099911)
(1540, 0.029088337)
(3014, 0.02907423)
(2950, 0.029067956)
(1188, 0.02899342)
(3519, 0.02887095)
(2470, 0.028859176)
(812, 0.02855748)
(867, 0.02854325)
(1856, 0.028530208)
(3158, 0.028525375)
(2477, 0.02839173)
(1260, 0.028299015)
(2934, 0.028141566)
(1363, 0.028006352)
(2799, 0.02786775)
(2774, 0.027866494)
(1117, 0.027852748)
(5, 0.027755305)
(3507, 0.027642496)
(915, 0.027414689)
(1819, 0.027375951)
(3417, 0.027317934)
(53, 0.027264826)
(966, 0.027207635)
(2718, 0.027104542)
(152, 0.027017616)
(2659, 0.02695283)
(3188, 0.026878208)
(3377, 0.02680412)
(739, 0.026781775)
(2455, 0.026762243)
(1447, 0.026706189)
(2254, 0.026597422)
(596, 0.0265603)
(2114, 0.02655295)
(626, 0.026496157)
(1170, 0.026364736)
(2077, 0.026343033)
(1398, 0.026251914)
(3058, 0.026250347)
(543, 0.026173403)
(677, 0.026120752)
(796, 0.026091022)
(86, 0.026075058)
(75, 0.02606444)
(24, 0.026005916)
(2430, 0.02597389)
(3476, 0.025961917)
(1825, 0.025930619)
(605, 0.025855158)
(2176, 0.025831116)
(2822, 0.025775742)
(3769, 0.025772706)
(1508, 0.025758592)
(50, 0.025720563)
(1124, 0.025665201)
(3509, 0.025646042)
(3853, 0.025451444)
(3223, 0.025395006)
(3020, 0.025369495)
(2803, 0.02523904)
(3268, 0.02517276)
(1162, 0.025115674)
(940, 0.02503325)
(669, 0.024973303)
(3512, 0.0249498)
(1307, 0.0248995)
(2848, 0.024879254)
(866, 0.024842232)
(3066, 0.02478955)
(3766, 0.02477241)
(1986, 0.024678044)
(1297, 0.024670878)
(69, 0.024639608)
(2179, 0.024597997)
(1503, 0.024544058)
(3045, 0.024537645)
(661, 0.024524132)
(3448, 0.024515904)
(2050, 0.024506424)
(2262, 0.024373453)
(799, 0.02436556)
(955, 0.024334397)
(598, 0.024330333)
(3258, 0.02432888)
(3554, 0.024263788)
(3316, 0.02417387)
(453, 0.02406612)
(2963, 0.024001956)
(28, 0.02387299)
(1721, 0.02386026)
(2577, 0.023791976)
(2468, 0.023762722)
(299, 0.02375556)
(3210, 0.023753181)
(3696, 0.023706384)
(788, 0.02368237)
(3486, 0.023607884)
(3396, 0.023588948)
(572, 0.023525245)
(814, 0.023497667)
(2211, 0.023394937)
(2400, 0.023328952)
(2414, 0.023321807)
(939, 0.023316396)
(589, 0.023291722)
(1446, 0.023289464)
(3595, 0.02323027)
(2486, 0.023190944)
(1250, 0.023187459)
(2733, 0.023154657)
(1862, 0.023136698)
(2157, 0.023117397)
(2965, 0.02296545)
(1268, 0.022786466)
(3803, 0.022737466)
(2832, 0.022723481)
(3543, 0.022644818)
(295, 0.02262278)
(3915, 0.022536665)
(99, 0.022534208)
(843, 0.022394568)
(2485, 0.022238059)
(888, 0.022195397)
(3830, 0.022174688)
(3193, 0.022112532)
(3061, 0.022093125)
(1390, 0.022033716)
(2862, 0.02199559)
(1562, 0.02193494)
(1776, 0.021923158)
(252, 0.021891609)
(1044, 0.021879181)
(3419, 0.021784002)
(22, 0.021782342)
(3776, 0.02177387)
(2452, 0.021755774)
(3191, 0.021725714)
(1795, 0.021715805)
(3840, 0.021567225)
(3887, 0.021491595)
(278, 0.021445092)
(2513, 0.021310419)
(3646, 0.021282434)
(3406, 0.021268558)
(3012, 0.02120763)
(785, 0.021132303)
(698, 0.021124944)
(2136, 0.02110942)
(3361, 0.021077882)
(280, 0.021052793)
(1461, 0.02103259)
(58, 0.021024406)
(1393, 0.021011472)
(647, 0.02098918)
(1934, 0.020971246)
(2770, 0.02095677)
(2403, 0.020955177)
(1105, 0.020781573)
(3674, 0.020770727)
(1877, 0.020769998)
(1089, 0.020762779)
(2003, 0.020744722)
(822, 0.02071104)
(2784, 0.020646617)
(2325, 0.020554474)
(638, 0.020552345)
(153, 0.020550877)
(932, 0.020542756)
(3080, 0.020522662)
(518, 0.020390362)
(2558, 0.020380273)
(2000, 0.020364106)
(1239, 0.020331025)
(2476, 0.020308852)
(880, 0.020217188)
(1367, 0.020209454)
(515, 0.020167768)
(2168, 0.020160476)
(1784, 0.020156173)
(1172, 0.020152353)
(88, 0.020143487)
(3086, 0.020087536)
(1378, 0.020024978)
(3491, 0.02002161)
(508, 0.020002104)
(2233, 0.0199137)
(1421, 0.019833568)
(1576, 0.019810606)
(213, 0.019796632)
(2614, 0.019785281)
(945, 0.019765228)
(3735, 0.019656561)
(521, 0.019655507)
(2465, 0.01965388)
(3775, 0.01965388)
(438, 0.01964422)
(1599, 0.019611219)
(2068, 0.01960291)
(444, 0.019572392)
(254, 0.019558147)
(1463, 0.019523099)
(743, 0.019514158)
(3684, 0.01951096)
(2696, 0.019496433)
(684, 0.019456595)
(2782, 0.019455668)
(1326, 0.019396782)
(1949, 0.019388855)
(340, 0.0193846)
(2481, 0.019283853)
(847, 0.019269742)
(477, 0.019253984)
(3289, 0.019240916)
(375, 0.019237578)
(1040, 0.019236587)
(676, 0.019211834)
(1414, 0.019172087)
(307, 0.019115016)
(40, 0.01901444)
(238, 0.018981721)
(130, 0.01893926)
(1241, 0.018938117)
(3846, 0.018898658)
(1933, 0.018785108)
(3423, 0.018759007)
(3749, 0.018690877)
(1322, 0.018648934)
(2596, 0.018642657)
(567, 0.018633582)
(2736, 0.018633582)
(611, 0.018616088)
(89, 0.018602997)
(1024, 0.018602606)
(1394, 0.018559143)
(1749, 0.018537976)
(1417, 0.01849591)
(2725, 0.0183906)
(3626, 0.018369254)
(2492, 0.018354528)
(1167, 0.01834096)
(1596, 0.01834096)
(2996, 0.018334955)
(1761, 0.018311644)
(368, 0.018307634)
(507, 0.018285612)
(2428, 0.01827792)
(2525, 0.018247012)
(3149, 0.018209375)
(1327, 0.018199647)
(2705, 0.018183539)
(2545, 0.01815191)
(3220, 0.018083274)
(2011, 0.018077845)
(2501, 0.01807578)
(3172, 0.018047292)
(1141, 0.017988723)
(2026, 0.017978404)
(708, 0.017957758)
(1891, 0.017943766)
(3445, 0.01792334)
(2246, 0.017903773)
(331, 0.017897494)
(2185, 0.017877474)
(1213, 0.017820217)
(78, 0.017816529)
(1092, 0.017778808)
(189, 0.017736016)
(450, 0.017723082)
(2397, 0.017686384)
(2526, 0.017684007)
(459, 0.017663017)
(2722, 0.017636422)
(1068, 0.017629243)
(3700, 0.017628776)
(2960, 0.017621987)
(2210, 0.017525991)
(2359, 0.01749498)
(1498, 0.017471006)
(421, 0.017422173)
(3521, 0.01740171)
(1081, 0.017401382)
(3892, 0.017381663)
(3780, 0.01736699)
(1644, 0.017347848)
(1936, 0.0172741)
(3703, 0.01725275)
(119, 0.017232507)
(437, 0.017231598)
(301, 0.017211601)
(2731, 0.01716271)
(3890, 0.017156083)
(2205, 0.017087303)
(1974, 0.017070295)
(3588, 0.017061925)
(57, 0.017048981)
(2988, 0.01704749)
(2878, 0.017032258)
(2838, 0.017005043)
(645, 0.016986527)
(2290, 0.016980208)
(1988, 0.016972184)
(46, 0.016925775)
(2484, 0.01692456)
(2973, 0.016880158)
(1835, 0.016829193)
(2378, 0.0168285)
(447, 0.016790044)
(846, 0.01676166)
(2216, 0.016693555)
(2314, 0.016666412)
(2094, 0.016638145)
(166, 0.016586654)
(1679, 0.016585827)
(1847, 0.016530428)
(3790, 0.016496215)
(1590, 0.016479224)
(1832, 0.016476376)
(1654, 0.01644773)
(3374, 0.016445752)
(2555, 0.016435878)
(2494, 0.016415428)
(327, 0.016413257)
(231, 0.016389191)
(941, 0.016373472)
(2618, 0.016347334)
(2390, 0.016335465)
(1738, 0.01633282)
(688, 0.016331479)
(1805, 0.016297385)
(2310, 0.016295522)
(1005, 0.016207632)
(3176, 0.016207632)
(3431, 0.016093682)
(3444, 0.016059592)
(1872, 0.016042762)
(2995, 0.015995115)
(282, 0.015968148)
(1739, 0.015887393)
(969, 0.015864633)
(3599, 0.01576186)
(787, 0.015746653)
(1773, 0.015690189)
(3437, 0.015676495)
(3831, 0.015569702)
(1344, 0.015555255)
(539, 0.015473067)
(191, 0.015442802)
(3094, 0.015425462)
(829, 0.015272156)
(2237, 0.015268481)
(3092, 0.015244516)
(2935, 0.015208706)
(555, 0.015165396)
(975, 0.015155965)
(3393, 0.01507438)
(2785, 0.015059229)
(1942, 0.015056355)
(3336, 0.015053183)
(2906, 0.014988393)
(2958, 0.01495789)
(1980, 0.014949108)
(3105, 0.014932202)
(2813, 0.014882129)
(2761, 0.014859006)
(2597, 0.0148529)
(2600, 0.014842839)
(2898, 0.014813103)
(3015, 0.01480921)
(422, 0.014728103)
(1083, 0.014688108)
(32, 0.01468735)
(399, 0.0146785565)
(3721, 0.014662042)
(1883, 0.014651969)
(767, 0.014582422)
(615, 0.014575228)
(2732, 0.014568528)
(3658, 0.014544256)
(3077, 0.014535937)
(3864, 0.0145089105)
(1112, 0.014503188)
(1256, 0.014501877)
(1054, 0.014484182)
(978, 0.014467938)
(2641, 0.014460668)
(3666, 0.014449716)
(2662, 0.014434189)
(1570, 0.014421575)
(808, 0.014391467)
(1077, 0.014390834)
(3276, 0.014382556)
(3391, 0.014342565)
(1306, 0.014339827)
(2054, 0.014317222)
(2980, 0.014310172)
(3843, 0.014276441)
(2701, 0.014270853)
(38, 0.014264379)
(2280, 0.014260411)
(2194, 0.014224622)
(1191, 0.014221624)
(92, 0.014219062)
(1460, 0.01421164)
(3063, 0.014210204)
(755, 0.014206674)
(2150, 0.01419574)
(1561, 0.014195109)
(1057, 0.014165755)
(3510, 0.0140972845)
(547, 0.01408923)
(3432, 0.014083795)
(1168, 0.014075236)
(3725, 0.014072463)
(1311, 0.014070831)
(1854, 0.014069505)
