(956, 0.3854044)
(3293, 0.38511753)
(1085, 0.38489687)
(579, 0.38432798)
(3377, 0.38407356)
(3489, 0.38381922)
(3223, 0.38376296)
(8, 0.38356)
(331, 0.38276178)
(3794, 0.38248143)
(1735, 0.38194397)
(3728, 0.38114312)
(3658, 0.37989748)
(523, 0.37947813)
(3181, 0.3793357)
(3570, 0.3792556)
(3903, 0.37842655)
(1171, 0.37801412)
(3299, 0.37795478)
(3868, 0.377757)
(3476, 0.37772328)
(1770, 0.3772279)
(518, 0.3765447)
(2513, 0.37538227)
(268, 0.37521103)
(565, 0.37493077)
(1883, 0.3745944)
(2013, 0.37450558)
(39, 0.37356916)
(2927, 0.3734547)
(3069, 0.3733916)
(2094, 0.3730006)
(3352, 0.37272632)
(1832, 0.37231085)
(1345, 0.37075648)
(12, 0.37074628)
(3005, 0.37065518)
(444, 0.3691569)
(3444, 0.36904758)
(2295, 0.3689422)
(2923, 0.3674499)
(1176, 0.36740813)
(1817, 0.36710107)
(3220, 0.36679763)
(1747, 0.36656588)
(492, 0.3656904)
(3828, 0.36530092)
(549, 0.36521152)
(2903, 0.36489135)
(488, 0.36474988)
(2877, 0.36443204)
(3227, 0.36396855)
(3773, 0.36172545)
(3119, 0.36141655)
(3259, 0.36048192)
(3062, 0.3598602)
(2173, 0.3585254)
(2785, 0.3575313)
(1620, 0.35649022)
(597, 0.35642046)
(2374, 0.35593322)
(1129, 0.35576075)
(1819, 0.35575256)
(3448, 0.35519773)
(2781, 0.3538529)
(2724, 0.35380334)
(256, 0.352689)
(508, 0.35254905)
(2187, 0.3519736)
(261, 0.350946)
(196, 0.350394)
(325, 0.35015187)
(98, 0.349451)
(3105, 0.3481558)
(3514, 0.3461448)
(188, 0.34595683)
(2163, 0.3452497)
(639, 0.34509712)
(3118, 0.34477136)
(1178, 0.34452417)
(165, 0.344425)
(1393, 0.34433377)
(1183, 0.34409454)
(2558, 0.34347904)
(622, 0.34332845)
(1417, 0.34300107)
(231, 0.3425054)
(2631, 0.34247395)
(1514, 0.34211737)
(790, 0.34112504)
(1966, 0.3404009)
(347, 0.34017244)
(1928, 0.339457)
(2091, 0.33909935)
(2788, 0.33810842)
(2743, 0.33768633)
(31, 0.33756316)
(2967, 0.3371911)
(17, 0.33638006)
(3455, 0.336268)
(3364, 0.33611742)
(2016, 0.33576638)
(3243, 0.3355525)
(727, 0.33481607)
(2900, 0.33447316)
(710, 0.33417743)
(3738, 0.33417255)
(3837, 0.33398083)
(718, 0.3336905)
(1615, 0.33302647)
(528, 0.33298558)
(2761, 0.33184305)
(1482, 0.33154184)
(886, 0.3309282)
(93, 0.33046854)
(703, 0.32960245)
(1790, 0.32934284)
(1403, 0.32861528)
(2995, 0.3273716)
(3454, 0.32698163)
(2961, 0.32649308)
(2383, 0.32643467)
(220, 0.32589358)
(3247, 0.32579586)
(633, 0.32520843)
(309, 0.32448685)
(2782, 0.32431853)
(993, 0.323773)
(479, 0.32325408)
(88, 0.32321584)
(828, 0.32287702)
(2111, 0.32133716)
(3504, 0.32082757)
(1188, 0.32060027)
(3791, 0.32034138)
(3149, 0.32033032)
(3155, 0.32020164)
(2023, 0.3196735)
(772, 0.31928113)
(1643, 0.31928113)
(2946, 0.31928113)
(3717, 0.31884086)
(2625, 0.3187725)
(1216, 0.31869078)
(2368, 0.3182939)
(3106, 0.31775326)
(949, 0.31742272)
(472, 0.31740177)
(2191, 0.31699717)
(684, 0.3169929)
(2080, 0.31504428)
(381, 0.3141582)
(384, 0.313699)
(3847, 0.31349358)
(276, 0.3125529)
(1923, 0.31255007)
(2224, 0.31162596)
(194, 0.31161782)
(3523, 0.31103003)
(16, 0.31068188)
(1775, 0.3106393)
(3222, 0.31040192)
(617, 0.30982062)
(1834, 0.3088681)
(330, 0.3085892)
(1645, 0.3085892)
(2075, 0.3085892)
(2316, 0.30856776)
(277, 0.30827722)
(3546, 0.30788076)
(3241, 0.3077306)
(2408, 0.30708873)
(1353, 0.30651578)
(1416, 0.30617005)
(2887, 0.30616835)
(2845, 0.30561498)
(1315, 0.30517337)
(2668, 0.3049612)
(3507, 0.304561)
(459, 0.30453157)
(3887, 0.30432418)
(2442, 0.30396786)
(170, 0.30381566)
(3205, 0.3038125)
(3374, 0.30381244)
(3761, 0.3035076)
(880, 0.30349037)
(364, 0.30340284)
(3306, 0.3033194)
(160, 0.30330312)
(3727, 0.30310243)
(1045, 0.30255038)
(774, 0.30226058)
(3230, 0.3015046)
(2933, 0.30121547)
(1091, 0.30063635)
(1374, 0.30057678)
(1623, 0.30044416)
(2862, 0.30021757)
(3913, 0.30014727)
(3548, 0.29985812)
(2889, 0.2995991)
(3011, 0.2990272)
(1715, 0.2989536)
(106, 0.29838467)
(3810, 0.29833052)
(705, 0.29817262)
(3618, 0.29790136)
(3760, 0.2976657)
(3679, 0.29753774)
(3915, 0.29742485)
(2258, 0.29661953)
(777, 0.29647094)
(2947, 0.29640058)
(2902, 0.29581642)
(3276, 0.29568863)
(1074, 0.29523242)
(3084, 0.29507717)
(1763, 0.2950764)
(1056, 0.2949878)
(3704, 0.29470065)
(1987, 0.29469785)
(1516, 0.29422697)
(1287, 0.2941273)
(3336, 0.29344964)
(126, 0.29301205)
(2293, 0.29301205)
(857, 0.29299235)
(616, 0.2927787)
(3219, 0.29239896)
(3599, 0.2919188)
(1239, 0.29183948)
(2616, 0.29130253)
(1245, 0.29106832)
(2310, 0.28766638)
(3633, 0.28758505)
(1427, 0.28736228)
(611, 0.2867587)
(3291, 0.28634822)
(2142, 0.28618515)
(1134, 0.28600323)
(91, 0.2859822)
(2794, 0.2857437)
(269, 0.28546554)
(1994, 0.28451142)
(293, 0.28388977)
(3341, 0.28353006)
(3799, 0.2832057)
(592, 0.2831745)
(153, 0.28310955)
(2941, 0.28239697)
(3012, 0.28180262)
(1251, 0.28148124)
(221, 0.28147736)
(1009, 0.2807321)
(1295, 0.28070468)
(2103, 0.2804328)
(308, 0.28026003)
(1124, 0.2802337)
(3307, 0.28012693)
(40, 0.2798738)
(2335, 0.2795972)
(1841, 0.27923274)
(3684, 0.27881506)
(2662, 0.27865344)
(2114, 0.27809516)
(3331, 0.2779817)
(662, 0.2777708)
(3264, 0.27756396)
(3382, 0.27592427)
(1521, 0.27574596)
(191, 0.27473342)
(3889, 0.27440375)
(1359, 0.27433977)
(186, 0.2738528)
(1960, 0.27369636)
(1018, 0.27339873)
(2747, 0.27330643)
(994, 0.2724401)
(1921, 0.27220488)
(1276, 0.27219486)
(1970, 0.2717502)
(1734, 0.27028328)
(580, 0.26982856)
(3709, 0.26938853)
(1343, 0.26805553)
(570, 0.2676675)
(1052, 0.26753664)
(2076, 0.26743776)
(832, 0.26742816)
(2621, 0.2668242)
(34, 0.26645786)
(2352, 0.26610053)
(327, 0.26604852)
(2828, 0.265453)
(3163, 0.26511985)
(139, 0.26495197)
(2164, 0.2647761)
(265, 0.26468495)
(305, 0.26448056)
(1864, 0.26439264)
(177, 0.26420814)
(147, 0.26387063)
(136, 0.2638584)
(87, 0.26369345)
(2139, 0.2636458)
(2978, 0.26357406)
(273, 0.26327312)
(28, 0.26319534)
(2492, 0.26273033)
(866, 0.26250103)
(202, 0.26230994)
(1781, 0.26199764)
(970, 0.26173878)
(2250, 0.2617066)
(1021, 0.26149014)
(1669, 0.26124555)
(3335, 0.26100868)
(847, 0.26100108)
(3614, 0.2602749)
(2213, 0.26021916)
(3317, 0.25989097)
(2029, 0.25968522)
(380, 0.25951248)
(594, 0.25939715)
(896, 0.25928983)
(148, 0.25925782)
(515, 0.25867414)
(2375, 0.25848198)
(2632, 0.25840756)
(822, 0.2581406)
(1267, 0.2578537)
(3673, 0.25735992)
(2746, 0.25680584)
(409, 0.2562055)
(1020, 0.25607863)
(2311, 0.25559676)
(3930, 0.25453112)
(2365, 0.2545272)
(1572, 0.2540973)
(2799, 0.25386122)
(1352, 0.25375688)
(1592, 0.25369212)
(1778, 0.2533341)
(2354, 0.25246534)
(1526, 0.25234097)
(924, 0.2522696)
(1595, 0.2511139)
(858, 0.25086913)
(884, 0.25068793)
(3809, 0.24997106)
(2273, 0.24973997)
(3319, 0.24957024)
(173, 0.2493478)
(2385, 0.24922276)
(1138, 0.24916744)
(2697, 0.24901104)
(123, 0.24889313)
(2566, 0.24882597)
(2562, 0.24870959)
(1325, 0.24867056)
(698, 0.24835111)
(7, 0.24831301)
(478, 0.24822314)
(2754, 0.24799395)
(859, 0.24788053)
(2267, 0.24786076)
(1314, 0.24783891)
(1463, 0.24736363)
(1877, 0.24730298)
(960, 0.24728541)
(1259, 0.24705747)
(1223, 0.24652871)
(1737, 0.24623574)
(1063, 0.24572505)
(294, 0.2452186)
(2135, 0.24478477)
(36, 0.24470687)
(3110, 0.24436422)
(3795, 0.24399507)
(2696, 0.24385458)
(1708, 0.24371102)
(2360, 0.24302019)
(2266, 0.24265772)
(1204, 0.24186704)
(1754, 0.24177897)
(3303, 0.24099725)
(3266, 0.24083003)
(811, 0.2404204)
(156, 0.24035966)
(82, 0.24019818)
(415, 0.23988053)
(1752, 0.23963785)
(935, 0.23944572)
(3769, 0.23943734)
(2146, 0.23937617)
(3445, 0.23924044)
(3154, 0.23923133)
(2803, 0.23917067)
(1141, 0.23902608)
(1434, 0.23889846)
(141, 0.23870751)
(1065, 0.2386154)
(1378, 0.237333)
(2272, 0.23723988)
(670, 0.2371249)
(1061, 0.23701233)
(70, 0.2368192)
(954, 0.23678124)
(2827, 0.2367537)
(1601, 0.23621899)
(389, 0.23597191)
(354, 0.23591377)
(2414, 0.23536323)
(3652, 0.23532912)
(3173, 0.23478426)
(1860, 0.23469111)
(1182, 0.23415098)
(114, 0.23409897)
(1892, 0.2340833)
(2626, 0.23385218)
(1011, 0.23273304)
(3462, 0.23233792)
(43, 0.2321901)
(2415, 0.23196852)
(297, 0.23187503)
(3327, 0.23178971)
(2303, 0.23155338)
(298, 0.23123941)
(3312, 0.23116165)
(739, 0.23112202)
(1621, 0.2310805)
(3656, 0.23073252)
(2700, 0.23040923)
(1889, 0.2303)
(2443, 0.23002818)
(1451, 0.22968349)
(3321, 0.2290534)
(823, 0.22887373)
(567, 0.22883229)
(2736, 0.22883229)
(2839, 0.2288047)
(608, 0.22867371)
(2587, 0.22848117)
(1077, 0.22803646)
(2721, 0.22796613)
(1317, 0.22778097)
(2313, 0.2277565)
(10, 0.227752)
(2061, 0.22761604)
(1149, 0.22754544)
(3357, 0.2272647)
(258, 0.2272478)
(2919, 0.22668035)
(1390, 0.22667806)
(2783, 0.22628325)
(3055, 0.22598621)
(892, 0.22597893)
(2338, 0.22540028)
(2427, 0.22529763)
(1407, 0.22454008)
(246, 0.22436213)
(1692, 0.22435601)
(504, 0.22419599)
(2074, 0.22415102)
(3502, 0.2240488)
(2024, 0.22399567)
(3543, 0.22364986)
(952, 0.22318883)
(3061, 0.22303587)
(1087, 0.22249289)
(3131, 0.22205251)
(888, 0.22108862)
(1203, 0.22076882)
(3396, 0.22069037)
(27, 0.22061756)
(584, 0.22050256)
(3772, 0.22018003)
(2506, 0.21988674)
(2666, 0.21986713)
(1447, 0.21935856)
(1511, 0.21928084)
(229, 0.21879531)
(2302, 0.21867542)
(1630, 0.21844245)
(647, 0.21841043)
(3170, 0.21748318)
(3693, 0.21730682)
(2305, 0.2166102)
(149, 0.21650054)
(1098, 0.21621495)
(351, 0.21604732)
(2641, 0.21598071)
(3240, 0.21589154)
(120, 0.21582592)
(3531, 0.21578798)
(2569, 0.21552213)
(3609, 0.2154147)
(909, 0.2153742)
(1047, 0.21537414)
(902, 0.21522295)
(2838, 0.21482636)
(1489, 0.21433684)
(2424, 0.21429777)
(3213, 0.21419051)
(2623, 0.21418706)
(869, 0.21389633)
(638, 0.21386644)
(721, 0.21344024)
(1874, 0.21336848)
(1474, 0.21335208)
(429, 0.21318242)
(2958, 0.21290252)
(3753, 0.21287483)
(14, 0.21268615)
(3766, 0.21248855)
(2162, 0.21247141)
(1939, 0.21246992)
(1070, 0.21246402)
(3244, 0.21217552)
(3457, 0.21213634)
(3540, 0.21204664)
(283, 0.21202044)
(1625, 0.2118729)
(32, 0.21155341)
(1658, 0.21153392)
(848, 0.21148661)
(1060, 0.21142918)
(637, 0.21139762)
(2174, 0.2107088)
(2109, 0.2102822)
(344, 0.21014681)
(3661, 0.20983976)
(2041, 0.20968285)
(35, 0.20961641)
(2893, 0.20949209)
(2725, 0.20941976)
(3025, 0.20935465)
(2306, 0.20872316)
(2633, 0.20854461)
(2431, 0.20845555)
(2421, 0.2083478)
(521, 0.20825368)
(692, 0.20721586)
(3280, 0.20702595)
(3712, 0.20697357)
(2583, 0.20692739)
(3820, 0.206578)
(1653, 0.20651829)
(3836, 0.20645106)
(3506, 0.20643114)
(278, 0.20603634)
(3780, 0.20584023)
(733, 0.2057727)
(1444, 0.20548052)
(953, 0.20514636)
(1890, 0.20487571)
(3662, 0.20479672)
(2280, 0.20459424)
(903, 0.20452166)
(300, 0.20381606)
(1972, 0.20377533)
(402, 0.20366861)
(3233, 0.2035746)
(3922, 0.20341781)
(2498, 0.20317638)
(449, 0.20312262)
(530, 0.20304167)
(1587, 0.20271856)
(2099, 0.20269652)
(3019, 0.20262861)
(1007, 0.20254283)
(3175, 0.20254283)
(1160, 0.20226824)
(198, 0.20221765)
(766, 0.20196025)
(2511, 0.20160937)
(2710, 0.20157064)
(3191, 0.20144539)
(1022, 0.2014186)
(788, 0.20129752)
(1556, 0.20096037)
(3472, 0.20082478)
(3683, 0.20075104)
(2171, 0.20028229)
(1468, 0.19985206)
(3466, 0.1996523)
(2771, 0.19958335)
(3653, 0.19957595)
(3801, 0.19936973)
(2904, 0.1992212)
(2875, 0.19837655)
(1998, 0.19828197)
(512, 0.1982785)
(2132, 0.19819504)
(2786, 0.19812362)
(2952, 0.19807078)
(460, 0.19802868)
(2531, 0.19758224)
(2185, 0.19750607)
(2100, 0.19744167)
(2844, 0.1973637)
(1943, 0.19727515)
(3596, 0.19727477)
(756, 0.19726874)
(3650, 0.19725667)
(1356, 0.19716182)
(2156, 0.19705021)
(3655, 0.1969378)
(1590, 0.19650227)
(2674, 0.19636594)
(499, 0.19636342)
(673, 0.19619521)
(107, 0.19608837)
(3826, 0.19590127)
(2768, 0.1958195)
(1213, 0.19578673)
(1961, 0.19539331)
(3193, 0.19532982)
(1437, 0.1950843)
(3622, 0.1950843)
(180, 0.19497998)
(280, 0.1949352)
(1379, 0.19488764)
(1078, 0.19477287)
(1984, 0.19473505)
(1389, 0.19463885)
(1232, 0.19457078)
(3071, 0.194539)
(2944, 0.19399048)
(2507, 0.19388588)
(3014, 0.19379477)
(1795, 0.19367215)
(2784, 0.19365847)
(352, 0.19290572)
(75, 0.19290385)
(484, 0.19281438)
(3747, 0.19255021)
(2239, 0.19245169)
(1174, 0.19220227)
(945, 0.19212611)
(3581, 0.19209069)
(2296, 0.19189332)
(1677, 0.19147435)
(324, 0.19135855)
(3058, 0.19116285)
(2242, 0.19113627)
(1190, 0.19104381)
(1507, 0.190921)
(1782, 0.190259)
(2475, 0.18986914)
(1394, 0.18979801)
(3785, 0.18963097)
(1604, 0.18958533)
(2054, 0.18905497)
(3380, 0.1889432)
(2014, 0.18893133)
(3932, 0.18884295)
(3571, 0.18870658)
(2812, 0.18869682)
(480, 0.1885728)
(68, 0.18807106)
(844, 0.18797174)
(2871, 0.18772861)
(58, 0.18762454)
(3886, 0.18738185)
(2188, 0.18737826)
(876, 0.18682691)
(1691, 0.1865508)
(2752, 0.18643841)
(3094, 0.18634754)
(1835, 0.18610162)
(1153, 0.18573071)
(3145, 0.18570656)
(2073, 0.18535483)
(931, 0.18529914)
(2379, 0.18466568)
(1093, 0.1845412)
(1271, 0.18453991)
(86, 0.18426628)
(1019, 0.18375592)
(427, 0.18329747)
(740, 0.18317997)
(2753, 0.18273214)
(3835, 0.18247454)
(1570, 0.1822645)
(1086, 0.1819073)
(1714, 0.18163738)
(3395, 0.18010165)
(915, 0.17995465)
(329, 0.17980623)
(1372, 0.17975914)
(568, 0.17950237)
(2737, 0.17950237)
(1081, 0.17949316)
(2465, 0.17883341)
(3775, 0.17883341)
(2634, 0.17844298)
(3703, 0.17803031)
(2247, 0.17751622)
(1439, 0.17701039)
(3407, 0.1769823)
(3648, 0.17654964)
(2236, 0.17643596)
(1446, 0.17595562)
(2824, 0.17585488)
(1901, 0.17571113)
(3511, 0.17548472)
(863, 0.17535393)
(1999, 0.17532067)
(3260, 0.17531265)
(1435, 0.17503169)
(3623, 0.17503169)
(1988, 0.17458461)
(2196, 0.17454876)
(800, 0.17436957)
(3290, 0.17397328)
(2787, 0.17393899)
(635, 0.17364231)
(2045, 0.17361401)
(1909, 0.17323057)
(2167, 0.17247179)
(1339, 0.17234604)
(2334, 0.1723086)
(1272, 0.17199302)
(3412, 0.17189126)
(1505, 0.17179614)
(1848, 0.17144439)
(1088, 0.17021443)
(2449, 0.16993639)
(3049, 0.16976559)
(532, 0.16926183)
(2384, 0.16915405)
(2490, 0.16883309)
(2886, 0.16826673)
(161, 0.16815336)
(2176, 0.16735518)
(891, 0.16675931)
(3133, 0.16581136)
(3776, 0.16555166)
(2117, 0.16418326)
(453, 0.16377217)
(1673, 0.16367847)
(1899, 0.16351137)
(1603, 0.16349956)
(2318, 0.16334848)
(2437, 0.16309515)
(3406, 0.16254951)
(71, 0.16235733)
(1897, 0.16159461)
(2656, 0.16139847)
(1330, 0.16111195)
(759, 0.16044314)
(646, 0.15983367)
(3387, 0.15902767)
(940, 0.15880191)
(2950, 0.15862173)
(2088, 0.15842012)
(3150, 0.15828215)
(927, 0.15825184)
(1026, 0.15821403)
(2046, 0.1580677)
(249, 0.15789163)
(1003, 0.15776426)
(271, 0.15769671)
(2281, 0.15750283)
(451, 0.1570481)
(3637, 0.15687568)
(1823, 0.15664445)
(1886, 0.15647757)
(166, 0.15546107)
(1366, 0.15540163)
(1027, 0.15497208)
(3221, 0.15441033)
(1828, 0.15375154)
(1963, 0.15349418)
(235, 0.15337132)
(1637, 0.15309155)
(3282, 0.15272197)
(4, 0.15256089)
(1564, 0.15222327)
(1302, 0.15221635)
(765, 0.1515979)
(898, 0.15069015)
(2689, 0.15055224)
(652, 0.1502558)
(816, 0.14899111)
(2190, 0.14751855)
(1853, 0.14717543)
(843, 0.14573789)
(1322, 0.1454621)
(3686, 0.14518817)
(79, 0.14514646)
(99, 0.14403981)
(2664, 0.14384457)
(2665, 0.14384457)
(3103, 0.14384457)
(3285, 0.14305712)
(1256, 0.14272901)
(2620, 0.14269322)
(546, 0.14255896)
(2425, 0.14237994)
(2186, 0.14189088)
(3060, 0.14115039)
(3099, 0.14014238)
(1981, 0.13959953)
(1773, 0.1387186)
(2097, 0.13775404)
(3344, 0.13739623)
(3372, 0.13726158)
(3803, 0.13439421)
(1099, 0.13282698)
(3500, 0.13075927)
(999, 0.12838915)
(541, 0.12837894)
(3806, 0.12759784)
(2195, 0.12592852)
(842, 0.12483865)
(3052, 0.12231836)
(2189, 0.11877909)
(3764, 0.118484795)
(128, 0.117690384)
(2732, 0.116932616)
(2932, 0.11268003)
(2775, 0.111539535)
(2284, 0.11048388)
(192, 0.107347146)
(2802, 0.107217915)
(3914, 0.107106686)
(2228, 0.10298541)
(2614, 0.092253014)
(626, 0.08632673)
(2116, 0.07315509)
(2998, 0.07290746)
(2287, 0.0727925)
(2996, 0.07154477)
(3568, 0.07128529)
(817, 0.07021097)
(1484, 0.06909849)
(1318, 0.06840577)
(2455, 0.06749512)
(829, 0.065600924)
(2716, 0.06494013)
(1285, 0.06262489)
(1562, 0.061435156)
(2397, 0.061119746)
(1046, 0.061086066)
(3509, 0.06034301)
(3553, 0.06027622)
(1266, 0.060045257)
(697, 0.059870165)
(3551, 0.058075573)
(1316, 0.057913795)
(3001, 0.057667263)
(3356, 0.05720851)
(2779, 0.055849776)
(2011, 0.055238612)
(413, 0.054243423)
(3160, 0.053780492)
(124, 0.053586572)
(2294, 0.053586572)
(1744, 0.05322043)
(2577, 0.052850112)
(1875, 0.05233383)
(102, 0.052331656)
(3115, 0.052264523)
(2659, 0.051355135)
(3161, 0.05120414)
(887, 0.050171122)
(3398, 0.04980111)
(3604, 0.049618922)
(3332, 0.048935544)
(1493, 0.048247088)
(2059, 0.047772378)
(1154, 0.04767992)
(3790, 0.047434784)
(1513, 0.046698026)
(2481, 0.04647276)
(287, 0.044947345)
(2789, 0.04467284)
(2168, 0.04431823)
(334, 0.044158548)
(2339, 0.044018008)
(1561, 0.04386775)
(2181, 0.04354675)
(3723, 0.042992786)
(3714, 0.042850383)
(3734, 0.042742662)
(2520, 0.04260858)
(2366, 0.042257003)
(1804, 0.04205291)
(3517, 0.041253112)
(586, 0.041177355)
(720, 0.041089013)
(430, 0.040794317)
(3792, 0.04047651)
(3892, 0.040171333)
(3245, 0.039856017)
(2552, 0.039411142)
(2464, 0.039305024)
(3292, 0.039180923)
(454, 0.03864884)
(2031, 0.03863964)
(1670, 0.038384415)
(2629, 0.038377926)
(3442, 0.038322944)
(2241, 0.03816619)
(343, 0.037658006)
(1732, 0.037572972)
(365, 0.037376653)
(3214, 0.03736052)
(2503, 0.03730402)
(735, 0.036962863)
(1320, 0.036866274)
(2145, 0.036696676)
(493, 0.03617551)
(2477, 0.03596619)
(24, 0.03593518)
(1684, 0.03566176)
(3015, 0.03565575)
(1297, 0.03552174)
(919, 0.03503043)
(883, 0.034921005)
(1881, 0.034866467)
(2733, 0.034844086)
(556, 0.034670368)
(1242, 0.03397791)
(1510, 0.033909902)
(1313, 0.033837937)
(824, 0.033816576)
(2470, 0.03379854)
(3112, 0.033732947)
(2331, 0.03360679)
(3263, 0.033394516)
(3385, 0.033327006)
(1776, 0.03331247)
(77, 0.033293813)
(3287, 0.033072963)
(607, 0.03304157)
(1869, 0.033013247)
(2382, 0.03298949)
(2683, 0.032971106)
(3137, 0.032965854)
(3, 0.032884426)
(1236, 0.03281576)
(2963, 0.03278011)
(2612, 0.032609895)
(1247, 0.03256051)
(3895, 0.032538883)
(2635, 0.032149993)
(3784, 0.03196373)
(1712, 0.03177297)
(3608, 0.03162092)
(54, 0.03160915)
(1743, 0.031093277)
(2645, 0.031061694)
(2026, 0.03095229)
(1537, 0.030944526)
(2628, 0.030942861)
(925, 0.030886106)
(1710, 0.030774767)
(2930, 0.030707326)
(1755, 0.030440778)
(2002, 0.030433897)
(907, 0.030406736)
(951, 0.030275673)
(851, 0.030176198)
(2322, 0.030133918)
(2599, 0.029722344)
(1262, 0.02967164)
(2129, 0.029665466)
(3871, 0.029273253)
(1033, 0.029218663)
(3070, 0.029180152)
(3715, 0.02909968)
(864, 0.028876916)
(867, 0.028833605)
(2312, 0.028807499)
(3690, 0.028559314)
(3179, 0.028396122)
(2593, 0.028335212)
(247, 0.02828728)
(3808, 0.02827356)
(3873, 0.028244652)
(3918, 0.028121699)
(2523, 0.027994808)
(1202, 0.027960867)
(2989, 0.027952181)
(3877, 0.02790999)
(1069, 0.027842201)
(1842, 0.027681457)
(2670, 0.027615622)
(3032, 0.02760814)
(2058, 0.02758786)
(162, 0.027578957)
(2172, 0.02745732)
(2618, 0.02721947)
(1467, 0.0272147)
(1486, 0.027143128)
(1830, 0.027108874)
(1152, 0.027083196)
(1657, 0.02703492)
(2990, 0.026921012)
(41, 0.026808176)
(1440, 0.02664069)
(1659, 0.026527863)
(316, 0.02634032)
(3324, 0.026207106)
(583, 0.02618881)
(2515, 0.02613586)
(2251, 0.025717854)
(2256, 0.025659904)
(1825, 0.02560493)
(669, 0.025564194)
(1934, 0.025556738)
