(3698, 0.3831649)
(11, 0.38294724)
(220, 0.3828991)
(2710, 0.3825224)
(931, 0.3824392)
(2135, 0.38239297)
(3376, 0.3819691)
(953, 0.3814671)
(3391, 0.38015953)
(2631, 0.37884176)
(2753, 0.37723047)
(1074, 0.37641183)
(3648, 0.3760529)
(886, 0.37597388)
(78, 0.37566543)
(3761, 0.3751557)
(2967, 0.37482792)
(2850, 0.3741228)
(2302, 0.37358975)
(508, 0.37335885)
(161, 0.37248725)
(994, 0.371242)
(2944, 0.37116212)
(3341, 0.37049487)
(2966, 0.37044656)
(3071, 0.37010682)
(3691, 0.36967754)
(3055, 0.36949378)
(1191, 0.36947164)
(568, 0.3680222)
(2737, 0.3680222)
(2088, 0.36798277)
(2284, 0.36768204)
(1542, 0.36761853)
(1559, 0.36761853)
(2694, 0.36761853)
(4, 0.36735997)
(2867, 0.36735564)
(1068, 0.3672557)
(2616, 0.36724094)
(1343, 0.36685738)
(2995, 0.3665315)
(288, 0.36650786)
(1743, 0.36562783)
(3164, 0.36559248)
(1333, 0.3655883)
(1976, 0.3654095)
(2617, 0.3648792)
(3432, 0.36480075)
(15, 0.36410856)
(1964, 0.36387777)
(2598, 0.36386567)
(1844, 0.36378765)
(3155, 0.3631445)
(2707, 0.36292055)
(3502, 0.36266282)
(541, 0.36254227)
(590, 0.36224842)
(3444, 0.36125576)
(3331, 0.36012143)
(3674, 0.3590619)
(887, 0.3581338)
(3173, 0.358109)
(1085, 0.358071)
(670, 0.3558657)
(2222, 0.3555379)
(231, 0.35540342)
(1754, 0.35535645)
(1737, 0.35437497)
(570, 0.3540479)
(2518, 0.3524714)
(3382, 0.35228175)
(2104, 0.35162947)
(739, 0.35013422)
(119, 0.3484349)
(3709, 0.3479728)
(2373, 0.34770936)
(2076, 0.34750727)
(2273, 0.34689525)
(1417, 0.3465624)
(147, 0.34625465)
(3811, 0.34595138)
(858, 0.3454827)
(428, 0.3450765)
(2003, 0.34480765)
(2000, 0.34441617)
(3306, 0.34429407)
(595, 0.3442217)
(788, 0.34411097)
(2662, 0.3439377)
(970, 0.34335595)
(1412, 0.34232068)
(91, 0.3422265)
(623, 0.34201002)
(1140, 0.34130198)
(697, 0.34056205)
(588, 0.3400485)
(687, 0.33933637)
(2671, 0.33879715)
(574, 0.33767837)
(1314, 0.3370135)
(1749, 0.33647242)
(2405, 0.33618996)
(811, 0.3355686)
(2461, 0.3353669)
(120, 0.3352216)
(2100, 0.3341391)
(774, 0.33309495)
(2191, 0.33217913)
(2558, 0.3321669)
(354, 0.3309343)
(1770, 0.3307281)
(1223, 0.3303826)
(2669, 0.33032477)
(2067, 0.33029917)
(1612, 0.32948595)
(3050, 0.32931888)
(1217, 0.3288215)
(409, 0.32875803)
(2091, 0.3279407)
(1776, 0.32764006)
(384, 0.32702982)
(2360, 0.32667693)
(1877, 0.32664084)
(1317, 0.326519)
(71, 0.32491687)
(3135, 0.3245538)
(3303, 0.3242691)
(3906, 0.32356098)
(1447, 0.3234465)
(3824, 0.32237595)
(848, 0.32148063)
(82, 0.32119146)
(7, 0.3205127)
(273, 0.3196692)
(36, 0.3181711)
(3679, 0.31795105)
(1063, 0.31784368)
(757, 0.31766835)
(10, 0.31717354)
(2024, 0.31485)
(1633, 0.31412256)
(2236, 0.31385058)
(3795, 0.31363478)
(1048, 0.313407)
(1229, 0.31331548)
(698, 0.31322762)
(3407, 0.31228465)
(3061, 0.3121444)
(430, 0.3111173)
(2768, 0.3101172)
(2402, 0.3100606)
(2464, 0.3097973)
(2623, 0.30948234)
(2476, 0.30930647)
(908, 0.30864275)
(3809, 0.3081972)
(2914, 0.3076806)
(444, 0.30752912)
(2770, 0.30709663)
(3154, 0.30663207)
(3399, 0.30647832)
(638, 0.3063181)
(1047, 0.30625555)
(2875, 0.30608106)
(603, 0.30606616)
(2771, 0.30591834)
(923, 0.3054257)
(2902, 0.3050515)
(2156, 0.3046324)
(3500, 0.30316535)
(3794, 0.3009228)
(1575, 0.30052048)
(3457, 0.3004346)
(685, 0.3002758)
(476, 0.29984614)
(1669, 0.2990272)
(294, 0.29835093)
(3774, 0.29608342)
(3212, 0.29594305)
(3570, 0.2954437)
(2424, 0.2954284)
(1841, 0.29520056)
(2295, 0.29502976)
(1124, 0.294854)
(1210, 0.29428998)
(831, 0.2938491)
(3454, 0.29308137)
(2223, 0.2928233)
(165, 0.2923827)
(3320, 0.29202384)
(2477, 0.29182577)
(549, 0.2912417)
(863, 0.29104468)
(3747, 0.29096815)
(1600, 0.29090744)
(1491, 0.29087496)
(1738, 0.29038674)
(787, 0.2903844)
(2427, 0.29018372)
(1994, 0.2897885)
(3728, 0.28863457)
(1226, 0.28857192)
(3448, 0.28771544)
(823, 0.28759813)
(766, 0.28734258)
(1544, 0.28729674)
(1489, 0.28702483)
(269, 0.28667605)
(2490, 0.28644288)
(3299, 0.28617403)
(3328, 0.2854183)
(3069, 0.28532183)
(3485, 0.28522155)
(3057, 0.2848347)
(3280, 0.28450364)
(1045, 0.28419346)
(2583, 0.2840997)
(2932, 0.28373918)
(3179, 0.28348643)
(2378, 0.28311932)
(828, 0.28304866)
(2904, 0.28267065)
(2189, 0.28228748)
(3352, 0.2821535)
(3370, 0.28194755)
(1439, 0.28186682)
(3501, 0.28183627)
(2059, 0.28180617)
(2645, 0.28079385)
(2296, 0.28069746)
(2178, 0.28018036)
(77, 0.27980638)
(3048, 0.27961653)
(974, 0.2792379)
(2786, 0.27862555)
(1452, 0.2781326)
(2354, 0.27791375)
(993, 0.2778929)
(1434, 0.27785993)
(347, 0.27749965)
(844, 0.2769394)
(3553, 0.2767419)
(3439, 0.2766726)
(2825, 0.27650058)
(3355, 0.27595413)
(945, 0.2756749)
(3772, 0.2753018)
(252, 0.2749274)
(3218, 0.27462304)
(1171, 0.274055)
(68, 0.27338526)
(3853, 0.2730629)
(3364, 0.27306256)
(3053, 0.27281398)
(2648, 0.2725863)
(1906, 0.27240545)
(2835, 0.27239427)
(1178, 0.27189156)
(1390, 0.27053684)
(807, 0.2703625)
(1961, 0.26930684)
(2612, 0.2692483)
(2303, 0.26914692)
(1514, 0.26856256)
(2673, 0.2680433)
(396, 0.26794302)
(3019, 0.2678948)
(1533, 0.26758602)
(1183, 0.26601395)
(579, 0.26571596)
(1741, 0.26565224)
(3507, 0.26563564)
(2804, 0.26520705)
(1078, 0.2649392)
(1933, 0.26478857)
(488, 0.264633)
(1017, 0.26444107)
(2507, 0.26426265)
(3344, 0.2640975)
(207, 0.26383996)
(3598, 0.26344988)
(3339, 0.26326638)
(3152, 0.26285893)
(2239, 0.2627408)
(3705, 0.2625024)
(660, 0.26216406)
(3377, 0.26148942)
(3865, 0.26129937)
(3214, 0.26120627)
(1966, 0.26120135)
(3703, 0.26090586)
(1735, 0.2605594)
(3801, 0.26046115)
(323, 0.25982434)
(3412, 0.2594205)
(1831, 0.25889003)
(2919, 0.2587378)
(3222, 0.2585842)
(2569, 0.25844246)
(166, 0.2583549)
(2055, 0.25833094)
(3416, 0.25797418)
(387, 0.25791955)
(1181, 0.25789437)
(536, 0.2575393)
(2568, 0.25750744)
(3227, 0.25744185)
(2686, 0.25738585)
(3903, 0.25721592)
(3293, 0.25714678)
(3715, 0.25679964)
(1949, 0.25637555)
(5, 0.25609744)
(3220, 0.2560189)
(1345, 0.25585607)
(293, 0.25582108)
(1764, 0.25575864)
(1899, 0.25566635)
(1623, 0.25519127)
(3421, 0.25519088)
(2666, 0.25498775)
(445, 0.2548303)
(1730, 0.25426883)
(1129, 0.2542043)
(1482, 0.25396794)
(2613, 0.2536744)
(3499, 0.2536744)
(2073, 0.2532719)
(2663, 0.25319776)
(611, 0.25315934)
(740, 0.25274613)
(1245, 0.2524078)
(3515, 0.25235295)
(472, 0.2522266)
(45, 0.25202549)
(880, 0.2514286)
(796, 0.2512972)
(1272, 0.2510171)
(1928, 0.2506175)
(523, 0.2502932)
(800, 0.25013396)
(3773, 0.24964142)
(3202, 0.2487139)
(3820, 0.24866161)
(1372, 0.2484237)
(16, 0.24836919)
(2826, 0.24828719)
(3123, 0.24825399)
(1747, 0.2480027)
(368, 0.24773261)
(31, 0.24743815)
(2859, 0.24740592)
(1213, 0.24685943)
(2552, 0.24682336)
(1254, 0.24679722)
(3814, 0.24605022)
(460, 0.24596462)
(2171, 0.24575315)
(1336, 0.24542549)
(32, 0.24523538)
(3059, 0.24515304)
(12, 0.24505273)
(1073, 0.24482153)
(3087, 0.2447767)
(1819, 0.24461615)
(2887, 0.2443869)
(90, 0.24419314)
(521, 0.24334385)
(2528, 0.24299939)
(718, 0.24295142)
(3837, 0.24274486)
(3243, 0.2427035)
(703, 0.24268614)
(3260, 0.24241476)
(3665, 0.24238503)
(520, 0.24238032)
(1902, 0.24231827)
(2871, 0.24168444)
(3838, 0.24135113)
(2279, 0.24082969)
(2, 0.23985828)
(448, 0.23985828)
(881, 0.23985828)
(2614, 0.23962519)
(307, 0.23958495)
(3887, 0.23930132)
(1188, 0.2392202)
(1393, 0.2381148)
(180, 0.23704809)
(608, 0.23694803)
(537, 0.23670718)
(790, 0.23655766)
(1522, 0.23642072)
(1731, 0.23601553)
(2418, 0.23599043)
(2098, 0.23528886)
(3118, 0.23524956)
(625, 0.23500422)
(1620, 0.23498762)
(261, 0.23483364)
(558, 0.23427731)
(2299, 0.23397583)
(2532, 0.23385549)
(3011, 0.2337957)
(2787, 0.23370418)
(1385, 0.23307082)
(3362, 0.2328822)
(1395, 0.23281333)
(88, 0.2327759)
(846, 0.23243852)
(1867, 0.23233572)
(0, 0.23232555)
(1603, 0.23223725)
(1239, 0.2321062)
(3133, 0.23202679)
(2615, 0.23153771)
(1440, 0.23127168)
(684, 0.23123154)
(2978, 0.23121652)
(2304, 0.23078865)
(3689, 0.23008956)
(2889, 0.22985432)
(2483, 0.2295736)
(2785, 0.22948182)
(3686, 0.22921534)
(3523, 0.22854346)
(1755, 0.22774321)
(1297, 0.22760376)
(1834, 0.22747418)
(2184, 0.2269974)
(980, 0.22683747)
(635, 0.22678328)
(678, 0.22663315)
(2320, 0.2263692)
(3056, 0.22635348)
(742, 0.22631094)
(876, 0.22550273)
(3621, 0.2254816)
(84, 0.22538108)
(1563, 0.22536534)
(2111, 0.22531532)
(3336, 0.225026)
(3537, 0.2248286)
(1604, 0.22475794)
(3504, 0.22458372)
(1416, 0.22452739)
(3337, 0.22449192)
(174, 0.2242599)
(3374, 0.22423252)
(2009, 0.22320458)
(1472, 0.22296342)
(587, 0.22274384)
(2724, 0.22220755)
(1313, 0.22217616)
(2847, 0.22192028)
(3611, 0.22120233)
(451, 0.22112244)
(3247, 0.22108477)
(3354, 0.22107163)
(3387, 0.22072802)
(353, 0.22069922)
(3743, 0.22016585)
(2628, 0.21983726)
(772, 0.21983175)
(1643, 0.21983175)
(2946, 0.21983175)
(2348, 0.2198)
(3529, 0.21961421)
(3558, 0.2195799)
(3847, 0.21952768)
(826, 0.21927334)
(2353, 0.21898575)
(1516, 0.21870807)
(2656, 0.21858394)
(2947, 0.21855144)
(1358, 0.21844828)
(710, 0.21832539)
(630, 0.21775608)
(413, 0.21764424)
(1141, 0.21758012)
(1675, 0.21756588)
(3317, 0.2175519)
(727, 0.21739219)
(2990, 0.21732655)
(1312, 0.21705791)
(1445, 0.216775)
(114, 0.21635567)
(2551, 0.21604902)
(1407, 0.2158015)
(513, 0.21532974)
(2020, 0.21516967)
(2596, 0.21503711)
(2380, 0.21499904)
(1861, 0.21490562)
(909, 0.21450496)
(956, 0.21420097)
(2796, 0.21407914)
(1923, 0.21367808)
(1760, 0.21359783)
(2050, 0.21318595)
(2257, 0.21307164)
(1451, 0.21298298)
(1567, 0.21290392)
(2080, 0.21287385)
(1571, 0.21270685)
(662, 0.21266131)
(559, 0.21251172)
(2799, 0.2122474)
(176, 0.21213338)
(2268, 0.21201994)
(857, 0.2120029)
(1560, 0.21157135)
(3872, 0.21116522)
(1851, 0.21112812)
(2289, 0.2110945)
(2224, 0.21080196)
(2422, 0.21069472)
(518, 0.21042661)
(535, 0.21042265)
(3710, 0.21024936)
(1828, 0.21011382)
(1448, 0.21010335)
(457, 0.21005727)
(3745, 0.20982745)
(3396, 0.20972541)
(2029, 0.20948471)
(673, 0.20930836)
(1261, 0.20930207)
(3301, 0.20905924)
(3717, 0.20897736)
(486, 0.20850761)
(832, 0.20837477)
(3198, 0.20835218)
(3054, 0.20833883)
(581, 0.2083351)
(2352, 0.20821993)
(1651, 0.20805317)
(330, 0.20775495)
(1645, 0.20775495)
(2075, 0.20775495)
(1684, 0.20760272)
(2561, 0.20737845)
(528, 0.20730549)
(2880, 0.20720941)
(327, 0.20712018)
(1931, 0.20704705)
(2629, 0.20694697)
(1846, 0.20692784)
(13, 0.2067101)
(3289, 0.20655021)
(1199, 0.20630783)
(3104, 0.20601462)
(479, 0.20592919)
(1980, 0.20583186)
(2913, 0.20578387)
(3680, 0.20542416)
(2573, 0.20519713)
(3460, 0.20491233)
(2928, 0.20480096)
(3579, 0.2046975)
(2131, 0.20458552)
(1216, 0.20457335)
(3146, 0.20454314)
(3012, 0.20426005)
(3785, 0.20414476)
(1227, 0.20323266)
(3437, 0.20257124)
(2565, 0.20256515)
(916, 0.20152393)
(38, 0.20132688)
(1803, 0.20126247)
(2803, 0.20089024)
(2415, 0.20073055)
(777, 0.2007033)
(927, 0.20052102)
(2179, 0.19993797)
(308, 0.19966917)
(337, 0.19957784)
(633, 0.19956335)
(3308, 0.19953799)
(128, 0.1992097)
(3712, 0.19890267)
(124, 0.19885671)
(2294, 0.19885671)
(2361, 0.19884771)
(2812, 0.19872688)
(1981, 0.19858119)
(2425, 0.19833681)
(968, 0.19820008)
(2238, 0.19814)
(1309, 0.19811362)
(394, 0.19804099)
(1483, 0.19715199)
(1970, 0.1970226)
(226, 0.196742)
(173, 0.19591424)
(329, 0.19589604)
(1353, 0.19579165)
(1397, 0.19578645)
(2468, 0.19567075)
(153, 0.19515625)
(175, 0.19467004)
(389, 0.19460648)
(723, 0.19453502)
(65, 0.19443159)
(3410, 0.19364354)
(2333, 0.1936087)
(3732, 0.19358096)
(1233, 0.19351931)
(286, 0.19341975)
(907, 0.19338481)
(177, 0.19316135)
(3281, 0.1929719)
(3335, 0.1929622)
(2142, 0.19284849)
(3808, 0.1928118)
(442, 0.19274665)
(2310, 0.19258863)
(2513, 0.1925389)
(3319, 0.19243866)
(1077, 0.19222197)
(2626, 0.19218907)
(2735, 0.19176218)
(2103, 0.19172853)
(1427, 0.19160815)
(2562, 0.19152868)
(1097, 0.19149205)
(3001, 0.191463)
(380, 0.19138128)
(2254, 0.19119176)
(2401, 0.19111472)
(1781, 0.19102834)
(1889, 0.19099623)
(677, 0.19088104)
(1572, 0.19082889)
(515, 0.19073462)
(894, 0.19066563)
(3266, 0.1903855)
(1042, 0.19033608)
(743, 0.19033116)
(629, 0.1902252)
(604, 0.19001648)
(1987, 0.18991905)
(2862, 0.18982449)
(1921, 0.18978456)
(415, 0.1896941)
(594, 0.18953584)
(2335, 0.18933688)
(1681, 0.18930241)
(2397, 0.18924528)
(3876, 0.18890142)
(2982, 0.18866329)
(423, 0.1885081)
(2941, 0.1884812)
(1268, 0.18834545)
(3098, 0.18826297)
(3758, 0.18824068)
(592, 0.18808055)
(245, 0.18789741)
(688, 0.18786299)
(3844, 0.18782493)
(2793, 0.18781099)
(1827, 0.18779069)
(3113, 0.1877842)
(2678, 0.18764466)
(599, 0.18758598)
(3128, 0.18739474)
(1287, 0.18730712)
(1355, 0.18717891)
(2266, 0.186883)
(2208, 0.18675053)
(3766, 0.18672517)
(441, 0.18664208)
(123, 0.18656127)
(186, 0.18647671)
(503, 0.18618412)
(3769, 0.18613361)
(1521, 0.18612759)
(2979, 0.18609843)
(1112, 0.18609814)
(291, 0.18572743)
(2339, 0.1855647)
(3518, 0.1854412)
(2782, 0.18497702)
(3125, 0.18492815)
(2620, 0.18435049)
(1879, 0.18408997)
(1070, 0.18382935)
(1621, 0.18354952)
(1652, 0.1835346)
(1065, 0.18343104)
(1052, 0.18335228)
(1890, 0.18329304)
(1043, 0.1830709)
(3738, 0.18300381)
(141, 0.18296744)
(2431, 0.18295182)
(3614, 0.1829199)
(620, 0.18289568)
(3755, 0.18271945)
(1708, 0.18239945)
(1872, 0.18206356)
(847, 0.18195002)
(2192, 0.18167323)
(1549, 0.18142757)
(3007, 0.18141584)
(754, 0.18132198)
(19, 0.18129879)
(3259, 0.1810261)
(3445, 0.18099672)
(3014, 0.18078607)
(1997, 0.18076447)
(808, 0.18056819)
(2194, 0.18042436)
(1499, 0.18017422)
(791, 0.1800555)
(143, 0.17982113)
(3929, 0.17892979)
(1547, 0.17882705)
(783, 0.17878075)
(1705, 0.1787112)
(352, 0.17870124)
(40, 0.17860869)
(3187, 0.17852858)
(2866, 0.17801325)
(473, 0.17800847)
(1566, 0.1778865)
(3093, 0.17778838)
(2495, 0.17773199)
(1892, 0.1774776)
(2385, 0.17725782)
(2632, 0.17675412)
(3639, 0.17666355)
(1051, 0.17630382)
(1155, 0.17619501)
(2905, 0.17616229)
(870, 0.17611222)
(2362, 0.17591044)
(1752, 0.17586282)
(3478, 0.17585987)
(2934, 0.17585748)
(2374, 0.17569682)
(1825, 0.1753886)
(2365, 0.17534888)
(2041, 0.17532234)
(845, 0.17527655)
(985, 0.17483212)
(2839, 0.17456615)
(561, 0.17422777)
(2338, 0.1742006)
(29, 0.17419767)
(3495, 0.17415403)
(2991, 0.17409447)
(1474, 0.17407075)
(2700, 0.17390884)
(113, 0.17390007)
(2951, 0.17364465)
(3836, 0.17359787)
(42, 0.17359181)
(60, 0.17348397)
(148, 0.17344643)
(2492, 0.17338276)
(719, 0.1732492)
(3748, 0.1729976)
(2141, 0.1727231)
(3193, 0.172665)
(3467, 0.17249434)
(3468, 0.17220235)
(3828, 0.1720723)
(34, 0.17199498)
(2139, 0.17198768)
(647, 0.17196098)
(1046, 0.17194033)
(2836, 0.17170385)
(569, 0.17150438)
(2395, 0.17140144)
(1565, 0.17124677)
(325, 0.17106724)
(2486, 0.171061)
(2474, 0.17051688)
(468, 0.17045294)
(2305, 0.1704346)
(229, 0.17031845)
(2014, 0.17004201)
(1428, 0.1697453)
(58, 0.16968429)
(1561, 0.16950007)
(278, 0.16945821)
(3462, 0.16942412)
(895, 0.169307)
(2721, 0.16906552)
(2874, 0.16893491)
(3312, 0.1689254)
(300, 0.16886213)
(1617, 0.16865885)
(2587, 0.1684384)
(864, 0.16826539)
(1573, 0.16812931)
(3799, 0.16806464)
(2230, 0.16781262)
(915, 0.16769753)
(3076, 0.16766207)
(254, 0.167498)
(666, 0.16749126)
(675, 0.16749126)
(1962, 0.16749126)
(1740, 0.167354)
(2267, 0.16720513)
(2636, 0.16660345)
(3610, 0.16652037)
(2531, 0.16642794)
(1378, 0.16637674)
(1511, 0.16601998)
(1945, 0.16598752)
(2213, 0.16580865)
(2585, 0.16580471)
(3685, 0.16571479)
(2241, 0.16563258)
(3885, 0.16551423)
(75, 0.16540323)
(2390, 0.16513951)
(3010, 0.16486648)
(2146, 0.16483131)
(1011, 0.16475584)
(731, 0.16473012)
(363, 0.16471553)
(1259, 0.16460693)
(884, 0.16413726)
(1490, 0.16405192)
(1900, 0.16404682)
(2783, 0.16389868)
(2140, 0.16388583)
(1204, 0.16369987)
(2792, 0.16367847)
(2841, 0.16357812)
(2441, 0.16356124)
(2879, 0.16354766)
(27, 0.16353032)
(1920, 0.16344881)
(2186, 0.16331452)
(3909, 0.16300236)
(258, 0.16287297)
(1592, 0.16281515)
(3234, 0.16276222)
(3288, 0.16264132)
(3105, 0.16263777)
(3181, 0.16209751)
(1501, 0.16207798)
(3731, 0.1620494)
(2473, 0.16160136)
(1189, 0.16154978)
(1824, 0.16135077)
(3372, 0.1612865)
(3408, 0.16124801)
(3073, 0.16122815)
(926, 0.1611025)
(1769, 0.1611025)
(1346, 0.16108514)
(3367, 0.16102675)
(565, 0.16088122)
(3615, 0.16083127)
(3276, 0.16077581)
(2108, 0.16063356)
(2843, 0.16063216)
(2749, 0.16061065)
(1546, 0.16034937)
(2094, 0.16020405)
(866, 0.16003463)
(2893, 0.16001312)
(2040, 0.1599753)
(1149, 0.15992084)
(2168, 0.15973543)
(3532, 0.15951079)
(156, 0.1594789)
(1093, 0.15945373)
(591, 0.15944228)
(1284, 0.15935187)
(3062, 0.15926811)
(806, 0.15905693)
(637, 0.1590178)
(3892, 0.15878287)
(902, 0.15876986)
(2922, 0.15871543)
(2368, 0.15866803)
(583, 0.15857178)
(1763, 0.15855822)
(3084, 0.15855211)
(2848, 0.15833305)
(3780, 0.15823786)
(459, 0.15792069)
(2695, 0.15785931)
(1984, 0.15769264)
(1637, 0.15766715)
(1587, 0.15753047)
(1381, 0.15752447)
(3859, 0.15750952)
(2860, 0.15743221)
(3464, 0.15716596)
(301, 0.15713221)
(3656, 0.15661217)
(1277, 0.15652615)
(3489, 0.15652063)
(2081, 0.15647268)
(2788, 0.15632045)
(1860, 0.15627897)
(3522, 0.15610443)
(3886, 0.15607974)
(2272, 0.1560661)
(3527, 0.15587863)
(1584, 0.15550108)
(2061, 0.15540698)
(1456, 0.15539545)
(1430, 0.15531093)
(2958, 0.1551156)
(650, 0.15510939)
(149, 0.15492593)
(2399, 0.15491572)
(3866, 0.15488866)
(499, 0.15461104)
(1943, 0.15454479)
(3531, 0.1545375)
(61, 0.1544075)
(2566, 0.15424827)
(2923, 0.15413892)
(1854, 0.15393329)
(283, 0.15379235)
(2379, 0.15378386)
(2813, 0.15377523)
(577, 0.15374683)
(3291, 0.15346043)
(849, 0.15344165)
(47, 0.15338382)
(39, 0.15334404)
(107, 0.15333243)
(2506, 0.15325782)
(1630, 0.15317367)
(292, 0.15288728)
(3129, 0.1528396)
(1927, 0.15252389)
(2443, 0.15251562)
(1369, 0.15249251)
(3657, 0.15248589)
(1787, 0.15212925)
(2456, 0.15203977)
(3037, 0.15197589)
(2838, 0.15164416)
(1269, 0.15137696)
(1007, 0.15124393)
(3175, 0.15124393)
(1182, 0.15119277)
(3655, 0.15114631)
(1305, 0.15081608)
(2457, 0.1508128)
(2331, 0.15073237)
(2313, 0.15068468)
(2440, 0.1501704)
(550, 0.14998831)
(3358, 0.14969856)
(249, 0.14966816)
(3099, 0.14929661)
(1, 0.14921647)
(2435, 0.1489021)
(883, 0.14885443)
(2494, 0.14831918)
(79, 0.14830881)
(449, 0.14819591)
(3596, 0.14808953)
(2877, 0.14786574)
(954, 0.14785066)
(733, 0.14784572)
(145, 0.14781842)
(2668, 0.14774519)
(2384, 0.14752129)
(1441, 0.1473998)
(1937, 0.14709207)
(2805, 0.14707954)
(335, 0.14705381)
(2176, 0.14698285)
(3599, 0.14682883)
(2095, 0.14660981)
(1580, 0.14626318)
(504, 0.14614508)
(3619, 0.14610684)
(99, 0.14598913)
(1087, 0.14596838)
(1389, 0.14596277)
(1398, 0.14568713)
(1985, 0.14567132)
(2633, 0.14561296)
(2030, 0.14553937)
(720, 0.14546508)
(2133, 0.14536458)
(3750, 0.14516252)
(3244, 0.14508119)
(112, 0.14495972)
(93, 0.14470078)
(690, 0.14459911)
(1658, 0.14455967)
(1835, 0.14451686)
(1468, 0.14437515)
(209, 0.14406142)
(2340, 0.14405602)
(271, 0.14403747)
(1444, 0.14398603)
(2997, 0.14375067)
(2828, 0.14367153)
(376, 0.14336629)
(3653, 0.14325978)
(1383, 0.14279053)
(244, 0.14274883)
(1286, 0.14260504)
(1098, 0.14236125)
(1582, 0.14234388)
(1190, 0.14220554)
(1963, 0.14219181)
(2744, 0.14216307)
(2207, 0.14180087)
(3711, 0.14179112)
(1778, 0.14178115)
(2388, 0.14177269)
(3753, 0.14169936)
(3636, 0.14155206)
(235, 0.14133306)
(2697, 0.14126086)
(1250, 0.14105794)
(331, 0.1403889)
(834, 0.14030458)
(3242, 0.14009762)
(3609, 0.13996178)
(3120, 0.13991724)
(281, 0.1398952)
(2578, 0.13988703)
(3131, 0.13976933)
(3932, 0.13976774)
(2180, 0.13956378)
(2188, 0.13946086)
(3850, 0.13940169)
(819, 0.13938259)
(1186, 0.13923343)
(3540, 0.13902813)
(3605, 0.13883585)
(2475, 0.13881868)
(3038, 0.13837177)
(1029, 0.13821459)
(2593, 0.1379782)
(3081, 0.13797066)
(2512, 0.1378122)
(3637, 0.13754831)
(1475, 0.1375274)
(484, 0.1371853)
(2134, 0.13713822)
(3629, 0.13692056)
(2013, 0.13664481)
(3385, 0.13647483)
(3145, 0.13591653)
(1590, 0.13569492)
(1104, 0.13557413)
(2761, 0.1353803)
(3510, 0.13521603)
(170, 0.13516602)
(538, 0.13503368)
