(2615, 0.19414794)
(637, 0.19382645)
(3059, 0.19378991)
(3306, 0.19369568)
(2517, 0.19341578)
(2863, 0.19300795)
(3872, 0.19271636)
(2186, 0.19262102)
(2944, 0.19236426)
(1159, 0.19214042)
(1731, 0.19202097)
(153, 0.19141316)
(1384, 0.19130933)
(1389, 0.19072524)
(2938, 0.19052494)
(1474, 0.19026935)
(716, 0.18996817)
(3776, 0.18985325)
(1798, 0.18977228)
(871, 0.18929352)
(3671, 0.18926467)
(972, 0.18923888)
(1451, 0.18885502)
(2488, 0.18879136)
(2871, 0.18812327)
(3070, 0.18807372)
(1789, 0.18801582)
(3002, 0.18801308)
(931, 0.18765445)
(1598, 0.18749267)
(3663, 0.18746449)
(2761, 0.18731958)
(3717, 0.18570389)
(917, 0.1853757)
(966, 0.18521622)
(1584, 0.18505424)
(3454, 0.1848669)
(3120, 0.18484499)
(3787, 0.18412054)
(2916, 0.18408915)
(2062, 0.18397868)
(3390, 0.18387912)
(435, 0.18368207)
(2510, 0.18288982)
(2218, 0.18282707)
(546, 0.1826689)
(2449, 0.18243518)
(1852, 0.18211867)
(3272, 0.18198213)
(1281, 0.18185852)
(1826, 0.1817992)
(384, 0.18148398)
(2187, 0.18130022)
(1899, 0.18063515)
(1512, 0.18056831)
(298, 0.17984107)
(1418, 0.17981103)
(1312, 0.1795475)
(131, 0.17942944)
(2358, 0.1793224)
(2854, 0.17878036)
(1593, 0.17799789)
(3762, 0.1779198)
(357, 0.17714535)
(2631, 0.17707157)
(597, 0.17652008)
(2683, 0.17614126)
(3098, 0.17583434)
(2490, 0.17574364)
(3413, 0.17559195)
(1835, 0.17553928)
(1806, 0.17553689)
(1781, 0.174837)
(276, 0.17456752)
(2307, 0.1740916)
(605, 0.17392573)
(1582, 0.17382306)
(2153, 0.17306209)
(1344, 0.17279102)
(958, 0.17274281)
(3915, 0.17188758)
(2639, 0.17180997)
(1437, 0.17151679)
(3622, 0.17151679)
(1080, 0.1710869)
(3785, 0.1709398)
(1435, 0.17021564)
(3623, 0.17021564)
(1470, 0.17013161)
(1780, 0.17003374)
(3698, 0.16945137)
(2000, 0.16933358)
(2088, 0.16930564)
(706, 0.16822547)
(2068, 0.16780202)
(1187, 0.16766956)
(503, 0.16766927)
(138, 0.16758084)
(901, 0.16756748)
(3370, 0.1673638)
(3918, 0.16722196)
(1686, 0.16655484)
(117, 0.16649288)
(2775, 0.16635829)
(3097, 0.1663219)
(506, 0.16628939)
(2350, 0.16566023)
(2472, 0.16548812)
(1828, 0.16541836)
(2516, 0.1647651)
(837, 0.16469401)
(2551, 0.16454625)
(3657, 0.16427937)
(770, 0.16402881)
(1163, 0.16358268)
(905, 0.16330662)
(941, 0.16326314)
(1604, 0.16283034)
(2396, 0.16189829)
(3208, 0.16185725)
(3095, 0.16149826)
(250, 0.16069143)
(2994, 0.16063884)
(1407, 0.16042086)
(679, 0.16015302)
(382, 0.16011304)
(3542, 0.15995349)
(2444, 0.1593686)
(1935, 0.15810129)
(2686, 0.15799448)
(66, 0.15776405)
(3707, 0.15764876)
(304, 0.15682316)
(1197, 0.15668955)
(1017, 0.15626204)
(1167, 0.15571243)
(1596, 0.15571243)
(249, 0.15566446)
(1546, 0.1555238)
(315, 0.15539503)
(2446, 0.15497234)
(3343, 0.15491249)
(115, 0.15452711)
(3450, 0.15446442)
(1219, 0.15385959)
(1587, 0.15385371)
(1124, 0.1536523)
(2873, 0.15340436)
(2387, 0.15293375)
(1817, 0.15261759)
(3310, 0.15257737)
(3500, 0.15240508)
(1172, 0.15238702)
(1801, 0.15238473)
(1708, 0.1522259)
(2830, 0.15115765)
(2040, 0.15113099)
(3251, 0.15074955)
(873, 0.15003702)
(3371, 0.14976677)
(2010, 0.1495738)
(2698, 0.14928064)
(1841, 0.14911832)
(840, 0.14905706)
(1114, 0.14904301)
(2833, 0.14904259)
(956, 0.14874649)
(748, 0.14866629)
(3438, 0.14781022)
(271, 0.147443)
(909, 0.14712831)
(3344, 0.14659443)
(3436, 0.14623536)
(2850, 0.14611876)
(3323, 0.14608267)
(2748, 0.14563681)
(3803, 0.1455193)
(3108, 0.14510806)
(638, 0.1450968)
(1555, 0.14436923)
(1583, 0.14435704)
(2117, 0.14396758)
(3720, 0.14229324)
(2583, 0.14220129)
(285, 0.14195275)
(3526, 0.14160894)
(1700, 0.14130974)
(2424, 0.14127612)
(2264, 0.14040643)
(2390, 0.13999659)
(3442, 0.13984163)
(2556, 0.13928999)
(1116, 0.13918029)
(2842, 0.13912022)
(3111, 0.13888045)
(2466, 0.13872996)
(2917, 0.13872996)
(532, 0.13868867)
(974, 0.13816725)
(1018, 0.13807996)
(2747, 0.13778587)
(269, 0.13743919)
(3091, 0.1373406)
(3396, 0.1368177)
(1000, 0.13662355)
(356, 0.13546175)
(3062, 0.13520178)
(367, 0.13507287)
(1109, 0.13497025)
(565, 0.13458383)
(3597, 0.13446456)
(139, 0.13444212)
(1864, 0.13430268)
(2476, 0.13429047)
(273, 0.13414484)
(1062, 0.13375105)
(2746, 0.13366242)
(2311, 0.13351282)
(2569, 0.13295552)
(1273, 0.1324084)
(2045, 0.13230161)
(155, 0.13214183)
(35, 0.13127387)
(1220, 0.13102157)
(843, 0.13091776)
(302, 0.13043617)
(1481, 0.13040964)
(1378, 0.1301775)
(1924, 0.12987065)
(3651, 0.12953672)
(2545, 0.12923802)
(834, 0.12898602)
(3778, 0.12890613)
(2013, 0.1275219)
(2558, 0.1275149)
(3049, 0.12747648)
(237, 0.12723044)
(2732, 0.1258851)
(307, 0.12539715)
(3600, 0.12533161)
(1303, 0.1252754)
(1123, 0.124700114)
(3038, 0.12465386)
(2602, 0.122907214)
(649, 0.12252289)
(3566, 0.12211974)
(2965, 0.121994324)
(3448, 0.12188512)
(393, 0.121757716)
(2762, 0.12151028)
(1613, 0.12105019)
(2955, 0.12022867)
(612, 0.11956408)
(961, 0.11828355)
(450, 0.117767796)
(259, 0.117542304)
(1468, 0.11492862)
(787, 0.11469734)
(2847, 0.11467022)
(1229, 0.11429705)
(294, 0.113845006)
(3168, 0.11328105)
(2702, 0.1123032)
(2945, 0.111487746)
(3294, 0.11129399)
(2567, 0.11056283)
(2091, 0.11032797)
(3781, 0.10964163)
(1683, 0.10730276)
(2339, 0.10635139)
(3766, 0.10492575)
(746, 0.10285098)
(641, 0.102170855)
(2353, 0.101657845)
(229, 0.101180844)
(1245, 0.100857876)
(3034, 0.10027121)
(600, 0.09901228)
(2325, 0.097876556)
(3677, 0.0975588)
(57, 0.094582334)
(1059, 0.094055206)
(2460, 0.09393239)
(1973, 0.08967211)
(2181, 0.08650637)
(3374, 0.08524708)
(1272, 0.085242465)
(2112, 0.083316654)
(217, 0.083303)
(785, 0.08284333)
(2739, 0.08217948)
(3372, 0.0821508)
(346, 0.08136931)
(3856, 0.081326)
(521, 0.08063744)
(3365, 0.08040614)
(1091, 0.08022565)
(3191, 0.07920085)
(1403, 0.078832924)
(3265, 0.07707893)
(885, 0.076911226)
(2741, 0.07426053)
(3248, 0.074169405)
(2875, 0.07388308)
(3, 0.073814526)
(49, 0.07315625)
(3783, 0.07235278)
(1350, 0.07220763)
(892, 0.07184392)
(3934, 0.071669415)
(1868, 0.071429096)
(2200, 0.070170306)
(1173, 0.07001723)
(702, 0.06981741)
(3679, 0.067759365)
(3256, 0.067410216)
(707, 0.067292035)
(3077, 0.06723067)
(3377, 0.06712472)
(1738, 0.06679443)
(3445, 0.06677959)
(1790, 0.06640478)
(2244, 0.06599185)
(1990, 0.06592934)
(3147, 0.06555209)
(232, 0.06544174)
(3398, 0.06515227)
(1890, 0.065041795)
(2140, 0.06477087)
(3188, 0.064621024)
(1334, 0.06446591)
(1068, 0.06406698)
(2120, 0.06382981)
(3828, 0.063319996)
(28, 0.06303582)
(2812, 0.062309753)
(3478, 0.062295713)
(2562, 0.06227404)
(395, 0.060985234)
(3094, 0.06058472)
(84, 0.060219154)
(1421, 0.059734456)
(1871, 0.059425846)
(1955, 0.059258692)
(2623, 0.05918829)
(2525, 0.058995437)
(287, 0.058953404)
(1601, 0.05845435)
(722, 0.05828484)
(2788, 0.0582834)
(1302, 0.058128856)
(2980, 0.058123473)
(1353, 0.05810079)
(2124, 0.057914946)
(1475, 0.057839278)
(1179, 0.057828173)
(3498, 0.057792187)
(3595, 0.057625607)
(2932, 0.057231877)
(2479, 0.057216663)
(1028, 0.057067595)
(1630, 0.05681193)
(863, 0.056751706)
(2862, 0.05673695)
(3627, 0.056668855)
(769, 0.05664623)
(3231, 0.05664055)
(991, 0.056611203)
(1086, 0.056228478)
(3599, 0.055880185)
(3846, 0.055596128)
(2312, 0.05523873)
(2428, 0.0549645)
(3749, 0.05477052)
(2861, 0.054639507)
(1191, 0.05459608)
(1945, 0.0544802)
(1314, 0.054263193)
(513, 0.054245744)
(2806, 0.053952415)
(3255, 0.053864278)
(3200, 0.053645603)
(2634, 0.05342435)
(213, 0.05322965)
(3790, 0.052877005)
(3604, 0.052770145)
(3474, 0.052675206)
(1134, 0.052556068)
(2147, 0.052311588)
(1668, 0.052283537)
(2313, 0.052214146)
(514, 0.051998302)
(2323, 0.051916633)
(3183, 0.051864058)
(2308, 0.0518469)
(3027, 0.051691778)
(1121, 0.051595245)
(1816, 0.05154414)
(1996, 0.051329292)
(2169, 0.051048536)
(2674, 0.050940685)
(829, 0.050781667)
(3434, 0.05058661)
(2733, 0.050578516)
(725, 0.05048532)
(2484, 0.04995495)
(2176, 0.049883448)
(3340, 0.04981222)
(519, 0.049710035)
(3512, 0.049688842)
(1154, 0.04958371)
(2298, 0.04954019)
(3159, 0.049374893)
(1621, 0.049360085)
(1808, 0.049036328)
(96, 0.04896045)
(3014, 0.048652105)
(2314, 0.048607282)
(1927, 0.048580512)
(3476, 0.048270106)
(3466, 0.048175707)
(2179, 0.048146922)
(1450, 0.04814262)
(733, 0.048128642)
(451, 0.0481063)
(856, 0.047992833)
(291, 0.047822624)
(2768, 0.04775257)
(2531, 0.047712013)
(3660, 0.0477072)
(1240, 0.047622968)
(2534, 0.047602758)
(3001, 0.04759336)
(1903, 0.04749019)
(3119, 0.047479402)
(1110, 0.047267713)
(1513, 0.04719855)
(766, 0.04702073)
(1619, 0.046647366)
(2289, 0.046495162)
(3128, 0.04640375)
(1904, 0.046251107)
(2900, 0.046181567)
(940, 0.046018265)
(79, 0.04581306)
(19, 0.045627885)
(794, 0.04549083)
(345, 0.04538097)
(3592, 0.045196608)
(3503, 0.044670366)
(1869, 0.044544846)
(2063, 0.044480257)
(72, 0.04440087)
(2006, 0.044370994)
(1918, 0.04424286)
(1971, 0.043795656)
(1148, 0.04379084)
(2098, 0.043633886)
(1732, 0.043563534)
(1972, 0.04355884)
(3319, 0.043538585)
(3875, 0.04351613)
(625, 0.043403123)
(2934, 0.043286666)
(206, 0.04323397)
(2334, 0.04319694)
(1323, 0.043182574)
(955, 0.04317493)
(3243, 0.043090075)
(368, 0.043056052)
(2336, 0.04296855)
(3538, 0.04291654)
(323, 0.042819887)
(1287, 0.04281687)
(3838, 0.04278287)
(3621, 0.042718112)
(2285, 0.042679936)
(3596, 0.04267952)
(166, 0.0426169)
(2453, 0.042590335)
(2787, 0.04232838)
(2189, 0.04228436)
(1938, 0.042190157)
(853, 0.04211954)
(1249, 0.041959878)
(979, 0.041812636)
(1328, 0.04146239)
(814, 0.041388247)
(1521, 0.041101784)
(369, 0.04108708)
(577, 0.041077927)
(3477, 0.04099457)
(3587, 0.040900733)
(2445, 0.040679064)
(1169, 0.040566158)
(2136, 0.040535185)
(3808, 0.040387318)
(422, 0.04035113)
(1442, 0.040247384)
(2159, 0.040186528)
(1788, 0.039987057)
(2511, 0.039918903)
(224, 0.039871648)
(548, 0.039829724)
(1493, 0.03976479)
(3637, 0.039718516)
(2801, 0.03947842)
(1480, 0.039388068)
(1913, 0.039337806)
(2217, 0.039203435)
(3580, 0.039050993)
(1737, 0.038879123)
(3528, 0.03881172)
(412, 0.0386763)
(3222, 0.038658127)
(3658, 0.038600467)
(3524, 0.038346093)
(1741, 0.038328424)
(2784, 0.03820685)
(189, 0.038123224)
(2094, 0.03786479)
(2130, 0.037841946)
(2977, 0.037642475)
(2328, 0.03762104)
(1223, 0.03753546)
(10, 0.037466034)
(2480, 0.037395097)
(1711, 0.03735016)
(195, 0.037227184)
(3393, 0.037226997)
(3504, 0.03721463)
(2635, 0.0371757)
(2427, 0.03713303)
(1804, 0.037053496)
(3786, 0.037038457)
(3432, 0.037038162)
(1212, 0.036960356)
(1999, 0.036886975)
(3709, 0.03681737)
(3153, 0.036669068)
(1022, 0.036622435)
(2209, 0.03652285)
(3349, 0.03641109)
(2329, 0.03625606)
(694, 0.036202274)
(2680, 0.03617727)
(932, 0.036167894)
(998, 0.03611432)
(1072, 0.036025096)
(3211, 0.035908997)
(325, 0.035896353)
(3028, 0.035843715)
(1885, 0.035801597)
(2399, 0.03574904)
(3703, 0.0357053)
(2492, 0.035680614)
(1995, 0.035606887)
(1854, 0.035472088)
(1285, 0.03534674)
(1264, 0.03530444)
(2026, 0.03528707)
(1211, 0.035268847)
(1531, 0.035255287)
(3131, 0.035244077)
(2802, 0.035241142)
(385, 0.035221003)
(3210, 0.035132304)
(1875, 0.03507474)
(150, 0.03506253)
(3713, 0.034864295)
(3890, 0.034824647)
(171, 0.03478961)
(2096, 0.03475824)
(327, 0.034704946)
(3009, 0.03470387)
(3431, 0.034701485)
(868, 0.034675177)
(429, 0.0345567)
(432, 0.034506865)
(949, 0.034502435)
(3267, 0.03449581)
(3245, 0.034443043)
(107, 0.034436718)
(3318, 0.03440683)
(3806, 0.034350984)
(3189, 0.03425321)
(1701, 0.034190655)
(2122, 0.03416364)
(1308, 0.034063563)
(2038, 0.033995874)
(1317, 0.03399528)
(2051, 0.03396654)
(525, 0.0339394)
(200, 0.033929907)
(1483, 0.03385289)
(2966, 0.03375882)
(1818, 0.033682343)
(2926, 0.033674292)
(3040, 0.033639036)
(739, 0.033634476)
(2884, 0.033558924)
(3276, 0.033489764)
(534, 0.033364598)
(1226, 0.0333417)
(944, 0.03332684)
(3121, 0.03331943)
(2877, 0.033314727)
(621, 0.03306771)
(3151, 0.03303314)
(3511, 0.033012874)
(599, 0.03300949)
(721, 0.032996662)
(1847, 0.032974023)
(1759, 0.032890506)
(1637, 0.032814987)
(774, 0.032767206)
(1037, 0.032727875)
(2824, 0.032610655)
(90, 0.032530483)
(1094, 0.032437347)
(1855, 0.03235782)
(192, 0.032258913)
(3486, 0.032257788)
(3508, 0.032132316)
(1625, 0.03212247)
(1379, 0.032086104)
(894, 0.03206987)
(2310, 0.032058835)
(1647, 0.03204831)
(2560, 0.0320086)
(1870, 0.031978667)
(2826, 0.03196977)
(3602, 0.031941704)
(2799, 0.03194)
(3913, 0.03185846)
(468, 0.031829428)
(1387, 0.03181706)
(3824, 0.031814173)
(2870, 0.031810064)
(1644, 0.03175705)
(3555, 0.03164222)
(3090, 0.031613443)
(3505, 0.031442)
(647, 0.031435218)
(3242, 0.031432316)
(1989, 0.03141849)
(1485, 0.03135763)
(1293, 0.03134651)
(3607, 0.031329453)
(2324, 0.031270433)
(3061, 0.031262606)
(2156, 0.031253956)
(1239, 0.031253904)
(927, 0.031208333)
(3268, 0.03114565)
(3376, 0.031125765)
(2372, 0.031096136)
(2843, 0.031025114)
(832, 0.030955933)
(102, 0.0307872)
(3494, 0.030749287)
(268, 0.03073369)
(1364, 0.03069871)
(522, 0.03066647)
(67, 0.030662306)
(1256, 0.030546926)
(650, 0.030541906)
(3581, 0.030537963)
(2099, 0.030529143)
(2573, 0.03041543)
(3780, 0.030338913)
(3822, 0.03023644)
(3279, 0.030227307)
(1003, 0.030154526)
(704, 0.030148052)
(1298, 0.030105224)
(3333, 0.030030489)
(2852, 0.029982321)
(1508, 0.02995754)
(458, 0.029836686)
(1883, 0.029752368)
(2287, 0.029749213)
(710, 0.029732168)
(2417, 0.029729612)
(1427, 0.029721316)
(3296, 0.02968032)
(95, 0.029643286)
(3914, 0.02958835)
(177, 0.029553518)
(508, 0.02949208)
(1926, 0.02946602)
(1539, 0.029388145)
(2167, 0.029386487)
(1615, 0.029216036)
(1556, 0.02919006)
(1946, 0.029186599)
(3834, 0.029127533)
(670, 0.029116955)
(1673, 0.029063944)
(2054, 0.029053506)
(1077, 0.028974563)
(1635, 0.028963372)
(2717, 0.02895189)
(614, 0.028941687)
(366, 0.028933316)
(2764, 0.028909326)
(361, 0.02890924)
(3375, 0.02871468)
(3648, 0.02868402)
(41, 0.02867838)
(1494, 0.028671201)
(1005, 0.02866542)
(3176, 0.02866542)
(1117, 0.028579785)
(724, 0.028573388)
(1307, 0.02855901)
(1198, 0.028553266)
(1862, 0.028521523)
(2990, 0.028437037)
(567, 0.028427549)
(2736, 0.028427549)
(1257, 0.028427284)
(1026, 0.028425373)
(2992, 0.028357308)
(3141, 0.028348465)
(3811, 0.028294228)
(3311, 0.028268073)
(134, 0.02825153)
(310, 0.028161533)
(2950, 0.028082984)
(3381, 0.028030269)
(3557, 0.028021686)
(3195, 0.027995693)
(3807, 0.027977679)
(3300, 0.027966272)
(2976, 0.027951522)
(2456, 0.027923543)
(1412, 0.027921103)
(1445, 0.02781484)
(121, 0.02780879)
(2589, 0.027771028)
(1497, 0.027719498)
(1961, 0.027681712)
(907, 0.027669782)
(1439, 0.027657136)
(1656, 0.027627394)
(1149, 0.027618267)
(2671, 0.027567413)
(1190, 0.027543008)
(3017, 0.027530316)
(2149, 0.027530156)
(1558, 0.027480407)
(2647, 0.027462121)
(2333, 0.027455725)
(3532, 0.027432693)
(3765, 0.027431356)
(1023, 0.027373541)
(3171, 0.027303891)
(3704, 0.027243188)
(3910, 0.02711887)
(3209, 0.027114607)
(3136, 0.027096998)
(2452, 0.027085349)
(2595, 0.0270746)
(973, 0.02706928)
(2752, 0.027057853)
(1614, 0.02698843)
(27, 0.026970526)
(754, 0.026920749)
(1487, 0.026910655)
(1577, 0.026897145)
(835, 0.026885096)
(2359, 0.02688155)
(3613, 0.026760686)
(1013, 0.026704881)
(2070, 0.02668481)
(2382, 0.026674155)
(3886, 0.026625512)
(2060, 0.02662044)
(3738, 0.026542112)
(914, 0.026506849)
(416, 0.02647689)
(2773, 0.026432145)
(2044, 0.02642423)
(1181, 0.026413582)
(2426, 0.026395686)
(2250, 0.026354712)
(1465, 0.026325151)
(1861, 0.02632422)
(688, 0.026315862)
(1674, 0.026115136)
(2828, 0.026063472)
(1592, 0.02604069)
(3464, 0.025995338)
(305, 0.025978426)
(2055, 0.025939446)
(103, 0.02583727)
(3735, 0.025824932)
(245, 0.025800131)
(2549, 0.025797047)
(594, 0.02573808)
(3784, 0.025686022)
(86, 0.025654254)
(3182, 0.02565044)
(720, 0.025625847)
(3805, 0.025550166)
(2331, 0.025537916)
(3270, 0.02551709)
(1671, 0.025470592)
(673, 0.025447689)
(1629, 0.025427673)
(2454, 0.025393656)
(3871, 0.025390096)
(1183, 0.025382638)
(2233, 0.025382504)
(1510, 0.025356524)
(2090, 0.02535322)
(2645, 0.025306687)
(1185, 0.025300032)
(554, 0.025260936)
(3723, 0.025260543)
(40, 0.025253363)
(254, 0.025182426)
(2404, 0.025177278)
(2872, 0.025175035)
(1401, 0.025174737)
(2705, 0.02512402)
(498, 0.025079202)
(3534, 0.025069617)
(261, 0.025055073)
(1939, 0.024961159)
(2267, 0.024918748)
(162, 0.02486673)
(2185, 0.024813026)
(3656, 0.024773851)
(219, 0.024691807)
(464, 0.024634343)
(3006, 0.024613442)
(2458, 0.024572022)
(3286, 0.024555705)
(56, 0.02453919)
(3686, 0.02450896)
(1751, 0.024437055)
(1420, 0.024407052)
