(3505, 0.52105653)
(2185, 0.5207759)
(3362, 0.5201059)
(3370, 0.51920354)
(177, 0.5188823)
(2365, 0.5187269)
(3514, 0.5185004)
(994, 0.5184365)
(3341, 0.5182487)
(1181, 0.5182389)
(3548, 0.51747185)
(1017, 0.5158777)
(3454, 0.51451516)
(2306, 0.51401925)
(3814, 0.51339304)
(3915, 0.51204395)
(2501, 0.5109589)
(1734, 0.5099398)
(788, 0.50956964)
(2827, 0.50918794)
(1451, 0.50905377)
(2068, 0.5090095)
(1047, 0.5089245)
(1899, 0.5081197)
(2583, 0.5077029)
(863, 0.50661635)
(1511, 0.50583804)
(685, 0.5028982)
(1834, 0.50287694)
(106, 0.5028013)
(3382, 0.49894956)
(727, 0.4973176)
(980, 0.4973136)
(974, 0.49588987)
(119, 0.49527243)
(1178, 0.49473828)
(1009, 0.49454343)
(623, 0.4929098)
(3794, 0.49217808)
(273, 0.4919637)
(226, 0.4912681)
(2786, 0.49110284)
(283, 0.48850054)
(1729, 0.48806804)
(3693, 0.48776332)
(1669, 0.4867509)
(1190, 0.48449576)
(1637, 0.48446807)
(903, 0.48281738)
(3299, 0.4822246)
(787, 0.48169255)
(2616, 0.48157308)
(3728, 0.48015052)
(93, 0.47958428)
(2061, 0.47896022)
(1267, 0.47752452)
(1140, 0.47743776)
(3170, 0.47698689)
(3801, 0.47663742)
(1960, 0.47630274)
(3191, 0.47577837)
(970, 0.47451967)
(3886, 0.47415566)
(120, 0.4738981)
(269, 0.47260326)
(3243, 0.472325)
(3005, 0.4719689)
(17, 0.47173136)
(202, 0.4716771)
(1677, 0.47153208)
(1988, 0.47148365)
(518, 0.47028506)
(739, 0.4695171)
(3709, 0.468652)
(1938, 0.46843398)
(6, 0.46826354)
(565, 0.46774518)
(2117, 0.46631145)
(3656, 0.4655819)
(3071, 0.46527708)
(880, 0.46343756)
(733, 0.4624848)
(1343, 0.46235853)
(2378, 0.46180624)
(698, 0.46111113)
(1949, 0.46107116)
(1085, 0.461002)
(147, 0.46099478)
(993, 0.4606305)
(3502, 0.460604)
(3227, 0.45980442)
(1623, 0.45913202)
(1223, 0.45907444)
(858, 0.45904928)
(3407, 0.45889473)
(3769, 0.45847976)
(1407, 0.4583434)
(3012, 0.4583078)
(594, 0.45782006)
(1171, 0.45750627)
(629, 0.45743793)
(2875, 0.4571165)
(1263, 0.45695272)
(2213, 0.45681193)
(1437, 0.4557081)
(3622, 0.4557081)
(3538, 0.4534042)
(145, 0.45240742)
(2421, 0.45210785)
(3444, 0.45195878)
(1290, 0.45179728)
(444, 0.45126128)
(1998, 0.44940183)
(1021, 0.4487822)
(286, 0.44875434)
(1295, 0.44843447)
(3785, 0.44821966)
(2749, 0.4476477)
(662, 0.44727403)
(3007, 0.44710845)
(2479, 0.44660857)
(3220, 0.44630986)
(2000, 0.44617575)
(1063, 0.44522917)
(1379, 0.44510913)
(1754, 0.44504368)
(2303, 0.44474056)
(34, 0.4447244)
(3319, 0.44465747)
(673, 0.44454116)
(3773, 0.44413996)
(1903, 0.44383833)
(3377, 0.44368523)
(3352, 0.4434592)
(847, 0.44223967)
(2492, 0.44206965)
(3247, 0.44143882)
(252, 0.44085413)
(2662, 0.43979985)
(2427, 0.4396879)
(2490, 0.43958315)
(1317, 0.43939826)
(153, 0.43877536)
(488, 0.43853804)
(523, 0.43847942)
(1886, 0.43712425)
(2319, 0.4366476)
(1242, 0.4352203)
(3652, 0.43494117)
(1425, 0.4337756)
(1622, 0.4330114)
(1521, 0.43292692)
(2163, 0.43288594)
(3223, 0.4323263)
(703, 0.43099487)
(2475, 0.4309237)
(3014, 0.4299336)
(2587, 0.42930564)
(1819, 0.42784232)
(1592, 0.4268549)
(12, 0.42663196)
(1737, 0.42600513)
(3679, 0.42594922)
(3188, 0.42554402)
(2871, 0.42508993)
(3118, 0.42508838)
(1087, 0.4246813)
(2414, 0.42423183)
(1923, 0.42392868)
(36, 0.42348385)
(3766, 0.42339185)
(1202, 0.42300585)
(2928, 0.42259747)
(1329, 0.42211127)
(1889, 0.42013854)
(5, 0.41944236)
(715, 0.4190424)
(790, 0.4186234)
(635, 0.41813397)
(561, 0.41667882)
(2402, 0.416532)
(1824, 0.41611224)
(2023, 0.4160736)
(1429, 0.41586542)
(186, 0.41578236)
(285, 0.41383123)
(2266, 0.41358125)
(2621, 0.41339085)
(3290, 0.4128902)
(3887, 0.41238868)
(701, 0.41192573)
(2967, 0.41153342)
(1191, 0.41150576)
(2189, 0.41132075)
(3795, 0.4106621)
(3932, 0.41034833)
(1794, 0.41001987)
(1874, 0.4097984)
(1416, 0.40953094)
(2191, 0.4086999)
(3303, 0.40790185)
(952, 0.40730345)
(3422, 0.4072829)
(842, 0.40710348)
(1999, 0.40668142)
(1237, 0.40580943)
(902, 0.4053871)
(1994, 0.40507242)
(558, 0.40468025)
(761, 0.4045395)
(1276, 0.40446186)
(1620, 0.40375966)
(2364, 0.4037511)
(2558, 0.40259)
(294, 0.4014209)
(2111, 0.4009803)
(1413, 0.39936846)
(1781, 0.39690167)
(3523, 0.39412206)
(951, 0.3939402)
(651, 0.3938836)
(1558, 0.3931276)
(2024, 0.3930581)
(1750, 0.39185917)
(1447, 0.3916765)
(2530, 0.39154238)
(1045, 0.3914196)
(3837, 0.39111352)
(2354, 0.39015973)
(2887, 0.38951612)
(3306, 0.3891437)
(229, 0.38810116)
(2721, 0.3878659)
(3171, 0.38735613)
(587, 0.38679972)
(3712, 0.38667858)
(3048, 0.38643703)
(258, 0.38641864)
(351, 0.3863969)
(592, 0.38598415)
(1314, 0.3859468)
(3774, 0.38559327)
(3380, 0.38557556)
(859, 0.38482797)
(2417, 0.38424325)
(3738, 0.38254303)
(606, 0.38183987)
(1020, 0.38140374)
(1159, 0.3811397)
(3567, 0.3809188)
(848, 0.38058406)
(2845, 0.37967858)
(1906, 0.3786391)
(3507, 0.37856805)
(1188, 0.37849563)
(891, 0.3784837)
(3655, 0.3778956)
(3259, 0.3777963)
(2380, 0.37771112)
(3387, 0.3774085)
(3808, 0.37716615)
(2374, 0.37690797)
(573, 0.37526685)
(743, 0.3752482)
(1239, 0.37415245)
(2337, 0.37412)
(2140, 0.37405214)
(3457, 0.37251338)
(1245, 0.37184122)
(1735, 0.3714355)
(577, 0.37136063)
(2625, 0.37097532)
(149, 0.37094676)
(2080, 0.37090126)
(2188, 0.37000495)
(530, 0.36954343)
(1984, 0.368482)
(58, 0.36781967)
(2513, 0.36754578)
(247, 0.36725)
(2599, 0.36697)
(2494, 0.36692953)
(3811, 0.36626405)
(536, 0.3656343)
(3336, 0.36528066)
(3824, 0.36490202)
(2889, 0.3643499)
(766, 0.36329412)
(2785, 0.3628661)
(1099, 0.36282736)
(846, 0.36280677)
(2860, 0.36248064)
(3759, 0.36241576)
(2531, 0.3623628)
(84, 0.36210766)
(3721, 0.36162102)
(1366, 0.36149836)
(2013, 0.36098704)
(1381, 0.36098117)
(2820, 0.3609211)
(2129, 0.36077228)
(3466, 0.35997745)
(1439, 0.35985178)
(2893, 0.35956234)
(3112, 0.359347)
(2828, 0.35923672)
(1844, 0.35855788)
(3796, 0.35776064)
(2014, 0.3577589)
(3344, 0.3574311)
(3032, 0.35726106)
(1590, 0.35699943)
(2885, 0.3563099)
(107, 0.35626546)
(1183, 0.3551803)
(1160, 0.35507485)
(3406, 0.35489628)
(1019, 0.35463384)
(2837, 0.35463193)
(3828, 0.35462347)
(3607, 0.3544953)
(220, 0.35400376)
(2573, 0.35347492)
(386, 0.35268605)
(35, 0.3525514)
(3772, 0.35251874)
(1336, 0.35248694)
(897, 0.35123932)
(1468, 0.35121125)
(2141, 0.35056087)
(1010, 0.3499653)
(180, 0.3497293)
(3658, 0.34943384)
(622, 0.34914598)
(3745, 0.34907922)
(1396, 0.34900475)
(2029, 0.34879792)
(2947, 0.3483333)
(2678, 0.34772313)
(3222, 0.34715784)
(348, 0.34707394)
(1112, 0.34638938)
(1213, 0.34618276)
(2257, 0.34549743)
(3289, 0.3454601)
(3598, 0.34435666)
(2318, 0.3435922)
(512, 0.343273)
(3504, 0.34317076)
(1841, 0.3422045)
(1325, 0.34134185)
(451, 0.34099907)
(945, 0.34097555)
(1604, 0.34096402)
(1341, 0.3407858)
(1093, 0.3406161)
(3062, 0.3396497)
(126, 0.33956584)
(2293, 0.33956584)
(1921, 0.33946535)
(2664, 0.33879468)
(2665, 0.33879468)
(3103, 0.33879468)
(3019, 0.33704373)
(740, 0.3368588)
(2310, 0.33665267)
(3376, 0.33598757)
(2927, 0.33594316)
(1970, 0.335831)
(3439, 0.33566862)
(2799, 0.33562276)
(429, 0.33531794)
(2173, 0.3349711)
(2753, 0.33490726)
(3568, 0.33490515)
(2689, 0.33482885)
(2503, 0.33417058)
(68, 0.33376893)
(1902, 0.3336623)
(1920, 0.33357692)
(1540, 0.33280998)
(1705, 0.33211088)
(1372, 0.3320005)
(1221, 0.33194664)
(32, 0.33116823)
(1097, 0.33110964)
(567, 0.3305365)
(2736, 0.3305365)
(3570, 0.33036703)
(882, 0.3286691)
(925, 0.32857838)
(1795, 0.32839757)
(3765, 0.3277798)
(597, 0.32632938)
(3703, 0.32613957)
(1061, 0.32528493)
(1234, 0.32492924)
(1124, 0.32453498)
(3155, 0.32377845)
(3263, 0.32343686)
(2824, 0.32248685)
(2897, 0.32224602)
(1966, 0.32169124)
(347, 0.3208493)
(1612, 0.32084095)
(3383, 0.32028168)
(2978, 0.3202805)
(2569, 0.3197561)
(3331, 0.31974977)
(1322, 0.31959152)
(309, 0.31821275)
(1572, 0.3178355)
(633, 0.3177157)
(327, 0.31688857)
(568, 0.31647116)
(2737, 0.31647116)
(866, 0.3160122)
(3038, 0.31561399)
(718, 0.31558013)
(2003, 0.315557)
(2562, 0.315409)
(2135, 0.31498754)
(173, 0.31463152)
(521, 0.31455734)
(243, 0.31392977)
(3784, 0.31372708)
(3866, 0.31372413)
(2458, 0.31359488)
(1580, 0.31281886)
(2944, 0.3127855)
(91, 0.31221995)
(271, 0.31199482)
(87, 0.3116359)
(2963, 0.3102818)
(1708, 0.31023055)
(2782, 0.30988967)
(1749, 0.30963084)
(307, 0.30884075)
(2384, 0.30822513)
(3372, 0.30822444)
(3226, 0.30769318)
(3214, 0.3075464)
(3686, 0.30742303)
(254, 0.30735976)
(2693, 0.30708796)
(3050, 0.30696505)
(3778, 0.30685607)
(3445, 0.30679208)
(1046, 0.3067578)
(2733, 0.3058905)
(1883, 0.30588496)
(2741, 0.30587444)
(650, 0.3056187)
(574, 0.30553362)
(1760, 0.3050898)
(1860, 0.30498046)
(1757, 0.30466634)
(2566, 0.3043806)
(1121, 0.30400383)
(161, 0.30396694)
(515, 0.303755)
(3685, 0.3035301)
(2775, 0.30340016)
(2934, 0.3032807)
(1577, 0.3030421)
(2194, 0.30295298)
(2443, 0.30269453)
(2656, 0.30263644)
(774, 0.30237976)
(3317, 0.30223593)
(1417, 0.30174926)
(2035, 0.30174515)
(71, 0.3014075)
(2339, 0.30134773)
(3845, 0.30078962)
(3844, 0.30050096)
(291, 0.30000073)
(3135, 0.29971036)
(694, 0.29941642)
(2894, 0.29928976)
(194, 0.29874408)
(2250, 0.29768735)
(2761, 0.2973528)
(337, 0.297132)
(1378, 0.29631165)
(3614, 0.29598308)
(2973, 0.29535955)
(1141, 0.2946365)
(1043, 0.29458743)
(165, 0.29455605)
(2273, 0.2940633)
(811, 0.29399705)
(2457, 0.29385397)
(235, 0.29372296)
(2208, 0.29312223)
(2787, 0.29243243)
(496, 0.2924093)
(3647, 0.29231727)
(2284, 0.292255)
(1236, 0.291947)
(1259, 0.29184663)
(3276, 0.29099873)
(3128, 0.29088226)
(1752, 0.29065025)
(3648, 0.29055873)
(2965, 0.29017386)
(1863, 0.28971258)
(808, 0.28964433)
(757, 0.28934652)
(255, 0.2891236)
(1149, 0.28902042)
(2862, 0.28894964)
(1673, 0.28851545)
(2146, 0.28791454)
(817, 0.28716582)
(2617, 0.28661996)
(2632, 0.28541893)
(1764, 0.28520334)
(611, 0.28510544)
(1490, 0.2848288)
(2313, 0.2846529)
(79, 0.28424883)
(1621, 0.2835188)
(1287, 0.2830495)
(1210, 0.2821314)
(1827, 0.2821052)
(1098, 0.2815265)
(292, 0.28085446)
(3522, 0.28066337)
(3511, 0.28042966)
(2008, 0.28017032)
(156, 0.2801003)
(2902, 0.2794436)
(373, 0.2784722)
(3788, 0.27708492)
(2045, 0.27686402)
(2010, 0.2767586)
(2473, 0.27672243)
(1182, 0.27655357)
(928, 0.27652004)
(1266, 0.2762191)
(3292, 0.2758918)
(278, 0.2758846)
(1653, 0.2750184)
(1828, 0.274692)
(3478, 0.27462757)
(3070, 0.2740768)
(2353, 0.2737073)
(2265, 0.27324465)
(1077, 0.2727252)
(791, 0.27262962)
(2596, 0.27242884)
(3150, 0.27230802)
(3753, 0.2717647)
(867, 0.27166277)
(581, 0.27083194)
(2551, 0.27076325)
(2041, 0.27045897)
(67, 0.27036572)
(3396, 0.26986143)
(3599, 0.26984897)
(2461, 0.26893467)
(3540, 0.26848477)
(335, 0.26819432)
(1877, 0.26775035)
(2803, 0.26621756)
(1444, 0.26586673)
(3477, 0.2654038)
(2109, 0.26514572)
(293, 0.26503366)
(1770, 0.26471567)
(352, 0.2643399)
(571, 0.26433742)
(2964, 0.26409408)
(3627, 0.26353085)
(2805, 0.26284418)
(75, 0.26274866)
(641, 0.26263654)
(2848, 0.26248863)
(780, 0.26215455)
(2838, 0.26210076)
(198, 0.26108044)
(3131, 0.2610181)
(2464, 0.26017594)
(608, 0.2601346)
(242, 0.26010612)
(414, 0.25946942)
(843, 0.25929242)
(894, 0.25883248)
(1617, 0.2588288)
(2958, 0.25859994)
(2633, 0.2584225)
(1185, 0.2574568)
(3154, 0.2569434)
(2333, 0.25681832)
(1884, 0.2567714)
(1890, 0.2566958)
(1945, 0.25618294)
(331, 0.25574225)
(2812, 0.2555421)
(27, 0.25529933)
(3244, 0.25488007)
(735, 0.25468338)
(3476, 0.25463024)
(2623, 0.25460786)
(1972, 0.2543515)
(492, 0.25423136)
(3820, 0.25268757)
(350, 0.25243407)
(3312, 0.25223413)
(637, 0.25207457)
(454, 0.25174588)
(3280, 0.25101787)
(3699, 0.25092542)
(2435, 0.25082037)
(462, 0.25060815)
(2905, 0.25057083)
(394, 0.24986947)
(2040, 0.2497969)
(2682, 0.24953714)
(3875, 0.24926245)
(2923, 0.24897479)
(3055, 0.2488687)
(607, 0.24874063)
(2356, 0.2485719)
(3234, 0.24764441)
(3271, 0.24713857)
(1007, 0.24683836)
(3175, 0.24683836)
(909, 0.24582988)
(2809, 0.24489975)
(538, 0.24487692)
(1584, 0.2446926)
(1059, 0.24403583)
(3448, 0.243799)
(2768, 0.24356203)
(2322, 0.24320658)
(3320, 0.24247165)
(3022, 0.24236174)
(2778, 0.2418789)
(2912, 0.2415743)
(548, 0.24092712)
(3609, 0.24074724)
(915, 0.24051893)
(1129, 0.24015197)
(2839, 0.23911303)
(3903, 0.23910162)
(3660, 0.23850822)
(2919, 0.23775995)
(324, 0.23743668)
(3086, 0.2362859)
(1603, 0.23621604)
(2511, 0.23615173)
(3653, 0.23608075)
(754, 0.23601013)
(2784, 0.23590437)
(1562, 0.23566979)
(2877, 0.2354924)
(3436, 0.2353091)
(1741, 0.23509847)
(615, 0.23504029)
(1176, 0.23479179)
(3723, 0.23449084)
(98, 0.2342186)
(469, 0.23417655)
(1474, 0.23395124)
(956, 0.23371741)
(3260, 0.23316048)
(1320, 0.23276705)
(3581, 0.23168325)
(29, 0.23129156)
(3186, 0.23116587)
(2287, 0.23099086)
(2279, 0.23085459)
(2390, 0.23079547)
(2477, 0.23066519)
(1081, 0.2305026)
(1875, 0.23048377)
(844, 0.23038906)
(1424, 0.23025435)
(3145, 0.22976194)
(1489, 0.22893639)
(1107, 0.2278418)
(493, 0.22729781)
(384, 0.22724377)
(1736, 0.22709563)
(2036, 0.22675225)
(2094, 0.22668697)
(2054, 0.22651419)
(1486, 0.22605932)
(1631, 0.22594298)
(1469, 0.2258561)
(1549, 0.22576138)
(3098, 0.22532564)
(3395, 0.22478941)
(3105, 0.22440755)
(834, 0.22440562)
(1519, 0.22438373)
(2770, 0.22334173)
(2507, 0.22301574)
(3717, 0.2227323)
(2495, 0.22272392)
(277, 0.22255687)
(1389, 0.22243157)
(2259, 0.22215793)
(1002, 0.22212583)
(3835, 0.2216628)
(3611, 0.22158569)
(2743, 0.22138953)
(3850, 0.22078821)
(2481, 0.22064379)
(3240, 0.22050093)
(1686, 0.22019804)
(1925, 0.21959978)
(3249, 0.21948883)
(272, 0.21913916)
(3510, 0.21882188)
(3374, 0.21865891)
(3537, 0.21832031)
(421, 0.21814191)
(828, 0.21796113)
(1891, 0.21763751)
(920, 0.21723145)
(2295, 0.21701929)
(1897, 0.21686682)
(1985, 0.21671322)
(3364, 0.21665138)
(1278, 0.21646658)
(3455, 0.21640772)
(1712, 0.21626616)
(1848, 0.21621554)
(2709, 0.21600445)
(1570, 0.21598968)
(1272, 0.21589321)
(1031, 0.21568207)
(77, 0.21564655)
(2201, 0.21552294)
(1393, 0.21512792)
(88, 0.21490303)
(1177, 0.2146004)
(3123, 0.21453053)
(2486, 0.21451959)
(3872, 0.2143887)
(2663, 0.21429946)
(129, 0.21373655)
(2990, 0.2131389)
(2449, 0.21302491)
(2476, 0.21295698)
(90, 0.21137293)
(325, 0.21125843)
(1226, 0.2109931)
(155, 0.21095523)
(554, 0.21030012)
(1802, 0.21020554)
(3667, 0.21011561)
(1170, 0.21000253)
(919, 0.20962214)
(3749, 0.2086272)
(2950, 0.2086218)
(1742, 0.20769703)
(642, 0.20769083)
(256, 0.20722581)
(2281, 0.20692939)
(3179, 0.20688976)
(472, 0.20663498)
(1611, 0.20655325)
(460, 0.20597087)
(1033, 0.20584728)
(1467, 0.2057471)
(166, 0.20569083)
(2184, 0.20559402)
(1026, 0.20537844)
(1675, 0.2051416)
(442, 0.20490578)
(3149, 0.20455568)
(3281, 0.2043469)
(1564, 0.20359442)
(1179, 0.20314185)
(453, 0.20300388)
(1853, 0.20269664)
(3608, 0.20196007)
(1732, 0.20157805)
(3664, 0.20154507)
(3058, 0.20153336)
(586, 0.2012007)
(796, 0.20118797)
(287, 0.20069803)
(1666, 0.20037153)
(772, 0.20013717)
(1643, 0.20013717)
(2946, 0.20013717)
(3847, 0.1989105)
(2794, 0.19884193)
(1981, 0.19860305)
(3629, 0.19840807)
(1251, 0.19813679)
(128, 0.19764589)
(1723, 0.19756885)
(3588, 0.19747487)
(2334, 0.19717908)
(1435, 0.19683236)
(3623, 0.19683236)
(1856, 0.1966747)
(616, 0.1960414)
(1268, 0.19574004)
(1015, 0.19568264)
(1173, 0.19537209)
(3054, 0.19515912)
(765, 0.19511367)
(2169, 0.19496596)
(1743, 0.1948987)
(1632, 0.19445097)
(2832, 0.19426815)
(2424, 0.19426233)
(11, 0.19412851)
(2437, 0.1938122)
(2854, 0.19344723)
(115, 0.19294302)
(330, 0.19272503)
(1645, 0.19272503)
(2075, 0.19272503)
(814, 0.19265147)
(3090, 0.19264966)
(590, 0.19264492)
(262, 0.19244395)
(1003, 0.19238815)
(2095, 0.1923851)
(2930, 0.19234627)
(747, 0.19232738)
(2425, 0.19214122)
(109, 0.19117557)
(3838, 0.1910955)
(3241, 0.19092876)
(1155, 0.19090644)
(3133, 0.19087026)
(3810, 0.19080384)
(857, 0.19072036)
(1482, 0.18999538)
(170, 0.18981977)
(916, 0.18964311)
(249, 0.18905573)
(3268, 0.18900135)
(2649, 0.18895262)
(2264, 0.18869835)
(955, 0.18863273)
(1217, 0.18859558)
(2019, 0.18843284)
(2811, 0.18841304)
(769, 0.18824734)
(1965, 0.18739158)
(630, 0.18735942)
(3307, 0.18724468)
(3083, 0.187201)
(3545, 0.18669018)
(580, 0.18652943)
(1715, 0.18592095)
(556, 0.18575591)
(1352, 0.18568958)
(3357, 0.18509334)
(1892, 0.18498729)
(1944, 0.18488887)
(2232, 0.18470131)
(3480, 0.18467067)
(541, 0.18438311)
(777, 0.1838871)
(1152, 0.18354051)
(2357, 0.18325299)
(2643, 0.18311709)
(1091, 0.18265161)
(1224, 0.18262328)
(474, 0.18217376)
(569, 0.18145257)
(2391, 0.18123452)
(2440, 0.18094215)
(661, 0.180659)
(697, 0.18049885)
(1440, 0.18014488)
(1777, 0.18009824)
(69, 0.1800157)
(816, 0.1800014)
(3755, 0.17991655)
(1773, 0.17988263)
(289, 0.17974573)
(3700, 0.17846416)
(3864, 0.17792457)
(3356, 0.17782348)
(3518, 0.17757678)
(1256, 0.17684521)
(999, 0.17668203)
(1134, 0.17661683)
(3803, 0.17626742)
(1790, 0.17598143)
(1450, 0.17591827)
(3500, 0.17589575)
(2553, 0.17586671)
(3889, 0.17581598)
(3365, 0.17517771)
(3399, 0.17510435)
(1566, 0.1749608)
(1427, 0.17479548)
(1738, 0.17371574)
(620, 0.17367592)
(3245, 0.17357978)
(668, 0.17355508)
(360, 0.17342171)
(1313, 0.17314874)
(2568, 0.1727128)
(3251, 0.17258959)
(2142, 0.1722579)
(2186, 0.17198254)
(3198, 0.17196617)
(1526, 0.17190051)
(2971, 0.1718873)
(2857, 0.1718741)
(768, 0.17168793)
(626, 0.17166305)
(682, 0.17161572)
(2635, 0.1716111)
(3111, 0.17142664)
(1599, 0.17140196)
(2030, 0.17139609)
(3373, 0.17136893)
(316, 0.17060381)
(977, 0.17056458)
(1640, 0.1704666)
(1911, 0.17014682)
(1233, 0.17001328)
(2679, 0.17001101)
(3613, 0.16999051)
(3077, 0.16969939)
(2696, 0.16953754)
(213, 0.16940172)
(3806, 0.1693976)
(2521, 0.16931668)
(3516, 0.16930135)
(3337, 0.1676643)
(883, 0.16756156)
(939, 0.16695043)
(3633, 0.16667655)
(3468, 0.16655637)
(3321, 0.16652808)
(3258, 0.16649845)
(1644, 0.16626096)
(2565, 0.1661353)
(3630, 0.165844)
(2747, 0.16533478)
(2145, 0.16527173)
(1018, 0.16522066)
(3167, 0.16521828)
(1100, 0.16485107)
(3668, 0.16476424)
(1166, 0.16471732)
(1105, 0.16429313)
(139, 0.16404942)
(383, 0.16347653)
(2671, 0.16343528)
(1334, 0.16340773)
(2669, 0.16322479)
(1331, 0.16315064)
(1865, 0.16301665)
(2470, 0.16291764)
(3842, 0.16284157)
(2898, 0.16261747)
(3914, 0.16254023)
(2684, 0.1625398)
(2009, 0.1623564)
(1939, 0.16230422)
(2951, 0.16206819)
(3930, 0.16175194)
(2038, 0.16172989)
(973, 0.161627)
(1755, 0.16148391)
(304, 0.1611168)
(659, 0.16100803)
(1232, 0.16094624)
(3792, 0.16078351)
(3873, 0.1606454)
(3535, 0.1604654)
(3923, 0.16032678)
(961, 0.16028382)
(1138, 0.16027048)
(2222, 0.16021237)
(1864, 0.16015236)
(288, 0.15994431)
(954, 0.15967749)
(123, 0.1594587)
(589, 0.15936069)
(3571, 0.1593544)
(1913, 0.15898684)
(457, 0.15857413)
(2670, 0.1585407)
(14, 0.15846832)
(2289, 0.1579206)
(468, 0.15776938)
(3690, 0.15761372)
(2474, 0.15730086)
(297, 0.15729797)
(2311, 0.1570782)
(3750, 0.1569774)
(2060, 0.15687528)
(1869, 0.15678912)
(1212, 0.15567127)
(2666, 0.1554733)
(233, 0.15494783)
(864, 0.1545272)
(314, 0.15450306)
(2746, 0.15445977)
(3674, 0.15443179)
(3918, 0.15273826)
(3076, 0.15224773)
(3543, 0.15213875)
(2843, 0.15205596)
(2431, 0.15189938)
(1601, 0.15157318)
(2199, 0.15152001)
(3485, 0.15138161)
(2561, 0.15069923)
(892, 0.15059079)
(1164, 0.15053305)
(3634, 0.15030472)
(1463, 0.15011612)
(2874, 0.1500194)
(2469, 0.14991741)
(2267, 0.14986083)
(2468, 0.1497178)
(924, 0.149685)
(2399, 0.14954749)
(13, 0.14880447)
(1679, 0.14862849)
(1880, 0.14852163)
(1937, 0.14825384)
(2555, 0.14763923)
(3061, 0.14762299)
(216, 0.14756662)
(2349, 0.14727165)
(2549, 0.14725755)
(3922, 0.14698106)
(231, 0.1469015)
(2073, 0.14681424)
(764, 0.1466719)
(2210, 0.14655818)
(2200, 0.14641167)
(3840, 0.1462673)
(82, 0.14591983)
(24, 0.14563999)
(2732, 0.14545795)
(570, 0.14511836)
(3146, 0.14479801)
(3730, 0.14465138)
(37, 0.1446279)
(2456, 0.14450699)
(3119, 0.14370826)
(3529, 0.14365384)
(2345, 0.14360504)
(2397, 0.14340319)
(2168, 0.14332691)
(1927, 0.14323023)
(2050, 0.14322653)
(3265, 0.14304674)
(2172, 0.1428189)
(466, 0.14249727)
(1184, 0.1424089)
(3236, 0.1418983)
(1578, 0.14171064)
(1011, 0.14157164)
(1390, 0.14128855)
(2636, 0.14110857)
(2204, 0.14096075)
(1531, 0.1409581)
(3871, 0.14080147)
(1788, 0.14063156)
(2081, 0.13991266)
(248, 0.13955937)
(298, 0.13944887)
(549, 0.13942544)
(1339, 0.13870814)
(2247, 0.1380655)
(1816, 0.13732488)
(2338, 0.13694432)
(2395, 0.13681012)
(1746, 0.1366222)
(2344, 0.13589385)
(3595, 0.13581301)
(428, 0.13561442)
(2174, 0.13500267)
(2952, 0.13498846)
(2242, 0.13468546)
(3129, 0.13447939)
(532, 0.134156)
(2683, 0.13409436)
(2433, 0.13397977)
(3081, 0.1339232)
(2900, 0.13331473)
(2677, 0.13330056)
(1716, 0.13329493)
