(3098, 0.27926397)
(703, 0.2788677)
(597, 0.27869162)
(3455, 0.2781545)
(1891, 0.27771598)
(798, 0.27697307)
(285, 0.27677178)
(686, 0.27596235)
(1666, 0.2752048)
(2272, 0.27503902)
(98, 0.274696)
(761, 0.27469593)
(2832, 0.27433026)
(1999, 0.2733847)
(2458, 0.27335477)
(796, 0.27291685)
(607, 0.2711717)
(2724, 0.2702725)
(2306, 0.26911166)
(2319, 0.26863462)
(1580, 0.26775452)
(1742, 0.267421)
(928, 0.26651615)
(1928, 0.2659368)
(2259, 0.2649967)
(1858, 0.26367992)
(261, 0.26362267)
(2743, 0.26171204)
(2729, 0.2615019)
(1465, 0.2614175)
(710, 0.26128894)
(2036, 0.2606383)
(2061, 0.25983116)
(2995, 0.25928217)
(586, 0.2588145)
(1911, 0.25821695)
(1451, 0.25769237)
(2491, 0.25764084)
(1486, 0.25752133)
(422, 0.25728545)
(2835, 0.25528917)
(626, 0.25498578)
(2475, 0.2539833)
(1469, 0.2530015)
(124, 0.25204313)
(2294, 0.25204313)
(2649, 0.25171205)
(277, 0.25077698)
(3723, 0.2505649)
(2289, 0.25051236)
(3258, 0.25046906)
(386, 0.24995485)
(1631, 0.24953197)
(1140, 0.24845569)
(3359, 0.24838318)
(769, 0.2482106)
(1412, 0.24788713)
(129, 0.24752842)
(3696, 0.24694185)
(920, 0.24607244)
(3759, 0.24565804)
(308, 0.24556111)
(2735, 0.24548845)
(3070, 0.24548341)
(1278, 0.24526949)
(2201, 0.24449487)
(2337, 0.24406576)
(617, 0.24396783)
(3791, 0.24346966)
(1790, 0.24242939)
(973, 0.24230939)
(3513, 0.24217804)
(1010, 0.2420554)
(2820, 0.24179265)
(2903, 0.2414399)
(1519, 0.24058984)
(3664, 0.24054624)
(3370, 0.24050835)
(661, 0.24020305)
(69, 0.23939505)
(1450, 0.23866707)
(3700, 0.23807248)
(2773, 0.23740026)
(120, 0.2372605)
(2828, 0.23703636)
(1875, 0.2367513)
(3607, 0.23662545)
(1632, 0.23662198)
(457, 0.23653549)
(3803, 0.2364119)
(701, 0.2361969)
(616, 0.23585281)
(2885, 0.2345117)
(3864, 0.2344499)
(2794, 0.2341721)
(1773, 0.23336834)
(201, 0.233313)
(155, 0.2329444)
(1763, 0.23184004)
(3084, 0.23183385)
(1170, 0.23120372)
(2131, 0.23099726)
(2076, 0.23091741)
(939, 0.2307507)
(38, 0.23066065)
(2484, 0.23064038)
(1987, 0.23027539)
(1105, 0.22966252)
(397, 0.22890475)
(1052, 0.22888407)
(768, 0.22872105)
(528, 0.22833985)
(249, 0.22812839)
(2365, 0.22799155)
(3608, 0.22753018)
(3835, 0.2267022)
(3354, 0.22667083)
(287, 0.22648111)
(262, 0.22640571)
(1097, 0.22522381)
(3090, 0.22474855)
(2335, 0.22439654)
(3647, 0.2237731)
(1168, 0.22339717)
(1352, 0.22334763)
(1675, 0.223063)
(2348, 0.22261977)
(2811, 0.22246791)
(1540, 0.22194152)
(2963, 0.22193259)
(3652, 0.22183886)
(2095, 0.22145133)
(2588, 0.22097984)
(1216, 0.22089785)
(2568, 0.22076075)
(109, 0.2205379)
(2857, 0.22046223)
(3032, 0.22033705)
(1600, 0.2201547)
(2643, 0.2201171)
(1980, 0.2199533)
(1366, 0.2183952)
(3480, 0.2183666)
(1753, 0.21812344)
(2542, 0.21774781)
(1577, 0.21766533)
(1015, 0.21741788)
(409, 0.21668372)
(708, 0.2166228)
(115, 0.2165117)
(3770, 0.2162027)
(3892, 0.21616349)
(906, 0.2160694)
(3422, 0.21604411)
(3543, 0.21576107)
(2222, 0.21544498)
(1199, 0.21509951)
(3769, 0.21501519)
(2850, 0.21476054)
(2641, 0.21445563)
(273, 0.21442297)
(3406, 0.21420838)
(3212, 0.21419592)
(580, 0.21370968)
(1089, 0.2130496)
(2575, 0.21295421)
(2479, 0.21271814)
(3321, 0.21270734)
(2799, 0.21183264)
(3362, 0.2115348)
(2470, 0.2114713)
(2543, 0.21134482)
(145, 0.21110417)
(999, 0.21080902)
(620, 0.21049993)
(3083, 0.2101047)
(87, 0.20988773)
(1045, 0.2093529)
(3251, 0.208981)
(1383, 0.2089763)
(980, 0.20868972)
(1883, 0.20858297)
(2391, 0.20819756)
(2664, 0.2081067)
(2665, 0.2081067)
(3103, 0.2081067)
(380, 0.20769584)
(2606, 0.20768082)
(3307, 0.20766786)
(1669, 0.20695436)
(1341, 0.20692134)
(3357, 0.20659587)
(1938, 0.2065274)
(961, 0.2064541)
(1236, 0.20624487)
(3533, 0.20623738)
(289, 0.20592089)
(3038, 0.20566434)
(2549, 0.20547876)
(2091, 0.20538424)
(1640, 0.20501359)
(2671, 0.20477489)
(43, 0.20440358)
(3755, 0.20430005)
(2898, 0.20378098)
(3930, 0.20375957)
(254, 0.20318907)
(3173, 0.20240572)
(176, 0.20222199)
(1224, 0.20207241)
(3866, 0.2018783)
(3535, 0.20173414)
(2897, 0.20120011)
(2440, 0.20115946)
(2553, 0.2009435)
(589, 0.2007234)
(977, 0.20064221)
(3012, 0.20040332)
(954, 0.2003783)
(244, 0.20019671)
(2555, 0.20005305)
(2414, 0.1997383)
(2401, 0.19953376)
(571, 0.19945745)
(3516, 0.19943383)
(1956, 0.19933069)
(2521, 0.19905105)
(2506, 0.19900917)
(2742, 0.19877148)
(3690, 0.19852412)
(924, 0.19783133)
(2492, 0.19779225)
(1778, 0.19726813)
(238, 0.19726376)
(2168, 0.19706492)
(2250, 0.19704726)
(867, 0.197024)
(2964, 0.19675758)
(414, 0.19646674)
(3794, 0.19632132)
(3840, 0.19619402)
(3728, 0.19544823)
(2038, 0.1951222)
(2930, 0.19502002)
(554, 0.1947847)
(3799, 0.19372289)
(3111, 0.19291425)
(314, 0.19220752)
(1869, 0.1917638)
(350, 0.19163977)
(559, 0.1913931)
(2313, 0.19131206)
(2266, 0.19114548)
(2395, 0.19070198)
(641, 0.19035739)
(1232, 0.19002546)
(687, 0.18995117)
(344, 0.18961802)
(2406, 0.18960977)
(556, 0.18960808)
(1204, 0.18951678)
(834, 0.18940799)
(2352, 0.18914343)
(2452, 0.18905492)
(2213, 0.1890244)
(3784, 0.18883419)
(1407, 0.18873191)
(3007, 0.18853712)
(1339, 0.18828455)
(1413, 0.18823233)
(3809, 0.1879631)
(70, 0.18750341)
(1679, 0.1874401)
(2679, 0.18742093)
(1046, 0.18737018)
(248, 0.1873071)
(629, 0.18714532)
(3027, 0.1870234)
(3464, 0.1869751)
(2477, 0.18695685)
(1164, 0.18662632)
(2431, 0.18646319)
(14, 0.18626565)
(10, 0.18599567)
(2919, 0.18588808)
(331, 0.18556955)
(3655, 0.18553542)
(245, 0.18552077)
(2397, 0.18545626)
(3634, 0.1854369)
(750, 0.18505856)
(2417, 0.1845889)
(34, 0.18443573)
(536, 0.18422867)
(2941, 0.1842195)
(1166, 0.18402737)
(659, 0.18393765)
(1716, 0.18386275)
(1892, 0.1836641)
(3247, 0.1835927)
(1633, 0.18348132)
(229, 0.18347271)
(3462, 0.18334898)
(1578, 0.18331482)
(3236, 0.18323906)
(1937, 0.18304718)
(2344, 0.18303815)
(2360, 0.18290311)
(300, 0.18283278)
(1925, 0.18182604)
(650, 0.18145984)
(2684, 0.18145594)
(3610, 0.1813024)
(1913, 0.18068051)
(79, 0.18048064)
(1381, 0.18009341)
(3527, 0.17989483)
(2433, 0.17987615)
(452, 0.17985652)
(2457, 0.17979884)
(2786, 0.1796923)
(1490, 0.17963357)
(2494, 0.17942774)
(2188, 0.17939462)
(2469, 0.17933808)
(2173, 0.17875776)
(301, 0.17875193)
(3596, 0.17860346)
(2199, 0.17788438)
(2749, 0.17779201)
(1923, 0.17773214)
(2349, 0.17675263)
(2513, 0.17654113)
(3405, 0.17638451)
(1526, 0.17620319)
(2402, 0.17619601)
(2435, 0.17598827)
(6, 0.17570427)
(2596, 0.17553644)
(1334, 0.17543748)
(2696, 0.17520422)
(2805, 0.17489524)
(489, 0.1748885)
(1592, 0.17473185)
(67, 0.17452344)
(2247, 0.17422181)
(1087, 0.17421255)
(3062, 0.17369449)
(2680, 0.17364453)
(2333, 0.17351557)
(1943, 0.17344902)
(1100, 0.17337453)
(3753, 0.17336383)
(351, 0.17316493)
(638, 0.17248616)
(2468, 0.17225622)
(2364, 0.17218551)
(788, 0.17214924)
(1185, 0.17212555)
(3356, 0.17183809)
(3873, 0.17141329)
(1906, 0.17114922)
(2925, 0.17100848)
(3788, 0.17096749)
(3131, 0.17071643)
(3146, 0.17009196)
(418, 0.16998565)
(974, 0.16979823)
(3875, 0.16976513)
(2013, 0.16966876)
(2677, 0.16916782)
(2060, 0.16865729)
(1107, 0.16845837)
(2825, 0.16828242)
(45, 0.16749333)
(1663, 0.16748764)
(3233, 0.16725183)
(1331, 0.16707848)
(2827, 0.16683798)
(1137, 0.16681668)
(685, 0.1667482)
(670, 0.16644688)
(936, 0.16612282)
(3119, 0.16577339)
(662, 0.16539714)
(1184, 0.16527933)
(2531, 0.16516566)
(2141, 0.16496848)
(635, 0.16489561)
(3683, 0.1648587)
(3154, 0.16485266)
(1437, 0.16471955)
(3622, 0.16471955)
(177, 0.16467413)
(907, 0.16464071)
(3395, 0.16461854)
(2069, 0.1642594)
(3660, 0.16425529)
(1533, 0.16346146)
(478, 0.16341454)
(1782, 0.16337305)
(1193, 0.16327268)
(2339, 0.16318095)
(2585, 0.16306171)
(3531, 0.16271274)
(3615, 0.16251403)
(2824, 0.16224615)
(1181, 0.16179457)
(1714, 0.16159678)
(743, 0.16144107)
(1972, 0.16129369)
(1468, 0.16126662)
(1945, 0.16098234)
(2265, 0.16095707)
(1517, 0.16093507)
(3918, 0.16008377)
(2465, 0.15956925)
(3775, 0.15956925)
(493, 0.15936935)
(3808, 0.15935257)
(3552, 0.15928844)
(2157, 0.15918876)
(1677, 0.15918837)
(3814, 0.15895388)
(3071, 0.15892848)
(3553, 0.15877755)
(1734, 0.15843001)
(3005, 0.15836886)
(2073, 0.15787682)
(2008, 0.15781653)
(682, 0.15751188)
(3265, 0.15725361)
(1121, 0.1571944)
(646, 0.15668264)
(3828, 0.15649833)
(1068, 0.15643892)
(3693, 0.15590115)
(329, 0.15580563)
(68, 0.15559605)
(3502, 0.15526266)
(1252, 0.15522557)
(2768, 0.15512207)
(2771, 0.15499589)
(3538, 0.15496919)
(2809, 0.15488417)
(1472, 0.15456872)
(673, 0.15397339)
(3621, 0.15390797)
(1957, 0.15389898)
(2592, 0.15380673)
(3598, 0.1537767)
(2190, 0.153555)
(3523, 0.15341617)
(2900, 0.1528672)
(1297, 0.15280688)
(415, 0.15272966)
(577, 0.15272616)
(2192, 0.15258124)
(3129, 0.15219422)
(2813, 0.15205844)
(1584, 0.15199709)
(759, 0.15188089)
(3571, 0.15183043)
(863, 0.15182799)
(474, 0.15159468)
(2551, 0.1514686)
(1658, 0.15137708)
(1786, 0.15134996)
(3472, 0.15131561)
(347, 0.15122391)
(2775, 0.15115324)
(1553, 0.150796)
(2552, 0.15069878)
(1886, 0.15069468)
(2693, 0.15017372)
(2421, 0.1501487)
(2045, 0.14980617)
(504, 0.1497011)
(231, 0.14963901)
(3766, 0.14952914)
(3276, 0.14943385)
(3801, 0.14941809)
(444, 0.1491174)
(1336, 0.14884275)
(268, 0.1485889)
(3397, 0.14807843)
(2511, 0.14799765)
(2186, 0.14794864)
(159, 0.14793041)
(1389, 0.14792338)
(2860, 0.147861)
(112, 0.14756975)
(558, 0.14744298)
(1183, 0.14744285)
(565, 0.14725435)
(2507, 0.1470444)
(766, 0.14701623)
(3290, 0.14685982)
(3751, 0.14678222)
(2233, 0.14671831)
(1984, 0.1463839)
(714, 0.14636168)
(532, 0.14580908)
(2242, 0.1454546)
(1590, 0.14510444)
(1998, 0.14493304)
(2014, 0.14492932)
(1885, 0.14492601)
(194, 0.14474137)
(2383, 0.144041)
(2425, 0.14394045)
(1853, 0.1439294)
(2368, 0.14391237)
(2950, 0.143588)
(3021, 0.14339575)
(886, 0.14328131)
(3617, 0.1430583)
(1050, 0.14293048)
(1093, 0.14292067)
(2062, 0.14252223)
(2927, 0.1424488)
(1320, 0.14244433)
(3656, 0.14234185)
(1579, 0.14233327)
(3223, 0.14210492)
(1985, 0.14120236)
(3778, 0.14110243)
(2683, 0.14071819)
(2638, 0.14056374)
(1031, 0.14056002)
(2047, 0.140538)
(2966, 0.14048676)
(880, 0.14040914)
(1256, 0.14021845)
(243, 0.14019257)
(1099, 0.13976297)
(3772, 0.1397602)
(309, 0.13929369)
(3820, 0.1392443)
(1173, 0.13826294)
(2871, 0.13825923)
(3932, 0.13825502)
(2837, 0.138162)
(271, 0.13782336)
(1909, 0.13781871)
(2098, 0.13762115)
(3285, 0.13722625)
(3735, 0.13718054)
(3255, 0.13715896)
(1417, 0.13700084)
(3749, 0.13698867)
(2886, 0.13674524)
(2495, 0.13628021)
(2733, 0.13464642)
(2029, 0.13457547)
(71, 0.13436876)
(679, 0.13412961)
(733, 0.13230723)
(1338, 0.13191427)
(2721, 0.1315438)
(477, 0.13122681)
(630, 0.13114947)
(2189, 0.13103609)
(180, 0.1309548)
(3725, 0.1308647)
(2023, 0.13073495)
(2826, 0.13055734)
(272, 0.13008791)
(931, 0.12976107)
(330, 0.12946543)
(1645, 0.12946543)
(2075, 0.12946543)
(3365, 0.12932168)
(1524, 0.12931088)
(2761, 0.12910807)
(3243, 0.1290787)
(2218, 0.12868309)
(945, 0.12815219)
(50, 0.1279364)
(772, 0.12776288)
(1643, 0.12776288)
(2946, 0.12776288)
(588, 0.1277262)
(1172, 0.12772456)
(286, 0.12767068)
(2591, 0.1273883)
(3442, 0.12729673)
(451, 0.126849)
(3296, 0.12682782)
(3785, 0.12670091)
(2607, 0.1266429)
(1770, 0.1262646)
(3847, 0.1261964)
(747, 0.12597635)
(2582, 0.12593697)
(1856, 0.12582888)
(777, 0.12564251)
(940, 0.12531278)
(1521, 0.12501104)
(1802, 0.124662824)
(2973, 0.12423265)
(1217, 0.124169454)
(2049, 0.12389858)
(1167, 0.12371998)
(1596, 0.12371998)
(694, 0.12367456)
(119, 0.12361265)
(546, 0.12361243)
(2303, 0.12342922)
(1828, 0.12328307)
(611, 0.123187505)
(3510, 0.12291622)
(3221, 0.122808285)
(517, 0.12280444)
(1795, 0.122740984)
(3806, 0.12250557)
(2601, 0.12239152)
(2384, 0.12214784)
(1656, 0.121938705)
(3824, 0.12106816)
(2490, 0.121034965)
(3887, 0.12092006)
(1073, 0.12081444)
(1514, 0.12032641)
(2928, 0.12030674)
(541, 0.119440526)
(2505, 0.119334206)
(3387, 0.11921577)
(1248, 0.11902365)
(2142, 0.11887364)
(1272, 0.11871933)
(1302, 0.11834059)
(727, 0.11830264)
(2026, 0.11809535)
(1637, 0.117913954)
(850, 0.11737212)
(2902, 0.11712713)
(307, 0.11709358)
(1313, 0.116928704)
(355, 0.1164887)
(2287, 0.116218925)
(718, 0.11616342)
(3432, 0.11567688)
(2214, 0.11468525)
(2136, 0.11437977)
(3819, 0.11421186)
(3698, 0.11401802)
(1740, 0.113742605)
(1623, 0.11357143)
(770, 0.11356296)
(2625, 0.113309205)
(956, 0.11259173)
(1700, 0.11242401)
(3120, 0.11235396)
(2353, 0.111564785)
(3239, 0.11098583)
(443, 0.1106511)
(2666, 0.11063147)
(1650, 0.11040902)
(1481, 0.109766334)
(3532, 0.10974229)
(615, 0.10957759)
(891, 0.109337345)
(2670, 0.10844127)
(2143, 0.10803261)
(2836, 0.1078207)
(603, 0.107770376)
(832, 0.10603554)
(496, 0.105150886)
(2000, 0.10445599)
(599, 0.10439321)
(293, 0.10428068)
(843, 0.103876784)
(104, 0.103695855)
(3507, 0.10206765)
(3765, 0.10189334)
(2686, 0.10090818)
(2015, 0.100233324)
(1494, 0.097548544)
(74, 0.09733068)
(2446, 0.097077504)
(1219, 0.094925895)
(2284, 0.0946085)
(2374, 0.09178196)
(1549, 0.090129174)
(3328, 0.08991241)
(3259, 0.08885228)
(1295, 0.08792974)
(1973, 0.08527002)
(3738, 0.081328124)
(996, 0.07755877)
(3454, 0.07649557)
(2945, 0.076084435)
(1659, 0.072678074)
(1862, 0.07265538)
(815, 0.07231061)
(966, 0.07208932)
(1036, 0.068549074)
(345, 0.06785174)
(692, 0.06647829)
(1805, 0.06437067)
(2515, 0.062195137)
(2741, 0.06185342)
(1979, 0.06006381)
(3068, 0.060046908)
(2525, 0.059393488)
(3001, 0.058841404)
(282, 0.05582201)
(1902, 0.0542311)
(2890, 0.053469457)
(513, 0.05338055)
(2183, 0.053135194)
(3445, 0.05248957)
(1456, 0.05218524)
(1022, 0.050839685)
(1238, 0.050762657)
(11, 0.04915752)
(2239, 0.048507966)
(564, 0.045930684)
(764, 0.045055326)
(3931, 0.044601228)
(3710, 0.04455273)
(1267, 0.044126086)
(3244, 0.044051744)
(3118, 0.043368623)
(2788, 0.042523853)
(2366, 0.04108412)
(281, 0.040129922)
(2851, 0.03920979)
(3774, 0.039072182)
(2191, 0.03903998)
(1537, 0.038953923)
(2096, 0.038680337)
(1882, 0.038624816)
(3172, 0.038540963)
(3398, 0.03842016)
(600, 0.03825041)
(1212, 0.03806477)
(2003, 0.03797047)
(1261, 0.03796895)
(2301, 0.03757385)
(3419, 0.037432812)
(1151, 0.03742471)
(1847, 0.037317045)
(2246, 0.03726239)
(3604, 0.03696469)
(2645, 0.036945)
(136, 0.03644328)
(3680, 0.036409102)
(1870, 0.03639324)
(3152, 0.036268957)
(981, 0.036105994)
(1603, 0.03586747)
(1855, 0.035752364)
(1638, 0.035638843)
(3663, 0.035426557)
(2455, 0.035120953)
(1848, 0.035089128)
(3666, 0.034794003)
(1083, 0.03470107)
(2906, 0.03460945)
(677, 0.034421455)
(1502, 0.034388006)
(1060, 0.034328934)
(539, 0.034017757)
(3863, 0.033974126)
(2031, 0.033853695)
(1807, 0.033730976)
(175, 0.033664934)
(99, 0.033631943)
(1379, 0.03358815)
(32, 0.033525046)
(1722, 0.033101305)
(1101, 0.032991853)
(2977, 0.03275092)
(3181, 0.032701664)
(3503, 0.032605127)
(1444, 0.03249764)
(57, 0.03231336)
(755, 0.032227423)
(58, 0.032190524)
(210, 0.032182444)
(1226, 0.0321184)
(2426, 0.03180276)
(2717, 0.031801328)
(705, 0.031397972)
(3011, 0.031376246)
(3078, 0.031237058)
(722, 0.03120452)
(1922, 0.031180255)
(3632, 0.030987728)
(2330, 0.030979592)
(2658, 0.030879984)
(1346, 0.030855464)
(3509, 0.030394793)
(3391, 0.030393166)
(206, 0.030224185)
(2280, 0.030209817)
(1498, 0.030185018)
(2228, 0.03003385)
(123, 0.030011084)
(183, 0.02995145)
(3135, 0.029937021)
(216, 0.029831285)
(3315, 0.02977988)
(3051, 0.029406145)
(3886, 0.029040657)
(2123, 0.029020716)
(1294, 0.0289682)
(3793, 0.028941678)
(3646, 0.0288246)
(669, 0.028788324)
(3191, 0.02873522)
(3048, 0.028595641)
(128, 0.028547987)
(2291, 0.028533831)
(3064, 0.028517537)
(1612, 0.028511174)
(1871, 0.028418712)
(3528, 0.028413463)
(1023, 0.02828208)
(876, 0.028168317)
(2730, 0.02803155)
(3363, 0.02802445)
(812, 0.027985387)
(2781, 0.027768716)
(2282, 0.027746938)
(1857, 0.02768853)
(2055, 0.027506355)
(3341, 0.027483664)
(1395, 0.027420858)
(688, 0.027297901)
(2088, 0.027238049)
(3517, 0.027229022)
(2789, 0.027112799)
(2901, 0.027064353)
(167, 0.027047418)
(3881, 0.02703885)
(3780, 0.026977196)
(3580, 0.026851796)
(2655, 0.026809562)
(3426, 0.026757058)
(3329, 0.02667699)
(917, 0.026469326)
(2448, 0.026466552)
(211, 0.026453368)
(2718, 0.026368348)
(824, 0.026340092)
(2795, 0.026302952)
(948, 0.02610185)
(2117, 0.026059166)
(2653, 0.026041692)
(1574, 0.025934268)
(2100, 0.025826756)
(2182, 0.025771944)
(1146, 0.025727026)
(1880, 0.025700353)
(3415, 0.025610458)
(1835, 0.025578244)
(785, 0.025522418)
(3050, 0.025411412)
(2557, 0.0253799)
(608, 0.025361873)
(3581, 0.025043502)
(3143, 0.024895515)
(225, 0.024798598)
(3851, 0.024759637)
(1954, 0.024732217)
(1747, 0.024677709)
(1694, 0.024654008)
(585, 0.024639267)
(2956, 0.024633016)
(987, 0.024395727)
(1039, 0.024262797)
(1791, 0.024262004)
(1285, 0.02420013)
(1604, 0.024173249)
(1779, 0.024116077)
(1069, 0.024074726)
(3331, 0.024054833)
(241, 0.02402364)
(3743, 0.023982301)
(567, 0.023969382)
(2736, 0.023969382)
(915, 0.02395169)
(2235, 0.023926284)
(2623, 0.023809172)
(3417, 0.023760032)
(719, 0.023686096)
(3133, 0.023681961)
(305, 0.023674503)
(310, 0.023559188)
(721, 0.023544174)
(1289, 0.023523465)
(2952, 0.023503758)
(3000, 0.023451649)
(997, 0.02343875)
(1476, 0.023435071)
(1917, 0.023285996)
(2989, 0.02323085)
(998, 0.023224648)
(2536, 0.023213543)
(1887, 0.023210773)
(3374, 0.02302362)
(174, 0.022979166)
(3379, 0.02292557)
(3207, 0.022878937)
(2204, 0.02287795)
(3110, 0.02284135)
(3401, 0.022822343)
(146, 0.022790384)
(1382, 0.0227325)
(2745, 0.022675272)
(2412, 0.022670824)
(642, 0.02266819)
(2899, 0.022653256)
(3534, 0.022641182)
(2839, 0.022623362)
(1766, 0.022608109)
(3862, 0.022536311)
(368, 0.022400757)
(1966, 0.02232301)
(3758, 0.022209585)
(360, 0.022133332)
(1225, 0.022066753)
(2092, 0.022021674)
(3072, 0.021982022)
(702, 0.021974273)
(3085, 0.021960322)
(941, 0.021940367)
(3582, 0.021913875)
(3448, 0.021903984)
(346, 0.02187112)
(1754, 0.021817246)
(855, 0.021648888)
(3323, 0.021609072)
(327, 0.02159585)
(1547, 0.02150964)
(466, 0.021474183)
(774, 0.021438535)
(3826, 0.021433422)
(1223, 0.021413842)
(276, 0.021362405)
(810, 0.021329379)
(2164, 0.021280315)
(2751, 0.021278828)
(1092, 0.021263115)
(3872, 0.021227375)
(794, 0.021188557)
(582, 0.021139458)
(384, 0.021134868)
(3287, 0.021130703)
(2639, 0.021102246)
(3225, 0.02106354)
(739, 0.021011133)
(373, 0.020932846)
(2300, 0.020925023)
(1912, 0.020886462)
(1471, 0.02084938)
(158, 0.020814553)
(1372, 0.02074971)
(1314, 0.020741709)
(2079, 0.02073317)
(1422, 0.02064091)
(2416, 0.020511817)
(2806, 0.02051061)
(2764, 0.020358805)
(3817, 0.02033907)
(1118, 0.020330096)
(757, 0.020262212)
(2248, 0.020239338)
(758, 0.020206258)
(1890, 0.020191438)
(3545, 0.020174563)
(2127, 0.020147763)
(2695, 0.020108515)
(2888, 0.02008783)
(784, 0.02001819)
(846, 0.019998677)
(1601, 0.019974746)
(2354, 0.01997418)
(2158, 0.01995536)
(1585, 0.01987324)
(3844, 0.019835211)
(1944, 0.019765079)
(1575, 0.019754026)
(1739, 0.019668095)
(1576, 0.019660715)
(3256, 0.01965681)
(625, 0.01965043)
(213, 0.019619882)
(1803, 0.019572103)
(1430, 0.019545)
(221, 0.019511431)
(3575, 0.019441783)
(3177, 0.01942746)
(792, 0.019415332)
(2548, 0.019281603)
(2081, 0.01925623)
(3677, 0.019254297)
(3137, 0.019236576)
(1176, 0.019219995)
(215, 0.01909434)
(2627, 0.018930778)
(2879, 0.018909652)
(3086, 0.018889949)
(3822, 0.018881291)
(1556, 0.018864712)
(2462, 0.018837977)
(570, 0.018808804)
(3049, 0.018762562)
(3435, 0.018750072)
(3588, 0.018747693)
(859, 0.018732052)
(1647, 0.018651811)
(1634, 0.018633148)
(2115, 0.01856872)
(3551, 0.01856838)
(3192, 0.018565513)
(902, 0.01856064)
(594, 0.018518582)
(3547, 0.018506974)
(3165, 0.01847694)
(963, 0.018473318)
(1780, 0.018469915)
(3046, 0.018430758)
(3273, 0.01839469)
(932, 0.01837885)
(3317, 0.018358715)
(2404, 0.018309414)
(1668, 0.018292982)
(992, 0.018277446)
(699, 0.018267147)
(3059, 0.018257782)
(1284, 0.01822721)
(295, 0.01821315)
(2669, 0.01821056)
(3030, 0.018094502)
(2556, 0.018077586)
(1431, 0.018073183)
(1715, 0.018067392)
(2256, 0.01805901)
(18, 0.018000267)
(745, 0.017993428)
(321, 0.017991342)
(2967, 0.017922)
