(1254, 0.22794497)
(1848, 0.22785616)
(2804, 0.22763376)
(1003, 0.22761878)
(1287, 0.22740307)
(2528, 0.22730365)
(1171, 0.22717834)
(579, 0.22682837)
(1110, 0.22660416)
(903, 0.22643787)
(2853, 0.22626954)
(1951, 0.2260317)
(2645, 0.22602475)
(523, 0.2258164)
(597, 0.22580715)
(1565, 0.22576506)
(196, 0.22526994)
(1512, 0.22520706)
(1949, 0.22503455)
(488, 0.22494039)
(530, 0.22449516)
(3591, 0.22443633)
(3904, 0.22419146)
(3276, 0.22404668)
(2274, 0.22390422)
(1355, 0.22368565)
(1593, 0.22367254)
(3856, 0.22365591)
(3089, 0.22360666)
(2650, 0.22338416)
(2726, 0.22303295)
(1395, 0.22299746)
(2703, 0.2228049)
(1998, 0.22255263)
(1419, 0.22208448)
(718, 0.22203812)
(347, 0.22188072)
(1308, 0.2217387)
(134, 0.22162059)
(1571, 0.22098272)
(146, 0.22096835)
(85, 0.22002476)
(546, 0.2199718)
(3111, 0.2197227)
(2943, 0.21948606)
(1029, 0.21943337)
(3674, 0.21927652)
(3633, 0.2192765)
(2387, 0.21897957)
(2667, 0.21882279)
(625, 0.21876183)
(88, 0.21865061)
(1303, 0.21859801)
(19, 0.21857914)
(110, 0.21854383)
(2195, 0.21828753)
(2145, 0.21809158)
(2299, 0.2172896)
(2363, 0.2169881)
(1485, 0.21683997)
(2483, 0.21666276)
(3352, 0.21643049)
(3773, 0.21640247)
(3114, 0.21614853)
(74, 0.21598344)
(2871, 0.21596791)
(3220, 0.21595323)
(660, 0.2159207)
(1522, 0.2156527)
(1995, 0.21558315)
(656, 0.21532589)
(367, 0.2151025)
(163, 0.21504235)
(2497, 0.2149412)
(616, 0.21483713)
(1034, 0.21470289)
(503, 0.21467032)
(2668, 0.21457972)
(1494, 0.214553)
(1500, 0.21449646)
(2532, 0.21446954)
(1673, 0.21421126)
(2055, 0.21396804)
(1116, 0.21391091)
(3227, 0.21389076)
(472, 0.21364088)
(2418, 0.21355216)
(138, 0.21342531)
(1563, 0.21334592)
(3155, 0.21324001)
(588, 0.21320432)
(3211, 0.21315539)
(2264, 0.21296947)
(2416, 0.21290426)
(2238, 0.21284935)
(3044, 0.2123631)
(2304, 0.21225935)
(252, 0.21221828)
(843, 0.21206737)
(513, 0.21202734)
(1650, 0.21202615)
(2525, 0.2119179)
(2482, 0.2116926)
(508, 0.2115417)
(2501, 0.21134269)
(921, 0.21133891)
(435, 0.2113283)
(3648, 0.211191)
(2884, 0.21111992)
(2407, 0.21053383)
(3430, 0.21048781)
(533, 0.21043244)
(309, 0.21031775)
(1417, 0.21027711)
(924, 0.21022235)
(2268, 0.21009319)
(3198, 0.21007426)
(117, 0.21002512)
(1862, 0.20999204)
(3735, 0.20994584)
(557, 0.20955113)
(1342, 0.20946473)
(1686, 0.20917772)
(3715, 0.20900597)
(3787, 0.20881534)
(3376, 0.20866431)
(2651, 0.20865807)
(1819, 0.2085423)
(2648, 0.20797923)
(1037, 0.20797196)
(1426, 0.20776327)
(3341, 0.20771584)
(2546, 0.20760858)
(2329, 0.20757738)
(2422, 0.20741901)
(3717, 0.2073973)
(985, 0.20717822)
(2889, 0.20699042)
(1965, 0.20682894)
(3612, 0.206759)
(99, 0.20666173)
(528, 0.20629567)
(3434, 0.20610555)
(2625, 0.20597199)
(3745, 0.20595533)
(3290, 0.20561883)
(2056, 0.20552325)
(3369, 0.20552325)
(1514, 0.20546538)
(261, 0.20546523)
(1581, 0.2051521)
(495, 0.2051476)
(3563, 0.20509343)
(2425, 0.20505641)
(1393, 0.20483737)
(3206, 0.20463684)
(1412, 0.20413142)
(1928, 0.20357722)
(1818, 0.2033226)
(739, 0.20298304)
(1142, 0.20274033)
(1244, 0.20273197)
(3669, 0.20271066)
(154, 0.20265573)
(2635, 0.20260894)
(410, 0.2024236)
(2014, 0.20229468)
(1773, 0.20175774)
(82, 0.20170924)
(2413, 0.2016544)
(1199, 0.20162879)
(319, 0.2016156)
(2937, 0.20148803)
(968, 0.20140956)
(1226, 0.20126979)
(3118, 0.2010908)
(2896, 0.20101489)
(2724, 0.20090213)
(2628, 0.20084786)
(3689, 0.20064387)
(2111, 0.20053717)
(1090, 0.200353)
(2764, 0.20031932)
(1978, 0.20023349)
(2558, 0.20017332)
(2022, 0.1999413)
(611, 0.19991827)
(849, 0.199728)
(3915, 0.19971669)
(2647, 0.19964653)
(2961, 0.19942486)
(990, 0.19933736)
(2353, 0.19921881)
(983, 0.19910836)
(1140, 0.19885325)
(537, 0.19864975)
(1362, 0.19848703)
(104, 0.1984699)
(2478, 0.19830279)
(2347, 0.19823118)
(1619, 0.1982038)
(3514, 0.19806269)
(2201, 0.19804537)
(1178, 0.19799852)
(2772, 0.1979256)
(1483, 0.19776621)
(1561, 0.19757354)
(2971, 0.19750756)
(2842, 0.19750087)
(3651, 0.19745682)
(2490, 0.19745322)
(126, 0.1973129)
(2293, 0.1973129)
(809, 0.19723272)
(1851, 0.19716308)
(877, 0.19708715)
(2638, 0.19704752)
(3125, 0.19694069)
(729, 0.19684148)
(1416, 0.19665515)
(501, 0.19662485)
(2420, 0.19632417)
(220, 0.1961475)
(160, 0.19612202)
(1607, 0.19562058)
(5, 0.19514309)
(3618, 0.19510943)
(1516, 0.19496354)
(3202, 0.19459906)
(3565, 0.19445866)
(914, 0.19443619)
(2318, 0.1944353)
(1261, 0.19423786)
(991, 0.19423679)
(1217, 0.19421497)
(2131, 0.19410485)
(2589, 0.19381255)
(3437, 0.19366091)
(3107, 0.19362527)
(3336, 0.19359285)
(1613, 0.19348103)
(2970, 0.19347475)
(381, 0.1933988)
(3243, 0.1933741)
(583, 0.19335347)
(2688, 0.19323313)
(1081, 0.19319151)
(364, 0.19310956)
(3149, 0.19297434)
(1071, 0.19283216)
(2275, 0.1926027)
(2874, 0.19257253)
(1859, 0.19232559)
(509, 0.19177812)
(1074, 0.19175921)
(1620, 0.19159582)
(1466, 0.19157507)
(1397, 0.1915491)
(3837, 0.19131163)
(684, 0.19129437)
(2981, 0.19109724)
(886, 0.19092852)
(1676, 0.19077249)
(3139, 0.19074026)
(1055, 0.19069868)
(2902, 0.19065282)
(2271, 0.19059579)
(385, 0.190544)
(3467, 0.19039261)
(1227, 0.19031163)
(1277, 0.19014074)
(2660, 0.18992212)
(2793, 0.18988997)
(789, 0.18985069)
(3408, 0.1895809)
(3647, 0.18953013)
(1640, 0.18938515)
(615, 0.18914182)
(1073, 0.18913607)
(3750, 0.18906236)
(241, 0.18887608)
(2018, 0.18884245)
(1708, 0.18868728)
(3420, 0.18864238)
(2821, 0.18861496)
(2859, 0.18861017)
(790, 0.18843584)
(2442, 0.18807214)
(3295, 0.18806356)
(3354, 0.1880448)
(2887, 0.18799078)
(3523, 0.1879316)
(274, 0.18791895)
(3205, 0.18788514)
(2408, 0.18776968)
(1296, 0.18765043)
(2785, 0.18746936)
(2222, 0.18746336)
(717, 0.18737766)
(1844, 0.18731374)
(123, 0.18719377)
(2947, 0.18719201)
(658, 0.18718727)
(3552, 0.18703878)
(322, 0.18695498)
(3013, 0.18688662)
(1660, 0.18679038)
(1796, 0.18660751)
(2345, 0.18654472)
(215, 0.18648182)
(2450, 0.18631554)
(3063, 0.18623391)
(3546, 0.1861864)
(244, 0.1861819)
(1768, 0.18582878)
(3675, 0.18568414)
(697, 0.18559963)
(2119, 0.18550453)
(3709, 0.18533795)
(3189, 0.18528414)
(1933, 0.18510309)
(368, 0.18506864)
(3083, 0.1847658)
(1305, 0.18460411)
(2122, 0.18443683)
(3093, 0.18438378)
(447, 0.1843482)
(1879, 0.18432269)
(2316, 0.18418342)
(1065, 0.18410017)
(3344, 0.18405554)
(570, 0.18401675)
(1191, 0.18397376)
(964, 0.18393263)
(141, 0.18392979)
(1374, 0.18389302)
(727, 0.18386407)
(1251, 0.18382156)
(958, 0.18375716)
(80, 0.18363428)
(1366, 0.18358351)
(3804, 0.18355803)
(811, 0.18355696)
(3393, 0.18337876)
(1027, 0.18327482)
(3515, 0.1830144)
(428, 0.18287146)
(650, 0.18285212)
(816, 0.1826064)
(3511, 0.1825709)
(542, 0.18235122)
(510, 0.18234533)
(153, 0.18228292)
(2361, 0.18222435)
(2826, 0.18182856)
(200, 0.18167026)
(856, 0.18138236)
(1145, 0.18133208)
(1623, 0.18131462)
(1100, 0.18130904)
(2573, 0.18124174)
(1649, 0.18123722)
(3244, 0.18123446)
(1488, 0.18123281)
(977, 0.18122754)
(1166, 0.18109591)
(471, 0.18109149)
(3727, 0.18095392)
(3130, 0.18082912)
(491, 0.18082577)
(1970, 0.1807972)
(3037, 0.18072537)
(143, 0.1806441)
(2670, 0.1805852)
(1051, 0.18051422)
(1383, 0.18038222)
(2895, 0.1802481)
(2732, 0.17972866)
(313, 0.17941172)
(2258, 0.17939289)
(2080, 0.17929961)
(3410, 0.17929778)
(118, 0.17925408)
(2678, 0.1792304)
(1385, 0.17917794)
(1980, 0.17881742)
(3730, 0.17865966)
(3630, 0.17865571)
(30, 0.17861824)
(1793, 0.1785001)
(170, 0.17845029)
(643, 0.17843674)
(1803, 0.17831647)
(1833, 0.17822555)
(1255, 0.17821899)
(1230, 0.1781646)
(14, 0.17780815)
(3001, 0.17774203)
(3894, 0.17768307)
(723, 0.17760113)
(2098, 0.17750815)
(3889, 0.17748244)
(845, 0.17740355)
(2097, 0.17740278)
(1052, 0.17738938)
(2913, 0.17727467)
(3382, 0.17713165)
(771, 0.17711264)
(3639, 0.17709394)
(2461, 0.17707166)
(2679, 0.17701261)
(2193, 0.17699637)
(119, 0.17695755)
(2664, 0.17693388)
(2665, 0.17693388)
(3103, 0.17693388)
(2758, 0.17686874)
(2362, 0.17686768)
(1112, 0.17686518)
(1518, 0.17684796)
(1880, 0.17676309)
(1309, 0.17667972)
(308, 0.17664996)
(1275, 0.17658918)
(1922, 0.17638794)
(832, 0.17627728)
(3363, 0.17613797)
(2348, 0.17606671)
(334, 0.17596218)
(1977, 0.175678)
(2586, 0.17558986)
(2143, 0.17554185)
(880, 0.17534387)
(2850, 0.17524827)
(3528, 0.17514358)
(31, 0.17492712)
(1942, 0.17478329)
(3219, 0.17474459)
(409, 0.1745247)
(2502, 0.1745139)
(559, 0.17439517)
(1614, 0.17433226)
(1216, 0.17424236)
(2335, 0.17403579)
(456, 0.17385642)
(3362, 0.17373195)
(1288, 0.17372432)
(2735, 0.17294002)
(806, 0.1728687)
(171, 0.1728213)
(1235, 0.17270452)
(3407, 0.17240319)
(2945, 0.1723504)
(2340, 0.1722681)
(1347, 0.17203477)
(614, 0.17201978)
(349, 0.17181318)
(2767, 0.17180832)
(1343, 0.17170587)
(3348, 0.1716857)
(2380, 0.17158121)
(3791, 0.17135309)
(770, 0.17120242)
(1834, 0.17119439)
(633, 0.17113823)
(60, 0.1711137)
(3225, 0.17107087)
(147, 0.17106909)
(3246, 0.17105153)
(986, 0.17093155)
(2831, 0.17084458)
(416, 0.17075814)
(89, 0.17071427)
(1011, 0.17064172)
(3306, 0.17062032)
(2711, 0.17056854)
(2044, 0.17051177)
(1698, 0.17047866)
(592, 0.17046005)
(113, 0.16991782)
(1241, 0.16991714)
(2572, 0.169858)
(2980, 0.16970077)
(1634, 0.1695461)
(3768, 0.16954313)
(3110, 0.16935994)
(2616, 0.16921416)
(3356, 0.16920301)
(3020, 0.16916351)
(1972, 0.1688629)
(3389, 0.16864346)
(205, 0.1685812)
(1960, 0.1685369)
(91, 0.16846868)
(1124, 0.16834989)
(1095, 0.1683412)
(2257, 0.16826199)
(3885, 0.16819215)
(1356, 0.16796607)
(339, 0.1679184)
(895, 0.16786481)
(2941, 0.16780421)
(3662, 0.16774437)
(1724, 0.16759399)
(164, 0.16758044)
(42, 0.16754362)
(273, 0.16750592)
(2514, 0.16749826)
(1847, 0.16732837)
(3743, 0.1673061)
(677, 0.16730109)
(965, 0.16685313)
(2168, 0.16670787)
(1181, 0.1666227)
(297, 0.1665409)
(3747, 0.1665293)
(1777, 0.1664511)
(3799, 0.16627935)
(3504, 0.16626488)
(2343, 0.16604316)
(2146, 0.16598068)
(552, 0.16567686)
(2053, 0.1655761)
(3018, 0.16556603)
(2401, 0.16550784)
(2466, 0.16548154)
(2917, 0.16548154)
(3558, 0.16529988)
(728, 0.16513893)
(3881, 0.1651019)
(604, 0.16497704)
(3905, 0.16496935)
(1211, 0.16496381)
(1196, 0.16492102)
(84, 0.16485216)
(2432, 0.16471127)
(1916, 0.1646833)
(3411, 0.16465588)
(1612, 0.1644923)
(3584, 0.16443527)
(423, 0.1643025)
(2211, 0.16428936)
(730, 0.16423596)
(2751, 0.16421434)
(2782, 0.16417554)
(380, 0.16406444)
(486, 0.16373909)
(173, 0.16372906)
(3023, 0.16369939)
(497, 0.16358241)
(2596, 0.16353604)
(929, 0.16349289)
(907, 0.16347797)
(208, 0.16334842)
(2254, 0.16333114)
(3222, 0.16330591)
(698, 0.16325995)
(1317, 0.16321886)
(587, 0.16310827)
(2415, 0.16302162)
(2856, 0.16300863)
(1809, 0.16285866)
(3077, 0.16268857)
(2714, 0.16263299)
(3644, 0.16258715)
(795, 0.16251493)
(2798, 0.16237807)
(1357, 0.16228804)
(2728, 0.16227318)
(2212, 0.16218165)
(1902, 0.16205965)
(316, 0.16194664)
(145, 0.16193534)
(3440, 0.16191484)
(1041, 0.1619051)
(869, 0.16188249)
(3554, 0.16179697)
(1035, 0.1617927)
(1063, 0.16177888)
(1882, 0.16177374)
(2000, 0.16174848)
(3275, 0.16170773)
(3769, 0.16170576)
(2639, 0.16157052)
(518, 0.16135763)
(2904, 0.16133073)
(2671, 0.16127548)
(3414, 0.16107509)
(3289, 0.1610432)
(3789, 0.16103072)
(3896, 0.1610046)
(2746, 0.16096707)
(2523, 0.160941)
(688, 0.16091856)
(2386, 0.16085717)
(3694, 0.16077366)
(1524, 0.16061789)
(2654, 0.16059606)
(1822, 0.16049565)
(2841, 0.16047998)
(2440, 0.16047458)
(3878, 0.16041523)
(1368, 0.16026492)
(1436, 0.16016492)
(3624, 0.16016492)
(3004, 0.16007729)
(2873, 0.15990251)
(2091, 0.15990022)
(1737, 0.15951623)
(3182, 0.15946084)
(2805, 0.15912047)
(3073, 0.15908666)
(938, 0.15907818)
(238, 0.1590575)
(3335, 0.15903687)
(3739, 0.15893865)
