(1117, 0.38435394)
(1722, 0.3841231)
(676, 0.38320237)
(1638, 0.3829918)
(2814, 0.38289273)
(2546, 0.38282663)
(3017, 0.382225)
(501, 0.38214606)
(1461, 0.38141048)
(2558, 0.3813528)
(3668, 0.38125637)
(2690, 0.38101515)
(1403, 0.3807729)
(1895, 0.38015622)
(2138, 0.37973487)
(1955, 0.37927186)
(509, 0.3788596)
(2896, 0.3786989)
(1704, 0.37842897)
(3589, 0.37833515)
(511, 0.37776062)
(596, 0.37714648)
(2579, 0.37629968)
(2852, 0.37584287)
(1796, 0.37574586)
(2887, 0.3753051)
(1532, 0.3750844)
(2235, 0.37433827)
(805, 0.37430623)
(1820, 0.37417096)
(3156, 0.3731533)
(1862, 0.37235713)
(569, 0.37075227)
(1477, 0.36989745)
(598, 0.36937213)
(1265, 0.36902332)
(3273, 0.36891475)
(3425, 0.36684996)
(3361, 0.36669922)
(2514, 0.36542127)
(1953, 0.3653463)
(2467, 0.36481783)
(1839, 0.36454052)
(1283, 0.3640922)
(491, 0.3639295)
(944, 0.36350638)
(3718, 0.36239058)
(1376, 0.36224255)
(2044, 0.36198395)
(2708, 0.36190075)
(1422, 0.36134762)
(345, 0.361094)
(2052, 0.36099356)
(3729, 0.36057746)
(2711, 0.36019027)
(1812, 0.3591994)
(2271, 0.35904804)
(1348, 0.35885113)
(1097, 0.35779154)
(1654, 0.35729855)
(1818, 0.35664576)
(3704, 0.355546)
(3541, 0.35488713)
(835, 0.354337)
(104, 0.35432807)
(3013, 0.3537953)
(1813, 0.3528715)
(657, 0.35268456)
(3916, 0.35209855)
(105, 0.35108626)
(726, 0.35103917)
(1246, 0.35083836)
(937, 0.3507168)
(2758, 0.3506831)
(3827, 0.34943485)
(2818, 0.3490178)
(160, 0.34762663)
(1168, 0.347144)
(3576, 0.34710124)
(364, 0.3469653)
(1566, 0.346857)
(3818, 0.34671152)
(1126, 0.34617075)
(3158, 0.34610736)
(1012, 0.34478915)
(1408, 0.34347394)
(1049, 0.34313887)
(544, 0.34281138)
(1525, 0.34091634)
(982, 0.340696)
(2800, 0.33987385)
(1457, 0.3398456)
(2559, 0.33981997)
(3563, 0.33896598)
(861, 0.3388099)
(2301, 0.33869833)
(218, 0.33861676)
(3206, 0.3385775)
(2785, 0.33835402)
(3532, 0.3382099)
(313, 0.338018)
(3449, 0.33754957)
(852, 0.33662564)
(76, 0.33649004)
(3159, 0.33586228)
(2347, 0.33586195)
(224, 0.33576447)
(2947, 0.33550656)
(2080, 0.3351022)
(976, 0.33488083)
(2066, 0.3345827)
(2723, 0.33401594)
(1216, 0.33377373)
(3783, 0.33339584)
(3008, 0.33287483)
(3283, 0.33251965)
(2763, 0.3319116)
(385, 0.33155215)
(2584, 0.331199)
(3024, 0.33102205)
(3102, 0.3295247)
(1165, 0.3286702)
(3124, 0.3285339)
(3241, 0.32811248)
(420, 0.32789612)
(203, 0.32775897)
(3235, 0.32771516)
(1718, 0.3259748)
(3590, 0.32557338)
(2480, 0.32527363)
(2092, 0.32411477)
(2409, 0.32408953)
(655, 0.32405514)
(2542, 0.323601)
(3183, 0.32348856)
(3761, 0.32269675)
(1854, 0.32237157)
(969, 0.32234952)
(1761, 0.3220346)
(397, 0.32170492)
(883, 0.32127327)
(3314, 0.3208469)
(1970, 0.31982204)
(2573, 0.31970733)
(2780, 0.31955668)
(3770, 0.3187412)
(111, 0.31869555)
(971, 0.3186539)
(854, 0.31808415)
(2609, 0.3175994)
(3453, 0.31733546)
(3651, 0.31726378)
(3757, 0.31721753)
(3189, 0.316072)
(2884, 0.31575105)
(1752, 0.3153069)
(1692, 0.31521457)
(482, 0.314874)
(1636, 0.3148543)
(1618, 0.31482276)
(1354, 0.31467283)
(2397, 0.31445295)
(114, 0.31430298)
(2574, 0.31337368)
(3559, 0.31314874)
(2984, 0.31306064)
(2086, 0.31294253)
(2712, 0.31250608)
(372, 0.31238744)
(3533, 0.31177086)
(1805, 0.31147915)
(2018, 0.31139427)
(3535, 0.3113191)
(2603, 0.31123257)
(2119, 0.3111131)
(94, 0.3103638)
(667, 0.3103638)
(2865, 0.3103638)
(379, 0.30994028)
(1825, 0.30986398)
(1175, 0.3098085)
(510, 0.30973753)
(2757, 0.3096273)
(118, 0.30910325)
(938, 0.308888)
(2580, 0.30858293)
(2162, 0.308395)
(782, 0.3082102)
(1231, 0.30743763)
(808, 0.307202)
(400, 0.3071456)
(1504, 0.30671436)
(2367, 0.30671436)
(1518, 0.3065828)
(3012, 0.30655727)
(1689, 0.3063158)
(59, 0.30630183)
(580, 0.3060959)
(2051, 0.30574548)
(871, 0.30549148)
(1296, 0.3054729)
(3894, 0.30546147)
(3892, 0.30532575)
(1158, 0.30526897)
(1013, 0.304865)
(1791, 0.30483156)
(1792, 0.30474728)
(2004, 0.3047423)
(3351, 0.30452162)
(3912, 0.30374843)
(244, 0.30318755)
(1141, 0.30289927)
(1098, 0.3028434)
(1383, 0.3026855)
(371, 0.30266008)
(3100, 0.3024609)
(1785, 0.30228573)
(3515, 0.30196336)
(3194, 0.30174616)
(948, 0.30168682)
(1916, 0.30132154)
(2079, 0.30120805)
(3497, 0.30116126)
(3763, 0.30101725)
(320, 0.3009895)
(614, 0.3009641)
(1404, 0.3009475)
(437, 0.3008132)
(3182, 0.30043608)
(3207, 0.30017695)
(408, 0.30010742)
(1118, 0.30001593)
(2139, 0.2996254)
(877, 0.29954112)
(2727, 0.29950863)
(3047, 0.29919934)
(3744, 0.29882726)
(2561, 0.29813462)
(2538, 0.2977448)
(383, 0.2972497)
(2243, 0.29657415)
(2699, 0.29651934)
(3756, 0.29626843)
(3891, 0.2961859)
(840, 0.29588115)
(3078, 0.2957064)
(2206, 0.29546815)
(2883, 0.29516155)
(3823, 0.295119)
(1259, 0.294589)
(2393, 0.29446054)
(1683, 0.29412144)
(2696, 0.29390305)
(412, 0.2934467)
(1230, 0.29341713)
(2048, 0.29326797)
(2136, 0.2930851)
(527, 0.29302794)
(2107, 0.29302227)
(2349, 0.29234537)
(2260, 0.29221287)
(2718, 0.29133895)
(485, 0.29120106)
(542, 0.29110205)
(1625, 0.2910102)
(2492, 0.29097557)
(1627, 0.2908519)
(3529, 0.29060817)
(3081, 0.28994864)
(1253, 0.28989813)
(1036, 0.28986597)
(133, 0.2897361)
(1917, 0.28926283)
(2146, 0.28918815)
(3035, 0.2890477)
(962, 0.28808278)
(3143, 0.28804672)
(3478, 0.28710413)
(1182, 0.2868901)
(2687, 0.2865253)
(1890, 0.28639203)
(1459, 0.28629377)
(3131, 0.2862071)
(3601, 0.28619772)
(2829, 0.2859824)
(683, 0.28548753)
(1527, 0.28514028)
(3878, 0.2847893)
(2333, 0.28445792)
(2926, 0.28425664)
(3834, 0.28419775)
(1727, 0.2840309)
(1072, 0.28378323)
(1667, 0.2834544)
(3731, 0.2834219)
(2229, 0.28292763)
(177, 0.2828014)
(3925, 0.2823032)
(2376, 0.28227916)
(2042, 0.28192374)
(3345, 0.28173554)
(3572, 0.28160602)
(216, 0.2805078)
(1218, 0.28031847)
(1772, 0.28017175)
(2386, 0.28009093)
(2285, 0.27891058)
(1194, 0.27885947)
(659, 0.27872187)
(1204, 0.2786281)
(144, 0.27858728)
(963, 0.27848387)
(1222, 0.2784174)
(2920, 0.2782616)
(1291, 0.27808204)
(423, 0.2777117)
(1711, 0.27753195)
(745, 0.27742672)
(1783, 0.27700737)
(3398, 0.27668968)
(2069, 0.27659637)
(2745, 0.27563483)
(762, 0.27561733)
(987, 0.27536947)
(1799, 0.27527285)
(2090, 0.2750086)
(3616, 0.2741905)
(2381, 0.27404806)
(1716, 0.27396685)
(375, 0.27369615)
(602, 0.27356806)
(2566, 0.27353853)
(3166, 0.2732588)
(2038, 0.2732256)
(238, 0.27311367)
(3433, 0.27298868)
(3461, 0.2729259)
(1937, 0.27264464)
(3797, 0.27213705)
(2815, 0.27208188)
(1815, 0.27197558)
(3712, 0.27180207)
(3209, 0.27173662)
(2336, 0.27168342)
(2720, 0.27145377)
(2432, 0.27086365)
(2929, 0.27085382)
(1526, 0.27077547)
(3462, 0.27058727)
(2166, 0.27055427)
(1113, 0.2701041)
(3295, 0.2699266)
(621, 0.2697061)
(3031, 0.2693966)
(709, 0.26918232)
(3274, 0.26916057)
(2535, 0.26912534)
(2888, 0.2688679)
(2714, 0.26838392)
(3360, 0.26809496)
(1447, 0.2676536)
(2001, 0.26758882)
(1431, 0.26736212)
(986, 0.26685977)
(1496, 0.26672778)
(3851, 0.26670027)
(1797, 0.26665673)
(3375, 0.26627597)
(3496, 0.26627254)
(3666, 0.266186)
(3181, 0.26603073)
(3716, 0.26594332)
(2331, 0.26538962)
(1299, 0.2653681)
(870, 0.2652178)
(3408, 0.26477048)
(2592, 0.26455897)
(1787, 0.26418293)
(581, 0.2639889)
(2101, 0.2639714)
(664, 0.26382437)
(2220, 0.26366854)
(506, 0.26342097)
(1378, 0.26341683)
(1668, 0.26337844)
(1369, 0.26337814)
(2167, 0.2631517)
(3587, 0.2631029)
(1908, 0.26303554)
(2540, 0.2624858)
(3350, 0.26211458)
(2109, 0.26207)
(3605, 0.26187152)
(2803, 0.26180872)
(3368, 0.2614356)
(2022, 0.2613685)
(3298, 0.26116621)
(2582, 0.2609498)
(741, 0.26089573)
(1635, 0.2608553)
(2087, 0.2607424)
(344, 0.26020136)
(1969, 0.26005366)
(2948, 0.25996414)
(2863, 0.25927168)
(3363, 0.25802073)
(2533, 0.25783288)
(1546, 0.25777513)
(239, 0.25774086)
(2564, 0.25772822)
(1939, 0.2570729)
(3467, 0.2569842)
(3279, 0.25609475)
(1506, 0.2560692)
(2330, 0.25548875)
(917, 0.25546056)
(2605, 0.25530556)
(3134, 0.2551741)
(1568, 0.25517267)
(2875, 0.25502115)
(1621, 0.25500363)
(1095, 0.2548337)
(2719, 0.25436926)
(3340, 0.2543368)
(720, 0.25404692)
(3145, 0.25333673)
(3121, 0.2525233)
(1948, 0.252451)
(1474, 0.2524015)
(2583, 0.25227788)
(352, 0.25225514)
(2291, 0.25186777)
(2968, 0.25128347)
(1534, 0.25120303)
(2188, 0.25099313)
(2808, 0.25080252)
(743, 0.25073153)
(1713, 0.2501704)
(3602, 0.24993317)
(151, 0.24898532)
(1950, 0.24898161)
(3424, 0.248746)
(3300, 0.24787185)
(1228, 0.24774952)
(1042, 0.24772902)
(3088, 0.2472027)
(3025, 0.24696384)
(3132, 0.24681242)
(1279, 0.24674116)
(876, 0.24658662)
(3677, 0.24648751)
(21, 0.24626233)
(134, 0.24623734)
(3092, 0.24620414)
(2705, 0.24611846)
(2776, 0.24567762)
(1832, 0.24556148)
(411, 0.24538153)
(654, 0.24516283)
(3619, 0.24469866)
(282, 0.24401876)
(815, 0.24379523)
(2989, 0.24296339)
(1276, 0.24294338)
(1888, 0.2426991)
(497, 0.24254939)
(2860, 0.24245855)
(48, 0.24220055)
(490, 0.24220055)
(1585, 0.2420628)
(760, 0.24202845)
(3114, 0.24184881)
(2667, 0.24175619)
(1932, 0.24148224)
(1929, 0.24144301)
(2062, 0.24137107)
(480, 0.24079224)
(2531, 0.24062538)
(112, 0.24035709)
(1382, 0.24033639)
(1927, 0.23952982)
(3566, 0.23930025)
(2252, 0.23918046)
(2127, 0.23913935)
(1306, 0.23863387)
(3451, 0.23831023)
(1209, 0.23651606)
(3768, 0.23641965)
(2750, 0.23634402)
(2739, 0.23625681)
(2077, 0.23593174)
(3693, 0.23591769)
(3165, 0.23543333)
(394, 0.23542926)
(3910, 0.235242)
(1670, 0.23430178)
(3044, 0.2342695)
(295, 0.2342613)
(3420, 0.233986)
(1022, 0.23392485)
(788, 0.23286456)
(3265, 0.23272648)
(940, 0.23272291)
(1340, 0.23242655)
(776, 0.23232928)
(1139, 0.2322003)
(2552, 0.23206297)
(22, 0.23194022)
(3334, 0.2318429)
(672, 0.2317346)
(1535, 0.23134315)
(1262, 0.23117957)
(3510, 0.23108587)
(2126, 0.2309685)
(3286, 0.2308752)
(3428, 0.23086324)
(2322, 0.23039222)
(1557, 0.2303878)
(1096, 0.23030932)
(1591, 0.23017816)
(2359, 0.23014876)
(3927, 0.2297903)
(3247, 0.22952951)
(432, 0.22943527)
(1882, 0.22903824)
(2125, 0.22897679)
(3481, 0.22893617)
(3903, 0.22883841)
(1351, 0.22879049)
(665, 0.22870514)
(2870, 0.22867075)
(1826, 0.22862667)
(2274, 0.22853464)
(374, 0.22841182)
(1971, 0.22836542)
(1213, 0.2280703)
(1597, 0.22805986)
(2657, 0.2279582)
(2578, 0.2279332)
(2123, 0.2278867)
(2281, 0.22787035)
(1966, 0.2278515)
(2498, 0.2276799)
(1368, 0.22761817)
(3926, 0.22740972)
(521, 0.2270776)
(983, 0.22699082)
(1985, 0.22694382)
(1996, 0.22675593)
(3569, 0.22615652)
(348, 0.22612607)
(2910, 0.22570708)
(3787, 0.22559743)
(2597, 0.22539863)
(3105, 0.22528103)
(1192, 0.22483093)
(2761, 0.22477895)
(1491, 0.22428054)
(402, 0.22374374)
(2196, 0.22355458)
(2526, 0.22332232)
(61, 0.22296402)
(3540, 0.22274877)
(2416, 0.22263584)
(1300, 0.22235791)
(1479, 0.22227967)
(3766, 0.22218746)
(2886, 0.22182834)
(2340, 0.22161525)
(391, 0.22161165)
(1392, 0.22157472)
(2226, 0.22126526)
(2923, 0.22077386)
(637, 0.22073436)
(3395, 0.22041565)
(1603, 0.21994328)
(2994, 0.21935499)
(1530, 0.21928108)
(3571, 0.21880329)
(350, 0.21876994)
(3348, 0.21871395)
(1423, 0.21835539)
(410, 0.21834669)
(3476, 0.21815692)
(3663, 0.21773931)
(3003, 0.2176786)
(3649, 0.21755865)
(1131, 0.21733819)
(2025, 0.21688023)
(1556, 0.21687639)
(3240, 0.21673214)
(3706, 0.21662375)
(2522, 0.21653815)
(2634, 0.21640632)
(3907, 0.21633582)
(1085, 0.21612467)
(1177, 0.21520498)
(1809, 0.2151658)
(2425, 0.2147722)
(2691, 0.21459372)
(2733, 0.21437603)
(26, 0.21416341)
(2276, 0.2140174)
(261, 0.21399067)
(2882, 0.21328545)
(2296, 0.2129615)
(1176, 0.21247073)
(1807, 0.21244106)
(2216, 0.21234633)
(2517, 0.21223012)
(879, 0.21199031)
(1078, 0.21186742)
(2927, 0.2118204)
(1000, 0.21177988)
(3018, 0.21176636)
(3415, 0.21175809)
(3463, 0.21162735)
(3238, 0.21158916)
(1656, 0.21141285)
(3841, 0.21123117)
(2412, 0.210705)
(2751, 0.21036878)
(1414, 0.21025294)
(3004, 0.20997)
(2611, 0.20974529)
(2497, 0.20973054)
(3262, 0.20943582)
(2171, 0.20910455)
(2760, 0.20894888)
(1086, 0.20870128)
(612, 0.20794514)
(502, 0.20789403)
(1726, 0.20785846)
(1081, 0.20782162)
(3046, 0.20755434)
(3394, 0.20738107)
(2501, 0.20673227)
(341, 0.20649824)
(1698, 0.2062284)
(3713, 0.20592907)
(2148, 0.20587468)
(1207, 0.20575437)
(2661, 0.20566517)
(1256, 0.20536554)
(321, 0.20531648)
(1650, 0.20488845)
(2193, 0.20479587)
(3494, 0.2047523)
(119, 0.20458367)
(117, 0.20457134)
(3364, 0.2044023)
(2683, 0.20436601)
(656, 0.20394106)
(3884, 0.20375589)
(2329, 0.20253469)
(50, 0.20171486)
(2424, 0.20156953)
(3393, 0.20151004)
(1066, 0.20129822)
(1334, 0.20089164)
(2681, 0.20061296)
(3358, 0.2004093)
(1487, 0.2003809)
(2570, 0.1999883)
(3089, 0.19971277)
(731, 0.19943425)
(1145, 0.19928198)
(120, 0.19903153)
(256, 0.19893837)
(759, 0.19887052)
(3260, 0.1986093)
(2556, 0.19839604)
(2512, 0.19825211)
(2450, 0.19777983)
(146, 0.19763699)
(3306, 0.19760169)
(3446, 0.19735953)
(2992, 0.1971696)
(3565, 0.19693832)
(3564, 0.19692597)
(2931, 0.19637963)
(194, 0.19612184)
(3882, 0.1960901)
(1101, 0.1960466)
(2937, 0.19579029)
(3513, 0.19519067)
(1930, 0.1948711)
(3805, 0.19449097)
(1169, 0.19441909)
(2115, 0.19440278)
(1132, 0.1941231)
(3257, 0.19402403)
(752, 0.19385006)
(3681, 0.19355114)
(3442, 0.19349773)
(3644, 0.19344155)
(565, 0.19341844)
(1304, 0.19330588)
(786, 0.19299106)
(1303, 0.19297796)
(2591, 0.19282007)
(816, 0.19262405)
(1954, 0.19260877)
(2607, 0.19245782)
(1159, 0.19216152)
(2350, 0.19198486)
(2639, 0.19163184)
(966, 0.19143322)
(1035, 0.19051643)
(1856, 0.19019598)
(2307, 0.18992409)
(2437, 0.18930364)
(1292, 0.18777391)
(3250, 0.18770275)
(2554, 0.1873165)
(2638, 0.18650192)
(2666, 0.18623942)
(356, 0.18618992)
(792, 0.18604171)
(3101, 0.18524897)
(431, 0.18494561)
(3893, 0.18473782)
(293, 0.18451923)
(3526, 0.18446553)
(180, 0.18441066)
(3640, 0.18386023)
(459, 0.18224016)
(2315, 0.18180752)
(3310, 0.1815052)
(1313, 0.18103428)
(3064, 0.18089275)
(1613, 0.18086667)
(985, 0.18050252)
(3837, 0.18042454)
(2787, 0.1803053)
(1914, 0.18029274)
(1719, 0.17921656)
(121, 0.17920488)
(3887, 0.17918204)
(1673, 0.1791001)
(3708, 0.17866938)
(1801, 0.17721808)
(988, 0.17696628)
(3561, 0.17696628)
(1127, 0.17684147)
(519, 0.17683263)
(458, 0.17640412)
(2572, 0.1764028)
(1360, 0.17585923)
(1016, 0.17564264)
(949, 0.17555642)
(809, 0.17542142)
(2377, 0.17534147)
(727, 0.17527881)
(3804, 0.17503339)
(1810, 0.17484282)
(3168, 0.17449328)
(3575, 0.1729072)
(3475, 0.17290032)
(717, 0.17282116)
(315, 0.17269893)
(3374, 0.17266493)
(3407, 0.17258994)
(2159, 0.17233053)
(3323, 0.1718816)
(3914, 0.17151096)
(1361, 0.17140672)
(2215, 0.1704636)
(2821, 0.17029232)
(3211, 0.1688663)
(3473, 0.16864406)
(3672, 0.16834632)
(2826, 0.16795075)
(1427, 0.1678747)
(1386, 0.16786453)
(433, 0.16765411)
(304, 0.16718286)
(472, 0.16658889)
(317, 0.16640939)
(2960, 0.16513743)
(2328, 0.16454396)
(1109, 0.16436872)
(1272, 0.16422501)
(137, 0.16417807)
(18, 0.16399685)
(163, 0.16387829)
(355, 0.16287377)
(3492, 0.16282682)
(2478, 0.16278589)
(1251, 0.16265064)
(1968, 0.16258426)
(3646, 0.16227944)
(1848, 0.16225724)
(1706, 0.16200936)
(1995, 0.16168419)
(1370, 0.16162623)
(2034, 0.16133994)
(3036, 0.16101041)
(3409, 0.16065103)
(172, 0.16045657)
(1703, 0.1601955)
(2581, 0.15974194)
(916, 0.15946063)
(2505, 0.15942352)
(2083, 0.1592925)
(3438, 0.15831694)
(1883, 0.15768854)
(1780, 0.15744932)
(204, 0.15721484)
(393, 0.15719359)
(2834, 0.15718074)
(1583, 0.15670475)
(910, 0.15619689)
(2702, 0.1559953)
(2098, 0.15599479)
(470, 0.15572904)
(2374, 0.15564016)
(3214, 0.15493178)
(62, 0.15477106)
(1700, 0.15468462)
(911, 0.15407589)
(3856, 0.15406531)
(3095, 0.1539689)
(3765, 0.15304592)
(3344, 0.15246576)
(3293, 0.15221506)
(3259, 0.14970553)
(2482, 0.14904933)
(3769, 0.14826465)
(60, 0.14808407)
(79, 0.14799784)
(3178, 0.14721568)
(1679, 0.14674443)
(312, 0.14656787)
(1219, 0.14457524)
(464, 0.14385512)
(3108, 0.14276661)
(649, 0.14240135)
(2978, 0.14107531)
(2675, 0.14076343)
(1358, 0.1405646)
(3117, 0.13999322)
(3456, 0.1399237)
(1707, 0.13940665)
(1994, 0.1393322)
(729, 0.13910896)
(3195, 0.13828602)
(158, 0.13647203)
(748, 0.1337468)
(1481, 0.13216628)
(1273, 0.13195165)
(2195, 0.13173012)
(2945, 0.13088813)
(1187, 0.1308696)
(1779, 0.12876882)
(3881, 0.12738046)
(1547, 0.12691607)
(2529, 0.12618093)
(3217, 0.12480221)
(3091, 0.12401119)
(166, 0.12387449)
(1781, 0.12024828)
(1539, 0.11991188)
(1907, 0.11845014)
(3676, 0.11845014)
(2602, 0.11799117)
(1451, 0.11651712)
(3435, 0.10782939)
(2253, 0.104264274)
(1589, 0.10420264)
(2056, 0.101398155)
(3369, 0.101398155)
(1923, 0.10092061)
(2436, 0.100456335)
(2451, 0.10045295)
(3902, 0.09737061)
(463, 0.09569408)
(2154, 0.09545265)
(2890, 0.09374519)
(1500, 0.09355952)
(1284, 0.08671554)
(2389, 0.08204907)
(1346, 0.08151531)
(2630, 0.08061859)
(3232, 0.0771447)
(753, 0.074608386)
(2160, 0.07170038)
(3284, 0.07089324)
(3080, 0.070500225)
(1146, 0.06918444)
(3051, 0.0684595)
(367, 0.06572358)
(2462, 0.06333135)
(3793, 0.062722385)
(1395, 0.06263272)
(1367, 0.06178966)
(935, 0.06102638)
(3717, 0.060185097)
(425, 0.059837356)
(3213, 0.059606723)
(205, 0.059535354)
(2713, 0.05925999)
(658, 0.058879815)
(981, 0.058434427)
(3885, 0.057863872)
(1248, 0.05786061)
(446, 0.05785907)
(1410, 0.057584792)
(648, 0.057567634)
(3899, 0.05741264)
(2710, 0.057041477)
(1162, 0.0567901)
(613, 0.056499228)
(953, 0.05641847)
(1502, 0.056144465)
(3072, 0.055691086)
(2543, 0.055627033)
(513, 0.05494842)
(2823, 0.054802738)
(744, 0.054466054)
(3507, 0.054184858)
(950, 0.0540964)
(2300, 0.053092316)
(237, 0.052816935)
(1828, 0.05221507)
(395, 0.051866528)
(439, 0.05160147)
(1456, 0.0513506)
(3905, 0.050924085)
(3041, 0.050778985)
(1934, 0.050473757)
(3771, 0.050302975)
(1215, 0.05011422)
(193, 0.049753606)
(3000, 0.048477948)
(2446, 0.048233107)
(556, 0.048118412)
(362, 0.04804281)
(357, 0.04752167)
(2648, 0.04748076)
(1281, 0.04711341)
(1419, 0.04698672)
(3402, 0.04692393)
(3739, 0.046742808)
(3264, 0.04642165)
(1951, 0.046363585)
(1582, 0.046022482)
(82, 0.045898654)
(1901, 0.045191072)
(1436, 0.045189172)
(3624, 0.045189172)
(1179, 0.04515451)
(3558, 0.044937313)
(906, 0.044901043)
(564, 0.044868037)
(3290, 0.044727452)
(424, 0.04456704)
(66, 0.04433967)
(3888, 0.04416324)
(503, 0.043998197)
(1581, 0.043934792)
(3294, 0.043862894)
(2005, 0.043842044)
(3353, 0.04376794)
(1462, 0.043688223)
(9, 0.04352671)
(3287, 0.043494597)
(800, 0.043454647)
(3848, 0.04299264)
(2593, 0.042922422)
(1517, 0.04290814)
(171, 0.04287198)
(473, 0.04270646)
(3832, 0.04242903)
(2419, 0.04224214)
(972, 0.042191386)
