(2559, 0.2677179)
(876, 0.26755065)
(2301, 0.26706514)
(956, 0.266918)
(2258, 0.26647684)
(3894, 0.26635814)
(954, 0.26627)
(2780, 0.26619387)
(1532, 0.26578212)
(3245, 0.265579)
(1013, 0.2655758)
(832, 0.26499593)
(2514, 0.26476893)
(3017, 0.26466247)
(2316, 0.2646464)
(1374, 0.26453736)
(2268, 0.26429006)
(3194, 0.2632447)
(3823, 0.26268137)
(3241, 0.2626059)
(17, 0.26240706)
(795, 0.26192743)
(1514, 0.26169223)
(330, 0.26153654)
(1645, 0.26153654)
(2075, 0.26153654)
(1477, 0.26152128)
(3727, 0.26148093)
(2029, 0.26147065)
(2961, 0.2614109)
(3454, 0.26139408)
(782, 0.2611435)
(3618, 0.2610421)
(653, 0.26029426)
(2933, 0.26026875)
(208, 0.26001152)
(1190, 0.2598877)
(3314, 0.25976714)
(1791, 0.25948888)
(3729, 0.25926015)
(2357, 0.25899383)
(1140, 0.25894782)
(1767, 0.25859663)
(2542, 0.2584486)
(3158, 0.25832212)
(1090, 0.25822046)
(1692, 0.25761217)
(1565, 0.2570158)
(3024, 0.25673452)
(31, 0.2564891)
(2408, 0.2564801)
(2380, 0.25633124)
(2843, 0.25615856)
(372, 0.25609744)
(3757, 0.2556526)
(3235, 0.25555828)
(2191, 0.25549382)
(1521, 0.255385)
(2984, 0.25528133)
(2399, 0.25527996)
(2538, 0.2552454)
(413, 0.25522888)
(147, 0.25521502)
(1574, 0.25496724)
(2723, 0.2547496)
(2850, 0.25472292)
(3914, 0.25469872)
(106, 0.2546307)
(2333, 0.25438654)
(3548, 0.25424522)
(3590, 0.25373018)
(523, 0.25321645)
(1960, 0.2531142)
(3362, 0.25304967)
(2757, 0.2524233)
(3783, 0.25227284)
(622, 0.2522619)
(1089, 0.25187558)
(1612, 0.25147292)
(2098, 0.2513056)
(916, 0.2508747)
(777, 0.25082612)
(224, 0.2507212)
(3449, 0.25045133)
(1429, 0.2502417)
(1400, 0.25017917)
(3745, 0.24990901)
(2048, 0.24980846)
(1455, 0.24946183)
(1754, 0.24940808)
(3433, 0.24939743)
(1711, 0.24910611)
(908, 0.24855784)
(1689, 0.24851829)
(3533, 0.24847892)
(2603, 0.248423)
(483, 0.24837437)
(1796, 0.2478734)
(2574, 0.24783868)
(3081, 0.24782637)
(1627, 0.24764729)
(2561, 0.24760996)
(2763, 0.24760222)
(2941, 0.24749035)
(2636, 0.24747229)
(2119, 0.24746689)
(1285, 0.24737366)
(153, 0.24731633)
(2044, 0.24728337)
(2609, 0.24722938)
(1052, 0.24710853)
(2142, 0.24637568)
(1839, 0.24586612)
(1230, 0.24581173)
(2883, 0.24547811)
(76, 0.24509361)
(1231, 0.24502781)
(218, 0.2450202)
(2678, 0.24456601)
(3219, 0.24451983)
(2241, 0.24438441)
(1317, 0.24436158)
(3075, 0.2438935)
(2243, 0.24363154)
(1844, 0.24360941)
(2616, 0.24348582)
(2042, 0.24342239)
(2845, 0.24322309)
(1296, 0.2429293)
(2348, 0.24292806)
(1343, 0.24264298)
(1883, 0.24247235)
(1526, 0.24225497)
(2981, 0.24205065)
(1792, 0.24203074)
(2000, 0.24190268)
(854, 0.24161226)
(94, 0.24151441)
(667, 0.24151441)
(2865, 0.24151441)
(994, 0.2412357)
(662, 0.24097818)
(1923, 0.2409047)
(3291, 0.2408497)
(3007, 0.2405308)
(2199, 0.24022403)
(3817, 0.24014524)
(59, 0.24004978)
(408, 0.23979047)
(1937, 0.23957402)
(3222, 0.23957273)
(2831, 0.23950852)
(2469, 0.23917407)
(2397, 0.23914859)
(2828, 0.23907362)
(2252, 0.23889951)
(1009, 0.23877098)
(884, 0.23838523)
(594, 0.23818414)
(2427, 0.23815405)
(2884, 0.23804602)
(286, 0.23798634)
(2349, 0.23787016)
(1546, 0.23777616)
(3047, 0.23772073)
(3336, 0.23765916)
(3453, 0.23739813)
(2079, 0.23732212)
(3181, 0.23727873)
(871, 0.23724815)
(870, 0.23724334)
(602, 0.23700203)
(383, 0.23677963)
(2739, 0.23673901)
(2092, 0.2366434)
(2004, 0.23651966)
(1194, 0.23643322)
(202, 0.2364128)
(2051, 0.23640156)
(1636, 0.23624223)
(2727, 0.23623568)
(334, 0.23604828)
(3535, 0.23585725)
(1747, 0.23583008)
(380, 0.235751)
(1669, 0.23569901)
(314, 0.23555309)
(655, 0.23547757)
(3025, 0.23536836)
(3791, 0.23519775)
(1781, 0.23515382)
(344, 0.2347361)
(3331, 0.23471408)
(2928, 0.23464598)
(3709, 0.23462865)
(2109, 0.23461752)
(1785, 0.2337895)
(559, 0.2336683)
(2586, 0.23341846)
(3182, 0.23338905)
(711, 0.2333006)
(1063, 0.23319107)
(1889, 0.23316526)
(3344, 0.23316155)
(542, 0.2330462)
(1354, 0.23299772)
(320, 0.23299026)
(308, 0.23297718)
(1267, 0.23293895)
(2696, 0.23247941)
(3143, 0.23241286)
(2699, 0.23236047)
(2285, 0.23229906)
(877, 0.23220515)
(1741, 0.23220238)
(1112, 0.23214296)
(1497, 0.2320608)
(3110, 0.23199454)
(1383, 0.23197976)
(114, 0.23190826)
(3023, 0.23183237)
(3008, 0.23171088)
(2432, 0.23158412)
(273, 0.23154452)
(3892, 0.23141915)
(581, 0.23135105)
(1568, 0.23087516)
(938, 0.23064686)
(1021, 0.23055208)
(1451, 0.23050432)
(3207, 0.23045292)
(2257, 0.23044366)
(982, 0.23037308)
(1834, 0.22988695)
(316, 0.22980046)
(3092, 0.22907062)
(3847, 0.22894418)
(3589, 0.22893143)
(145, 0.22887541)
(3925, 0.22875208)
(1158, 0.22870901)
(1677, 0.22826922)
(2965, 0.2279548)
(2194, 0.22794935)
(3275, 0.22792181)
(3035, 0.22778727)
(772, 0.22776078)
(1643, 0.22776078)
(2946, 0.22776078)
(3031, 0.22745737)
(2335, 0.22736779)
(3744, 0.2273028)
(3289, 0.22724663)
(1222, 0.22720683)
(2168, 0.22691347)
(1825, 0.22681753)
(3797, 0.22673313)
(1917, 0.2266263)
(2393, 0.22623405)
(773, 0.22616912)
(2070, 0.22597885)
(2161, 0.2259309)
(1527, 0.22549017)
(970, 0.22539547)
(3912, 0.22519837)
(2360, 0.22513081)
(980, 0.22511801)
(371, 0.22504726)
(2920, 0.22498786)
(2322, 0.22498262)
(111, 0.22474974)
(862, 0.22445503)
(3923, 0.22442824)
(305, 0.22437784)
(2992, 0.22434375)
(3398, 0.22395834)
(846, 0.22380613)
(587, 0.22380172)
(3011, 0.22353595)
(61, 0.22339593)
(3605, 0.2233924)
(379, 0.22336683)
(266, 0.22326426)
(2167, 0.22287735)
(1173, 0.22283483)
(400, 0.22270367)
(2076, 0.22258314)
(2019, 0.2225572)
(3088, 0.22225837)
(1407, 0.22220275)
(685, 0.22216775)
(592, 0.2221081)
(482, 0.22184616)
(638, 0.22178066)
(3335, 0.2217528)
(3649, 0.22170943)
(1797, 0.22159904)
(327, 0.22147802)
(948, 0.22147642)
(1920, 0.22146663)
(1815, 0.22114837)
(2058, 0.22084244)
(2893, 0.22063003)
(84, 0.22059998)
(1329, 0.22051671)
(2206, 0.22038431)
(1902, 0.22033972)
(317, 0.22019115)
(1772, 0.22003399)
(698, 0.2199394)
(2231, 0.21985361)
(1916, 0.21970211)
(173, 0.2196767)
(1737, 0.2196752)
(126, 0.21954143)
(2293, 0.21954143)
(1149, 0.21953401)
(2414, 0.21948795)
(1478, 0.21940216)
(423, 0.21932414)
(1925, 0.2187707)
(1713, 0.21872559)
(81, 0.21858074)
(1299, 0.2184842)
(633, 0.21831293)
(1716, 0.21806008)
(3768, 0.21774015)
(244, 0.21772325)
(739, 0.21764219)
(709, 0.21728359)
(3461, 0.21723919)
(2877, 0.21685842)
(2712, 0.21685097)
(3769, 0.21675824)
(3731, 0.21640107)
(2028, 0.21635358)
(986, 0.2159499)
(659, 0.21585593)
(295, 0.21581338)
(2926, 0.21571992)
(3350, 0.2155873)
(3728, 0.21542142)
(2745, 0.21541259)
(3334, 0.21527532)
(1072, 0.21502902)
(1764, 0.21467209)
(527, 0.21463352)
(2118, 0.21440451)
(2533, 0.21403915)
(3295, 0.2138079)
(1047, 0.21375442)
(1095, 0.21359077)
(6, 0.21358652)
(574, 0.2134895)
(3666, 0.21342328)
(2069, 0.21310207)
(2749, 0.21307293)
(1625, 0.2130565)
(629, 0.21288745)
(1239, 0.21283689)
(1886, 0.21275224)
(1291, 0.21259837)
(3303, 0.2125239)
(1783, 0.21236151)
(3497, 0.21229067)
(3445, 0.21219802)
(3891, 0.2121049)
(412, 0.21202193)
(2506, 0.2119824)
(1987, 0.21190488)
(1667, 0.21180579)
(36, 0.21159507)
(2816, 0.21121728)
(91, 0.21090937)
(1124, 0.21072845)
(1096, 0.21060842)
(10, 0.21034846)
(3851, 0.21034451)
(1209, 0.21031094)
(2468, 0.21028745)
(866, 0.21006468)
(291, 0.20980135)
(1369, 0.20970067)
(2562, 0.2096292)
(2687, 0.20949695)
(2968, 0.20939237)
(1591, 0.20926672)
(1996, 0.20921955)
(375, 0.20916902)
(2827, 0.20916216)
(1782, 0.20906001)
(1787, 0.20896956)
(1708, 0.20879722)
(1506, 0.20821989)
(2686, 0.20814106)
(3319, 0.20810927)
(2513, 0.20810495)
(3155, 0.20805793)
(1188, 0.2080192)
(1086, 0.20800138)
(285, 0.2078412)
(848, 0.20780617)
(409, 0.20764756)
(2838, 0.20760418)
(58, 0.20751022)
(226, 0.20727856)
(3570, 0.20701206)
(987, 0.2069936)
(3351, 0.2069323)
(1932, 0.20690073)
(3652, 0.20683587)
(1906, 0.20656806)
(239, 0.20653623)
(3385, 0.20642419)
(2296, 0.20641737)
(2101, 0.20622416)
(3345, 0.20620205)
(800, 0.20598452)
(245, 0.20596224)
(1228, 0.20591557)
(2024, 0.20567286)
(3650, 0.20553829)
(897, 0.20552073)
(3209, 0.20529467)
(1022, 0.20528641)
(2808, 0.20522128)
(2331, 0.20498212)
(2003, 0.20472783)
(1854, 0.20464462)
(1556, 0.20461072)
(2091, 0.20433787)
(3571, 0.20421661)
(1223, 0.20408356)
(683, 0.20406362)
(3878, 0.20383652)
(186, 0.20382363)
(1635, 0.20377634)
(3602, 0.20377603)
(2135, 0.20361364)
(2592, 0.20336898)
(1459, 0.20331863)
(3834, 0.20306765)
(3274, 0.20304647)
(518, 0.2030395)
(1888, 0.2030079)
(827, 0.20294961)
(118, 0.20259364)
(3615, 0.20255712)
(35, 0.20254593)
(3173, 0.2023556)
(480, 0.202328)
(3300, 0.20212671)
(2310, 0.20188385)
(2657, 0.20167091)
(2171, 0.20148954)
(1253, 0.20141044)
(1043, 0.20120446)
(2090, 0.20120141)
(2782, 0.20114848)
(3166, 0.20100468)
(2014, 0.20076129)
(1139, 0.2007032)
(1431, 0.2006951)
(584, 0.20057386)
(176, 0.20035258)
(2929, 0.20024216)
(1432, 0.20012566)
(710, 0.20001842)
(238, 0.19967625)
(3233, 0.19962274)
(3683, 0.19954053)
(573, 0.19942835)
(1856, 0.19941247)
(2352, 0.19925441)
(2535, 0.19898012)
(741, 0.19868888)
(411, 0.1982205)
(1836, 0.1981929)
(3502, 0.19818)
(3396, 0.19816181)
(815, 0.19784456)
(3048, 0.19778807)
(3540, 0.19769645)
(3921, 0.1975352)
(390, 0.19741601)
(1832, 0.19734487)
(1036, 0.19730571)
(2330, 0.197201)
(3496, 0.19710468)
(2944, 0.19703087)
(3424, 0.19663249)
(2585, 0.19648768)
(2812, 0.19646224)
(962, 0.19645017)
(2216, 0.19640775)
(2013, 0.19625528)
(515, 0.19604087)
(34, 0.19602951)
(2916, 0.19601119)
(2587, 0.19601084)
(3368, 0.19577537)
(1727, 0.19566247)
(847, 0.19560973)
(902, 0.1955799)
(3685, 0.19541554)
(3656, 0.19539107)
(2829, 0.19538902)
(2733, 0.19520956)
(1496, 0.19519256)
(2958, 0.19488938)
(3096, 0.19455265)
(3562, 0.19455265)
(2621, 0.19428533)
(3774, 0.19407666)
(156, 0.19392845)
(538, 0.19371898)
(506, 0.19354634)
(2552, 0.1935198)
(3738, 0.19331758)
(43, 0.19325739)
(1827, 0.19320562)
(2126, 0.19318998)
(3132, 0.19315687)
(2386, 0.1927725)
(2365, 0.19251096)
(2540, 0.19220158)
(3234, 0.19214198)
(1183, 0.19205225)
(241, 0.19193412)
(3349, 0.191918)
(79, 0.19174376)
(670, 0.19173644)
(2001, 0.19172195)
(2773, 0.19168305)
(3375, 0.19137105)
(2073, 0.1911839)
(654, 0.19106959)
(2086, 0.19103834)
(859, 0.19074136)
(335, 0.19059788)
(2555, 0.19058937)
(760, 0.19050205)
(2262, 0.19047889)
(3317, 0.19047195)
(2498, 0.19036013)
(2220, 0.18969947)
(989, 0.18946683)
(2473, 0.18921888)
(1434, 0.18919411)
(3298, 0.18915796)
(1320, 0.18911439)
(2077, 0.18906142)
(1306, 0.18902256)
(1020, 0.18896055)
(2390, 0.18885644)
(1050, 0.18867014)
(2041, 0.18864)
(1118, 0.18824571)
(3050, 0.18803187)
(2862, 0.18782707)
(429, 0.18781748)
(373, 0.18781494)
(2196, 0.18778998)
(2260, 0.18767253)
(2336, 0.1872611)
(1113, 0.18725225)
(3451, 0.18710208)
(1585, 0.1870307)
(3658, 0.18700814)
(1592, 0.18694122)
(2569, 0.18674274)
(664, 0.18672575)
(2582, 0.18660672)
(497, 0.18649529)
(766, 0.18634667)
(2275, 0.18633251)
(745, 0.18628502)
(1069, 0.1862778)
(3706, 0.18619774)
(235, 0.18612231)
(3457, 0.18604179)
(3299, 0.18590686)
(1557, 0.1858457)
(1873, 0.18575418)
(3794, 0.18561831)
(1877, 0.18556611)
(32, 0.18553779)
(2166, 0.18552086)
(1799, 0.18482217)
(1275, 0.18460195)
(3826, 0.18456668)
(2770, 0.18437448)
(3559, 0.18391295)
(2061, 0.18386522)
(637, 0.18381664)
(3044, 0.1837855)
(2278, 0.1835307)
(149, 0.18352637)
(1860, 0.18352503)
(2185, 0.18346566)
(2156, 0.18342733)
(3713, 0.18293726)
(1108, 0.18292952)
(1597, 0.18290627)
(48, 0.18290149)
(490, 0.18290149)
(577, 0.18269503)
(1227, 0.18267594)
(2213, 0.18261158)
(530, 0.18260145)
(2273, 0.18250045)
(567, 0.18200296)
(2736, 0.18200296)
(3165, 0.18117926)
(2062, 0.18091866)
(2910, 0.18031305)
(2125, 0.18030658)
(325, 0.17988586)
(2281, 0.1795924)
(3593, 0.17954183)
(2303, 0.17932233)
(391, 0.1793033)
(1077, 0.17908262)
(2848, 0.17876676)
(512, 0.17866887)
(2870, 0.17853542)
(963, 0.17853066)
(568, 0.17809357)
(2737, 0.17809357)
(415, 0.17804904)
(1487, 0.17794672)
(3522, 0.17791703)
(1444, 0.17740813)
(1395, 0.17728333)
(278, 0.17717412)
(3214, 0.1770624)
(1392, 0.17700168)
(254, 0.17692454)
(2634, 0.17684382)
(2934, 0.1768153)
(1177, 0.17678913)
(3455, 0.17667864)
(1160, 0.17661951)
(3395, 0.1765426)
(2776, 0.17641512)
(952, 0.17635745)
(561, 0.17607987)
(2632, 0.17606677)
(1172, 0.17568506)
(1439, 0.17562939)
(3703, 0.17561918)
(2496, 0.17557882)
(3598, 0.1753959)
(1809, 0.17506585)
(3587, 0.17483847)
(1826, 0.1748324)
(2798, 0.17481656)
(2989, 0.1747348)
(673, 0.17462885)
(585, 0.17427257)
(733, 0.17420474)
(3134, 0.17390285)
(2783, 0.17377855)
(3004, 0.17373487)
(863, 0.17355862)
(974, 0.17352927)
(2155, 0.17332396)
(903, 0.17330347)
(724, 0.17313531)
(1874, 0.17298973)
(2564, 0.17266735)
(1145, 0.172594)
(3244, 0.17258853)
(2087, 0.17214902)
(1167, 0.17145675)
(1596, 0.17145675)
(3510, 0.17139156)
(3844, 0.1713638)
(2753, 0.17122887)
