(2190, 0.368077)
(597, 0.3680156)
(1159, 0.36799982)
(3844, 0.36737657)
(3478, 0.36723775)
(2186, 0.36672682)
(2950, 0.36569533)
(2402, 0.36548638)
(449, 0.36521184)
(3514, 0.3637208)
(2091, 0.36286995)
(1021, 0.36234996)
(31, 0.36136153)
(1149, 0.3613512)
(307, 0.36102685)
(2489, 0.3608467)
(1043, 0.36053345)
(2003, 0.36011913)
(226, 0.36002105)
(1256, 0.35951442)
(327, 0.35937336)
(567, 0.3590185)
(2736, 0.3590185)
(2194, 0.35890502)
(2264, 0.3588376)
(1981, 0.35877582)
(508, 0.35794157)
(3372, 0.3579132)
(2014, 0.35770744)
(2206, 0.35735726)
(1753, 0.35675392)
(2681, 0.356164)
(532, 0.35595006)
(2826, 0.3545357)
(2191, 0.35429564)
(2284, 0.35291442)
(1141, 0.3520664)
(199, 0.35149935)
(1103, 0.35103822)
(2443, 0.35092032)
(808, 0.3508174)
(927, 0.3504616)
(119, 0.35045996)
(2902, 0.34995735)
(126, 0.3499432)
(2293, 0.3499432)
(34, 0.3490196)
(961, 0.34859413)
(891, 0.34834778)
(2803, 0.34820977)
(1623, 0.34817106)
(2360, 0.3472516)
(4, 0.3472398)
(3730, 0.3469447)
(232, 0.34693256)
(3110, 0.3464817)
(3306, 0.34637314)
(1827, 0.34614998)
(857, 0.3461025)
(1087, 0.34595397)
(3712, 0.34581804)
(3599, 0.34573123)
(3835, 0.34526953)
(524, 0.34341818)
(2431, 0.34339896)
(3146, 0.34317726)
(3126, 0.34237236)
(1070, 0.3418727)
(1006, 0.34151682)
(3174, 0.34151682)
(2098, 0.34135297)
(3810, 0.34127796)
(2587, 0.3411922)
(832, 0.3408516)
(276, 0.3408432)
(687, 0.34040818)
(128, 0.34002808)
(1060, 0.33996996)
(3629, 0.3393095)
(3422, 0.33886582)
(3693, 0.33877614)
(451, 0.33840805)
(1890, 0.33825022)
(2345, 0.3382111)
(3357, 0.33767593)
(2934, 0.33766788)
(289, 0.33752412)
(47, 0.3371901)
(2725, 0.33717588)
(2475, 0.33609587)
(1077, 0.3357833)
(1764, 0.33563387)
(2673, 0.33494693)
(14, 0.3345948)
(3377, 0.334275)
(838, 0.3340188)
(3505, 0.33368418)
(3634, 0.33337)
(2305, 0.3332074)
(1143, 0.33298197)
(1780, 0.33279163)
(3280, 0.33244458)
(573, 0.33221525)
(344, 0.33178818)
(561, 0.3309679)
(472, 0.3309399)
(1771, 0.33074874)
(175, 0.33070797)
(725, 0.32956326)
(1055, 0.329522)
(2156, 0.3292487)
(3244, 0.32920897)
(2561, 0.3284531)
(2689, 0.32819363)
(2208, 0.3281501)
(812, 0.3274366)
(577, 0.32728437)
(235, 0.3271371)
(1521, 0.32647368)
(952, 0.3262239)
(1871, 0.32599574)
(278, 0.3259284)
(1874, 0.32453015)
(403, 0.3240053)
(3737, 0.32352594)
(1391, 0.32331204)
(2677, 0.32331058)
(6, 0.32314807)
(2805, 0.32274666)
(2799, 0.3226589)
(1137, 0.32253122)
(750, 0.32238477)
(2966, 0.32229578)
(996, 0.32162434)
(2099, 0.32162073)
(1336, 0.3215223)
(2747, 0.32131445)
(1018, 0.3212123)
(3011, 0.32096666)
(496, 0.3206678)
(366, 0.32035917)
(2569, 0.3199781)
(902, 0.31968728)
(2415, 0.31967205)
(956, 0.31950286)
(3527, 0.3194494)
(967, 0.31902063)
(3811, 0.31896213)
(3638, 0.31863266)
(3828, 0.31813294)
(3654, 0.31767225)
(2905, 0.31734765)
(2355, 0.3172913)
(3801, 0.31692252)
(3903, 0.31675547)
(394, 0.3164949)
(583, 0.31512108)
(2875, 0.3149073)
(3494, 0.31457764)
(1085, 0.31397924)
(8, 0.31348538)
(1633, 0.31321073)
(2965, 0.31313175)
(115, 0.31310517)
(2928, 0.31310326)
(612, 0.313093)
(1429, 0.31295726)
(1568, 0.31250775)
(272, 0.31127176)
(2848, 0.3110925)
(3005, 0.3105277)
(2246, 0.3099734)
(1939, 0.30956602)
(1864, 0.30945048)
(909, 0.30934352)
(2856, 0.30919567)
(1749, 0.30889037)
(139, 0.30858773)
(1841, 0.30783927)
(2473, 0.30774376)
(3109, 0.30764976)
(1176, 0.30749974)
(3260, 0.30719793)
(3820, 0.30682033)
(1751, 0.30681825)
(3119, 0.30644956)
(623, 0.30593398)
(1441, 0.3058423)
(3014, 0.3054355)
(3071, 0.30535516)
(3776, 0.304898)
(2132, 0.30473322)
(298, 0.30381963)
(1709, 0.30381018)
(1491, 0.30351084)
(444, 0.30339688)
(1674, 0.3031156)
(2380, 0.3025987)
(2746, 0.30236644)
(538, 0.30220723)
(739, 0.30214882)
(3144, 0.30173188)
(2663, 0.30111998)
(3781, 0.30107856)
(352, 0.3010528)
(2311, 0.30085775)
(3661, 0.30063018)
(673, 0.30007416)
(3352, 0.29972294)
(2153, 0.29924476)
(3886, 0.2992128)
(3611, 0.29919732)
(841, 0.29894298)
(2173, 0.29887345)
(3400, 0.29882705)
(27, 0.29877982)
(2513, 0.29877654)
(217, 0.29849473)
(940, 0.29803377)
(2167, 0.29771495)
(1098, 0.29705444)
(3476, 0.29639047)
(2094, 0.29611015)
(3489, 0.29600877)
(3626, 0.2957787)
(600, 0.29565802)
(549, 0.29564118)
(2505, 0.2954981)
(2912, 0.29545403)
(637, 0.29493776)
(429, 0.2948758)
(3082, 0.29460055)
(3188, 0.29454902)
(1943, 0.29453683)
(273, 0.29419994)
(2494, 0.29417908)
(2801, 0.29410443)
(3152, 0.2929551)
(2860, 0.2916725)
(3380, 0.2916699)
(3289, 0.29161245)
(304, 0.29160318)
(3145, 0.2911376)
(572, 0.29101157)
(2531, 0.29092547)
(325, 0.29084772)
(1412, 0.29047796)
(579, 0.28980446)
(2170, 0.28965634)
(1437, 0.28933427)
(3622, 0.28933427)
(335, 0.28925112)
(1686, 0.28890198)
(461, 0.28850567)
(166, 0.28823873)
(268, 0.28777727)
(1447, 0.2874213)
(844, 0.28738654)
(2214, 0.28730634)
(1984, 0.28729945)
(897, 0.28715253)
(978, 0.28700188)
(3653, 0.28695208)
(58, 0.28674984)
(93, 0.28662354)
(2889, 0.28641915)
(719, 0.286407)
(688, 0.28615776)
(1605, 0.28459865)
(292, 0.2842899)
(2093, 0.28419575)
(1160, 0.283797)
(1604, 0.28348005)
(3738, 0.28339878)
(790, 0.28330585)
(2303, 0.28313127)
(2739, 0.2831119)
(2324, 0.28305992)
(1891, 0.28301504)
(2295, 0.28292352)
(177, 0.28278518)
(1548, 0.28276035)
(3320, 0.2827278)
(702, 0.2825008)
(1245, 0.2824499)
(2568, 0.282188)
(465, 0.28171962)
(1714, 0.2815647)
(3285, 0.28128427)
(1378, 0.281228)
(331, 0.28114927)
(1603, 0.2811271)
(2691, 0.28094044)
(523, 0.28077725)
(3574, 0.28072968)
(3120, 0.28038937)
(252, 0.28018185)
(469, 0.27968657)
(3257, 0.27946103)
(1393, 0.27933297)
(173, 0.27920452)
(917, 0.2787268)
(2354, 0.27867332)
(3649, 0.27865273)
(1091, 0.27837682)
(1171, 0.2781153)
(2743, 0.277702)
(1736, 0.27748716)
(2507, 0.27739453)
(1499, 0.27731436)
(915, 0.27714667)
(3099, 0.2769735)
(3766, 0.27634877)
(2073, 0.27614725)
(3105, 0.27606958)
(3094, 0.2756333)
(57, 0.27554664)
(2877, 0.2752448)
(2970, 0.27487573)
(3571, 0.2748174)
(1611, 0.27450514)
(56, 0.2741642)
(1729, 0.27398646)
(638, 0.27355444)
(3596, 0.27324405)
(945, 0.27314466)
(3427, 0.27313083)
(3773, 0.27308732)
(261, 0.27308398)
(1443, 0.27299786)
(1883, 0.27206066)
(975, 0.27196005)
(2724, 0.271255)
(1957, 0.27094764)
(3395, 0.27081493)
(1620, 0.27080348)
(1594, 0.27075177)
(3227, 0.27003017)
(2163, 0.26958072)
(2558, 0.26956955)
(196, 0.26950857)
(2501, 0.26896268)
(2836, 0.26833048)
(3854, 0.26810718)
(931, 0.26774067)
(1819, 0.26740378)
(2314, 0.2672432)
(1886, 0.26719728)
(17, 0.26694456)
(1081, 0.26638317)
(2412, 0.26621842)
(2825, 0.26596215)
(256, 0.26595023)
(3455, 0.2656309)
(1191, 0.26559785)
(3069, 0.265234)
(3220, 0.2648241)
(2242, 0.2646215)
(2634, 0.26462087)
(488, 0.26457566)
(12, 0.26428634)
(395, 0.2637419)
(2493, 0.26343495)
(1031, 0.26343042)
(88, 0.2633698)
(1416, 0.26328585)
(3824, 0.2631688)
(1417, 0.2629561)
(1798, 0.26261255)
(3364, 0.26200107)
(2013, 0.26186427)
(3118, 0.26163658)
(1026, 0.26145768)
(591, 0.26103908)
(2967, 0.26064926)
(3915, 0.26040825)
(3282, 0.26034802)
(2218, 0.2601622)
(3648, 0.25895238)
(972, 0.25874025)
(1928, 0.25873548)
(1359, 0.25862825)
(3679, 0.25855866)
(84, 0.25827858)
(3434, 0.25822482)
(1795, 0.25783926)
(2384, 0.25782815)
(898, 0.2578254)
(1216, 0.25755867)
(2528, 0.2575574)
(3399, 0.257506)
(2425, 0.25739902)
(480, 0.25690556)
(1252, 0.256612)
(3296, 0.2552086)
(2262, 0.25480378)
(3055, 0.25446332)
(1747, 0.25414848)
(1239, 0.25388855)
(3247, 0.25371176)
(3445, 0.25369206)
(2111, 0.2535954)
(639, 0.2530306)
(2583, 0.25194854)
(3269, 0.25181356)
(705, 0.2515222)
(3255, 0.25140032)
(886, 0.2513951)
(3837, 0.2511219)
(880, 0.25058913)
(396, 0.2504473)
(2536, 0.25035942)
(3328, 0.25030828)
(3850, 0.25018352)
(2016, 0.2501652)
(3243, 0.2500994)
(1958, 0.25009185)
(3817, 0.2499425)
(435, 0.24992697)
(2045, 0.24927306)
(3387, 0.24917361)
(1907, 0.2485714)
(3676, 0.2485714)
(3849, 0.24821779)
(774, 0.24821183)
(90, 0.24763328)
(2995, 0.24734692)
(2187, 0.24733223)
(194, 0.24679852)
(1224, 0.24665153)
(3421, 0.24663116)
(966, 0.24626127)
(2998, 0.24609137)
(1451, 0.24599913)
(1679, 0.24592663)
(3521, 0.24585143)
(1923, 0.24570292)
(2316, 0.24537611)
(1226, 0.24530342)
(16, 0.24510613)
(805, 0.2449002)
(3671, 0.24477771)
(3419, 0.24474733)
(3656, 0.24472211)
(2813, 0.2446635)
(1723, 0.24426267)
(3049, 0.24422613)
(1406, 0.24395172)
(155, 0.24379013)
(528, 0.24374637)
(1988, 0.24320364)
(3546, 0.2430841)
(98, 0.24308293)
(3222, 0.24295847)
(617, 0.24225968)
(1377, 0.24222176)
(3155, 0.2418397)
(3390, 0.24168934)
(1834, 0.24168909)
(2611, 0.24159503)
(250, 0.2412793)
(2961, 0.24120174)
(2007, 0.2407978)
(2408, 0.24039714)
(1468, 0.2403051)
(2887, 0.24010935)
(3887, 0.23998576)
(2442, 0.23990816)
(1025, 0.23983684)
(3542, 0.23970743)
(2631, 0.23967393)
(622, 0.23946598)
(1901, 0.2392879)
(1403, 0.23928282)
(3050, 0.2390485)
(2364, 0.23902144)
(1516, 0.23876904)
(504, 0.23871852)
(1853, 0.238533)
(1450, 0.23843646)
(3205, 0.23824139)
(646, 0.23795131)
(2249, 0.23777357)
(843, 0.23770219)
(2258, 0.23756793)
(1899, 0.23737983)
(1188, 0.23711663)
(3523, 0.236794)
(2396, 0.23641993)
(3663, 0.23617893)
(2488, 0.23599395)
(1056, 0.23590177)
(2941, 0.23578925)
(471, 0.23550594)
(459, 0.2354201)
(1823, 0.23466524)
(3548, 0.23460297)
(277, 0.23456591)
(1684, 0.23441741)
(364, 0.23410454)
(2809, 0.23387079)
(160, 0.23368746)
(547, 0.23326914)
(949, 0.2332163)
(3002, 0.23318622)
(3618, 0.2331577)
(2862, 0.23297258)
(3855, 0.23268342)
(1587, 0.23268172)
(249, 0.2325244)
(1960, 0.2325096)
(192, 0.23244955)
(3365, 0.23214695)
(0, 0.23207392)
(3856, 0.23195583)
(1858, 0.23193006)
(131, 0.23165087)
(818, 0.23145014)
(1808, 0.2312414)
(2179, 0.23112658)
(1334, 0.23110217)
(1482, 0.23050657)
(1287, 0.23049392)
(1134, 0.23046355)
(3308, 0.23036218)
(3710, 0.23034139)
(2861, 0.23017022)
(2978, 0.23011528)
(3758, 0.22955725)
(2802, 0.22953764)
(2994, 0.22922611)
(2935, 0.22903869)
(554, 0.22896051)
(40, 0.22894435)
(519, 0.22880228)
(3511, 0.22875203)
(3759, 0.22872911)
(3052, 0.22866029)
(3230, 0.2286213)
(1994, 0.22770488)
(794, 0.2273498)
(626, 0.22724378)
(3241, 0.22715059)
(3258, 0.22711563)
(1973, 0.22693811)
(319, 0.2267685)
(616, 0.22638172)
(3480, 0.2263746)
(1343, 0.22636704)
(590, 0.22633182)
(2088, 0.22627063)
(106, 0.2262435)
(2277, 0.22614765)
(2933, 0.22594216)
(127, 0.22568442)
(1632, 0.22515525)
(3821, 0.22508416)
(3796, 0.22500774)
(308, 0.22483191)
(3406, 0.2244229)
(368, 0.2243864)
(1362, 0.22433233)
(570, 0.2240479)
(3284, 0.22386552)
(1427, 0.223831)
(3054, 0.22380179)
(3371, 0.22343972)
(1223, 0.2234278)
(3764, 0.22302152)
(1775, 0.22280754)
(1251, 0.22264686)
(2668, 0.22231212)
(924, 0.22185138)
(678, 0.22165604)
(1074, 0.22158724)
(2080, 0.22133006)
(754, 0.2209788)
(1970, 0.22011742)
(769, 0.21979482)
(976, 0.21973847)
(1283, 0.21963796)
(3727, 0.21923053)
(3323, 0.21826589)
(1374, 0.21791169)
(587, 0.21787752)
(615, 0.21784106)
(858, 0.21778755)
(1105, 0.21741393)
(1844, 0.21675974)
(2732, 0.21664536)
(851, 0.21660012)
(2199, 0.21659212)
(2591, 0.21658395)
(580, 0.2162269)
(546, 0.21612869)
(2189, 0.21588287)
(1463, 0.21582116)
(3791, 0.21577097)
(2794, 0.21564391)
(202, 0.21501045)
(3785, 0.21494763)
(556, 0.21489924)
(689, 0.21461183)
(1564, 0.21426536)
(91, 0.21398538)
(1267, 0.21340548)
(873, 0.21315417)
(2250, 0.21307515)
(1806, 0.21305498)
(3809, 0.21300253)
(87, 0.21271107)
(859, 0.21250771)
(2785, 0.21228985)
(2991, 0.21221334)
(311, 0.21219653)
(2616, 0.21190189)
(2845, 0.21175623)
(2117, 0.21136005)
(2290, 0.21114352)
(2427, 0.21074836)
(1574, 0.21069816)
(2361, 0.2106118)
(2237, 0.21056506)
(200, 0.21054909)
(2049, 0.210078)
(1344, 0.20961282)
(389, 0.2095408)
(3335, 0.20952167)
(1009, 0.20951137)
(1601, 0.20942982)
(2335, 0.20941184)
(840, 0.20910457)
(647, 0.20908886)
(2439, 0.20897584)
(916, 0.20893943)
(3317, 0.20862436)
(1861, 0.20836262)
(3336, 0.20822766)
(2365, 0.20820619)
(3900, 0.20813912)
(2839, 0.208056)
(3689, 0.20796767)
(515, 0.20721044)
(3864, 0.20720829)
(2812, 0.20705171)
(3219, 0.20698306)
(866, 0.20690307)
(148, 0.2068559)
(685, 0.206712)
(939, 0.2065189)
(3343, 0.20647661)
(2076, 0.2063795)
(2857, 0.2063272)
(2467, 0.20611373)
(133, 0.20593119)
(1754, 0.20519078)
(1972, 0.20470566)
(3341, 0.20454508)
(2767, 0.20433682)
(894, 0.20431307)
(1317, 0.20430732)
(3518, 0.20421043)
(3584, 0.2041851)
(1987, 0.20396855)
(2285, 0.20386276)
(1453, 0.20384991)
(592, 0.20383264)
(297, 0.2037256)
(1166, 0.20342536)
(3504, 0.20335163)
(2352, 0.2033255)
(1215, 0.20322669)
(147, 0.20318326)
(594, 0.20310122)
(136, 0.20298612)
(888, 0.2029844)
(896, 0.20294236)
(2375, 0.20287572)
(3012, 0.20279792)
(3673, 0.20273857)
(3150, 0.20266229)
(1824, 0.20245513)
(1768, 0.20211498)
(269, 0.20203792)
(2213, 0.20138124)
(3614, 0.20133221)
(3210, 0.20121956)
(1203, 0.20104101)
(730, 0.20092942)
(2783, 0.20077582)
(46, 0.20056057)
(1926, 0.20050785)
(3755, 0.20045504)
(3799, 0.20029655)
(847, 0.20028985)
(2996, 0.19981205)
(305, 0.1997259)
(821, 0.19969508)
(960, 0.19943441)
(1163, 0.1992038)
(1778, 0.19898939)
(3413, 0.19884172)
(1196, 0.19864982)
(610, 0.19846278)
(1757, 0.19831222)
(2742, 0.19825146)
(2635, 0.19800526)
(1624, 0.19776995)
(2827, 0.19746032)
(3235, 0.19732395)
(3760, 0.19712201)
(2255, 0.19701146)
(2024, 0.19692926)
(3170, 0.19680656)
(3214, 0.19660905)
(1061, 0.19647604)
(2280, 0.19637613)
(145, 0.1962765)
(3930, 0.19626437)
(2344, 0.19622678)
(2930, 0.19620633)
(3297, 0.1960886)
(3652, 0.19605097)
(1752, 0.19604355)
(643, 0.19604315)
(2553, 0.19599962)
(3457, 0.195615)
(2136, 0.19556886)
(1243, 0.19554582)
(2266, 0.19504541)
(36, 0.19496462)
(1151, 0.19485883)
(380, 0.19474529)
(887, 0.19463937)
(415, 0.19462869)
(1526, 0.1944868)
(1329, 0.19444944)
(3795, 0.19426164)
(2048, 0.1942045)
(2385, 0.1941235)
(1490, 0.1939373)
(970, 0.19376254)
(620, 0.1935667)
(478, 0.19348165)
(343, 0.19347942)
(2492, 0.19330205)
(1276, 0.1930351)
(1627, 0.19288968)
(1052, 0.19252235)
(1621, 0.19249065)
(2662, 0.19240107)
(3684, 0.19222817)
(3382, 0.19220382)
(2164, 0.19205973)
(1390, 0.19205466)
(994, 0.19173083)
(3914, 0.1916729)
(3414, 0.19148022)
(2566, 0.1910505)
(2782, 0.19101247)
(2945, 0.1907502)
(1675, 0.19072668)
(1182, 0.1906243)
(2621, 0.19052377)
(3866, 0.19046849)
(3502, 0.18993185)
(1407, 0.18990478)
(1227, 0.1895167)
(3108, 0.18938652)
(3453, 0.18918355)
(1592, 0.18908167)
(670, 0.18907677)
(3650, 0.18874529)
(2470, 0.18852198)
(229, 0.1884101)
(3173, 0.18817988)
(884, 0.18809372)
(2060, 0.18746443)
(1219, 0.18729371)
(721, 0.18713103)
(2172, 0.18712367)
(169, 0.18701804)
(2333, 0.1864863)
(1395, 0.186416)
(3586, 0.18641059)
(3822, 0.18619068)
(633, 0.18618451)
(3709, 0.18616481)
(2349, 0.18611714)
(2982, 0.18608178)
(1551, 0.18584797)
(1879, 0.1858235)
(823, 0.18582296)
(1612, 0.18566787)
(2530, 0.18566115)
(1, 0.18561754)
(1272, 0.18546379)
(3131, 0.1853742)
(3911, 0.18494706)
(2632, 0.184802)
(2162, 0.18465148)
(3922, 0.18447301)
(1921, 0.1843696)
(3621, 0.18422136)
(1640, 0.1841994)
(70, 0.18412776)
(3303, 0.18401925)
(2223, 0.18395963)
(1581, 0.18389209)
(1290, 0.18355465)
(82, 0.18355414)
(2623, 0.18342271)
(2680, 0.18336335)
(1847, 0.18325768)
(3635, 0.1830217)
(1829, 0.18289974)
(3655, 0.18270381)
(785, 0.18262503)
(1020, 0.18246345)
(2692, 0.18233489)
(13, 0.18224707)
(3826, 0.18222442)
(2511, 0.18215069)
(2210, 0.1820458)
(2310, 0.18188304)
(698, 0.18187188)
(2414, 0.18144886)
(1434, 0.18116459)
(7, 0.18114004)
(483, 0.18109745)
(43, 0.18092912)
(788, 0.18091771)
(648, 0.18071412)
(2567, 0.18057135)
(677, 0.18056405)
(2061, 0.18023592)
(574, 0.17995562)
(1089, 0.17984256)
(2641, 0.17961733)
(3466, 0.17954753)
(1445, 0.17916158)
(3883, 0.17898387)
(428, 0.17896491)
(3047, 0.1789375)
(2679, 0.17892301)
(1475, 0.17884943)
(2669, 0.17868195)
(3223, 0.17864607)
(2338, 0.17859906)
(2424, 0.17848843)
(2646, 0.17827336)
(1325, 0.17827016)
(2381, 0.1782479)
(1102, 0.1781456)
(1599, 0.17810886)
(2135, 0.17804904)
(863, 0.17797223)
(3646, 0.17792794)
(2334, 0.17786476)
(3264, 0.17766565)
(1138, 0.17741162)
(1576, 0.17736973)
(3762, 0.17697284)
(2109, 0.17669784)
(437, 0.1765964)
(1439, 0.17658828)
(2453, 0.1761182)
(3520, 0.17609999)
(3048, 0.17589098)
(10, 0.1757616)
(156, 0.17575705)
(2741, 0.17543262)
(2469, 0.17533801)
(1183, 0.17514731)
(1274, 0.17505333)
(3070, 0.17481111)
(1259, 0.17480819)
(1860, 0.17469588)
(2067, 0.17464261)
(3876, 0.17452544)
(2273, 0.17446949)
(1724, 0.17428462)
(2838, 0.1742799)
(2498, 0.1739585)
(3374, 0.1739569)
(2417, 0.17387426)
(1404, 0.1736701)
(2617, 0.17363964)
(351, 0.17345089)
(1204, 0.17330709)
(3840, 0.17315634)
(3462, 0.17310306)
(1100, 0.17304222)
(1379, 0.1727679)
(503, 0.1726087)
(2506, 0.17246826)
(379, 0.17245552)
(507, 0.172179)
(2790, 0.17214079)
(354, 0.17213099)
(2216, 0.17209187)
(1906, 0.17176063)
(716, 0.17168695)
(2495, 0.17146769)
(1937, 0.17127912)
(369, 0.17114045)
(3592, 0.1709851)
(1734, 0.17092925)
(1761, 0.17087358)
(25, 0.17083973)
(608, 0.1708152)
(2358, 0.17069265)
(1352, 0.17049891)
(2952, 0.17009121)
(1063, 0.16989169)
(757, 0.16988489)
(1339, 0.16981786)
(3192, 0.16974363)
(1578, 0.16967532)
(2846, 0.16964695)
(3231, 0.16954353)
(2683, 0.16949892)
(908, 0.16948678)
(1511, 0.16919507)
(1625, 0.16918832)
(1648, 0.16908139)
(2944, 0.16881305)
(3266, 0.16876984)
(3312, 0.16859964)
(283, 0.1684416)
(764, 0.16838312)
(107, 0.16837044)
(1692, 0.16819844)
(3538, 0.16778417)
(946, 0.16769844)
(3171, 0.16766818)
(32, 0.1676229)
(2376, 0.16761483)
(2697, 0.16753614)
(955, 0.16752642)
(2958, 0.16721317)
(1737, 0.16720408)
(870, 0.16717935)
(2372, 0.16714196)
(3228, 0.16696568)
(2824, 0.16693467)
(2158, 0.16693085)
(2421, 0.1668675)
(1946, 0.16681199)
(3379, 0.16668953)
(3772, 0.16656145)
(35, 0.16655645)
(258, 0.16618899)
(987, 0.16608274)
(2252, 0.16597438)
(2502, 0.1659129)
(1356, 0.1656883)
(3836, 0.16545172)
(890, 0.16544014)
(2728, 0.16535719)
(1104, 0.16517515)
(2925, 0.16488683)
(1913, 0.16480432)
(2808, 0.16479059)
(1582, 0.16477579)
(3540, 0.1647328)
(1314, 0.16472295)
(1394, 0.16468939)
(1045, 0.16462722)
(2770, 0.16458242)
(328, 0.16436633)
(1590, 0.16435388)
(2146, 0.16433987)
(1670, 0.16401595)
(1029, 0.16399053)
(3891, 0.1639698)
(1086, 0.1638655)
(3191, 0.16381927)
(2166, 0.16360648)
(3450, 0.16330796)
(2510, 0.16323335)
(1653, 0.16321677)
(1193, 0.16312498)
(3788, 0.16299762)
(2239, 0.16278733)
(3780, 0.16253135)
(1998, 0.16251852)
(1078, 0.16244318)
(1800, 0.16227788)
