(2632, 0.26853138)
(848, 0.2684726)
(2902, 0.26829696)
(3903, 0.26814526)
(337, 0.2681447)
(1226, 0.2679998)
(1381, 0.2678583)
(1059, 0.2676176)
(1210, 0.267564)
(149, 0.26726657)
(2783, 0.2667633)
(3244, 0.26654196)
(637, 0.2664705)
(3652, 0.26631093)
(743, 0.26611352)
(3133, 0.2653625)
(460, 0.2653432)
(1906, 0.2650904)
(3055, 0.26468638)
(394, 0.26449704)
(1764, 0.26423603)
(373, 0.26417097)
(2424, 0.26407322)
(2958, 0.26353368)
(3774, 0.26324174)
(1961, 0.26216078)
(3766, 0.26170304)
(561, 0.26149315)
(1511, 0.26115578)
(3445, 0.2606923)
(1077, 0.25999534)
(2768, 0.25928366)
(1070, 0.2587096)
(1007, 0.25850064)
(3175, 0.25850064)
(2041, 0.2583619)
(2771, 0.25834292)
(909, 0.2578762)
(2189, 0.25703463)
(34, 0.25701445)
(2633, 0.25701052)
(3522, 0.2562739)
(1098, 0.2562573)
(1489, 0.25619343)
(3705, 0.25600636)
(3540, 0.2545172)
(3234, 0.25415713)
(2208, 0.25364366)
(3422, 0.25362408)
(3712, 0.25360388)
(1677, 0.25252706)
(3320, 0.25242758)
(2473, 0.25218877)
(2905, 0.25210357)
(2718, 0.25190362)
(3167, 0.25148994)
(2904, 0.2514741)
(3780, 0.25122416)
(3299, 0.25063425)
(565, 0.25041857)
(558, 0.25009423)
(3507, 0.24981895)
(2213, 0.24944192)
(3145, 0.24942198)
(1320, 0.24812783)
(3886, 0.24798977)
(278, 0.24797088)
(1890, 0.24774982)
(3266, 0.24760965)
(2952, 0.24722329)
(538, 0.24697539)
(1190, 0.24601567)
(1741, 0.2456727)
(2786, 0.2448425)
(608, 0.24445258)
(3193, 0.24346595)
(916, 0.24313729)
(1776, 0.24303037)
(3609, 0.24281614)
(791, 0.2427309)
(3048, 0.24263468)
(902, 0.2426326)
(3801, 0.24222295)
(2507, 0.2413329)
(2431, 0.24109067)
(3460, 0.23975375)
(2812, 0.23971692)
(75, 0.2396325)
(335, 0.23942327)
(1984, 0.23938423)
(396, 0.23937747)
(3154, 0.2393253)
(581, 0.23919284)
(3537, 0.23908693)
(3355, 0.23858374)
(229, 0.23843522)
(2295, 0.23813355)
(2494, 0.23792346)
(2094, 0.23709229)
(3598, 0.23676)
(1831, 0.23600987)
(2513, 0.23533174)
(3123, 0.23511353)
(2903, 0.23484822)
(1129, 0.23447633)
(3581, 0.23409489)
(1522, 0.23390846)
(625, 0.23368768)
(3057, 0.2335988)
(2313, 0.2335976)
(3865, 0.23295948)
(2877, 0.23279761)
(27, 0.23185061)
(2014, 0.23148437)
(2279, 0.23146544)
(3655, 0.23126566)
(2990, 0.23084027)
(352, 0.2306124)
(3240, 0.23028599)
(3421, 0.23028302)
(2272, 0.22977412)
(1832, 0.22951367)
(331, 0.22944951)
(2860, 0.22940646)
(3339, 0.22891402)
(2061, 0.22888033)
(1502, 0.22885083)
(207, 0.22862962)
(3501, 0.22841734)
(258, 0.22837254)
(733, 0.22832511)
(1087, 0.22831911)
(3629, 0.22761536)
(1590, 0.22722332)
(3794, 0.22717932)
(591, 0.22703737)
(660, 0.2269201)
(1653, 0.22600746)
(2184, 0.22597545)
(3448, 0.22590843)
(2528, 0.22560579)
(3416, 0.2254763)
(2612, 0.22486073)
(1736, 0.22463118)
(2893, 0.22397923)
(1482, 0.22338149)
(1451, 0.22314307)
(3053, 0.22284058)
(3149, 0.22264215)
(1093, 0.22251987)
(796, 0.22232193)
(292, 0.22209978)
(283, 0.22131085)
(325, 0.22129133)
(3191, 0.22126347)
(381, 0.2209903)
(188, 0.22041099)
(2188, 0.22017723)
(2133, 0.22015342)
(1603, 0.22006932)
(174, 0.21978289)
(3281, 0.21899194)
(673, 0.21878812)
(1468, 0.21858212)
(116, 0.218544)
(3380, 0.21801631)
(2384, 0.21788362)
(915, 0.21779895)
(256, 0.21768764)
(2927, 0.21722466)
(635, 0.2168735)
(1437, 0.21667692)
(3622, 0.21667692)
(3260, 0.21650615)
(3106, 0.2161486)
(1183, 0.21549146)
(2171, 0.21514866)
(77, 0.2150945)
(2784, 0.21497986)
(3071, 0.21472768)
(903, 0.2146535)
(2531, 0.2144159)
(2923, 0.2138139)
(3005, 0.21258393)
(1571, 0.21132958)
(2804, 0.2113082)
(71, 0.21026866)
(2173, 0.21013631)
(2847, 0.21009944)
(3872, 0.21002942)
(3372, 0.20981377)
(783, 0.20980707)
(334, 0.20964293)
(2839, 0.20948845)
(630, 0.20933765)
(1353, 0.20923173)
(180, 0.20915025)
(2761, 0.20880812)
(3087, 0.20780298)
(2320, 0.20771039)
(3828, 0.2069759)
(2449, 0.20645809)
(3686, 0.20641111)
(3014, 0.20639996)
(520, 0.20614758)
(323, 0.20566803)
(2624, 0.20558462)
(2828, 0.20534402)
(2799, 0.20512898)
(993, 0.20502897)
(856, 0.20492639)
(1715, 0.20470123)
(1081, 0.20448428)
(2796, 0.20445055)
(3179, 0.20426452)
(2532, 0.20422834)
(742, 0.20418364)
(88, 0.20393005)
(2029, 0.2034237)
(3853, 0.20320845)
(1003, 0.20265377)
(1673, 0.20232871)
(3398, 0.20225438)
(2437, 0.20222819)
(2163, 0.20220122)
(3717, 0.20203012)
(3715, 0.20199049)
(1988, 0.2019341)
(3128, 0.2018977)
(1448, 0.20158693)
(2339, 0.20148717)
(1435, 0.20140141)
(3623, 0.20140141)
(2054, 0.20103264)
(1440, 0.20071371)
(3932, 0.2006702)
(3374, 0.20062959)
(2733, 0.20018473)
(1513, 0.2001503)
(2306, 0.20005238)
(307, 0.19991396)
(1417, 0.19938023)
(1901, 0.1990117)
(231, 0.19879246)
(703, 0.19862351)
(1217, 0.19843933)
(3332, 0.19807272)
(2483, 0.19776139)
(3104, 0.19752872)
(834, 0.19709525)
(1570, 0.19704325)
(1309, 0.19701941)
(956, 0.19695175)
(1567, 0.19655746)
(1681, 0.19645318)
(1867, 0.19623089)
(826, 0.1958318)
(2425, 0.19571525)
(2055, 0.19571021)
(1026, 0.19564053)
(3810, 0.19563249)
(2648, 0.1952994)
(93, 0.19496551)
(148, 0.1947904)
(1795, 0.19462523)
(442, 0.19459206)
(2238, 0.19458698)
(710, 0.19404851)
(2418, 0.19395852)
(3414, 0.19315821)
(1261, 0.19303712)
(2357, 0.19245277)
(1981, 0.1920499)
(1254, 0.19185805)
(3214, 0.19182453)
(2871, 0.19168301)
(2859, 0.19161727)
(384, 0.19134063)
(353, 0.19133759)
(3792, 0.1913168)
(1828, 0.19127886)
(194, 0.19125123)
(1227, 0.19107448)
(843, 0.19066596)
(1287, 0.18995707)
(3198, 0.18982288)
(220, 0.18977356)
(2422, 0.18910797)
(3056, 0.1890408)
(1099, 0.18883455)
(1268, 0.18852568)
(590, 0.18833673)
(2050, 0.18825987)
(1313, 0.18821609)
(2874, 0.18715847)
(2299, 0.18645404)
(2649, 0.18635938)
(11, 0.18622932)
(453, 0.18620235)
(1566, 0.1860296)
(3408, 0.1857597)
(1427, 0.18558651)
(2806, 0.18551263)
(3437, 0.18541293)
(1790, 0.185374)
(2117, 0.18514699)
(3399, 0.18514465)
(324, 0.18481924)
(232, 0.18475986)
(3202, 0.1844339)
(857, 0.184389)
(892, 0.18435085)
(2645, 0.18369958)
(3337, 0.18343395)
(3354, 0.18327858)
(1560, 0.18311526)
(3704, 0.18283677)
(1851, 0.18273906)
(1651, 0.18260269)
(1848, 0.1823059)
(537, 0.1822921)
(1483, 0.18229088)
(1637, 0.18204466)
(968, 0.1820346)
(3639, 0.18185829)
(1931, 0.18167037)
(3523, 0.18165463)
(2067, 0.1815267)
(1738, 0.18139641)
(3750, 0.18116342)
(1563, 0.1810796)
(1069, 0.18061244)
(3785, 0.1805349)
(1366, 0.1797311)
(514, 0.17936857)
(1097, 0.17932716)
(2628, 0.17929657)
(2565, 0.17847414)
(1674, 0.17839012)
(816, 0.17831051)
(3680, 0.17797703)
(2304, 0.17787161)
(2793, 0.1778225)
(3558, 0.17780551)
(1705, 0.17762285)
(3060, 0.17727044)
(2479, 0.17717642)
(1251, 0.17711882)
(104, 0.17684537)
(895, 0.17660126)
(2289, 0.1765646)
(496, 0.1763499)
(2114, 0.17627445)
(368, 0.1760451)
(3, 0.17590007)
(1879, 0.1757269)
(457, 0.17495605)
(191, 0.17494762)
(2486, 0.1746386)
(455, 0.17455372)
(839, 0.17453761)
(294, 0.17427559)
(169, 0.17424543)
(3467, 0.17397338)
(2840, 0.17352721)
(2268, 0.1731949)
(535, 0.1729193)
(1057, 0.17263806)
(1997, 0.17259264)
(2913, 0.1725441)
(3076, 0.17239939)
(678, 0.17188406)
(1245, 0.17162398)
(2401, 0.17106302)
(2664, 0.17080326)
(2665, 0.17080326)
(3103, 0.17080326)
(985, 0.17067641)
(1680, 0.17065892)
(2979, 0.17041169)
(1770, 0.17028742)
(2361, 0.16991855)
(1755, 0.16987176)
(3838, 0.16968003)
(3929, 0.16963345)
(1385, 0.16954307)
(723, 0.16938794)
(1046, 0.16911797)
(3251, 0.16883448)
(1155, 0.16850947)
(4, 0.16839403)
(1564, 0.16829604)
(1086, 0.16818306)
(1595, 0.16778098)
(3327, 0.16776037)
(2775, 0.16771072)
(2254, 0.16770656)
(271, 0.16729613)
(265, 0.16677889)
(583, 0.16666216)
(2747, 0.16637886)
(1018, 0.16622399)
(569, 0.16585334)
(449, 0.16561808)
(176, 0.16557504)
(1127, 0.16513985)
(2596, 0.16512218)
(604, 0.16435304)
(2172, 0.16400805)
(1199, 0.16396943)
(3357, 0.16357186)
(3301, 0.16328287)
(2982, 0.16326368)
(293, 0.16325581)
(139, 0.16301776)
(3876, 0.16293047)
(3923, 0.1626581)
(595, 0.16240852)
(2698, 0.1621198)
(3187, 0.1621157)
(1561, 0.16201961)
(389, 0.16198972)
(3808, 0.161898)
(3410, 0.1617209)
(3485, 0.16109788)
(3391, 0.16104457)
(2441, 0.1605908)
(1864, 0.16037759)
(1872, 0.15999034)
(1138, 0.159984)
(668, 0.15996042)
(2991, 0.15967655)
(143, 0.15954237)
(864, 0.15928447)
(2732, 0.15912652)
(688, 0.15904135)
(1900, 0.15899727)
(3495, 0.15892519)
(2382, 0.15866208)
(3489, 0.15856443)
(486, 0.15851575)
(3062, 0.15848613)
(60, 0.1584811)
(2395, 0.15808955)
(1945, 0.15780109)
(37, 0.15767)
(281, 0.15764588)
(1575, 0.15755582)
(1042, 0.15746786)
(2362, 0.15739223)
(931, 0.15731284)
(136, 0.15730652)
(3731, 0.15726554)
(1305, 0.15697652)
(883, 0.15694958)
(38, 0.15673295)
(1980, 0.15671314)
(1060, 0.15657109)
(1652, 0.15647401)
(1599, 0.15626779)
(2311, 0.15622619)
(2415, 0.1561786)
(2618, 0.15515508)
(3367, 0.15508485)
(2746, 0.15499043)
(1406, 0.15497313)
(3743, 0.15417631)
(1355, 0.15410498)
(3610, 0.15379298)
(559, 0.15325038)
(3406, 0.15306982)
(3242, 0.15300313)
(1051, 0.15294558)
(3909, 0.15282814)
(1787, 0.15260838)
(1104, 0.1525593)
(1369, 0.15241076)
(2364, 0.15230823)
(696, 0.15226123)
(890, 0.15178385)
(124, 0.1516871)
(2294, 0.1516871)
(221, 0.1515904)
(2932, 0.15144491)
(765, 0.15136601)
(2636, 0.15117508)
(926, 0.15078054)
(1769, 0.15078054)
(2721, 0.14987814)
(884, 0.1497622)
(1445, 0.14969525)
(845, 0.14966789)
(3307, 0.14958377)
(2247, 0.14947775)
(2030, 0.1491957)
(2792, 0.14900306)
(1446, 0.1489101)
(1573, 0.14849389)
(3288, 0.14816457)
(1582, 0.14808612)
(3113, 0.14797737)
(1397, 0.1476446)
(3859, 0.14758293)
(2239, 0.14692272)
(1277, 0.14685991)
(3073, 0.14685681)
(601, 0.1467268)
(3529, 0.14661634)
(1617, 0.14639637)
(1243, 0.14637451)
(721, 0.14620419)
(2338, 0.14597839)
(468, 0.145854)
(2305, 0.1458449)
(3732, 0.1457985)
(2560, 0.14572561)
(2695, 0.14557287)
(1747, 0.14513448)
(1430, 0.14410645)
(3885, 0.14409584)
(3914, 0.14407063)
(2375, 0.1437993)
(79, 0.143745)
(2951, 0.14370061)
(248, 0.14363404)
(2553, 0.14295468)
(2866, 0.14290339)
(476, 0.14267029)
(2879, 0.14254406)
(354, 0.14235869)
(549, 0.14219856)
(3883, 0.14150925)
(1927, 0.14144167)
(2593, 0.14136821)
(423, 0.14134826)
(280, 0.14118624)
(2456, 0.14106989)
(842, 0.1409133)
(246, 0.14057787)
(1549, 0.14053158)
(3890, 0.14052868)
(3026, 0.14041752)
(1248, 0.14037472)
(2620, 0.14027937)
(800, 0.14021589)
(3930, 0.13986021)
(1428, 0.13944641)
(1394, 0.13881966)
(1663, 0.1387981)
(2333, 0.13859439)
(3037, 0.13850869)
(819, 0.13838366)
(639, 0.13823602)
(2276, 0.13796306)
(2108, 0.13791463)
(2674, 0.13790141)
(1957, 0.13772999)
(1547, 0.13771975)
(1048, 0.13739443)
(2081, 0.13712506)
(2134, 0.13692829)
(2880, 0.1367721)
(690, 0.13669968)
(445, 0.13653737)
(849, 0.13641645)
(3748, 0.13634174)
(894, 0.13601038)
(2, 0.13576888)
(448, 0.13576888)
(881, 0.13576888)
(332, 0.13570026)
(2668, 0.1356989)
(2841, 0.13541701)
(2863, 0.13540807)
(2178, 0.13509904)
(3753, 0.13506961)
(3831, 0.13487408)
(112, 0.1345249)
(65, 0.13437103)
(113, 0.13419496)
(3010, 0.13412504)
(593, 0.13370517)
(2843, 0.13351218)
(473, 0.13345264)
(1756, 0.13318278)
(1250, 0.13301407)
(2223, 0.1328431)
(3093, 0.13259867)
(2140, 0.13252196)
(39, 0.13251491)
(1626, 0.13222459)
(42, 0.13202707)
(3542, 0.13200107)
(1531, 0.13193685)
(2615, 0.13136008)
(1883, 0.13123083)
(3394, 0.13111067)
(1491, 0.13102078)
(2474, 0.1310156)
(1723, 0.13099712)
(1469, 0.13088672)
(2040, 0.13078296)
(47, 0.13054653)
(1731, 0.13053629)
(272, 0.1304005)
(735, 0.13010648)
(756, 0.12989609)
(550, 0.12972799)
(2399, 0.12957683)
(363, 0.12941146)
(3836, 0.12929794)
(3439, 0.1290788)
(2230, 0.12869795)
(499, 0.1286951)
(2331, 0.12863663)
(2390, 0.12861785)
(2368, 0.12856431)
(15, 0.1284972)
(815, 0.12847221)
(301, 0.12839952)
(1037, 0.1283531)
(2704, 0.1282351)
(3653, 0.12812819)
(2663, 0.12807024)
(2468, 0.12766953)
(3081, 0.12764043)
(2547, 0.12738925)
(1452, 0.12733394)
(3891, 0.12717684)
(1546, 0.1270855)
(3711, 0.12681939)
(731, 0.12676382)
(959, 0.12637869)
(209, 0.12594205)
(3157, 0.12592351)
(1909, 0.1257986)
(2340, 0.12560812)
(376, 0.12549958)
(1330, 0.12548539)
(2539, 0.12533915)
(3657, 0.12489376)
(2157, 0.12485433)
(2680, 0.124362245)
(1492, 0.12432924)
(2802, 0.12425412)
(3059, 0.123809025)
(666, 0.123804405)
(675, 0.123804405)
(1962, 0.123804405)
(427, 0.12376892)
(822, 0.12370958)
(1507, 0.12364908)
(3784, 0.12356345)
(650, 0.12355371)
(1996, 0.123430446)
(279, 0.123121694)
(2511, 0.12268202)
(1711, 0.12251448)
(2477, 0.12248238)
(269, 0.12232922)
(2730, 0.12227967)
(1999, 0.12225277)
(1817, 0.12203487)
(483, 0.12197615)
(121, 0.12186521)
(2192, 0.1215141)
(1269, 0.1209765)
(2997, 0.120857485)
(1475, 0.120751955)
(2355, 0.12074999)
(1334, 0.12023983)
(2226, 0.12009634)
(584, 0.11997956)
(3261, 0.119601935)
(1029, 0.11936827)
(656, 0.11923823)
(3854, 0.11906947)
(2453, 0.119026594)
(168, 0.118765466)
(3564, 0.11868164)
(1286, 0.11836593)
