(554, 0.37156877)
(2076, 0.37120053)
(2775, 0.37099686)
(698, 0.3702897)
(727, 0.37001714)
(677, 0.3695066)
(3814, 0.36946586)
(2749, 0.36897504)
(3386, 0.36885855)
(739, 0.3685319)
(1159, 0.36851895)
(93, 0.368393)
(2135, 0.36819315)
(2373, 0.3677718)
(2995, 0.3664379)
(1314, 0.36579752)
(2354, 0.36529344)
(1412, 0.36478674)
(2836, 0.36462724)
(588, 0.3644448)
(3629, 0.36422145)
(1858, 0.36401787)
(3769, 0.36326632)
(3510, 0.36307585)
(3455, 0.3628071)
(3387, 0.3627156)
(2966, 0.362313)
(2867, 0.36209977)
(886, 0.36179277)
(2617, 0.3612489)
(2395, 0.36020315)
(2098, 0.36010897)
(2375, 0.35997844)
(3824, 0.35942572)
(1060, 0.35892835)
(2464, 0.3586766)
(3285, 0.35848218)
(3822, 0.3584411)
(175, 0.35827675)
(180, 0.35775068)
(65, 0.35745934)
(808, 0.3571697)
(1043, 0.35690522)
(2853, 0.3560264)
(2982, 0.3555387)
(1210, 0.3551674)
(2449, 0.35497078)
(2662, 0.3538009)
(646, 0.35359338)
(327, 0.3535827)
(1329, 0.35164672)
(1754, 0.35124025)
(1871, 0.35118553)
(1256, 0.35118267)
(859, 0.35037044)
(3407, 0.34996295)
(384, 0.3495668)
(3396, 0.34955278)
(3399, 0.349474)
(1141, 0.34932196)
(3810, 0.34920478)
(36, 0.34843776)
(344, 0.34837082)
(3321, 0.347534)
(297, 0.34703684)
(961, 0.34685212)
(612, 0.34682772)
(2402, 0.34644753)
(2871, 0.34641463)
(556, 0.34620723)
(2208, 0.34603286)
(1276, 0.3450528)
(2091, 0.34494627)
(1063, 0.34470922)
(3844, 0.34443063)
(2273, 0.34432593)
(3432, 0.34418795)
(3713, 0.34300244)
(128, 0.34288308)
(276, 0.34277585)
(2541, 0.34271806)
(3025, 0.3424048)
(3527, 0.34202173)
(1526, 0.34200108)
(2461, 0.3417417)
(1623, 0.34134552)
(2725, 0.34129488)
(3634, 0.34120935)
(996, 0.3395437)
(2003, 0.3388816)
(811, 0.33858147)
(1070, 0.33807606)
(1679, 0.3377604)
(459, 0.3373072)
(14, 0.33702764)
(2333, 0.33690947)
(2194, 0.33567733)
(2338, 0.33502156)
(3876, 0.3349282)
(254, 0.33486027)
(1776, 0.33483234)
(1939, 0.334741)
(1250, 0.3344699)
(3685, 0.33396626)
(3712, 0.33386385)
(519, 0.3337973)
(232, 0.33346048)
(3110, 0.3331306)
(670, 0.3329441)
(3213, 0.33275253)
(1434, 0.332359)
(2024, 0.33161733)
(2677, 0.3313247)
(235, 0.3308689)
(3906, 0.33036035)
(2239, 0.3302754)
(3303, 0.32981658)
(483, 0.32935572)
(1445, 0.3292989)
(3684, 0.3291959)
(687, 0.32864124)
(894, 0.3283075)
(2427, 0.3282466)
(3795, 0.32675362)
(1077, 0.32674944)
(1140, 0.32661062)
(2041, 0.32646456)
(2696, 0.3262503)
(3584, 0.32549593)
(1149, 0.32386595)
(3339, 0.3237959)
(34, 0.32375595)
(1764, 0.3236515)
(2704, 0.32357424)
(1568, 0.3233416)
(207, 0.3231237)
(561, 0.32311055)
(1674, 0.32309136)
(2827, 0.32291496)
(3173, 0.32191452)
(1633, 0.32182905)
(31, 0.32150686)
(902, 0.32139978)
(329, 0.32048464)
(1020, 0.3199845)
(690, 0.31973746)
(3836, 0.3196534)
(2914, 0.3191589)
(2593, 0.31906733)
(294, 0.3188522)
(352, 0.31856263)
(10, 0.31856027)
(1047, 0.31714416)
(3457, 0.316555)
(1877, 0.3165139)
(1491, 0.31639454)
(766, 0.31637967)
(1087, 0.31632847)
(909, 0.3161686)
(1153, 0.31583744)
(812, 0.3156349)
(2710, 0.31513315)
(2302, 0.31481057)
(3233, 0.31450254)
(1068, 0.3142776)
(2099, 0.31395683)
(2094, 0.3139484)
(2380, 0.31353283)
(1913, 0.31279838)
(278, 0.31277743)
(638, 0.311752)
(832, 0.31167626)
(3505, 0.311078)
(2928, 0.3110092)
(3683, 0.31081307)
(1521, 0.31001836)
(940, 0.3099845)
(3747, 0.30955693)
(2803, 0.30929905)
(2848, 0.30910993)
(1994, 0.30878532)
(3780, 0.3086291)
(3522, 0.3084205)
(2296, 0.30812383)
(3289, 0.30741403)
(3344, 0.30617878)
(8, 0.30592352)
(1320, 0.30563244)
(3422, 0.30561456)
(3586, 0.3055044)
(120, 0.30502668)
(2905, 0.304631)
(2324, 0.3044951)
(1770, 0.3039618)
(1782, 0.30356088)
(541, 0.30341297)
(3721, 0.30265406)
(1670, 0.3017227)
(363, 0.30162308)
(2167, 0.30155814)
(600, 0.30155087)
(579, 0.3009545)
(1502, 0.3006462)
(3218, 0.30038184)
(507, 0.3003675)
(3370, 0.3002513)
(788, 0.2996565)
(3502, 0.29953837)
(153, 0.299228)
(3693, 0.29920253)
(3772, 0.29882342)
(1741, 0.2986604)
(2192, 0.29862288)
(660, 0.29855344)
(2804, 0.2985077)
(107, 0.29841805)
(1841, 0.2983169)
(953, 0.29798198)
(538, 0.29761374)
(1394, 0.29744917)
(2173, 0.2973846)
(3903, 0.29729047)
(2583, 0.2969476)
(1439, 0.29620895)
(565, 0.2959616)
(1176, 0.29591423)
(1160, 0.2958943)
(335, 0.2953419)
(2741, 0.29530883)
(1511, 0.29525724)
(956, 0.29498473)
(2684, 0.29495883)
(831, 0.29479575)
(1104, 0.29451844)
(3653, 0.29444146)
(2136, 0.29400066)
(2612, 0.29380733)
(331, 0.2934277)
(2801, 0.2930283)
(3886, 0.29266432)
(3355, 0.2921855)
(3119, 0.29179588)
(3662, 0.29125214)
(2877, 0.29103336)
(2014, 0.29099882)
(3464, 0.29077578)
(2189, 0.2906115)
(3698, 0.290186)
(3057, 0.28996533)
(2952, 0.2899551)
(2802, 0.28976396)
(3223, 0.289761)
(2045, 0.28970817)
(1817, 0.28897542)
(1996, 0.28891554)
(3501, 0.28888115)
(1835, 0.2887557)
(3005, 0.28813383)
(623, 0.28774437)
(2786, 0.28754202)
(3416, 0.28752187)
(2313, 0.28658026)
(1313, 0.28654766)
(165, 0.28615925)
(1651, 0.28571722)
(3053, 0.28522432)
(231, 0.2851269)
(1379, 0.284986)
(1984, 0.28479743)
(3794, 0.28448644)
(3788, 0.28443408)
(3766, 0.2843941)
(39, 0.28435332)
(3145, 0.28427073)
(480, 0.2834952)
(1085, 0.28309914)
(2171, 0.28229332)
(3087, 0.28227478)
(1086, 0.28206152)
(3243, 0.281906)
(2663, 0.28173196)
(27, 0.28134358)
(2378, 0.28051856)
(2279, 0.28023523)
(2532, 0.28011778)
(3506, 0.28011718)
(876, 0.27998772)
(1883, 0.27990496)
(1548, 0.27967098)
(394, 0.27931198)
(2787, 0.27889568)
(3395, 0.27804917)
(1957, 0.2779484)
(1229, 0.27788818)
(796, 0.277786)
(1213, 0.277431)
(323, 0.27711114)
(325, 0.2770537)
(2184, 0.2768894)
(572, 0.27617246)
(3019, 0.2758965)
(1587, 0.2755675)
(1565, 0.27542222)
(2054, 0.27509063)
(3665, 0.2749449)
(3705, 0.27483484)
(3703, 0.27424958)
(1563, 0.27412286)
(1831, 0.2741033)
(2494, 0.27387446)
(77, 0.27379963)
(2513, 0.27372682)
(3014, 0.27362385)
(1708, 0.2733679)
(2246, 0.27310923)
(3571, 0.2730384)
(1336, 0.27291173)
(2295, 0.27269387)
(1171, 0.27265102)
(1239, 0.2723226)
(3661, 0.2719802)
(3650, 0.27166995)
(3738, 0.2715155)
(577, 0.27141815)
(2242, 0.271169)
(256, 0.27100277)
(56, 0.27093366)
(3220, 0.27091956)
(469, 0.27085152)
(2163, 0.27079552)
(75, 0.2701231)
(2187, 0.27011335)
(548, 0.2699266)
(2900, 0.26990032)
(3820, 0.26979607)
(98, 0.26968327)
(931, 0.269634)
(3332, 0.26942557)
(2528, 0.26941282)
(1544, 0.26922143)
(3865, 0.26849392)
(702, 0.26842344)
(915, 0.26809844)
(68, 0.2680578)
(252, 0.26745766)
(2648, 0.26728386)
(309, 0.2667708)
(2558, 0.26668957)
(2743, 0.2666657)
(520, 0.26666468)
(2825, 0.2664004)
(3123, 0.26624224)
(3129, 0.2658723)
(2793, 0.26564878)
(3352, 0.26532465)
(740, 0.2646093)
(3191, 0.26440197)
(521, 0.26395267)
(3521, 0.26353583)
(1272, 0.26351273)
(58, 0.26347613)
(3444, 0.26325062)
(2998, 0.26318213)
(2262, 0.26317906)
(3227, 0.26253277)
(3412, 0.2623133)
(1736, 0.26220003)
(1604, 0.26161045)
(3581, 0.26133907)
(3105, 0.26122388)
(1081, 0.26121017)
(1172, 0.26086605)
(334, 0.26073033)
(174, 0.2605351)
(1928, 0.2603625)
(2631, 0.2603209)
(3773, 0.25981057)
(2847, 0.25910226)
(2055, 0.25854126)
(2912, 0.2583681)
(1988, 0.25820556)
(828, 0.25808164)
(1252, 0.2580647)
(1091, 0.25776854)
(1031, 0.25773323)
(1417, 0.25712252)
(387, 0.25691116)
(3715, 0.25663915)
(3637, 0.256523)
(2656, 0.25612915)
(3377, 0.2556659)
(1819, 0.2555517)
(2247, 0.25548875)
(790, 0.25535908)
(1440, 0.25501758)
(2739, 0.2545351)
(88, 0.25417122)
(2721, 0.25401962)
(1167, 0.25355017)
(1596, 0.25355017)
(1389, 0.25331512)
(3133, 0.25301996)
(3537, 0.25297546)
(3118, 0.25246033)
(1584, 0.25236863)
(2724, 0.25211596)
(1620, 0.25188732)
(287, 0.25173193)
(863, 0.25171217)
(3717, 0.2516585)
(523, 0.2510172)
(1561, 0.25086612)
(3837, 0.2508032)
(2990, 0.25063598)
(57, 0.25055376)
(1571, 0.25030255)
(3596, 0.25002524)
(3853, 0.24941231)
(2935, 0.24935961)
(2016, 0.2490451)
(488, 0.2489748)
(1958, 0.2489303)
(12, 0.2485363)
(1899, 0.2482503)
(421, 0.24822079)
(1217, 0.24814674)
(1489, 0.24801946)
(1026, 0.24793652)
(3636, 0.24785607)
(2973, 0.24651887)
(1451, 0.24624988)
(2475, 0.24619226)
(2047, 0.24578267)
(155, 0.24547286)
(1191, 0.24537411)
(225, 0.24475153)
(2425, 0.24468467)
(558, 0.2445847)
(194, 0.24436003)
(587, 0.24435608)
(3849, 0.24431539)
(2422, 0.24398685)
(3296, 0.24364321)
(625, 0.24336389)
(2611, 0.24306089)
(1522, 0.24218228)
(2306, 0.24215093)
(1178, 0.24194288)
(277, 0.2419175)
(1173, 0.241739)
(1385, 0.24159835)
(3222, 0.24155208)
(705, 0.24130684)
(2111, 0.24130361)
(3735, 0.24096006)
(3247, 0.2406268)
(2299, 0.24038796)
(1069, 0.2403847)
(1226, 0.24029547)
(353, 0.24000739)
(2186, 0.23998958)
(1372, 0.23993796)
(1483, 0.2399272)
(3523, 0.23967673)
(3306, 0.23964782)
(684, 0.23955613)
(1514, 0.2394758)
(2889, 0.23854378)
(2887, 0.23815349)
(569, 0.23813471)
(3230, 0.2379803)
(1867, 0.23795974)
(1450, 0.23793073)
(2088, 0.237912)
(2645, 0.23789954)
(826, 0.2377687)
(856, 0.23773366)
(3391, 0.23635955)
(1278, 0.23586835)
(3255, 0.23581998)
(3104, 0.23577222)
(1823, 0.23571263)
(2190, 0.23564313)
(1780, 0.2355848)
(2418, 0.23555388)
(537, 0.23552722)
(138, 0.2354093)
(2761, 0.23539224)
(3437, 0.23504895)
(1567, 0.23497)
(381, 0.23494253)
(689, 0.23470654)
(592, 0.23462808)
(626, 0.23456496)
(3269, 0.23452158)
(1105, 0.23359583)
(1254, 0.23347956)
(1611, 0.23342927)
(528, 0.23341012)
(2913, 0.23289469)
(16, 0.2328896)
(2268, 0.23268485)
(3337, 0.23250481)
(1482, 0.23232353)
(772, 0.23224562)
(1643, 0.23224562)
(2946, 0.23224562)
(3264, 0.23204575)
(307, 0.23149362)
(2191, 0.23108903)
(1404, 0.23056349)
(1923, 0.23054549)
(1309, 0.23053062)
(1931, 0.23028636)
(1251, 0.2301994)
(3781, 0.22879414)
(127, 0.22871622)
(3258, 0.22840843)
(2483, 0.22825478)
(1652, 0.22818443)
(1851, 0.22788656)
(1715, 0.22780119)
(1632, 0.2274593)
(949, 0.22734007)
(2320, 0.22720778)
(177, 0.22719894)
(2255, 0.22690502)
(1560, 0.22684777)
(3872, 0.22678652)
(1216, 0.22652382)
(742, 0.22625032)
(3847, 0.22612585)
(3414, 0.22597131)
(3515, 0.2259639)
(616, 0.22594193)
(1814, 0.22583623)
(4, 0.22575764)
(192, 0.22575144)
(1155, 0.22573456)
(1283, 0.22572526)
(3796, 0.22562681)
(3887, 0.22559491)
(2565, 0.22525576)
(1828, 0.22522078)
(3202, 0.22489294)
(1705, 0.22479056)
(71, 0.22470582)
(1359, 0.22466221)
(3792, 0.22449608)
(2009, 0.22413838)
(2361, 0.22388464)
(1448, 0.2238532)
(3308, 0.2238234)
(2591, 0.2233452)
(916, 0.22288077)
(330, 0.22288053)
(1645, 0.22288053)
(2075, 0.22288053)
(535, 0.22271894)
(486, 0.22269177)
(794, 0.22250274)
(3855, 0.2224029)
(604, 0.22228214)
(1987, 0.221786)
(3241, 0.22155935)
(2335, 0.22149464)
(2941, 0.22131377)
(3758, 0.22122179)
(1847, 0.22108817)
(769, 0.22038181)
(3354, 0.22022517)
(580, 0.220152)
(2264, 0.2201029)
(1097, 0.21938212)
(3150, 0.2193107)
(1516, 0.21911463)
(891, 0.21905515)
(1061, 0.21872857)
(880, 0.21864651)
(1961, 0.21849719)
(1134, 0.2184546)
(2049, 0.21835381)
(3838, 0.21789901)
(721, 0.21783423)
(1403, 0.2176474)
(112, 0.21762182)
(1006, 0.21760044)
(3174, 0.21760044)
(1844, 0.21759959)
(2859, 0.21739855)
(2304, 0.21729848)
(1886, 0.21644813)
(3187, 0.21621117)
(2250, 0.2161968)
(2050, 0.21560365)
(1834, 0.21552372)
(1564, 0.21543652)
(2670, 0.2152214)
(1268, 0.2149642)
(2809, 0.21490508)
(617, 0.2147921)
(2080, 0.21477486)
(923, 0.21455579)
(1215, 0.21455199)
(777, 0.21405502)
(3759, 0.2138301)
(3281, 0.21354882)
(1781, 0.21344092)
(3198, 0.21339227)
(124, 0.21326303)
(2294, 0.21326303)
(2492, 0.21283597)
(1846, 0.21276128)
(1997, 0.21268842)
(1416, 0.21259199)
(1245, 0.21258526)
(2443, 0.21258244)
(2486, 0.21256606)
(3336, 0.21256202)
(308, 0.21243006)
(3864, 0.21228294)
(3504, 0.21206573)
(2866, 0.21193552)
(3331, 0.21129471)
(3673, 0.21121952)
(1926, 0.2110471)
(84, 0.2109654)
(1761, 0.21086146)
(1397, 0.21042159)
(939, 0.21029156)
(442, 0.21021813)
(2857, 0.21016921)
(1574, 0.21015182)
(457, 0.21008569)
(3900, 0.2096868)
(489, 0.20965353)
(2641, 0.20930494)
(590, 0.20898831)
(1566, 0.20858997)
(1366, 0.2085684)
(3210, 0.20838417)
(2290, 0.20818505)
(1755, 0.20801744)
(2785, 0.20781638)
(2164, 0.20781505)
(242, 0.2077901)
(1576, 0.20775436)
(896, 0.20763981)
(40, 0.2076332)
(3639, 0.2075145)
(3113, 0.20747763)
(976, 0.20728455)
(2385, 0.2070634)
(87, 0.20696296)
(595, 0.20684977)
(2142, 0.20671718)
(954, 0.20664579)
(3799, 0.20661464)
(2289, 0.20615646)
(2238, 0.20602068)
(3934, 0.20599054)
(1427, 0.20583428)
(73, 0.20555234)
(2794, 0.20526901)
(1549, 0.20485349)
(968, 0.20484562)
(1018, 0.20475847)
(2747, 0.2047453)
(647, 0.20471883)
(2947, 0.20470625)
(143, 0.20466025)
(895, 0.20460951)
(1970, 0.20448697)
(3750, 0.20447396)
(3914, 0.20445618)
(849, 0.20444345)
(883, 0.20441644)
(91, 0.20425019)
(3760, 0.2042036)
(1188, 0.20387182)
(650, 0.20365584)
(113, 0.20349126)
(437, 0.20345294)
(924, 0.20316882)
(3076, 0.20315257)
(305, 0.20310616)
(3138, 0.20272952)
(2978, 0.20240971)
(2596, 0.20225781)
(2874, 0.20217055)
(1051, 0.20215937)
(1355, 0.20203592)
(1933, 0.20163335)
(3485, 0.20152152)
(2254, 0.2014725)
(3755, 0.20141575)
(2991, 0.20126162)
(3558, 0.20114516)
(1046, 0.20109582)
(1233, 0.20084563)
(1872, 0.20068726)
(1612, 0.20052284)
(2880, 0.20023009)
(3093, 0.20006683)
(2553, 0.1999754)
(169, 0.19993158)
(1302, 0.19976383)
(1738, 0.19972321)
(2213, 0.19939384)
(3840, 0.1993697)
(1261, 0.1993167)
(1864, 0.199125)
(2664, 0.19897506)
(2665, 0.19897506)
(3103, 0.19897506)
(2381, 0.19887328)
(3154, 0.19874725)
(1151, 0.19873232)
(3785, 0.19864438)
(662, 0.19848748)
(3090, 0.19816825)
(139, 0.1980752)
(115, 0.19781983)
(1980, 0.19759203)
(38, 0.19754867)
(845, 0.19732444)
(3680, 0.19725245)
(3061, 0.19707263)
(3731, 0.1962402)
(3480, 0.19623198)
(701, 0.19622378)
(2162, 0.1959874)
(3214, 0.19589986)
(2469, 0.19587334)
(1277, 0.19579771)
(2636, 0.19569622)
(28, 0.19561285)
(3128, 0.19554244)
(1921, 0.195418)
(1767, 0.19540964)
(1011, 0.19521663)
(757, 0.19502684)
(2728, 0.19481602)
(1681, 0.19445522)
(3408, 0.1943981)
(3732, 0.19433555)
(2311, 0.19432676)
(43, 0.19428074)
(536, 0.19425881)
(1900, 0.19415593)
(3266, 0.19393414)
(380, 0.19365394)
(1224, 0.1935887)
(720, 0.19345963)
(1290, 0.19337001)
(2746, 0.19333301)
(70, 0.19327077)
(1546, 0.19325715)
(32, 0.19314565)
(2310, 0.19295962)
(1407, 0.19278833)
(1199, 0.19273926)
(1089, 0.19262503)
(136, 0.19254458)
(476, 0.19202596)
(864, 0.19200175)
(1428, 0.1918615)
(2673, 0.19180219)
(3930, 0.19179358)
(3335, 0.19149308)
(3809, 0.19146563)
(3929, 0.19120452)
(1860, 0.19111055)
(3468, 0.19104773)
(2314, 0.19098766)
(2679, 0.19094896)
(145, 0.19086319)
(834, 0.1907127)
(1640, 0.19057986)
(2365, 0.1905548)
(620, 0.19051231)
(985, 0.19041023)
(1166, 0.19029641)
(304, 0.1901667)
(173, 0.18974364)
(2996, 0.18963708)
(2862, 0.18959841)
(3641, 0.1895739)
(3052, 0.18953228)
(1204, 0.18951584)
(3312, 0.18944582)
(3357, 0.18936141)
(3301, 0.18896958)
(1531, 0.18884222)
(478, 0.188835)
(3614, 0.18880284)
(547, 0.18876079)
(3356, 0.18869501)
(2199, 0.18856388)
(3885, 0.18855076)
(3529, 0.18846358)
(2401, 0.18829417)
(908, 0.18804792)
(3859, 0.18790683)
(1052, 0.18783642)
(633, 0.18737441)
(1100, 0.1871978)
(3012, 0.18717936)
(1919, 0.18713005)
(2632, 0.18704394)
(3073, 0.18697298)
(273, 0.18694137)
(1963, 0.18691073)
(723, 0.18690428)
(1972, 0.18687727)
(1305, 0.18679707)
(1378, 0.18618587)
(37, 0.18612227)
(1578, 0.18610433)
(515, 0.18610129)
(785, 0.1855252)
(1752, 0.18551978)
(3235, 0.18512024)
(1463, 0.18497893)
(1590, 0.18484697)
(130, 0.18478686)
(281, 0.18465208)
(819, 0.18460724)
(3467, 0.18439767)
(1575, 0.1841283)
(468, 0.18407449)
(3047, 0.18382399)
(960, 0.18379775)
(2979, 0.18379214)
(1295, 0.18374121)
(1065, 0.18373513)
(2965, 0.18363309)
(141, 0.18355969)
(1621, 0.18337299)
(2267, 0.1832984)
(3495, 0.18316092)
(2782, 0.18313003)
(3764, 0.18312272)
(2919, 0.18309629)
(3125, 0.18279234)
(1827, 0.18274449)
(504, 0.18265797)
(2266, 0.1823467)
(783, 0.18113975)
(466, 0.18066204)
(1243, 0.18065116)
(1352, 0.18046153)
(449, 0.18044434)
(423, 0.18012351)
(2474, 0.18010701)
(2352, 0.17979568)
(2930, 0.17977981)
(2477, 0.1797503)
(1042, 0.17960343)
(2067, 0.17929809)
(1019, 0.17925984)
(3652, 0.17925963)
(1808, 0.17888778)
(823, 0.17882538)
(1203, 0.17878343)
(186, 0.17853734)
(123, 0.17833793)
(3131, 0.17805555)
(1182, 0.17778625)
(866, 0.17757262)
(1973, 0.17751491)
(2530, 0.17723018)
(926, 0.17692924)
(1769, 0.17692924)
(559, 0.17684692)
(1398, 0.17672879)
(2468, 0.17647299)
(3610, 0.17636101)
(3242, 0.17631221)
(1927, 0.17597538)
(2457, 0.17591174)
(589, 0.17585)
(2146, 0.17554069)
(1778, 0.17527138)
(473, 0.17515245)
