(2371, 0.30925566)
(2991, 0.3069415)
(1610, 0.30566478)
(2633, 0.30349994)
(46, 0.3028956)
(2210, 0.3019301)
(2277, 0.3017924)
(967, 0.30170578)
(968, 0.3013307)
(2093, 0.30104774)
(1594, 0.29869282)
(818, 0.29827255)
(2775, 0.2981493)
(332, 0.29804632)
(1152, 0.2977808)
(2530, 0.2976365)
(1137, 0.29690415)
(67, 0.29649752)
(186, 0.2945655)
(2767, 0.29335898)
(696, 0.2930479)
(2020, 0.29264972)
(1970, 0.2917865)
(105, 0.2911495)
(133, 0.2904389)
(1196, 0.2901441)
(3246, 0.28948614)
(2681, 0.2890763)
(2783, 0.28898942)
(2742, 0.2888446)
(843, 0.28875753)
(199, 0.28861284)
(2048, 0.2882395)
(1285, 0.28786552)
(125, 0.28759074)
(2292, 0.28759074)
(3024, 0.2872628)
(3817, 0.28722605)
(1627, 0.28684917)
(2790, 0.28681493)
(1592, 0.28624985)
(1753, 0.28579357)
(2467, 0.28497568)
(3317, 0.2832631)
(47, 0.28201878)
(3228, 0.28120783)
(662, 0.27925932)
(289, 0.2789348)
(2355, 0.27848074)
(1558, 0.2781359)
(2206, 0.27709264)
(1102, 0.27708948)
(3085, 0.27655005)
(1303, 0.27620494)
(987, 0.2759421)
(3467, 0.2757073)
(1289, 0.2749735)
(3635, 0.27418533)
(2489, 0.2738875)
(1391, 0.27271703)
(1453, 0.2726343)
(2307, 0.2721178)
(2237, 0.27210525)
(1907, 0.27093637)
(3676, 0.27093637)
(403, 0.270741)
(514, 0.27048326)
(583, 0.26947844)
(2947, 0.26922482)
(2838, 0.26912165)
(610, 0.26732266)
(3071, 0.2664299)
(1724, 0.26627946)
(750, 0.2660631)
(223, 0.26441973)
(1241, 0.26385653)
(3873, 0.26362902)
(1720, 0.2631058)
(3126, 0.26306185)
(1829, 0.26281488)
(1222, 0.26239187)
(581, 0.2623649)
(648, 0.26089796)
(3641, 0.26077822)
(2346, 0.26018763)
(240, 0.2601817)
(2166, 0.26004452)
(311, 0.25990754)
(2846, 0.2596777)
(467, 0.25929675)
(3522, 0.25922456)
(3297, 0.25877675)
(2692, 0.25818574)
(157, 0.25777495)
(1581, 0.25758338)
(3626, 0.25737575)
(3646, 0.25666732)
(1573, 0.25652832)
(1096, 0.25641096)
(2656, 0.25569555)
(1709, 0.25550672)
(1624, 0.25533965)
(998, 0.25524583)
(1474, 0.25505942)
(1985, 0.25475708)
(1274, 0.25466686)
(2970, 0.2544421)
(2856, 0.25358272)
(3520, 0.25353155)
(1185, 0.2534492)
(821, 0.2517488)
(1800, 0.25153664)
(379, 0.25132328)
(3638, 0.25125778)
(3272, 0.25040638)
(2252, 0.25030017)
(2691, 0.25022727)
(343, 0.24995017)
(3109, 0.24980584)
(295, 0.24978691)
(3424, 0.24945864)
(3459, 0.24942823)
(461, 0.24931976)
(103, 0.24824187)
(2158, 0.24818775)
(3120, 0.24817723)
(3039, 0.2477157)
(3921, 0.2476506)
(3801, 0.24655712)
(3649, 0.24635999)
(37, 0.24629816)
(3257, 0.24549703)
(841, 0.24505952)
(3655, 0.24377725)
(1055, 0.24362552)
(1390, 0.24331748)
(3609, 0.2429877)
(328, 0.24266067)
(2358, 0.2426101)
(3797, 0.24226192)
(2517, 0.24223967)
(1786, 0.24215934)
(2587, 0.24197462)
(1228, 0.24152929)
(3082, 0.241445)
(1827, 0.24127457)
(1944, 0.24058351)
(1648, 0.24040218)
(3574, 0.24014509)
(3191, 0.24000141)
(26, 0.23993576)
(3737, 0.23974326)
(2505, 0.23947278)
(901, 0.2393753)
(260, 0.23932064)
(3776, 0.23913689)
(2829, 0.23895413)
(3427, 0.23881972)
(3762, 0.23854834)
(1459, 0.23731533)
(2541, 0.23726428)
(1257, 0.235894)
(1470, 0.23568512)
(499, 0.235328)
(2712, 0.23501016)
(3787, 0.23488197)
(484, 0.23474821)
(3780, 0.23399332)
(2938, 0.23388559)
(3707, 0.23386557)
(654, 0.23372664)
(637, 0.23276602)
(3878, 0.23267618)
(915, 0.23209386)
(320, 0.23179817)
(2886, 0.23131435)
(2412, 0.23114377)
(2239, 0.2305223)
(1605, 0.23038852)
(524, 0.23010543)
(2435, 0.22968955)
(1080, 0.22905618)
(2062, 0.22840714)
(2646, 0.22828814)
(3657, 0.22806753)
(2808, 0.22800606)
(2547, 0.2273663)
(3774, 0.22722687)
(117, 0.22717987)
(1512, 0.22685389)
(1995, 0.22677588)
(1178, 0.22657886)
(503, 0.22656624)
(357, 0.22647533)
(3854, 0.22486517)
(2396, 0.22485557)
(958, 0.22418563)
(2246, 0.22397608)
(2916, 0.22396994)
(1852, 0.22344609)
(946, 0.2234127)
(664, 0.22307587)
(966, 0.22307289)
(1935, 0.22285809)
(3208, 0.2228192)
(2766, 0.2227043)
(1103, 0.222578)
(1582, 0.22252831)
(3390, 0.22200042)
(39, 0.22042142)
(869, 0.21991776)
(1029, 0.2198827)
(3400, 0.21923485)
(3883, 0.219134)
(716, 0.21906698)
(1685, 0.21846841)
(3095, 0.21751097)
(1726, 0.2170402)
(972, 0.21604359)
(2157, 0.21503378)
(272, 0.21451116)
(2387, 0.21404403)
(1593, 0.21401092)
(3636, 0.21197098)
(2730, 0.2116037)
(3717, 0.21157236)
(3671, 0.21144791)
(917, 0.2113416)
(250, 0.21099584)
(2041, 0.21088691)
(2516, 0.21034458)
(1836, 0.21018721)
(2488, 0.20994443)
(1807, 0.20971814)
(1323, 0.20904934)
(1016, 0.20892142)
(2658, 0.2083582)
(1826, 0.20827867)
(770, 0.20813516)
(3597, 0.2073063)
(1472, 0.20576462)
(1798, 0.20562074)
(3905, 0.20538662)
(3097, 0.20522057)
(2218, 0.20516594)
(857, 0.20501924)
(2207, 0.20458923)
(2873, 0.20435536)
(1384, 0.20351493)
(3192, 0.20327544)
(1570, 0.20315737)
(1441, 0.20315209)
(1163, 0.20303822)
(131, 0.20249698)
(706, 0.20108186)
(1514, 0.20105533)
(1197, 0.20058672)
(800, 0.1998246)
(2704, 0.19973488)
(3348, 0.19942713)
(3542, 0.19931555)
(1248, 0.1989744)
(2510, 0.1984613)
(1817, 0.1981597)
(3672, 0.19813171)
(1435, 0.19750308)
(3623, 0.19750308)
(2214, 0.19732538)
(1604, 0.1971555)
(3580, 0.19679177)
(1835, 0.19667178)
(929, 0.19658118)
(1281, 0.19657965)
(1539, 0.19575399)
(506, 0.19512439)
(2994, 0.19507572)
(1114, 0.19504534)
(2833, 0.19504124)
(15, 0.19497576)
(1351, 0.19494694)
(3373, 0.19421062)
(456, 0.19376099)
(816, 0.19361103)
(66, 0.19357434)
(1806, 0.19346127)
(3371, 0.19289525)
(1116, 0.1928466)
(727, 0.19267747)
(3617, 0.19265342)
(2540, 0.19264466)
(3091, 0.19206864)
(3270, 0.19081846)
(3323, 0.19058868)
(2449, 0.19046672)
(307, 0.19019304)
(2274, 0.19013388)
(789, 0.1885548)
(1584, 0.18832503)
(2761, 0.1876951)
(1220, 0.18757063)
(2350, 0.18717422)
(2809, 0.186881)
(1723, 0.18657467)
(2430, 0.18618739)
(680, 0.1857731)
(2847, 0.18539432)
(3526, 0.18538684)
(137, 0.18487012)
(1250, 0.18476176)
(3556, 0.18453294)
(2490, 0.18420768)
(1438, 0.18399107)
(905, 0.18385929)
(3663, 0.18335404)
(1981, 0.18334241)
(315, 0.18305477)
(3450, 0.18301472)
(358, 0.18135628)
(3195, 0.18069069)
(748, 0.18061197)
(302, 0.1804646)
(138, 0.18019013)
(269, 0.17953351)
(2830, 0.17870401)
(3108, 0.17825402)
(3130, 0.17774186)
(1781, 0.1775022)
(1555, 0.17747223)
(1801, 0.17713533)
(1363, 0.17611775)
(2368, 0.1758228)
(914, 0.1757863)
(873, 0.17546904)
(2000, 0.17517105)
(837, 0.17511086)
(941, 0.17485298)
(1153, 0.17423904)
(153, 0.17345184)
(3438, 0.17311694)
(1000, 0.17271957)
(259, 0.1723527)
(2602, 0.17169213)
(1344, 0.16930838)
(58, 0.16904783)
(193, 0.16854125)
(3579, 0.16759315)
(739, 0.1672795)
(2854, 0.1672056)
(1481, 0.16582757)
(2732, 0.16518633)
(2863, 0.16518295)
(3310, 0.16500986)
(2748, 0.16490775)
(146, 0.16446581)
(276, 0.16402833)
(2068, 0.16330707)
(1219, 0.16302869)
(2945, 0.16284157)
(1599, 0.16253728)
(3011, 0.1624085)
(237, 0.16167256)
(3370, 0.16142415)
(3178, 0.160966)
(747, 0.16018394)
(3913, 0.16007905)
(1708, 0.15779684)
(2446, 0.15721473)
(367, 0.15693918)
(3142, 0.1565847)
(1017, 0.15648375)
(2567, 0.15636465)
(2444, 0.1561208)
(2664, 0.15573446)
(2665, 0.15573446)
(3103, 0.15573446)
(139, 0.15531766)
(1770, 0.1550817)
(2842, 0.15471023)
(1366, 0.15463771)
(3720, 0.15434796)
(2425, 0.15422173)
(1583, 0.15415232)
(840, 0.15321364)
(3600, 0.15301326)
(2556, 0.15227062)
(1613, 0.15216526)
(3294, 0.15166296)
(2747, 0.15156351)
(2460, 0.15132374)
(1018, 0.15122133)
(1864, 0.15112895)
(1123, 0.15095225)
(1700, 0.15086134)
(1109, 0.150801)
(3168, 0.15042514)
(3034, 0.15023676)
(2410, 0.14988956)
(1187, 0.14967296)
(2839, 0.1489495)
(2746, 0.14841846)
(3413, 0.14769551)
(2466, 0.14765823)
(2917, 0.14765823)
(2726, 0.1474066)
(185, 0.14565143)
(3651, 0.14559676)
(2119, 0.14483291)
(356, 0.14464551)
(1273, 0.14456846)
(1924, 0.14424065)
(3572, 0.14379057)
(3552, 0.14334235)
(2955, 0.14321138)
(639, 0.14267096)
(2702, 0.14253706)
(2311, 0.14180921)
(2022, 0.14128365)
(679, 0.14127593)
(1683, 0.13774876)
(3803, 0.13687098)
(2960, 0.13482207)
(649, 0.13423347)
(2450, 0.13225976)
(2264, 0.13019459)
(1062, 0.1295343)
(3566, 0.11906317)
(393, 0.11862736)
(2189, 0.11699691)
(607, 0.115403846)
(3902, 0.11518881)
(1885, 0.1093552)
(395, 0.10802945)
(787, 0.10713982)
(1100, 0.10549468)
(217, 0.10260584)
(925, 0.101983085)
(1616, 0.10151382)
(1244, 0.09917907)
(3477, 0.09632618)
(247, 0.09574855)
(262, 0.095658004)
(1744, 0.09463716)
(1266, 0.093778044)
(1110, 0.091931015)
(3740, 0.09121907)
(2648, 0.09026519)
(2129, 0.089444034)
(3045, 0.08895682)
(1010, 0.088113874)
(3743, 0.087939106)
(3112, 0.087926805)
(1757, 0.087670386)
(1004, 0.08502216)
(2724, 0.084183306)
(3292, 0.08413298)
(1951, 0.08334874)
(650, 0.08327392)
(2912, 0.08063693)
(3908, 0.079222016)
(211, 0.078596845)
(660, 0.078220025)
(2897, 0.07723979)
(3154, 0.07709554)
(3848, 0.0764488)
(2941, 0.07615732)
(2112, 0.07567149)
(2005, 0.07508102)
(571, 0.07501611)
(3271, 0.074726336)
(3383, 0.07451023)
(3608, 0.07449971)
(3820, 0.07372773)
(1863, 0.0735441)
(2778, 0.07296075)
(3856, 0.07294704)
(948, 0.07229691)
(991, 0.07153639)
(2244, 0.07126911)
(1551, 0.071201384)
(1263, 0.07107665)
(1148, 0.071045965)
(761, 0.070936486)
(1093, 0.069950394)
(628, 0.06985709)
(830, 0.06978479)
(2018, 0.06944283)
(183, 0.068702936)
(1640, 0.068530545)
(1341, 0.06823484)
(187, 0.06797632)
(920, 0.067975216)
(579, 0.06760113)
(2036, 0.065839946)
(3723, 0.06455112)
(263, 0.06394947)
(817, 0.06385719)
(641, 0.06290147)
(2344, 0.06288649)
(2313, 0.06265601)
(3568, 0.06253939)
(1622, 0.06230451)
(1308, 0.06175368)
(2366, 0.061624516)
(2440, 0.06146521)
(3189, 0.060751848)
(3171, 0.060735177)
(1416, 0.060713485)
(2319, 0.06060136)
(3265, 0.060496453)
(548, 0.06042333)
(3632, 0.06003698)
(171, 0.060026735)
(1367, 0.059699222)
(2393, 0.059530642)
(703, 0.059082784)
(1526, 0.058905356)
(2582, 0.058522433)
(3032, 0.058347967)
(1316, 0.058055203)
(3434, 0.058026806)
(682, 0.057971835)
(487, 0.057890974)
(1842, 0.05772437)
(704, 0.057546597)
(2356, 0.057273515)
(3111, 0.057224944)
(1656, 0.057132542)
(2655, 0.057127714)
(3255, 0.057011805)
(3800, 0.056997396)
(1824, 0.05677498)
(1632, 0.056381814)
(1183, 0.056142546)
(2920, 0.056086242)
(963, 0.056037992)
(3535, 0.05575528)
(3930, 0.055215336)
(1678, 0.055117898)
(810, 0.055057034)
(3251, 0.05498962)
(2885, 0.05493076)
(2857, 0.054881997)
(1759, 0.054655526)
(498, 0.054629292)
(1675, 0.054577462)
(3231, 0.05441875)
(3196, 0.05436098)
(1590, 0.054355532)
(2861, 0.054290943)
(189, 0.054245513)
(1572, 0.054241236)
(3143, 0.05398783)
(287, 0.05382316)
(316, 0.053500067)
(3263, 0.053217374)
(3799, 0.053134464)
(1651, 0.05278683)
(3647, 0.05232622)
(1166, 0.05227966)
(1687, 0.052223843)
(658, 0.052195232)
(1031, 0.05208851)
(1027, 0.052030686)
(3430, 0.0520041)
(1255, 0.051936913)
(314, 0.0519366)
(3005, 0.051796854)
(586, 0.051772986)
(3070, 0.051733296)
(875, 0.05168057)
(2469, 0.051658746)
(1015, 0.051655237)
(557, 0.051418204)
(83, 0.051281504)
(1660, 0.051277343)
(261, 0.05125711)
(3567, 0.05124294)
(2553, 0.05123829)
(2096, 0.05115293)
(2706, 0.051137414)
(3431, 0.051063888)
(562, 0.050837245)
(1191, 0.0508302)
(478, 0.050597847)
(3307, 0.05047766)
(2300, 0.050433718)
(1284, 0.050357215)
(1437, 0.050297573)
(3622, 0.050297573)
(3480, 0.050258737)
(1475, 0.049725607)
(34, 0.049511243)
(2213, 0.049397204)
(511, 0.0492642)
(521, 0.04923763)
(62, 0.04921422)
(1725, 0.049202263)
(1278, 0.04917141)
(432, 0.048932463)
(556, 0.048851542)
(733, 0.04875861)
(1802, 0.048541002)
(1509, 0.048483603)
(2416, 0.048132084)
(2098, 0.04777011)
(2980, 0.04775407)
(2717, 0.047691014)
(1455, 0.04761996)
(1564, 0.047587913)
(2198, 0.047441684)
(3165, 0.0473887)
(168, 0.04731434)
(3279, 0.04716546)
(1938, 0.046682924)
(1331, 0.04658529)
(2248, 0.046560217)
(346, 0.04647249)
(685, 0.046457622)
(3796, 0.04640667)
(1465, 0.04638333)
(294, 0.046248086)
(172, 0.046215974)
(959, 0.046213925)
(2927, 0.046160888)
(2683, 0.046114482)
(2977, 0.04607521)
(1337, 0.04606793)
(1940, 0.045871265)
(1904, 0.04582839)
(3759, 0.04581148)
(3210, 0.04576654)
(863, 0.04544076)
(758, 0.045384534)
(2291, 0.04528344)
(635, 0.04527904)
(1324, 0.04526096)
(2954, 0.04500691)
(2025, 0.04497373)
(1318, 0.044901587)
(2599, 0.0448737)
(3119, 0.04444574)
(528, 0.04428021)
(1575, 0.044204578)
(2713, 0.0441673)
(3367, 0.04409464)
(1702, 0.04409191)
(3013, 0.044041675)
(1955, 0.044025786)
(2370, 0.04398075)
(539, 0.04384748)
(3870, 0.043788895)
(458, 0.043754287)
(815, 0.04352922)
(2349, 0.04347075)
(1216, 0.043428414)
(1334, 0.04342271)
(1202, 0.043268166)
(21, 0.043262973)
(2526, 0.043091185)
(2317, 0.04305844)
(2267, 0.04299933)
(3278, 0.042985156)
(3447, 0.042964723)
(3911, 0.042944856)
(1434, 0.042893574)
(1424, 0.042818777)
(2417, 0.042552337)
(1948, 0.04250639)
(2974, 0.042485982)
(491, 0.042482853)
(620, 0.042411335)
(2019, 0.04235784)
(2404, 0.042351726)
(44, 0.042274132)
(3362, 0.04207652)
(129, 0.042063836)
(2083, 0.042055175)
(3684, 0.041992016)
(3397, 0.041988768)
(1894, 0.041935205)
(2479, 0.041926213)
(2503, 0.041909255)
(599, 0.041891925)
(2060, 0.04179362)
(350, 0.041750316)
(944, 0.041703537)
(87, 0.041635506)
(145, 0.041495755)
(1661, 0.04130275)
(1101, 0.041236464)
(2265, 0.041196033)
(82, 0.04109747)
(1410, 0.04109035)
(1946, 0.04105012)
(1218, 0.04089265)
(391, 0.040857725)
(1623, 0.040848106)
(2580, 0.04078481)
(951, 0.040490665)
(3804, 0.04044299)
(1090, 0.04033941)
(1121, 0.04033576)
(3273, 0.040292557)
(957, 0.040233456)
(534, 0.040128954)
(405, 0.040119667)
(1553, 0.040051024)
(3607, 0.039906915)
(2458, 0.039878752)
(3652, 0.039765507)
(3456, 0.039713595)
(554, 0.03964495)
(3904, 0.03962312)
(3121, 0.039494965)
(3888, 0.039467987)
(1087, 0.039433688)
(3464, 0.03939382)
(2276, 0.039380424)
(324, 0.03934406)
(2502, 0.039321683)
(1897, 0.039211985)
(2287, 0.039156824)
(3414, 0.03908839)
(3858, 0.03906289)
(3020, 0.03903024)
(1078, 0.03896654)
(385, 0.038962696)
(954, 0.038894314)
(1226, 0.038777642)
(580, 0.038741983)
(3001, 0.038622886)
(1242, 0.038603306)
(1587, 0.038512006)
(1451, 0.0383154)
(2298, 0.038250238)
(3280, 0.038244322)
(2703, 0.038230255)
(3162, 0.03816202)
(3678, 0.03816165)
(3855, 0.038137488)
(2160, 0.038105726)
(2834, 0.038088202)
(1124, 0.03806171)
(1484, 0.038037084)
(1707, 0.03786585)
(1968, 0.037825167)
(35, 0.037717685)
(1494, 0.03769949)
(1468, 0.037674427)
(1426, 0.037666902)
(1597, 0.03766509)
(1352, 0.037590485)
(3010, 0.037577987)
(1375, 0.037557337)
(1705, 0.037370637)
(701, 0.037342086)
(2339, 0.037316628)
(1532, 0.037236698)
(3173, 0.037143957)
(2902, 0.037060726)
(469, 0.036944788)
(3918, 0.036893338)
(616, 0.036883146)
(29, 0.036863513)
(3664, 0.0368591)
(2330, 0.036837496)
(3361, 0.036767505)
(3581, 0.036744438)
(10, 0.03660812)
(2122, 0.036604255)
(2679, 0.036599837)
(2536, 0.036424212)
(729, 0.036387257)
(3321, 0.036240686)
(2063, 0.03619014)
(3146, 0.03611535)
(1142, 0.036027864)
(3017, 0.03599398)
(3078, 0.0359407)
(3043, 0.035937525)
(1794, 0.03591336)
(25, 0.0357034)
(1882, 0.035623904)
(3755, 0.035531253)
(1346, 0.0353473)
(1008, 0.03533061)
(623, 0.034980815)
(3875, 0.03494992)
(1387, 0.034925744)
(930, 0.03491906)
(200, 0.03483022)
(1343, 0.034800176)
(2791, 0.03479618)
(1205, 0.03477281)
(2175, 0.034749754)
(2572, 0.034741286)
(2693, 0.034693703)
(2671, 0.034601822)
(1893, 0.034524515)
(96, 0.034418527)
(3557, 0.034345247)
(2649, 0.03424789)
(271, 0.03423854)
(1224, 0.034144383)
(3695, 0.03408272)
(1287, 0.034040205)
(2352, 0.034011137)
(1413, 0.03400078)
(2628, 0.03397341)
(361, 0.033959433)
(578, 0.033813283)
(835, 0.033806168)
(2377, 0.03378891)
(3553, 0.033752494)
(577, 0.033727534)
(1601, 0.033708725)
(198, 0.033699803)
(1903, 0.03368684)
(1814, 0.033663098)
(984, 0.033647045)
(3293, 0.03364332)
(549, 0.033609647)
(1919, 0.033500563)
(3621, 0.033451527)
(3534, 0.033450805)
(1236, 0.0333904)
(3852, 0.0333616)
(3648, 0.03333504)
(1032, 0.03328588)
(819, 0.03322904)
(762, 0.033144314)
(2511, 0.033124622)
(1319, 0.033030227)
(355, 0.032922637)
(678, 0.032846536)
(1954, 0.03281085)
(2348, 0.032801993)
(97, 0.032799058)
(1402, 0.032673612)
(362, 0.03261347)
(2647, 0.03256886)
(2990, 0.032532796)
(694, 0.03253021)
(852, 0.03250949)
(1200, 0.032405302)
(3788, 0.032281637)
(2764, 0.032271776)
(792, 0.032113835)
(1035, 0.032071486)
(867, 0.03200829)
(2623, 0.0319919)
(2903, 0.031777263)
(2315, 0.031750657)
(3296, 0.031695478)
(3586, 0.031633012)
(3577, 0.031604636)
(903, 0.03159476)
(2190, 0.031459443)
(2642, 0.031428374)
(2654, 0.031387813)
(243, 0.031387765)
(1368, 0.03136114)
(3674, 0.031168904)
(3330, 0.031152453)
(159, 0.03115061)
(898, 0.031075748)
(1562, 0.031059733)
(1265, 0.030814758)
(441, 0.030773379)
(2335, 0.030720245)
(2887, 0.030712754)
(1291, 0.030705068)
(1335, 0.030703954)
(464, 0.030617258)
(1795, 0.030572087)
(1104, 0.030527996)
(576, 0.030440971)
(1132, 0.030408882)
(589, 0.030314777)
(3819, 0.030305743)
(2910, 0.030302225)
(809, 0.030283587)
(3301, 0.030216819)
(1061, 0.030097596)
(943, 0.030070156)
(2351, 0.030067813)
(2962, 0.0300548)
(415, 0.029998627)
(28, 0.029957294)
(1229, 0.02994294)
(416, 0.02987313)
(1077, 0.029870797)
(2090, 0.029869258)
(1164, 0.029788805)
(3335, 0.029724676)
(190, 0.029719964)
(1979, 0.02962476)
(3170, 0.029593436)
(2457, 0.029572725)
(1860, 0.029550523)
(2878, 0.029481992)
(1385, 0.029473104)
(22, 0.029472291)
(1779, 0.029450594)
(297, 0.029399227)
(3895, 0.029383464)
(195, 0.02935052)
(1626, 0.029350102)
(2073, 0.029266013)
(1936, 0.029254684)
(1612, 0.029148227)
(2852, 0.029134706)
(1888, 0.02907117)
(2786, 0.029031813)
(2743, 0.028991628)
(299, 0.028935606)
(3022, 0.028886613)
(3090, 0.028858539)
(2331, 0.02884284)
(3879, 0.0287638)
(3290, 0.028761007)
(2926, 0.028753106)
(1755, 0.02873905)
(3550, 0.028643861)
(479, 0.028631462)
(532, 0.028610991)
(3356, 0.028582387)
(2922, 0.028572164)
(866, 0.028555214)
(2131, 0.02850673)
(3677, 0.028484073)
(1302, 0.028483165)
(73, 0.028435312)
(986, 0.028363202)
(2624, 0.02833504)
(1650, 0.028328927)
(2660, 0.028314468)
(3732, 0.028246433)
(213, 0.028246157)
(681, 0.028225113)
(1513, 0.028211934)
(3435, 0.028180577)
(2594, 0.028156137)
(3589, 0.02808351)
(3505, 0.028083187)
(1501, 0.02805876)
(2045, 0.028049521)
(2053, 0.028022042)
(3694, 0.027997728)
(1237, 0.027982228)
(2376, 0.0279639)
(2107, 0.027917136)
(1669, 0.027905185)
(2386, 0.027843818)
(3274, 0.02783855)
(98, 0.027742662)
(14, 0.027718503)
(3324, 0.02769613)
(3182, 0.027661182)
(1012, 0.027596049)
(1939, 0.027486982)
(3041, 0.027485145)
(2614, 0.02747259)
(1338, 0.027430423)
(715, 0.02742188)
(2755, 0.027352728)
(1419, 0.027341262)
(3643, 0.027334496)
(2822, 0.02720777)
(3376, 0.027194317)
(3129, 0.027168706)
(2550, 0.027159985)
(3807, 0.0271434)
(1999, 0.027136557)
(2776, 0.027118068)
(380, 0.027104028)
(27, 0.027099412)
(3571, 0.027059264)
(258, 0.02699206)
(1633, 0.026969187)
(2268, 0.026938505)
(842, 0.02682184)
(3147, 0.026801623)
(1204, 0.02679813)
(2091, 0.026795115)
(1508, 0.02678595)
(170, 0.026753088)
(2233, 0.026690565)
(3731, 0.026631735)
(1298, 0.026629712)
(2064, 0.02655724)
(1521, 0.026540756)
(2794, 0.026525639)
(1525, 0.026514418)
(2104, 0.026483165)
(111, 0.02647674)
(3299, 0.026474044)
(1052, 0.026472686)
(2071, 0.026464093)
(2749, 0.026445368)
(2143, 0.026395142)
(2012, 0.026388228)
(1070, 0.026357185)
(1253, 0.02635495)
(3539, 0.026332866)
(1765, 0.026304685)
(3845, 0.026237566)
(2570, 0.026216637)
(952, 0.026203193)
(855, 0.0261674)
(2232, 0.026164023)
(2360, 0.02615789)
(3453, 0.026140891)
(2901, 0.02612995)
(3159, 0.026109762)
(3932, 0.026087705)
(2322, 0.02605931)
(180, 0.02601489)
(1348, 0.025985884)
(3420, 0.02597532)
(3437, 0.025948249)
(1211, 0.025873072)
(913, 0.025847638)
(2042, 0.025814094)
(16, 0.025784355)
(144, 0.025780648)
(2013, 0.02577801)
(2989, 0.025777385)
(1169, 0.025747545)
(3300, 0.025739528)
(2500, 0.025695799)
(561, 0.025674788)
(1654, 0.025668219)
(2925, 0.025663849)
(3399, 0.025638252)
(454, 0.025595043)
(1831, 0.025544792)
(3136, 0.025484458)
(540, 0.02546699)
(1392, 0.02546376)
(2618, 0.025460444)
(2372, 0.025421917)
(2894, 0.025357734)
(1503, 0.025356323)
(2525, 0.02523236)
(2772, 0.025231108)
(2734, 0.025221761)
(2302, 0.025136953)
(890, 0.025123019)
(2499, 0.02510783)
(1157, 0.025097363)
(697, 0.025057744)
(3680, 0.025041852)
(771, 0.024964742)
(41, 0.024900403)
(210, 0.024830189)
(935, 0.024830036)
(1290, 0.024798524)
(605, 0.024703097)
(1397, 0.024638712)
(2686, 0.024612386)
(2144, 0.024437882)
(9, 0.02440651)
(3346, 0.024382442)
(2677, 0.024341103)
(1822, 0.024332436)
(2824, 0.024324514)
(3587, 0.024320189)
(3314, 0.024294317)
(1345, 0.024277348)
(3533, 0.02425344)
(1866, 0.024230063)
(1750, 0.024227712)
(2543, 0.024215076)
(2837, 0.024192814)
(321, 0.024186041)
(850, 0.02418197)
(1207, 0.02417304)
(1768, 0.024151647)
(1339, 0.024141748)
(2958, 0.024135489)
(2017, 0.024124086)
(651, 0.024111494)
(1828, 0.02410909)
(1810, 0.024083335)
(1193, 0.024079315)
(3899, 0.024041146)
(1107, 0.024028959)
(2523, 0.02401577)
(245, 0.02399683)
(3337, 0.023992453)
(3229, 0.023961518)
(1879, 0.02392488)
(1208, 0.023905545)
(2234, 0.02387245)
(2462, 0.02379046)
(2337, 0.023777839)
(636, 0.023757987)
(3406, 0.023753002)
(2353, 0.023697473)
(3462, 0.023676842)
(2024, 0.02363614)
(3482, 0.023632653)
