(2334, 0.24105212)
(3193, 0.24042268)
(1593, 0.24035047)
(901, 0.23998219)
(268, 0.23887727)
(1452, 0.23848002)
(2421, 0.23834935)
(1751, 0.23827904)
(2962, 0.2379148)
(601, 0.2378141)
(568, 0.23768823)
(2737, 0.23768823)
(2088, 0.23758526)
(2730, 0.23738983)
(2477, 0.23713982)
(165, 0.23681737)
(1756, 0.23668545)
(1269, 0.23658665)
(3464, 0.23628236)
(2879, 0.23618647)
(3735, 0.23592082)
(1248, 0.2357087)
(3121, 0.23515382)
(1286, 0.2350412)
(376, 0.23477498)
(708, 0.23475586)
(3841, 0.23449984)
(1379, 0.23448098)
(3459, 0.23446858)
(2801, 0.23445192)
(161, 0.23405333)
(945, 0.23375878)
(1998, 0.23248456)
(2644, 0.23218527)
(3741, 0.23213105)
(1394, 0.231571)
(2063, 0.23140818)
(1565, 0.2311325)
(2187, 0.23101795)
(3172, 0.23086648)
(1720, 0.23081979)
(2974, 0.23037966)
(995, 0.23031224)
(731, 0.23030815)
(1527, 0.22992413)
(1719, 0.2297387)
(1706, 0.2296797)
(104, 0.2296134)
(3261, 0.22932851)
(1977, 0.22930744)
(1298, 0.22928125)
(1172, 0.22778572)
(639, 0.22771733)
(3358, 0.22711986)
(1055, 0.2270234)
(783, 0.22696415)
(2769, 0.22542487)
(172, 0.22365665)
(800, 0.22359063)
(1066, 0.22353743)
(652, 0.22345679)
(3081, 0.22288527)
(2578, 0.22284468)
(2973, 0.22251461)
(1217, 0.22216795)
(2512, 0.2218632)
(1167, 0.22159304)
(1596, 0.22159304)
(2631, 0.22141968)
(1082, 0.2213913)
(328, 0.2211488)
(2847, 0.22081643)
(2177, 0.21826535)
(1582, 0.21825045)
(3188, 0.21805197)
(2717, 0.21765247)
(1869, 0.21760298)
(774, 0.21742305)
(1930, 0.2167895)
(1438, 0.21657406)
(2554, 0.21550763)
(3310, 0.21501878)
(3854, 0.21501331)
(1173, 0.21476522)
(630, 0.21455318)
(1393, 0.21445854)
(2625, 0.21372543)
(3787, 0.21365957)
(3213, 0.21318424)
(3155, 0.21267664)
(1686, 0.21210721)
(2753, 0.21119818)
(2227, 0.21024746)
(3671, 0.21008962)
(1765, 0.20978227)
(3539, 0.20973344)
(2715, 0.20932649)
(597, 0.20922327)
(718, 0.20775788)
(2207, 0.20741627)
(2513, 0.20711154)
(1500, 0.2069667)
(347, 0.20687103)
(3139, 0.20677894)
(2995, 0.20667425)
(2710, 0.2065254)
(126, 0.20628479)
(2293, 0.20628479)
(878, 0.20627382)
(2967, 0.20589446)
(17, 0.20471212)
(3552, 0.20462441)
(3577, 0.20438628)
(953, 0.20418489)
(166, 0.20394795)
(1127, 0.20376821)
(3637, 0.20336518)
(828, 0.20319293)
(1344, 0.2027398)
(309, 0.20262626)
(988, 0.20248614)
(3561, 0.20248614)
(1801, 0.2023845)
(3648, 0.2021334)
(3167, 0.201881)
(138, 0.20159078)
(516, 0.20056865)
(572, 0.19893396)
(3511, 0.19792046)
(3323, 0.19767644)
(1702, 0.19686002)
(2796, 0.1967589)
(1532, 0.19544326)
(83, 0.19482365)
(3000, 0.19375497)
(3526, 0.19329727)
(3133, 0.193183)
(927, 0.19237399)
(931, 0.192331)
(2339, 0.19224195)
(672, 0.19222534)
(3556, 0.19078317)
(2994, 0.19040862)
(433, 0.19034706)
(3017, 0.18976133)
(2215, 0.18937027)
(911, 0.18919307)
(2144, 0.18873471)
(2992, 0.18870242)
(1313, 0.18853858)
(3239, 0.18836263)
(1395, 0.18827692)
(1361, 0.1877841)
(3827, 0.18750733)
(1386, 0.18748629)
(431, 0.18735573)
(3409, 0.18708594)
(2791, 0.18594423)
(493, 0.18588015)
(470, 0.1853142)
(3092, 0.18505073)
(3371, 0.18446714)
(656, 0.1840905)
(2660, 0.18399239)
(2451, 0.18348843)
(2436, 0.18348008)
(3195, 0.18346983)
(2318, 0.18343937)
(2902, 0.18332055)
(1272, 0.18317692)
(1589, 0.1822701)
(611, 0.18210977)
(3407, 0.182053)
(2925, 0.18133743)
(1533, 0.18107799)
(3178, 0.18094935)
(2490, 0.18087395)
(495, 0.18080433)
(730, 0.18068495)
(1758, 0.1794978)
(3544, 0.17927338)
(1360, 0.17761727)
(3036, 0.17758799)
(2115, 0.17756705)
(3065, 0.17713758)
(2602, 0.17563507)
(2760, 0.17448586)
(2784, 0.17438129)
(2284, 0.17394637)
(1208, 0.17310703)
(1429, 0.17200887)
(3793, 0.17154084)
(1436, 0.17117462)
(3624, 0.17117462)
(1303, 0.16985236)
(1175, 0.16951029)
(3134, 0.16801706)
(1994, 0.16759212)
(290, 0.16724247)
(2158, 0.1669766)
(1358, 0.16667551)
(3584, 0.16661413)
(873, 0.16510051)
(3107, 0.16412452)
(719, 0.16394618)
(694, 0.1631695)
(2242, 0.15909562)
(1129, 0.15821163)
(3344, 0.15771091)
(282, 0.15765743)
(3843, 0.15664312)
(3142, 0.15640263)
(154, 0.15629533)
(1809, 0.15605935)
(2478, 0.15541391)
(125, 0.15274386)
(2292, 0.15274386)
(691, 0.15270184)
(693, 0.15270184)
(2670, 0.15154938)
(498, 0.1514329)
(2068, 0.15128136)
(1581, 0.15041524)
(2605, 0.15009572)
(1683, 0.1500807)
(3881, 0.15003332)
(463, 0.14814888)
(1445, 0.14664982)
(1115, 0.1460297)
(1306, 0.14447314)
(1392, 0.13979632)
(1729, 0.13772386)
(1126, 0.13734198)
(679, 0.13567793)
(3902, 0.13495946)
(2526, 0.13211587)
(1534, 0.13163137)
(1294, 0.13060077)
(3231, 0.12957898)
(546, 0.12646836)
(2774, 0.12288499)
(2460, 0.12253824)
(3663, 0.1143928)
(2601, 0.11276988)
(2802, 0.11252537)
(540, 0.109136306)
(1148, 0.10766768)
(818, 0.10697087)
(133, 0.09964886)
(2127, 0.095801264)
(963, 0.09440167)
(326, 0.092799485)
(2740, 0.0924343)
(471, 0.0923729)
(3602, 0.08887906)
(1520, 0.08743176)
(3189, 0.082485214)
(2093, 0.078945026)
(2400, 0.07800246)
(3498, 0.07747311)
(1080, 0.07411927)
(813, 0.07286549)
(1783, 0.07003676)
(1316, 0.06864242)
(2572, 0.06856472)
(906, 0.0677497)
(3019, 0.06747199)
(3090, 0.06736578)
(2312, 0.06626868)
(941, 0.06561138)
(3447, 0.06539401)
(2756, 0.06513773)
(2096, 0.06362765)
(2248, 0.06346774)
(1800, 0.06331175)
(33, 0.06289411)
(2763, 0.062893674)
(3278, 0.062763914)
(2977, 0.062703624)
(3143, 0.06213085)
(2957, 0.060904745)
(2755, 0.059973825)
(2154, 0.059013665)
(3064, 0.057585374)
(2217, 0.05750365)
(987, 0.057289526)
(3457, 0.05661583)
(1196, 0.05649576)
(2120, 0.056001846)
(562, 0.055831313)
(2264, 0.055665784)
(2404, 0.055184975)
(1700, 0.054615375)
(2002, 0.054464187)
(3590, 0.054352827)
(3644, 0.05428142)
(1888, 0.054203555)
(118, 0.053867582)
(3525, 0.05351068)
(1470, 0.053394586)
(259, 0.05320591)
(1721, 0.053145915)
(184, 0.052672993)
(1442, 0.052533418)
(3250, 0.051893443)
(809, 0.05161404)
(556, 0.051528674)
(1590, 0.05101717)
(1743, 0.05053751)
(3895, 0.05025443)
(2051, 0.049752694)
(2471, 0.049712844)
(862, 0.049674083)
(2366, 0.04966623)
(539, 0.049378127)
(2685, 0.0489498)
(3114, 0.04890546)
(600, 0.048677787)
(2873, 0.048643798)
(1792, 0.048551824)
(1494, 0.048500948)
(1753, 0.04847086)
(3666, 0.047962144)
(3557, 0.04794246)
(1116, 0.04794069)
(3484, 0.047813702)
(3600, 0.047675945)
(2855, 0.04746057)
(1283, 0.046960857)
(837, 0.04675111)
(453, 0.04665335)
(2042, 0.045874473)
(3858, 0.04565762)
(1137, 0.04562448)
(3217, 0.04536373)
(52, 0.045360453)
(3006, 0.045342434)
(3091, 0.04512824)
(2776, 0.04508151)
(913, 0.044776205)
(515, 0.044734545)
(2970, 0.04468984)
(1650, 0.044142764)
(481, 0.043614186)
(3934, 0.043601625)
(1180, 0.043560743)
(1363, 0.043492872)
(1462, 0.043327965)
(1441, 0.043302994)
(2565, 0.043288372)
(1598, 0.043280046)
(2797, 0.043122858)
(1410, 0.04287492)
(1955, 0.042777143)
(187, 0.04270599)
(1391, 0.04227864)
(2234, 0.042250246)
(1644, 0.04222808)
(2300, 0.042176753)
(101, 0.042158213)
(2107, 0.04213906)
(557, 0.042083)
(3445, 0.04207292)
(152, 0.04193934)
(163, 0.041737754)
(1210, 0.04171519)
(3662, 0.041712634)
(3852, 0.041680053)
(1789, 0.0415542)
(150, 0.041440077)
(2570, 0.041331626)
(1307, 0.04122536)
(2582, 0.04108662)
(3664, 0.04072876)
(789, 0.040543504)
(2699, 0.040500153)
(1524, 0.040485848)
(195, 0.040396627)
(3695, 0.03995844)
(1260, 0.039955758)
(830, 0.039930183)
(219, 0.03979401)
(1574, 0.039710857)
(367, 0.03965452)
(1083, 0.03938456)
(2557, 0.039357156)
(1742, 0.039320286)
(1954, 0.039317355)
(3153, 0.039069653)
(3707, 0.039001353)
(2868, 0.038995795)
(3397, 0.038877353)
(3890, 0.038863443)
(458, 0.038588632)
(2510, 0.038387157)
(3232, 0.038215876)
(1727, 0.038048323)
(914, 0.038004182)
(631, 0.037626266)
(3549, 0.037287015)
(251, 0.03727553)
(1815, 0.03726037)
(1523, 0.037214205)
(2706, 0.03710421)
(2344, 0.037092663)
(3145, 0.03708136)
(2090, 0.037022468)
(1905, 0.036951996)
(397, 0.036912)
(3360, 0.036809575)
(416, 0.036791127)
(1698, 0.03669334)
(502, 0.03655204)
(310, 0.036393)
(3521, 0.03638028)
(1426, 0.03636191)
(564, 0.036305822)
(1484, 0.036231253)
(1414, 0.036140688)
(228, 0.03609711)
(799, 0.03599064)
(2213, 0.035966266)
(395, 0.03592971)
(709, 0.03592454)
(2639, 0.03590574)
(3915, 0.03576174)
(3208, 0.035703715)
(2291, 0.03567114)
(3931, 0.035588067)
(264, 0.03557179)
(2024, 0.035346642)
(872, 0.035289153)
(3137, 0.0349996)
(1463, 0.034939293)
(2211, 0.034856327)
(1247, 0.03467135)
(1265, 0.034635566)
(3147, 0.034558855)
(1402, 0.03452868)
(1151, 0.03452713)
(491, 0.03452318)
(216, 0.034436315)
(2594, 0.034429047)
(3086, 0.03440219)
(2762, 0.034358818)
(2307, 0.034353353)
(1936, 0.034350686)
(2377, 0.03414452)
(1288, 0.034135565)
(2723, 0.034045544)
(758, 0.033932388)
(1255, 0.033913255)
(1072, 0.033813175)
(3635, 0.03377223)
(3736, 0.03365538)
(1027, 0.033525914)
(990, 0.033512607)
(976, 0.03346335)
(1741, 0.033416845)
(68, 0.033304654)
(1246, 0.03329074)
(2716, 0.03321667)
(2228, 0.033064075)
(2297, 0.03306158)
(2680, 0.033026867)
(3819, 0.032899514)
(1164, 0.032675985)
(3235, 0.032667134)
(762, 0.03262887)
(249, 0.032613423)
(321, 0.032589495)
(3493, 0.032584097)
(979, 0.032548238)
(1969, 0.032530054)
(2751, 0.032528747)
(253, 0.03252317)
(2702, 0.03239538)
(215, 0.032327365)
(2156, 0.03225862)
(2834, 0.03225444)
(2787, 0.032237615)
(392, 0.03218192)
(418, 0.0320244)
(1918, 0.03201077)
(3363, 0.03157486)
(2882, 0.031467803)
(1853, 0.03138241)
(3734, 0.031359907)
(440, 0.031314727)
(2097, 0.031268645)
(346, 0.031267278)
(1342, 0.031259786)
(1826, 0.03121832)
(1996, 0.031180736)
(841, 0.031096186)
(1510, 0.031079112)
(1882, 0.03107361)
(2428, 0.031045392)
(2464, 0.030998403)
(3474, 0.030903522)
(810, 0.030829871)
(1447, 0.030699108)
(2025, 0.030694827)
(3675, 0.030585513)
(1899, 0.03054247)
(1844, 0.030527871)
(3158, 0.03052552)
(650, 0.03048281)
(875, 0.030468427)
(1332, 0.030462272)
(1102, 0.030426927)
(1979, 0.030290334)
(322, 0.030286107)
(954, 0.030262582)
(2387, 0.030207142)
(311, 0.030204562)
(262, 0.030150525)
(1971, 0.030042723)
(2705, 0.030004226)
(1213, 0.029986106)
(1829, 0.029920753)
(1089, 0.029875755)
(3047, 0.029811636)
(1771, 0.0297918)
(1474, 0.029768478)
(3829, 0.029762365)
(3630, 0.0296976)
(3601, 0.029586716)
(3751, 0.029517477)
(2599, 0.029255118)
(2562, 0.029250935)
(3001, 0.029234756)
(1090, 0.029218093)
(3291, 0.029203735)
(1308, 0.029103488)
(3102, 0.029075794)
(3393, 0.029038608)
(3258, 0.029033456)
(786, 0.028930636)
(3723, 0.028929103)
(716, 0.028856274)
(933, 0.028835483)
(2703, 0.028816082)
(2123, 0.02862978)
(2261, 0.028619375)
(1220, 0.028336924)
(3368, 0.028322093)
(1367, 0.028254844)
(3453, 0.028208453)
(917, 0.028186234)
(1350, 0.028100604)
(3070, 0.027998146)
(506, 0.027995639)
(3418, 0.027902123)
(3330, 0.02778206)
(1293, 0.027759656)
(857, 0.027554162)
(2654, 0.027553998)
(2928, 0.027544305)
(31, 0.027514234)
(2223, 0.02747821)
(2584, 0.027464014)
(2701, 0.027459703)
(964, 0.027456943)
(1807, 0.027356781)
(410, 0.027302437)
(2019, 0.027302269)
(3434, 0.026942695)
(370, 0.026901625)
(2210, 0.026783012)
(22, 0.026738323)
(801, 0.026660984)
(929, 0.026604956)
(385, 0.02655343)
(1297, 0.026541175)
(1790, 0.026501117)
(274, 0.02649311)
(3020, 0.026484221)
(2465, 0.026479907)
(3775, 0.026479907)
(2161, 0.026467215)
(555, 0.026404718)
(2289, 0.026373563)
(3932, 0.026369382)
(2764, 0.026339201)
(510, 0.026298553)
(29, 0.026286818)
(2474, 0.026277835)
(767, 0.026264377)
(1231, 0.026231578)
(1465, 0.026152615)
(507, 0.026140183)
(443, 0.02613654)
(3252, 0.026108362)
(3387, 0.026102457)
(2454, 0.025984775)
(3411, 0.025970161)
(1364, 0.025930632)
(1530, 0.02581247)
(2077, 0.025659483)
(2954, 0.025647448)
(706, 0.025644068)
(362, 0.02560082)
(2191, 0.025586352)
(2883, 0.02558498)
(2767, 0.025579099)
(1411, 0.02557083)
(1836, 0.025538752)
(1081, 0.025517821)
(2399, 0.025484014)
(343, 0.025419695)
(816, 0.025270248)
(740, 0.025266275)
(3532, 0.025218513)
(3162, 0.025150511)
(3681, 0.025090251)
(3165, 0.02507554)
(1624, 0.025054257)
(3711, 0.025050206)
(2009, 0.025019923)
(991, 0.025018565)
(1788, 0.025014002)
(1132, 0.024988845)
(1680, 0.024962764)
(1383, 0.024957357)
(2221, 0.024897436)
(2462, 0.024874587)
(1284, 0.024859833)
(1107, 0.02482485)
(2363, 0.024813384)
(2233, 0.024788145)
(3112, 0.024754435)
(1793, 0.024752766)
(2280, 0.02468466)
(3419, 0.024676397)
(2936, 0.024659168)
(2118, 0.024656493)
(1485, 0.024648093)
(3477, 0.024451703)
(403, 0.024416152)
(549, 0.02440871)
(1015, 0.024368003)
(1893, 0.024367146)
(3638, 0.024331568)
(3783, 0.024330353)
(3389, 0.02431701)
(3312, 0.024246829)
(1623, 0.024237897)
(827, 0.024211131)
(1798, 0.024184825)
(355, 0.024128202)
(2930, 0.024063203)
(1287, 0.023952894)
(3456, 0.023938911)
(2575, 0.023878835)
(1587, 0.023798347)
(3337, 0.023779992)
(1299, 0.023576062)
(545, 0.023575954)
(3399, 0.023502473)
(2412, 0.023501195)
(3818, 0.023475844)
(329, 0.023442551)
(3677, 0.023379106)
(692, 0.023370178)
(3023, 0.023359083)
(1493, 0.02335157)
(3804, 0.023341835)
(2745, 0.023326889)
(3834, 0.0233262)
(905, 0.023270667)
(3424, 0.023227341)
(1010, 0.023219671)
(2256, 0.0232018)
(434, 0.023195775)
(1526, 0.02319115)
(1084, 0.023179615)
(200, 0.023179239)
(1848, 0.023166088)
(2683, 0.023114443)
(955, 0.023098798)
(3807, 0.023079842)
(3333, 0.02306353)
(1079, 0.02300042)
(721, 0.022997148)
(1555, 0.022990499)
(3643, 0.022981279)
(1866, 0.02296546)
(2056, 0.02295816)
(3369, 0.02295816)
(592, 0.022932712)
(2975, 0.022929572)
(746, 0.022902664)
(1101, 0.022890737)
(2202, 0.022832252)
(2396, 0.022824295)
(3720, 0.022822987)
(898, 0.022817433)
(2655, 0.022789914)
(3625, 0.022773705)
(53, 0.022751689)
(3351, 0.022733277)
(1810, 0.022717193)
(2903, 0.022699706)
(2698, 0.022685124)
(1614, 0.022642981)
(711, 0.022624996)
(427, 0.022418775)
(59, 0.022309482)
(2597, 0.022242978)
(2940, 0.02219084)
(2542, 0.022157975)
(1008, 0.022150071)
(287, 0.022125278)
(817, 0.022106186)
(3357, 0.02206857)
(710, 0.021984745)
(2919, 0.021980204)
(315, 0.021915764)
(2780, 0.02189432)
(1966, 0.021878384)
(984, 0.021855745)
(2916, 0.0218255)
(2185, 0.021766176)
(2899, 0.02176062)
(1118, 0.021748668)
(618, 0.021739736)
(111, 0.021737147)
(119, 0.021691997)
(1817, 0.02166043)
(2368, 0.02165002)
(741, 0.021633858)
(3528, 0.021616856)
(2853, 0.021600902)
(1974, 0.021580175)
(3646, 0.021551784)
(2571, 0.021523759)
(2795, 0.021516092)
(2999, 0.021483172)
(1823, 0.02147922)
(785, 0.021449938)
(1400, 0.021445569)
(998, 0.021423712)
(1946, 0.021417791)
(197, 0.021417323)
(1240, 0.021329533)
(3483, 0.02131202)
(821, 0.021290936)
(168, 0.021271277)
(1201, 0.021257706)
(2328, 0.021247841)
(3606, 0.021228947)
(715, 0.021206245)
(1859, 0.021186925)
(1662, 0.021156587)
(3003, 0.021154944)
(3229, 0.021119934)
(3729, 0.021014392)
(3423, 0.021006968)
(3645, 0.020979062)
(377, 0.020964464)
(3862, 0.020959165)
(3764, 0.020952417)
(3470, 0.020892786)
(2046, 0.020849083)
(1088, 0.020802595)
(2335, 0.020778734)
(344, 0.020756066)
(198, 0.020750917)
(578, 0.020732917)
(1972, 0.020723108)
(3647, 0.020696998)
(1682, 0.020689782)
(770, 0.02053848)
(2614, 0.020531492)
(1142, 0.020517098)
(2267, 0.020514823)
(3444, 0.020501342)
(3046, 0.020488583)
(3690, 0.020473333)
(25, 0.02043504)
(2875, 0.020304833)
(1728, 0.02028459)
(182, 0.020266833)
(3611, 0.02026439)
(1725, 0.020258838)
(1007, 0.020228129)
(3175, 0.020228129)
(2976, 0.020218318)
(3216, 0.020212013)
(2785, 0.02020052)
(1046, 0.020181317)
(2079, 0.020163879)
(1296, 0.020154662)
(1820, 0.020154387)
(2893, 0.020034775)
(1656, 0.019972099)
(3649, 0.019960409)
(3904, 0.019936066)
(554, 0.01993384)
