(2414, 0.33107173)
(2273, 0.33069202)
(1797, 0.33067673)
(1204, 0.329547)
(3077, 0.32913876)
(3113, 0.3290829)
(3073, 0.32904562)
(1276, 0.32888687)
(1222, 0.32878703)
(2617, 0.32806313)
(773, 0.32801372)
(1527, 0.3277208)
(3495, 0.32749704)
(65, 0.32713264)
(2621, 0.32667574)
(3295, 0.3266675)
(1772, 0.3265391)
(3351, 0.32635593)
(3589, 0.32599926)
(82, 0.3259076)
(2376, 0.32544234)
(3410, 0.325084)
(1291, 0.3246234)
(3535, 0.3245586)
(2441, 0.3245342)
(238, 0.32442266)
(3462, 0.3242366)
(2657, 0.32422948)
(3730, 0.32408002)
(1209, 0.32401088)
(709, 0.32382348)
(2206, 0.32350695)
(3859, 0.32329032)
(3288, 0.32322967)
(2815, 0.3231228)
(1095, 0.32282418)
(1937, 0.3227128)
(3891, 0.3226305)
(379, 0.32255265)
(2533, 0.32217866)
(1573, 0.32188538)
(3334, 0.32184505)
(177, 0.32183638)
(3350, 0.3216585)
(659, 0.32076764)
(1253, 0.32073528)
(2712, 0.32042906)
(2231, 0.3204007)
(473, 0.3196271)
(1667, 0.31912935)
(1716, 0.3189047)
(1575, 0.31818968)
(2816, 0.31804883)
(3461, 0.31787932)
(3768, 0.31786874)
(987, 0.31785053)
(3031, 0.3178098)
(1428, 0.31762213)
(400, 0.31747302)
(3909, 0.31744957)
(2880, 0.31676167)
(720, 0.3165027)
(1713, 0.3164777)
(2349, 0.31634924)
(1939, 0.31604552)
(3559, 0.31568003)
(2560, 0.31560916)
(1305, 0.31521702)
(2252, 0.3151731)
(209, 0.3151435)
(3023, 0.31477648)
(3610, 0.31436178)
(1060, 0.31434828)
(2069, 0.3142554)
(1815, 0.31391788)
(2968, 0.31366375)
(1917, 0.31355864)
(1506, 0.31344062)
(3712, 0.31337056)
(2028, 0.3130445)
(241, 0.31260347)
(3345, 0.31250733)
(297, 0.3124155)
(244, 0.3123479)
(870, 0.3123021)
(2593, 0.31223735)
(926, 0.3121184)
(1769, 0.3121184)
(3117, 0.31211132)
(3885, 0.3119628)
(2875, 0.31193683)
(2395, 0.31173617)
(3044, 0.31149855)
(371, 0.3109968)
(1854, 0.31031746)
(2331, 0.31021178)
(281, 0.31010538)
(2188, 0.31007835)
(239, 0.3099453)
(3181, 0.30993626)
(2461, 0.30979687)
(3602, 0.30972153)
(3209, 0.309534)
(1096, 0.3093279)
(3375, 0.30925417)
(1098, 0.30918798)
(2362, 0.30915165)
(1591, 0.30872586)
(959, 0.30832154)
(2929, 0.30830985)
(3547, 0.30818182)
(2841, 0.3079245)
(2540, 0.3077472)
(2302, 0.3076872)
(1927, 0.30756384)
(1783, 0.3074437)
(1635, 0.30735582)
(1447, 0.30731672)
(3398, 0.3071022)
(295, 0.30682743)
(1877, 0.30677527)
(476, 0.30668372)
(3132, 0.30654043)
(2808, 0.30648386)
(3092, 0.30628502)
(3154, 0.3061334)
(2330, 0.30567697)
(2220, 0.30559564)
(1139, 0.30513513)
(1932, 0.3049636)
(1547, 0.3045346)
(2468, 0.30393335)
(2552, 0.3038503)
(819, 0.30384982)
(3836, 0.3034378)
(1048, 0.30320153)
(1277, 0.3029122)
(788, 0.30278975)
(1118, 0.30271608)
(1478, 0.30256504)
(2167, 0.3024976)
(2829, 0.3023063)
(1059, 0.30217284)
(348, 0.3021317)
(1248, 0.30211192)
(1832, 0.3020925)
(354, 0.3019953)
(3367, 0.30199018)
(375, 0.30129507)
(2260, 0.30122602)
(2531, 0.3009752)
(3605, 0.30049533)
(1546, 0.30044186)
(485, 0.30034828)
(3424, 0.29991853)
(1431, 0.29980713)
(1890, 0.2997958)
(1475, 0.29976302)
(3693, 0.2994411)
(2166, 0.29928222)
(952, 0.2992152)
(2101, 0.29918283)
(3394, 0.29913336)
(1585, 0.2990001)
(2583, 0.2987784)
(1491, 0.29865724)
(1306, 0.2985881)
(1888, 0.29847312)
(2126, 0.29811716)
(3748, 0.29805166)
(2803, 0.2979574)
(3921, 0.2972291)
(1037, 0.29716823)
(3834, 0.2970562)
(2745, 0.2970405)
(301, 0.2968012)
(2118, 0.29664966)
(2001, 0.2965207)
(3883, 0.29622126)
(2496, 0.29614815)
(2498, 0.29607445)
(760, 0.29605025)
(2718, 0.29591167)
(3368, 0.29590356)
(1496, 0.2957705)
(743, 0.2955501)
(2134, 0.2954702)
(3300, 0.29538122)
(3166, 0.29529083)
(1826, 0.29504806)
(81, 0.2946318)
(35, 0.29453817)
(550, 0.2943109)
(394, 0.29423872)
(1430, 0.29417622)
(3037, 0.29393035)
(1670, 0.29391316)
(3242, 0.29375106)
(3878, 0.29358637)
(1734, 0.29349023)
(741, 0.2929928)
(1873, 0.29292324)
(2592, 0.29289114)
(731, 0.29198372)
(2070, 0.2919793)
(2216, 0.2917197)
(3358, 0.29161954)
(1351, 0.29157817)
(2239, 0.29157656)
(989, 0.2915252)
(42, 0.29151207)
(3170, 0.290569)
(61, 0.2904206)
(3601, 0.2899252)
(601, 0.28985152)
(683, 0.28919423)
(602, 0.2890725)
(1299, 0.28862658)
(47, 0.28854337)
(2230, 0.28845748)
(1969, 0.28808868)
(2771, 0.28800628)
(1961, 0.28771085)
(376, 0.28770274)
(3415, 0.28751484)
(745, 0.28748548)
(1378, 0.28747773)
(1113, 0.28727302)
(688, 0.2871915)
(352, 0.28698078)
(1474, 0.28694147)
(3298, 0.2865796)
(497, 0.28605717)
(2705, 0.28605044)
(666, 0.28513598)
(675, 0.28513598)
(1962, 0.28513598)
(2695, 0.28467956)
(2090, 0.2846123)
(3010, 0.2845169)
(2087, 0.28429562)
(1985, 0.28383562)
(2512, 0.2836835)
(151, 0.28329122)
(1086, 0.2832017)
(3496, 0.28303212)
(2108, 0.28302953)
(1022, 0.28279516)
(1050, 0.28264606)
(2904, 0.28253204)
(282, 0.28218377)
(3564, 0.28213832)
(2192, 0.28187397)
(1625, 0.2818734)
(2582, 0.28168297)
(2997, 0.28166026)
(1275, 0.28151613)
(3395, 0.28148896)
(1626, 0.28146577)
(1250, 0.2808735)
(432, 0.28066188)
(2835, 0.28055593)
(1176, 0.2804712)
(3903, 0.28046745)
(3811, 0.2802511)
(2359, 0.28024828)
(3451, 0.28015882)
(1325, 0.28011787)
(2133, 0.280037)
(963, 0.2799225)
(1799, 0.27972078)
(962, 0.27943838)
(530, 0.27924633)
(1320, 0.27890068)
(3261, 0.27802485)
(1663, 0.27792102)
(2535, 0.2776761)
(2910, 0.27762815)
(1085, 0.2775644)
(2564, 0.27752635)
(2962, 0.27738667)
(2989, 0.2768998)
(2340, 0.27683607)
(664, 0.2767733)
(2171, 0.27579302)
(2916, 0.27570772)
(3145, 0.27528352)
(2922, 0.27512038)
(1108, 0.27489594)
(279, 0.27482745)
(2605, 0.27465785)
(2860, 0.2745712)
(3025, 0.27417552)
(1269, 0.2740815)
(2322, 0.27393246)
(321, 0.27379563)
(3274, 0.2736079)
(2086, 0.27355516)
(1836, 0.2735468)
(3193, 0.27343667)
(583, 0.27330807)
(1492, 0.27316517)
(2421, 0.2731496)
(165, 0.27287406)
(639, 0.27263635)
(1582, 0.27255157)
(1501, 0.27237517)
(2386, 0.27232906)
(2291, 0.27225983)
(2768, 0.27216136)
(1487, 0.2716463)
(2125, 0.27146113)
(762, 0.2714354)
(1605, 0.2713963)
(1213, 0.271364)
(2336, 0.2713629)
(2155, 0.27134982)
(26, 0.27129853)
(2196, 0.2712961)
(411, 0.27115238)
(2733, 0.27091932)
(1751, 0.2709146)
(783, 0.27085808)
(480, 0.27079588)
(3747, 0.27013427)
(1082, 0.27013233)
(1809, 0.26986805)
(3165, 0.26968554)
(2148, 0.2695393)
(1286, 0.2691713)
(672, 0.26891658)
(1966, 0.26850384)
(3571, 0.26848298)
(3096, 0.26835626)
(3562, 0.26835626)
(2207, 0.26827872)
(2123, 0.26825726)
(2278, 0.26811618)
(363, 0.26759446)
(2296, 0.26725572)
(506, 0.26619697)
(3766, 0.26590303)
(2923, 0.26584923)
(3506, 0.26522416)
(3649, 0.26510513)
(22, 0.26496258)
(3105, 0.26495042)
(3026, 0.26491362)
(2275, 0.2648373)
(1379, 0.26476076)
(1279, 0.26452565)
(2276, 0.26431012)
(2992, 0.26423293)
(776, 0.264057)
(3619, 0.26385102)
(3587, 0.26384738)
(512, 0.26372758)
(1372, 0.26345736)
(2597, 0.26319513)
(1856, 0.26313785)
(1948, 0.26273695)
(3003, 0.26259708)
(1998, 0.2620438)
(1996, 0.2617938)
(2334, 0.2614618)
(268, 0.2614548)
(1556, 0.2613322)
(2879, 0.26097035)
(2355, 0.2608549)
(1189, 0.26077324)
(940, 0.26053306)
(1394, 0.2604851)
(2882, 0.26046064)
(3134, 0.2603006)
(1081, 0.2598151)
(2932, 0.25940633)
(3706, 0.25917807)
(1597, 0.25909868)
(2813, 0.25881374)
(2948, 0.25865373)
(3657, 0.25853184)
(1557, 0.25846404)
(3004, 0.25809756)
(2773, 0.25806513)
(2776, 0.25772887)
(3159, 0.2576252)
(502, 0.25699311)
(3476, 0.25689894)
(275, 0.25669742)
(2501, 0.2566829)
(800, 0.2564819)
(1029, 0.25632602)
(576, 0.2562945)
(1235, 0.2562231)
(1720, 0.25620988)
(256, 0.25598398)
(48, 0.25581574)
(490, 0.25581574)
(41, 0.255529)
(2062, 0.25526762)
(3721, 0.2551452)
(3121, 0.25496298)
(2477, 0.2549475)
(521, 0.25455946)
(945, 0.25441775)
(1452, 0.25423932)
(3459, 0.25401413)
(3364, 0.25396016)
(3315, 0.25276244)
(3310, 0.25271025)
(1971, 0.25265947)
(708, 0.2526365)
(2870, 0.2526137)
(2739, 0.25257546)
(3188, 0.25257134)
(2927, 0.25222883)
(3658, 0.25189504)
(724, 0.25179756)
(2886, 0.25173998)
(2424, 0.25142515)
(410, 0.25137734)
(1131, 0.251231)
(3114, 0.2512256)
(2691, 0.25102034)
(2876, 0.25032544)
(2798, 0.24968395)
(2634, 0.24926907)
(3582, 0.249058)
(30, 0.2490572)
(876, 0.24902421)
(2975, 0.24901947)
(3213, 0.24801426)
(3510, 0.2479033)
(2967, 0.24781314)
(391, 0.2475797)
(2761, 0.24755424)
(2973, 0.24753417)
(2715, 0.24733232)
(2668, 0.24732734)
(2570, 0.24714443)
(1603, 0.24711695)
(2077, 0.24704893)
(2847, 0.24673897)
(1177, 0.24649674)
(1756, 0.24625948)
(931, 0.24553347)
(117, 0.24527219)
(621, 0.2450857)
(1180, 0.24488145)
(261, 0.24452579)
(1479, 0.24393737)
(3464, 0.24375305)
(3240, 0.24373493)
(121, 0.2436766)
(2995, 0.24365109)
(2187, 0.24305639)
(1698, 0.24279761)
(3787, 0.24264875)
(568, 0.24261442)
(2737, 0.24261442)
(953, 0.24257469)
(3926, 0.24254137)
(2425, 0.24238902)
(1393, 0.242348)
(2753, 0.24211559)
(180, 0.2419605)
(1256, 0.24179484)
(656, 0.24158745)
(901, 0.24073422)
(2683, 0.24066892)
(1340, 0.24034601)
(1950, 0.2402983)
(1126, 0.24007763)
(347, 0.23972765)
(3305, 0.23961347)
(501, 0.23914655)
(341, 0.23901428)
(3644, 0.23884992)
(1726, 0.23876673)
(828, 0.23871082)
(404, 0.23849602)
(2351, 0.23834187)
(1392, 0.23826528)
(3078, 0.2381866)
(878, 0.23813216)
(3569, 0.23787142)
(1565, 0.23779908)
(3446, 0.23765849)
(3735, 0.23715124)
(1192, 0.23714542)
(3854, 0.23699097)
(374, 0.23698553)
(2661, 0.23668367)
(1159, 0.23654711)
(3637, 0.23653159)
(1593, 0.23609802)
(2710, 0.23601678)
(2937, 0.23601356)
(2274, 0.23596045)
(879, 0.23588791)
(983, 0.23563217)
(2631, 0.2354652)
(652, 0.23542987)
(2437, 0.23541737)
(161, 0.23536845)
(2127, 0.23475447)
(2611, 0.23467283)
(3713, 0.23431385)
(1745, 0.23403819)
(194, 0.23394752)
(1173, 0.2339272)
(3907, 0.23388606)
(1172, 0.2338507)
(1719, 0.23377284)
(2554, 0.23366673)
(2416, 0.23290387)
(2221, 0.23247278)
(3420, 0.23234025)
(2350, 0.23233117)
(3155, 0.23229708)
(727, 0.23218961)
(1135, 0.23215586)
(630, 0.23206984)
(83, 0.23174198)
(949, 0.23171508)
(2088, 0.23169282)
(1436, 0.23166579)
(3624, 0.23166579)
(3120, 0.23145102)
(3882, 0.23119834)
(63, 0.2309438)
(119, 0.23083006)
(104, 0.23081526)
(3430, 0.23071714)
(2329, 0.23049149)
(1703, 0.23047902)
(852, 0.23030686)
(3837, 0.23028816)
(718, 0.23022977)
(3927, 0.23015842)
(1686, 0.22989556)
(1395, 0.2295861)
(2796, 0.22927912)
(137, 0.22920893)
(2025, 0.22913738)
(120, 0.2290526)
(134, 0.22899939)
(3089, 0.22899936)
(1894, 0.22887385)
(3648, 0.22880092)
(3273, 0.22873287)
(1272, 0.22858997)
(1530, 0.22857906)
(816, 0.22845742)
(50, 0.22819218)
(1145, 0.22805011)
(1225, 0.22789583)
(1262, 0.22786751)
(1207, 0.22771433)
(3442, 0.22766174)
(3463, 0.2276563)
(1848, 0.2274092)
(3262, 0.22737578)
(937, 0.22726108)
