(3664, 0.27063593)
(1199, 0.2706309)
(446, 0.26999268)
(2920, 0.26936176)
(1296, 0.2692154)
(2004, 0.2685352)
(3925, 0.268528)
(871, 0.26826936)
(1072, 0.26806027)
(2712, 0.268054)
(2397, 0.26799676)
(3616, 0.26685208)
(3090, 0.26604438)
(2876, 0.26580438)
(1273, 0.26503518)
(3589, 0.26472172)
(218, 0.26424685)
(2079, 0.2641833)
(2696, 0.26392555)
(2243, 0.26385894)
(653, 0.26366818)
(2929, 0.2636212)
(2092, 0.26324013)
(3823, 0.2628401)
(3807, 0.26251292)
(1772, 0.2618255)
(2333, 0.26148027)
(1568, 0.26145288)
(1581, 0.26108152)
(3547, 0.25949943)
(988, 0.25883895)
(3561, 0.25883895)
(1158, 0.2588378)
(1785, 0.2587806)
(2883, 0.25859165)
(2566, 0.25847694)
(1711, 0.25795972)
(3533, 0.2578451)
(215, 0.25780767)
(2727, 0.2578003)
(3375, 0.2577082)
(991, 0.2576208)
(87, 0.25749847)
(1527, 0.25725576)
(344, 0.25708225)
(3295, 0.25688335)
(1806, 0.25677544)
(238, 0.25636318)
(883, 0.25586566)
(1235, 0.25578406)
(2675, 0.25564456)
(711, 0.25549036)
(2586, 0.25529617)
(2146, 0.2548837)
(2119, 0.2546924)
(2815, 0.25464004)
(3423, 0.25460747)
(542, 0.25419268)
(482, 0.25402957)
(320, 0.2537149)
(2167, 0.25326458)
(1916, 0.25300527)
(1791, 0.2528581)
(2248, 0.25268632)
(1792, 0.25226173)
(870, 0.2516104)
(3757, 0.25131354)
(1259, 0.25107747)
(1937, 0.25107473)
(114, 0.25105673)
(3535, 0.25103986)
(437, 0.25088528)
(3035, 0.25027508)
(2420, 0.25020224)
(91, 0.24996167)
(602, 0.24985889)
(1209, 0.24979742)
(1636, 0.24969164)
(3529, 0.24958368)
(2109, 0.24937949)
(2432, 0.2492347)
(193, 0.24908763)
(2968, 0.24865562)
(581, 0.24849889)
(1635, 0.24816062)
(1927, 0.24805461)
(951, 0.24799357)
(2048, 0.24757631)
(1219, 0.24745086)
(2526, 0.24723537)
(1713, 0.24721429)
(2231, 0.2468723)
(1427, 0.24680151)
(2182, 0.24664393)
(1141, 0.24643496)
(1752, 0.24627258)
(2038, 0.24607648)
(2831, 0.24607082)
(1404, 0.24586517)
(467, 0.24582046)
(1470, 0.24579608)
(288, 0.24569634)
(2657, 0.24562535)
(506, 0.24548703)
(3081, 0.24536254)
(963, 0.24517632)
(3462, 0.24514063)
(2042, 0.2450465)
(1627, 0.24433696)
(875, 0.24429326)
(1727, 0.24425653)
(1204, 0.24354854)
(2177, 0.24340537)
(383, 0.24295461)
(906, 0.2425853)
(2393, 0.24200375)
(1182, 0.2415902)
(3092, 0.24139896)
(3031, 0.24137649)
(1194, 0.24109262)
(3910, 0.24108371)
(819, 0.2409713)
(3008, 0.2409613)
(3350, 0.2409023)
(2376, 0.2406733)
(3143, 0.24048232)
(3088, 0.24016693)
(371, 0.23986292)
(815, 0.23980545)
(1575, 0.23974511)
(3047, 0.2395668)
(1797, 0.23947732)
(938, 0.23941478)
(3478, 0.2393212)
(3275, 0.2393092)
(1095, 0.23909485)
(1291, 0.23905057)
(343, 0.23902182)
(1825, 0.2388773)
(3461, 0.23855028)
(3189, 0.23843051)
(1306, 0.23782441)
(248, 0.23770523)
(244, 0.237658)
(266, 0.23756889)
(1700, 0.23751631)
(3731, 0.23674044)
(3180, 0.23657429)
(1939, 0.236526)
(3473, 0.23652576)
(1455, 0.23641801)
(3859, 0.23629278)
(2161, 0.23607554)
(1447, 0.2359705)
(609, 0.23594052)
(3166, 0.23592415)
(2583, 0.23568925)
(1276, 0.23539539)
(3283, 0.23500794)
(1900, 0.2349394)
(3602, 0.23465964)
(2535, 0.23463151)
(3334, 0.23452303)
(3209, 0.23437136)
(3195, 0.23422459)
(1557, 0.23394328)
(2699, 0.23392308)
(1102, 0.23336771)
(2926, 0.23333532)
(3409, 0.23332033)
(1506, 0.23326686)
(2028, 0.23319036)
(2158, 0.233174)
(2041, 0.23274061)
(1621, 0.23274033)
(3851, 0.23270692)
(3712, 0.23264234)
(3677, 0.23222256)
(3131, 0.23215109)
(2101, 0.23156705)
(423, 0.23147643)
(2118, 0.23145339)
(709, 0.23139736)
(1014, 0.23116428)
(3646, 0.23116252)
(862, 0.23113954)
(878, 0.23102847)
(3340, 0.23090969)
(1378, 0.2306135)
(3497, 0.23026599)
(1497, 0.23011076)
(3368, 0.22997248)
(2462, 0.22986135)
(2687, 0.2298606)
(3587, 0.22984064)
(3921, 0.22978027)
(1829, 0.22957352)
(2540, 0.22948782)
(984, 0.22931173)
(3398, 0.22915943)
(112, 0.22876959)
(1738, 0.22834745)
(760, 0.22827499)
(3410, 0.22819877)
(1096, 0.22818148)
(2564, 0.22802457)
(1277, 0.22797692)
(3885, 0.22792013)
(683, 0.22771622)
(1932, 0.22761723)
(131, 0.22758465)
(3165, 0.22749135)
(2349, 0.22730164)
(2126, 0.2268171)
(1815, 0.22672483)
(125, 0.22670364)
(2292, 0.22670364)
(1063, 0.22659735)
(394, 0.22615044)
(3132, 0.22601932)
(539, 0.22600901)
(187, 0.2258938)
(3027, 0.22587186)
(986, 0.22559834)
(2605, 0.22492033)
(773, 0.2249031)
(2322, 0.22475913)
(741, 0.22463708)
(3192, 0.2245349)
(61, 0.22442351)
(375, 0.22395475)
(2992, 0.22390354)
(3693, 0.22389036)
(2021, 0.22366083)
(2756, 0.22359079)
(3363, 0.22340569)
(1667, 0.2232478)
(1369, 0.2223269)
(432, 0.22227435)
(1787, 0.22219503)
(3630, 0.22208455)
(241, 0.22205481)
(1917, 0.22187224)
(2331, 0.22174165)
(1890, 0.22130951)
(1351, 0.22130638)
(3181, 0.22124389)
(485, 0.2212252)
(348, 0.22122413)
(2359, 0.2211925)
(1771, 0.22118415)
(989, 0.22105278)
(3006, 0.22104868)
(3798, 0.22077018)
(1, 0.22070935)
(3345, 0.22068709)
(2766, 0.2206009)
(1431, 0.22040343)
(788, 0.22031105)
(497, 0.22009441)
(3768, 0.2200895)
(1139, 0.21977812)
(2086, 0.21956305)
(3678, 0.21953088)
(1410, 0.2192021)
(926, 0.21916334)
(1769, 0.21916334)
(3706, 0.21891625)
(1478, 0.2186632)
(2069, 0.2184932)
(295, 0.2182348)
(81, 0.21779421)
(1098, 0.21768305)
(1856, 0.21759942)
(3476, 0.21758474)
(1716, 0.2175217)
(962, 0.21717617)
(1307, 0.21694791)
(2070, 0.21650787)
(2188, 0.21640602)
(2285, 0.21631682)
(377, 0.21596977)
(3640, 0.21514702)
(3415, 0.21468729)
(1832, 0.2145141)
(2841, 0.21435073)
(745, 0.21417867)
(1556, 0.21406436)
(2730, 0.21372859)
(2582, 0.21353315)
(3208, 0.21302457)
(3592, 0.21298733)
(720, 0.21297939)
(3298, 0.2127746)
(2745, 0.21268232)
(3420, 0.21249211)
(2206, 0.21231431)
(3445, 0.21210447)
(940, 0.2119606)
(3528, 0.21191984)
(2803, 0.21176162)
(1971, 0.21170121)
(1546, 0.21169055)
(2842, 0.21163467)
(1882, 0.2113786)
(1591, 0.21128356)
(743, 0.21127763)
(1108, 0.21116023)
(142, 0.21079932)
(2505, 0.2106266)
(1873, 0.21028274)
(379, 0.2102713)
(775, 0.21012077)
(672, 0.20989719)
(1496, 0.20983717)
(2808, 0.20979303)
(2336, 0.20936146)
(1888, 0.20924371)
(1036, 0.20914733)
(177, 0.20898774)
(3044, 0.20878415)
(704, 0.20865355)
(2196, 0.20864567)
(3025, 0.20859551)
(3286, 0.20855531)
(3117, 0.20844154)
(2492, 0.20807025)
(2296, 0.2080604)
(2424, 0.20753211)
(352, 0.20744757)
(1372, 0.20725778)
(2128, 0.2070775)
(403, 0.20706771)
(1836, 0.20701334)
(2220, 0.20691767)
(3496, 0.20647973)
(480, 0.20642106)
(2592, 0.20623823)
(713, 0.20580591)
(1605, 0.20574072)
(1022, 0.20570576)
(400, 0.20557542)
(256, 0.20523593)
(1086, 0.20501475)
(1597, 0.2049652)
(2242, 0.20477188)
(3522, 0.20452386)
(2875, 0.20415205)
(1392, 0.20397672)
(3858, 0.20383243)
(169, 0.203572)
(997, 0.2033591)
(151, 0.20332465)
(1142, 0.20320022)
(2860, 0.20319074)
(239, 0.20301452)
(1213, 0.20273085)
(1101, 0.20269528)
(2552, 0.20255995)
(3619, 0.20235631)
(3096, 0.2017604)
(3562, 0.2017604)
(2498, 0.20141107)
(665, 0.20139128)
(1275, 0.20115292)
(1050, 0.20113795)
(3145, 0.20103407)
(1807, 0.20072697)
(1150, 0.20041464)
(3238, 0.20023401)
(2987, 0.2002044)
(3657, 0.19992548)
(502, 0.19990239)
(1948, 0.19977736)
(1996, 0.1995629)
(1985, 0.19946542)
(2798, 0.19938052)
(3134, 0.19892743)
(2692, 0.19878012)
(2386, 0.19842541)
(1523, 0.19840716)
(1854, 0.19821995)
(2923, 0.19802357)
(2683, 0.19763336)
(3662, 0.19752838)
(2216, 0.19736439)
(2252, 0.19732383)
(1487, 0.19693679)
(2001, 0.19687012)
(2748, 0.19633654)
(1634, 0.19609387)
(3805, 0.19595382)
(2226, 0.19551487)
(48, 0.19494624)
(490, 0.19494624)
(3878, 0.19486196)
(1131, 0.1945481)
(1176, 0.19447312)
(664, 0.19446525)
(2829, 0.19444422)
(1966, 0.1942681)
(473, 0.19426233)
(1390, 0.1941688)
(1625, 0.19383925)
(2155, 0.19365682)
(1799, 0.19332963)
(2718, 0.1933102)
(2148, 0.19327685)
(2300, 0.19322793)
(1441, 0.1927022)
(2125, 0.19257006)
(3926, 0.19229712)
(404, 0.19203651)
(2691, 0.19187418)
(2733, 0.19171724)
(1726, 0.19151346)
(2501, 0.19129711)
(3364, 0.19120507)
(837, 0.19118038)
(2886, 0.19111261)
(2082, 0.19105265)
(2276, 0.19104026)
(3766, 0.19094558)
(180, 0.19086275)
(1462, 0.19079462)
(827, 0.19054203)
(2207, 0.19046462)
(1633, 0.19040412)
(2275, 0.19026695)
(1279, 0.19005647)
(2077, 0.19001076)
(3395, 0.18991256)
(1949, 0.18972504)
(2416, 0.18962964)
(3713, 0.18959096)
(1081, 0.18871343)
(1826, 0.1885692)
(1535, 0.18847683)
(3105, 0.18811962)
(3274, 0.18676274)
(1685, 0.18675691)
(3649, 0.18674126)
(1085, 0.18672727)
(1207, 0.18657717)
(2948, 0.18643117)
(410, 0.18618208)
(41, 0.18615212)
(2877, 0.1860209)
(1177, 0.18551391)
(194, 0.18530847)
(341, 0.18462816)
(2931, 0.1845098)
(1340, 0.1843593)
(3510, 0.18433064)
(3565, 0.18428579)
(3644, 0.18402436)
(3827, 0.18382037)
(2025, 0.18318868)
(1670, 0.18318616)
(275, 0.18315545)
(3004, 0.18314132)
(406, 0.18311493)
(1930, 0.18301527)
(3903, 0.18297487)
(2634, 0.18273087)
(1120, 0.18249124)
(3884, 0.18237843)
(3447, 0.18228464)
(1603, 0.1819449)
(309, 0.1813196)
(3582, 0.18102658)
(1698, 0.18096715)
(2927, 0.18095908)
(30, 0.18088923)
(2599, 0.18075132)
(1665, 0.18071643)
(3240, 0.18067214)
(955, 0.18066701)
(2171, 0.18057059)
(2578, 0.18053994)
(1256, 0.1803841)
(1145, 0.18007879)
(1570, 0.17984432)
(2954, 0.17974165)
(2882, 0.1796964)
(1438, 0.179661)
(501, 0.17934969)
(3484, 0.17862521)
(724, 0.17859815)
(2847, 0.17850807)
(949, 0.17822175)
(50, 0.17809434)
(2531, 0.1777655)
(3907, 0.17735675)
(2281, 0.17697012)
(3114, 0.17690417)
(1132, 0.1765343)
(740, 0.17633533)
(2597, 0.17615041)
(3168, 0.17590229)
(3374, 0.1756649)
(832, 0.17540708)
(103, 0.17528164)
(3882, 0.17491756)
(1066, 0.17482537)
(1260, 0.1744675)
(2591, 0.17437045)
(3078, 0.1743423)
(3241, 0.17430179)
(1800, 0.17429283)
(1530, 0.17370093)
(2572, 0.17366429)
(3446, 0.1734603)
(3837, 0.17335337)
(3571, 0.17291193)
(1810, 0.17286238)
(1745, 0.17272228)
(3270, 0.17236063)
(1598, 0.17169538)
(121, 0.17163816)
(2547, 0.17150904)
(2821, 0.1714133)
(3089, 0.17126797)
(1159, 0.17123562)
(97, 0.17094631)
(274, 0.17090774)
(727, 0.17060487)
(876, 0.17026311)
(3490, 0.17025769)
(1789, 0.16998869)
(1585, 0.16970778)
(3932, 0.1695998)
(2274, 0.16942541)
(519, 0.16910984)
(461, 0.16910812)
(2053, 0.16900407)
(1147, 0.16885908)
(460, 0.16876487)
(585, 0.16850883)
(3854, 0.16848314)
(3442, 0.16828015)
(338, 0.16802692)
(326, 0.1680107)
(134, 0.16777453)
(2761, 0.16766813)
(1384, 0.16710034)
(2437, 0.16650447)
(117, 0.16623294)
(516, 0.16612503)
(2708, 0.16570693)
(1476, 0.16557288)
(3159, 0.16534302)
(1994, 0.16530082)
(2661, 0.16511653)
(1524, 0.16494773)
(1951, 0.16482827)
(920, 0.1647504)
(966, 0.16471525)
(3162, 0.1646703)
(3574, 0.16456732)
(3418, 0.1645442)
(3771, 0.16451685)
(261, 0.16428882)
(1262, 0.1642102)
(2773, 0.16419278)
(612, 0.16415937)
(1180, 0.16361277)
(2739, 0.16276985)
(1613, 0.16264191)
(1135, 0.1623857)
(119, 0.16238332)
(120, 0.16236019)
(2787, 0.16199362)
(2350, 0.16194856)
(3804, 0.16163684)
(568, 0.16141684)
(2737, 0.16141684)
(2329, 0.16098617)
(2960, 0.16054772)
(1687, 0.16003442)
(1067, 0.15991656)
(3065, 0.15963998)
(1225, 0.15960658)
(2315, 0.15958327)
(1703, 0.15932243)
(1823, 0.15906179)
(2446, 0.15885249)
(3456, 0.15834986)
(170, 0.15798928)
(459, 0.15798277)
(2970, 0.15749867)
(83, 0.15675046)
(852, 0.15621088)
(2458, 0.15604612)
(304, 0.15590353)
(2083, 0.1557742)
(1555, 0.15571722)
(879, 0.15551427)
(1308, 0.15551004)
(1602, 0.15516402)
(572, 0.15490249)
(3927, 0.15467489)
(3214, 0.15460706)
(3293, 0.1540063)
(1828, 0.15374075)
(3407, 0.15346822)
(540, 0.15329617)
(786, 0.15329483)
(2986, 0.15301728)
(746, 0.15287548)
(2620, 0.15266557)
(3139, 0.15261714)
(1302, 0.15258946)
(905, 0.15249094)
(2410, 0.15225494)
(3262, 0.15219599)
(2425, 0.15187375)
(3211, 0.15135129)
(1758, 0.15131913)
(2326, 0.15124728)
(2034, 0.1512286)
(293, 0.15117194)
(1187, 0.15113029)
(1739, 0.15096804)
(752, 0.15063784)
(1500, 0.15030813)
(3095, 0.15006581)
(1249, 0.14987335)
(1525, 0.14986628)
(1676, 0.14957482)
(1264, 0.14887416)
(1408, 0.14860415)
(2667, 0.14826933)
(2328, 0.14825985)
(3002, 0.14775515)
(521, 0.14747444)
(1968, 0.14722565)
(2454, 0.14694762)
(2497, 0.14671172)
(2611, 0.14663103)
(950, 0.14639127)
(1454, 0.14614946)
(3530, 0.14604585)
(552, 0.14560333)
(3434, 0.14523256)
(2928, 0.14518216)
(3914, 0.14490291)
(2758, 0.14487457)
(1720, 0.14478208)
(3856, 0.14448619)
(249, 0.14440565)
(1481, 0.1443295)
(270, 0.14409325)
(2534, 0.14381814)
(2580, 0.14362615)
(2607, 0.1433573)
(166, 0.14315246)
(2826, 0.14255546)
(496, 0.1425375)
(3463, 0.14194277)
(3494, 0.14073852)
(3459, 0.14062688)
(840, 0.14016977)
(770, 0.14015521)
(2022, 0.14014031)
(230, 0.14004761)
(1125, 0.14004761)
(2143, 0.13927117)
(841, 0.13915375)
(1707, 0.13915241)
(1361, 0.13914342)
(3720, 0.13855219)
(3438, 0.13838539)
(2478, 0.13829966)
(3754, 0.13825504)
(2429, 0.13824604)
(1136, 0.13824204)
(3411, 0.13817808)
(3887, 0.1380584)
(3763, 0.13728938)
(144, 0.13715667)
(1309, 0.1370156)
(2479, 0.13683012)
(803, 0.136592)
(748, 0.13653634)
(3573, 0.13637939)
(1683, 0.13625237)
(1360, 0.13600782)
(2377, 0.13594544)
(3344, 0.13575563)
(538, 0.1356234)
(2450, 0.1351867)
(1650, 0.13479042)
(2899, 0.13459514)
(405, 0.13423353)
(2892, 0.13399085)
(1552, 0.13385549)
(3819, 0.13383393)
(1708, 0.13380398)
(1583, 0.13355839)
(3371, 0.13339292)
(374, 0.1328677)
(3294, 0.13257484)
(3046, 0.1324794)
(271, 0.13220072)
(1646, 0.13198607)
(2509, 0.13198607)
(3384, 0.13198607)
(1883, 0.13186173)
(2436, 0.13149443)
(2451, 0.13148697)
(2423, 0.13123608)
(2834, 0.1311143)
(259, 0.13108757)
(63, 0.13091171)
(433, 0.13073829)
(1623, 0.13068505)
(2537, 0.13049202)
(1035, 0.13034707)
(1614, 0.13010773)
(339, 0.1298596)
(2115, 0.12974042)
(781, 0.12969151)
(2089, 0.12946787)
(2978, 0.12941474)
(2409, 0.12905596)
(1313, 0.12903427)
