(3611, 0.15451658)
(852, 0.15445802)
(3159, 0.15442985)
(1481, 0.15314125)
(2234, 0.15304968)
(2900, 0.15265125)
(1187, 0.15261331)
(138, 0.1524112)
(1841, 0.15221994)
(1583, 0.15199289)
(3658, 0.1512799)
(1123, 0.15110269)
(2747, 0.1505552)
(1587, 0.14997435)
(1148, 0.14853877)
(356, 0.14684749)
(1018, 0.14661694)
(259, 0.14650269)
(277, 0.14603862)
(991, 0.14598672)
(1303, 0.14555398)
(2833, 0.14549522)
(1114, 0.14549497)
(1613, 0.14524227)
(1384, 0.14390911)
(747, 0.14384688)
(896, 0.14375795)
(3597, 0.14353934)
(3007, 0.14294499)
(2350, 0.14283143)
(2264, 0.14269605)
(3294, 0.14213564)
(1273, 0.14173716)
(367, 0.14159994)
(237, 0.14135993)
(2567, 0.14123009)
(2023, 0.1408126)
(1864, 0.1406695)
(1759, 0.1405631)
(390, 0.14005956)
(2580, 0.13980411)
(3278, 0.13972284)
(3276, 0.13859963)
(1700, 0.13829878)
(1109, 0.13827406)
(235, 0.13780686)
(3803, 0.13765447)
(3557, 0.1369112)
(2746, 0.13687368)
(3651, 0.13681704)
(2955, 0.13679042)
(2702, 0.13671705)
(843, 0.13638961)
(1062, 0.13549379)
(1045, 0.13235983)
(2732, 0.13233213)
(2602, 0.13228568)
(2250, 0.13198392)
(1539, 0.13147575)
(2556, 0.13136865)
(1124, 0.1313636)
(2842, 0.12982371)
(3241, 0.12960081)
(1846, 0.12958725)
(2311, 0.12952127)
(649, 0.12912674)
(393, 0.12903954)
(2607, 0.12873198)
(5, 0.12818243)
(330, 0.12734358)
(1645, 0.12734358)
(2075, 0.12734358)
(49, 0.12671466)
(746, 0.12581228)
(3438, 0.1246879)
(1925, 0.124312446)
(2466, 0.122881316)
(2917, 0.122881316)
(3099, 0.122811355)
(521, 0.12279378)
(777, 0.12268338)
(1494, 0.12235628)
(2073, 0.12198608)
(3189, 0.12191394)
(1731, 0.12039943)
(3193, 0.11961593)
(3572, 0.11877459)
(1924, 0.11814326)
(1683, 0.11755872)
(442, 0.11737704)
(3034, 0.11713758)
(1794, 0.11701539)
(1389, 0.115620375)
(2142, 0.11479048)
(518, 0.114074275)
(2284, 0.11261886)
(3048, 0.107432015)
(3600, 0.1072762)
(3529, 0.10657131)
(3740, 0.10587396)
(2460, 0.10495447)
(1549, 0.10479595)
(2495, 0.10213987)
(1190, 0.10165985)
(2360, 0.100031935)
(3566, 0.099948645)
(2209, 0.09972721)
(2853, 0.09720249)
(3828, 0.095526144)
(1897, 0.09355334)
(626, 0.093282916)
(1906, 0.09309063)
(3738, 0.09238237)
(2655, 0.0922844)
(3191, 0.09222365)
(1984, 0.09009894)
(159, 0.08987608)
(876, 0.08824192)
(192, 0.085365474)
(54, 0.085120514)
(126, 0.08453228)
(2293, 0.08453228)
(3605, 0.084248394)
(2354, 0.08292682)
(772, 0.08243141)
(1643, 0.08243141)
(2946, 0.08243141)
(2802, 0.08074937)
(647, 0.08039055)
(3414, 0.080245495)
(3847, 0.08014846)
(2999, 0.079728566)
(2476, 0.07711157)
(3834, 0.076663084)
(3500, 0.07663778)
(1576, 0.07618666)
(1012, 0.075753555)
(2577, 0.074654214)
(1295, 0.07095277)
(3161, 0.068031155)
(3182, 0.066424325)
(710, 0.0648703)
(1519, 0.063120954)
(2600, 0.06290567)
(1637, 0.062303066)
(2262, 0.06161332)
(641, 0.061597083)
(3516, 0.061355237)
(3725, 0.061248954)
(3550, 0.061198)
(450, 0.060750864)
(3236, 0.060130727)
(888, 0.060093455)
(2582, 0.060030792)
(1173, 0.05974894)
(1553, 0.058630947)
(454, 0.05751171)
(1010, 0.057473686)
(3115, 0.057224758)
(3119, 0.05700654)
(3045, 0.056487076)
(3514, 0.055362053)
(1232, 0.054870743)
(784, 0.054813102)
(3222, 0.05470959)
(489, 0.054545596)
(956, 0.054379154)
(931, 0.05382373)
(2944, 0.053756602)
(2424, 0.0535393)
(2297, 0.05343498)
(754, 0.053168762)
(2627, 0.053162742)
(3895, 0.052869253)
(1900, 0.0527931)
(96, 0.05268431)
(3259, 0.05260673)
(892, 0.052171886)
(478, 0.052161243)
(2990, 0.051855125)
(2374, 0.051830426)
(1885, 0.05148869)
(3790, 0.05146528)
(284, 0.051188517)
(3824, 0.051154852)
(102, 0.05085388)
(1028, 0.050791606)
(2724, 0.050362766)
(954, 0.050238024)
(3265, 0.050074756)
(580, 0.049681768)
(548, 0.049618296)
(1960, 0.048820645)
(3489, 0.04877452)
(1262, 0.048589636)
(1002, 0.048386857)
(1202, 0.04824191)
(71, 0.048152626)
(2958, 0.048043754)
(3248, 0.047879532)
(3165, 0.04773242)
(2265, 0.047675822)
(2400, 0.04765907)
(3931, 0.047557265)
(3537, 0.047406208)
(1256, 0.047329027)
(253, 0.047227405)
(287, 0.04687741)
(1615, 0.046666846)
(183, 0.046428412)
(2312, 0.04638406)
(2282, 0.046374027)
(2018, 0.046271045)
(3066, 0.046246342)
(3129, 0.046232905)
(3888, 0.04619763)
(2643, 0.045972772)
(3613, 0.045549482)
(1889, 0.045325197)
(2189, 0.045174632)
(2824, 0.04498542)
(1577, 0.044834934)
(2620, 0.044279702)
(2182, 0.0442785)
(3383, 0.044214834)
(2902, 0.044062126)
(1107, 0.043754797)
(243, 0.043562777)
(2599, 0.04346053)
(3399, 0.043329667)
(2589, 0.043224975)
(2550, 0.043188885)
(1626, 0.043074723)
(1990, 0.043017186)
(2951, 0.042844586)
(932, 0.042495403)
(749, 0.042464897)
(2061, 0.042443305)
(3509, 0.04241776)
(1215, 0.04236871)
(573, 0.042316865)
(3281, 0.04222072)
(2417, 0.041763842)
(3836, 0.04138679)
(1546, 0.041240796)
(715, 0.04081686)
(2428, 0.04073023)
(2050, 0.040697988)
(2301, 0.040321708)
(632, 0.04027289)
(391, 0.040205963)
(29, 0.040029623)
(3064, 0.039976522)
(295, 0.039965108)
(3567, 0.039753743)
(1048, 0.039654285)
(3866, 0.03951628)
(2555, 0.039371897)
(3263, 0.039335016)
(2770, 0.0392303)
(3442, 0.03917907)
(120, 0.039104715)
(384, 0.03907238)
(2827, 0.039038137)
(1961, 0.039014593)
(1308, 0.03882364)
(2619, 0.0387961)
(1338, 0.03875133)
(1046, 0.038694713)
(1263, 0.038658634)
(1180, 0.038625162)
(3296, 0.03859335)
(2481, 0.038537126)
(1315, 0.03840459)
(107, 0.038380288)
(61, 0.038362466)
(1052, 0.038361154)
(1331, 0.038275857)
(2792, 0.03824951)
(707, 0.038052566)
(269, 0.03802923)
(2926, 0.03801895)
(2811, 0.037926104)
(3880, 0.037792437)
(2558, 0.03773418)
(1407, 0.03743784)
(3661, 0.03740713)
(2693, 0.0373053)
(2236, 0.037059613)
(267, 0.03698596)
(1632, 0.036954764)
(13, 0.036947884)
(804, 0.036903523)
(3906, 0.03686981)
(1188, 0.036813814)
(1778, 0.036691755)
(474, 0.036661617)
(1668, 0.036590092)
(1322, 0.036457233)
(3154, 0.036424447)
(511, 0.03634722)
(3342, 0.0362934)
(1865, 0.036218077)
(617, 0.036082)
(1616, 0.03606982)
(2290, 0.036016166)
(2455, 0.03600625)
(3111, 0.036002498)
(2259, 0.035968337)
(847, 0.035787642)
(3431, 0.0357825)
(84, 0.035640147)
(1086, 0.035631116)
(3370, 0.03562422)
(145, 0.035570778)
(650, 0.035531476)
(794, 0.03552536)
(984, 0.03552045)
(899, 0.03549008)
(2338, 0.03547261)
(2125, 0.03546051)
(3839, 0.03542553)
(2521, 0.035423066)
(0, 0.035378)
(759, 0.03537122)
(2053, 0.03534123)
(3718, 0.035338994)
(2140, 0.03519937)
(882, 0.035007343)
(1327, 0.034944046)
(3112, 0.034922317)
(3362, 0.03488777)
(3752, 0.03464189)
(768, 0.0345564)
(3188, 0.03455586)
(889, 0.034509346)
(591, 0.03449061)
(3446, 0.03438966)
(286, 0.034337386)
(1412, 0.034229785)
(906, 0.034229577)
(848, 0.03411699)
(3912, 0.034101304)
(1508, 0.033992868)
(504, 0.033983104)
(69, 0.03393376)
(2765, 0.03385374)
(903, 0.033642355)
(642, 0.033578254)
(3871, 0.033518128)
(582, 0.033380102)
(832, 0.033378996)
(2662, 0.033363506)
(1742, 0.033339687)
(1130, 0.033325035)
(2244, 0.033286285)
(2437, 0.03318681)
(362, 0.033066154)
(1364, 0.033043183)
(2513, 0.03302873)
(1664, 0.03294988)
(2809, 0.032914482)
(1851, 0.03269235)
(389, 0.03254828)
(221, 0.03252865)
(2819, 0.03249389)
(2839, 0.032408427)
(3052, 0.032406263)
(2596, 0.032372158)
(336, 0.032349087)
(1776, 0.032314017)
(2689, 0.032003786)
(262, 0.031888004)
(3271, 0.031858094)
(3764, 0.031771243)
(2104, 0.031682137)
(2743, 0.031545885)
(939, 0.03153622)
(97, 0.031234674)
(2868, 0.031227846)
(2484, 0.031084431)
(3523, 0.031057935)
(1326, 0.031011611)
(1239, 0.03089749)
(578, 0.030790657)
(628, 0.030755635)
(574, 0.030676624)
(1622, 0.030630939)
(863, 0.03050732)
(2797, 0.030393368)
(1728, 0.030370336)
(3377, 0.030358493)
(2253, 0.03035628)
(607, 0.030274197)
(2029, 0.030197412)
(2067, 0.03019318)
(1337, 0.03014548)
(1480, 0.030141603)
(2485, 0.030121557)
(1451, 0.029915519)
(3826, 0.029864255)
(2147, 0.029829357)
(3612, 0.029826127)
(2583, 0.029794078)
(1183, 0.029748313)
(3652, 0.029642262)
(2363, 0.02963462)
(3, 0.029607216)
(3455, 0.029474158)
(985, 0.029472515)
(1816, 0.029434763)
(2557, 0.029363804)
(1603, 0.029343277)
(3080, 0.029343262)
(2629, 0.029330576)
(2532, 0.029325552)
(3230, 0.029279701)
(1311, 0.029232565)
(3681, 0.029225644)
(1580, 0.029222466)
(1078, 0.029183935)
(3382, 0.029107407)
(3918, 0.029086417)
(2554, 0.02898986)
(682, 0.028926697)
(558, 0.02892493)
(3022, 0.028909769)
(3226, 0.028908957)
(1802, 0.028900195)
(3596, 0.028689362)
(1658, 0.0286508)
(3155, 0.028614251)
(2383, 0.028598398)
(257, 0.028558586)
(579, 0.028473899)
(3196, 0.028427169)
(864, 0.028399797)
(1189, 0.0283886)
(1836, 0.02837035)
(3149, 0.028237753)
(3734, 0.028229553)
(2276, 0.028202338)
(858, 0.028165765)
(1869, 0.028132241)
(3156, 0.02811059)
(2129, 0.028070334)
(2183, 0.028014801)
(2752, 0.027872905)
(2016, 0.027869044)
(3809, 0.027831525)
(875, 0.027792607)
(1422, 0.027746674)
(1167, 0.02766927)
(1596, 0.02766927)
(98, 0.027635107)
(2025, 0.027590899)
(444, 0.027549513)
(176, 0.027536979)
(2700, 0.027489932)
(1375, 0.027463958)
(909, 0.027463898)
(1738, 0.027462289)
(1540, 0.027414322)
(3420, 0.027404696)
(1448, 0.027402982)
(373, 0.027371489)
(3518, 0.027370576)
(1317, 0.027349591)
(2741, 0.027342051)
(3507, 0.02731618)
(2674, 0.027285881)
(534, 0.027233679)
(1172, 0.027116118)
(552, 0.027082868)
(3615, 0.027072528)
(673, 0.027069427)
(3859, 0.027066186)
(960, 0.026997566)
(1592, 0.02699314)
(733, 0.026905417)
(1574, 0.026905164)
(2776, 0.02689673)
(2941, 0.02681712)
(690, 0.026790801)
(103, 0.02677099)
(2756, 0.026766345)
(3303, 0.026742037)
(457, 0.026708078)
(218, 0.02667296)
(3766, 0.02657409)
(3210, 0.026556423)
(2095, 0.026544997)
(3728, 0.026395231)
(1064, 0.026381884)
(1516, 0.026379943)
(3765, 0.026327798)
(3092, 0.026322536)
(3044, 0.026308075)
(1879, 0.026302762)
(831, 0.02630207)
(741, 0.026292002)
(1714, 0.026212027)
(792, 0.026193395)
(378, 0.026182864)
(720, 0.026059028)
(1339, 0.026052216)
(3586, 0.026040694)
(884, 0.026015464)
(1290, 0.026010476)
(727, 0.02597645)
(3873, 0.025966352)
(1647, 0.02594633)
(1828, 0.025938742)
(3068, 0.025937527)
(229, 0.025912307)
(3914, 0.025888853)
(3146, 0.025863368)
(1145, 0.025860183)
(1966, 0.025855273)
(1014, 0.025829006)
(380, 0.025813058)
(3842, 0.025795579)
(2483, 0.02569057)
(925, 0.025621291)
(2898, 0.0255359)
(1677, 0.025526308)
(3798, 0.025482394)
(1561, 0.025475176)
(1959, 0.025467778)
(3242, 0.025434878)
(2731, 0.025426202)
(2592, 0.02542349)
(3538, 0.025377989)
(2519, 0.02533764)
(2120, 0.025285468)
(870, 0.025239162)
(3642, 0.025237828)
(2859, 0.025210049)
(3650, 0.025189787)
(1341, 0.02510614)
(3451, 0.025057517)
(3711, 0.025036132)
(70, 0.025017835)
(329, 0.025014639)
(3620, 0.024957322)
(1673, 0.02494993)
(1689, 0.024949752)
(167, 0.024943765)
(428, 0.024869638)
(2427, 0.02478318)
(325, 0.02478212)
(2822, 0.024780404)
(1712, 0.024770252)
(2, 0.024741374)
(448, 0.024741374)
(881, 0.024741374)
(2091, 0.024733946)
(835, 0.02471789)
(880, 0.024682827)
(3062, 0.02461442)
(431, 0.024597572)
(1691, 0.024596518)
(1940, 0.024573399)
(3506, 0.02457295)
(614, 0.024500579)
(2235, 0.02447411)
(1808, 0.024435574)
(1859, 0.024429938)
(2506, 0.02436303)
(203, 0.024354752)
(1218, 0.024343722)
(2494, 0.024325412)
(141, 0.024293087)
(3879, 0.024208166)
(2584, 0.024206094)
(1140, 0.024177507)
(1866, 0.024173502)
(3763, 0.02417326)
(1387, 0.024165895)
(1754, 0.024163872)
(2461, 0.02413626)
(469, 0.024114404)
(236, 0.024057291)
(1856, 0.0240274)
(6, 0.024009544)
(971, 0.023995683)
(2899, 0.023978978)
(3051, 0.023967316)
(3359, 0.023965446)
(2912, 0.023866497)
(2855, 0.023812912)
(1421, 0.023765052)
(867, 0.023733336)
(3531, 0.023721868)
(2714, 0.02369988)
(3364, 0.023696192)
(3694, 0.023693703)
(1650, 0.02363952)
(3162, 0.023561202)
(149, 0.023546342)
(3025, 0.023518685)
(1656, 0.023514442)
(1398, 0.02349868)
(711, 0.023466943)
(2794, 0.023393044)
(7, 0.023372382)
(2055, 0.023352625)
(1161, 0.023322448)
(1569, 0.02328673)
(545, 0.023281213)
(2871, 0.023260117)
(1994, 0.023236789)
(2348, 0.023210652)
(1350, 0.023207564)
(606, 0.02319146)
(2407, 0.023170553)
(2615, 0.023136616)
(1939, 0.023080751)
(3118, 0.023068465)
(1179, 0.023045525)
(3059, 0.022989526)
(411, 0.022987045)
(798, 0.022971593)
(2184, 0.022925854)
(2452, 0.02291478)
(1063, 0.022855207)
(2003, 0.022841077)
(1782, 0.022838235)
(1242, 0.022826426)
(1385, 0.022799015)
(2959, 0.022645919)
(3256, 0.022633785)
(166, 0.022616513)
(3723, 0.022607245)
(1286, 0.022583865)
(3335, 0.022530183)
(3860, 0.022526644)
(1194, 0.022518605)
(1175, 0.022518285)
(3705, 0.022480108)
(3056, 0.02242805)
(316, 0.022424405)
(2112, 0.02240229)
(3462, 0.022398144)
(3554, 0.022394862)
(2535, 0.022389747)
(3598, 0.022382058)
(1249, 0.022344012)
(3306, 0.022268891)
(3357, 0.022259183)
(1121, 0.02225037)
(2470, 0.022198105)
(1478, 0.022158649)
(2167, 0.022136476)
(472, 0.022131024)
(3321, 0.022056544)
(1432, 0.022048935)
(2165, 0.022048716)
(2706, 0.022045812)
(771, 0.02204559)
(1293, 0.022030633)
(1093, 0.021995172)
(3374, 0.02195432)
(1424, 0.021933112)
(3573, 0.02190005)
(3568, 0.021892048)
(2781, 0.021708883)
(1244, 0.02170647)
(2319, 0.021657856)
(661, 0.02165702)
(1774, 0.021623492)
(3476, 0.021603711)
(2254, 0.021552049)
(3237, 0.021551862)
(2368, 0.021551685)
(2965, 0.021536637)
(1291, 0.02151027)
(3428, 0.021509886)
(1463, 0.021484762)
(3225, 0.021403395)
(3437, 0.021321215)
(3465, 0.021292187)
(2060, 0.021257965)
(3759, 0.021220699)
(1676, 0.021200165)
(2475, 0.02117572)
(1972, 0.021133348)
(1065, 0.021124847)
(3058, 0.021097861)
(2256, 0.021076202)
(2773, 0.021013498)
(940, 0.021004766)
(3293, 0.02099695)
(3521, 0.020990193)
(3548, 0.020972501)
(3218, 0.0209698)
(2670, 0.020909641)
(830, 0.020908259)
(1434, 0.020852566)
(2159, 0.02080166)
(215, 0.020791348)
(1669, 0.02077353)
(1473, 0.020703353)
(3486, 0.020687995)
(370, 0.020679845)
(1157, 0.020608086)
(1404, 0.020592697)
(1413, 0.020589367)
(3137, 0.020566426)
(2043, 0.02053956)
(758, 0.020499093)
(2885, 0.02048067)
(734, 0.020444714)
(3037, 0.020441242)
(127, 0.020436194)
(304, 0.020397551)
(3472, 0.020386271)
(555, 0.020375807)
(3846, 0.02037042)
(1003, 0.020360038)
(35, 0.020332469)
(2779, 0.020310499)
(2997, 0.020307764)
(729, 0.02030533)
(2889, 0.020272143)
(114, 0.020261202)
(314, 0.020253258)
(3043, 0.020248435)
(2097, 0.020227648)
(3148, 0.020203695)
(3246, 0.020187957)
(2302, 0.020186171)
(355, 0.020146362)
(1031, 0.020113759)
(1034, 0.02007256)
(3301, 0.020066716)
(1750, 0.020058557)
(115, 0.020026594)
(3358, 0.020005535)
(1370, 0.019959042)
(2345, 0.019946791)
(2459, 0.019933373)
(1400, 0.019913722)
(2099, 0.019912243)
(1278, 0.019899331)
