(1738, 0.299892)
(3674, 0.29882163)
(3709, 0.29808384)
(3750, 0.29706112)
(468, 0.296579)
(2289, 0.29595983)
(2874, 0.29562545)
(2616, 0.2956205)
(3246, 0.2933572)
(2635, 0.29145926)
(1861, 0.29143536)
(970, 0.29074794)
(615, 0.28818)
(1223, 0.28805664)
(1063, 0.2869526)
(1021, 0.28631473)
(1737, 0.28619498)
(3405, 0.28599727)
(288, 0.28532842)
(202, 0.2852807)
(2267, 0.284608)
(871, 0.2845245)
(1234, 0.28178307)
(1847, 0.28174472)
(1900, 0.28070098)
(3076, 0.2805434)
(2222, 0.27917638)
(2606, 0.27562112)
(3173, 0.27403003)
(785, 0.27352083)
(650, 0.2731006)
(2040, 0.2724307)
(10, 0.27222127)
(2843, 0.27130964)
(36, 0.26990998)
(574, 0.2697194)
(2452, 0.2695198)
(697, 0.2693846)
(2399, 0.26861703)
(2338, 0.2682512)
(3889, 0.26740792)
(3110, 0.2673054)
(894, 0.2669703)
(2671, 0.2668812)
(2081, 0.26688117)
(82, 0.26669118)
(123, 0.2666738)
(2951, 0.2657403)
(2815, 0.26538745)
(1011, 0.26511464)
(1317, 0.2649434)
(2067, 0.26455513)
(2345, 0.26440313)
(698, 0.264143)
(2621, 0.2639581)
(1423, 0.26368546)
(1150, 0.26256454)
(2474, 0.26229608)
(149, 0.2620076)
(3081, 0.26092196)
(1942, 0.26065826)
(297, 0.25740233)
(820, 0.25710547)
(2382, 0.25613874)
(1046, 0.25543237)
(1329, 0.2550563)
(35, 0.2548019)
(1276, 0.25452545)
(3077, 0.25404963)
(2223, 0.25316918)
(838, 0.25316265)
(2305, 0.2531394)
(246, 0.25294927)
(2360, 0.25253442)
(1899, 0.2509761)
(428, 0.25082445)
(2504, 0.25067422)
(3529, 0.2500937)
(690, 0.24988171)
(2333, 0.2496177)
(2473, 0.24950582)
(756, 0.24911861)
(2673, 0.2485731)
(859, 0.24658117)
(1531, 0.24614538)
(570, 0.24588217)
(1446, 0.24581978)
(1233, 0.24521491)
(3693, 0.24371873)
(1381, 0.2435157)
(1020, 0.243151)
(3730, 0.24256742)
(2140, 0.24193016)
(2692, 0.24135184)
(3450, 0.24132842)
(1507, 0.24114999)
(1314, 0.24109317)
(3439, 0.24090561)
(3457, 0.24071904)
(2414, 0.23966564)
(725, 0.23932508)
(530, 0.2392129)
(1058, 0.2390848)
(2771, 0.23885486)
(3654, 0.23880717)
(638, 0.23845069)
(822, 0.23841114)
(1533, 0.23829578)
(3788, 0.23805909)
(366, 0.23776935)
(1945, 0.23759204)
(1007, 0.23617908)
(3175, 0.23617908)
(2875, 0.23607677)
(377, 0.23547025)
(3679, 0.23480529)
(735, 0.23480394)
(1721, 0.2346061)
(581, 0.23451498)
(1927, 0.23404388)
(1439, 0.23401698)
(3780, 0.23366867)
(1546, 0.23312414)
(2172, 0.23268355)
(897, 0.2323383)
(3061, 0.23217194)
(3808, 0.23171513)
(2517, 0.23072033)
(1434, 0.22995862)
(2331, 0.22989821)
(280, 0.22979808)
(1059, 0.22914858)
(1325, 0.22866729)
(573, 0.22764158)
(974, 0.22745907)
(2583, 0.22736017)
(2776, 0.22716907)
(3170, 0.22637737)
(2302, 0.22577314)
(3653, 0.2256405)
(6, 0.2256346)
(3830, 0.22539827)
(1447, 0.22418657)
(3711, 0.22380628)
(1734, 0.22272488)
(1147, 0.22271617)
(3502, 0.22229876)
(2744, 0.22211517)
(3650, 0.22145417)
(2171, 0.22096215)
(890, 0.22077553)
(3019, 0.21845917)
(1372, 0.21843043)
(1320, 0.21813732)
(2178, 0.21766293)
(61, 0.2166245)
(2944, 0.21660867)
(512, 0.2153743)
(3489, 0.21526563)
(3747, 0.21500759)
(2752, 0.21472198)
(563, 0.21460935)
(1747, 0.21433398)
(411, 0.21420749)
(3728, 0.21419999)
(3772, 0.21402065)
(165, 0.21389322)
(2569, 0.212462)
(3716, 0.21230802)
(2967, 0.21168491)
(876, 0.21167979)
(492, 0.21161804)
(2663, 0.21159077)
(2768, 0.2115818)
(3868, 0.2113893)
(1104, 0.21122882)
(1505, 0.21096285)
(348, 0.21081758)
(3658, 0.20866407)
(508, 0.20849322)
(101, 0.20704406)
(268, 0.20685536)
(1901, 0.2062312)
(276, 0.20603082)
(3703, 0.20577681)
(3831, 0.20530091)
(2495, 0.20501517)
(1160, 0.20443311)
(1587, 0.20393512)
(3636, 0.20302728)
(1604, 0.20283228)
(3672, 0.20222417)
(445, 0.20207378)
(1584, 0.2019983)
(444, 0.20068666)
(1909, 0.20063859)
(2753, 0.20027575)
(2, 0.20026228)
(448, 0.20026228)
(881, 0.20026228)
(2303, 0.19962886)
(128, 0.1994985)
(3514, 0.19934201)
(646, 0.19888245)
(635, 0.19864027)
(3444, 0.19795784)
(1966, 0.19789566)
(1580, 0.19751474)
(1302, 0.19695842)
(1782, 0.19633287)
(2472, 0.19561327)
(3050, 0.19513053)
(120, 0.19496518)
(568, 0.19455692)
(2737, 0.19455692)
(1996, 0.19393069)
(3056, 0.19371021)
(3725, 0.19357468)
(2615, 0.1933226)
(3213, 0.19322233)
(1731, 0.19257048)
(3510, 0.19228208)
(429, 0.19220492)
(2384, 0.19212702)
(3681, 0.19175042)
(3805, 0.19162208)
(1213, 0.19147336)
(2334, 0.19138628)
(886, 0.19101393)
(3059, 0.19086814)
(521, 0.19043279)
(1963, 0.18981855)
(2047, 0.18875742)
(2501, 0.18706164)
(2847, 0.1869168)
(1743, 0.18634309)
(2710, 0.1858092)
(170, 0.18514565)
(2421, 0.18485062)
(317, 0.1846047)
(161, 0.1840864)
(1583, 0.1837591)
(772, 0.18305492)
(1643, 0.18305492)
(2946, 0.18305492)
(774, 0.18290633)
(3907, 0.1823148)
(990, 0.18229699)
(2750, 0.18188462)
(1451, 0.18180475)
(1313, 0.18075617)
(2787, 0.18048772)
(953, 0.18010995)
(330, 0.17865138)
(1645, 0.17865138)
(2075, 0.17865138)
(212, 0.1780569)
(1615, 0.17796366)
(315, 0.17781904)
(2247, 0.1777952)
(3511, 0.17740902)
(3847, 0.17728588)
(3179, 0.17700134)
(2796, 0.17685261)
(2733, 0.17648171)
(630, 0.17585067)
(1723, 0.17506911)
(1998, 0.17499147)
(3713, 0.17466755)
(2189, 0.17451099)
(126, 0.17397504)
(2293, 0.17397504)
(2023, 0.17319351)
(3473, 0.17300221)
(1159, 0.1717212)
(3648, 0.17149335)
(17, 0.17112827)
(557, 0.17075644)
(777, 0.17074445)
(2357, 0.16895153)
(3500, 0.16875786)
(863, 0.16861129)
(2488, 0.1679782)
(1429, 0.16779457)
(3475, 0.16677254)
(3580, 0.16665259)
(4, 0.16619366)
(3507, 0.16603106)
(1841, 0.16508432)
(2164, 0.16507304)
(2689, 0.16385776)
(2142, 0.16360739)
(850, 0.16221449)
(110, 0.1611363)
(3407, 0.1599767)
(603, 0.15941244)
(451, 0.15904415)
(3893, 0.15825677)
(3343, 0.1572972)
(3720, 0.15725327)
(891, 0.1569539)
(541, 0.15601157)
(950, 0.15528631)
(2490, 0.15418543)
(3922, 0.15365508)
(739, 0.15319012)
(1217, 0.15266088)
(388, 0.15143585)
(3668, 0.1502127)
(1763, 0.14951968)
(3084, 0.14951915)
(1412, 0.14808749)
(2444, 0.14783812)
(3344, 0.14581825)
(2284, 0.14241032)
(1445, 0.14052549)
(3904, 0.14014687)
(2354, 0.13918622)
(3555, 0.13594961)
(1760, 0.13517712)
(2853, 0.13502096)
(2666, 0.13282749)
(409, 0.13230087)
(1982, 0.13228473)
(1991, 0.13150537)
(2000, 0.13106573)
(834, 0.12805471)
(3266, 0.12707162)
(1729, 0.12486574)
(3712, 0.124245405)
(1433, 0.11865916)
(567, 0.11789103)
(2736, 0.11789103)
(352, 0.11173695)
(2966, 0.097536415)
(2484, 0.09381503)
(1178, 0.09158493)
(769, 0.08301157)
(816, 0.07943729)
(2659, 0.07476129)
(3550, 0.07413666)
(3292, 0.07334018)
(2906, 0.0729881)
(2011, 0.07199728)
(3735, 0.07007022)
(2503, 0.0689402)
(2097, 0.06860576)
(2455, 0.068511486)
(2792, 0.06784587)
(1337, 0.06615779)
(2309, 0.06444604)
(721, 0.0641157)
(1764, 0.05940233)
(1750, 0.055544578)
(2204, 0.05492881)
(3892, 0.054359823)
(2228, 0.05431199)
(1551, 0.05431047)
(1403, 0.053634927)
(1141, 0.05341769)
(3631, 0.052946903)
(2568, 0.0516952)
(1883, 0.05169335)
(1012, 0.051171772)
(3498, 0.050818276)
(1761, 0.049773093)
(1262, 0.048457332)
(414, 0.04752224)
(600, 0.047203325)
(1722, 0.047057826)
(3464, 0.044832673)
(935, 0.04471363)
(2851, 0.044307105)
(999, 0.044259407)
(1853, 0.044236585)
(3794, 0.04387355)
(3182, 0.04318219)
(1140, 0.04303534)
(580, 0.04293503)
(2988, 0.042211995)
(1794, 0.042199194)
(2979, 0.04163432)
(217, 0.041419353)
(3264, 0.041364335)
(1943, 0.04120996)
(705, 0.041032642)
(2111, 0.04022192)
(380, 0.03944162)
(1944, 0.039290372)
(2863, 0.038591)
(998, 0.03858482)
(1631, 0.038368523)
(1863, 0.03815789)
(1902, 0.038045764)
(1420, 0.037619475)
(1299, 0.03728287)
(3641, 0.037203245)
(31, 0.037165307)
(1245, 0.0371473)
(2173, 0.037053905)
(655, 0.03694226)
(2091, 0.036870107)
(3740, 0.03680418)
(3845, 0.03676428)
(1417, 0.036701202)
(1564, 0.03644928)
(689, 0.036419086)
(3686, 0.036353707)
(2233, 0.036349528)
(2232, 0.036323704)
(3774, 0.036315575)
(576, 0.03606423)
(565, 0.03605008)
(1601, 0.036010757)
(2854, 0.03579107)
(2668, 0.03563705)
(1889, 0.0356299)
(3839, 0.035023022)
(3784, 0.034671195)
(3485, 0.03456369)
(300, 0.034168)
(1034, 0.03398355)
(2721, 0.03386337)
(1203, 0.03370859)
(915, 0.033618227)
(1359, 0.033590816)
(3000, 0.033589724)
(3422, 0.03352627)
(984, 0.033299163)
(3177, 0.033222992)
(3462, 0.033132587)
(631, 0.033099562)
(1224, 0.033076957)
(198, 0.032998316)
(2764, 0.03292436)
(1986, 0.032807507)
(258, 0.032711238)
(489, 0.032647964)
(3181, 0.032590605)
(3860, 0.032455817)
(903, 0.032364182)
(2592, 0.032312155)
(3335, 0.032218076)
(3200, 0.032187846)
(865, 0.03207389)
(3038, 0.03191575)
(1183, 0.031797007)
(1052, 0.03171838)
(2265, 0.03170518)
(3534, 0.031630486)
(2368, 0.03143478)
(3876, 0.03132385)
(2208, 0.0311196)
(2136, 0.031099165)
(422, 0.031038411)
(2380, 0.03098274)
(642, 0.030937035)
(1356, 0.030932017)
(3342, 0.030905418)
(1788, 0.030703833)
(1328, 0.030614331)
(1036, 0.030535541)
(1271, 0.030525189)
(3326, 0.030473387)
(1442, 0.030448567)
(2348, 0.030421987)
(3494, 0.030412916)
(1804, 0.030388713)
(3080, 0.030373523)
(2894, 0.030294834)
(1739, 0.030269578)
(1194, 0.030157028)
(186, 0.030140135)
(498, 0.030124675)
(395, 0.030087885)
(823, 0.030069478)
(2290, 0.029911034)
(1226, 0.029810354)
(579, 0.029755503)
(3503, 0.029683264)
(996, 0.029631287)
(2041, 0.029431092)
(2221, 0.029386867)
(3332, 0.02933852)
(3553, 0.029288806)
(2301, 0.029226221)
(1676, 0.029176071)
(1697, 0.029129425)
(3025, 0.029108599)
(1871, 0.029075637)
(2479, 0.028897293)
(1995, 0.028805442)
(1733, 0.028734261)
(2052, 0.028561085)
(3723, 0.028548658)
(2887, 0.028478876)
(870, 0.028435044)
(3543, 0.028184257)
(1597, 0.028159205)
(356, 0.028079325)
(2950, 0.028042242)
(383, 0.02796102)
(1699, 0.027957378)
(588, 0.027833141)
(832, 0.027743038)
(3652, 0.02766519)
(1669, 0.027622078)
(3157, 0.027608838)
(378, 0.027592294)
(3820, 0.027433973)
(3317, 0.027422577)
(556, 0.027355982)
(572, 0.027339794)
(1248, 0.027153974)
(1099, 0.02698179)
(2317, 0.02681164)
(1255, 0.026683286)
(1111, 0.026682409)
(3749, 0.02648056)
(2532, 0.026456103)
(257, 0.026373371)
(671, 0.026364237)
(652, 0.026353002)
(3397, 0.02632333)
(2828, 0.026276477)
(1880, 0.026259724)
(3455, 0.026086368)
(2679, 0.026043456)
(2241, 0.025903687)
(124, 0.025851846)
(2294, 0.025851846)
(91, 0.025839455)
(226, 0.02578345)
(759, 0.0257826)
(1176, 0.025781944)
(708, 0.025774527)
(1895, 0.025689509)
(332, 0.025681911)
(3079, 0.025679776)
(1742, 0.025638722)
(2612, 0.025621518)
(3106, 0.025579225)
(2143, 0.025496395)
(3395, 0.025371552)
(1082, 0.02535448)
(3642, 0.025350323)
(602, 0.025334973)
(715, 0.025250068)
(415, 0.025200661)
(2202, 0.025168113)
(3234, 0.025162011)
(3190, 0.025124751)
(775, 0.025063843)
(2424, 0.02499935)
(513, 0.02496038)
(949, 0.024869446)
(2335, 0.024865024)
(2352, 0.024797961)
(3931, 0.024648517)
(2677, 0.024579206)
(2167, 0.024501357)
(1242, 0.024448004)
(902, 0.024400586)
(640, 0.024350684)
(3625, 0.024322182)
(247, 0.024308115)
(2826, 0.024297953)
(1808, 0.024259774)
(2485, 0.02424622)
(1290, 0.02421618)
(3923, 0.02416683)
(74, 0.024061501)
(2506, 0.024036653)
(3296, 0.023996327)
(1568, 0.023984112)
(1501, 0.02396318)
(2567, 0.023928871)
(3251, 0.023885993)
(1336, 0.023823205)
(232, 0.023751667)
(3797, 0.023725094)
(154, 0.023471229)
(1031, 0.023443274)
(2219, 0.023415089)
(3410, 0.023300106)
(3634, 0.023265682)
(175, 0.02324783)
(2006, 0.02324275)
(2240, 0.02320933)
(3030, 0.02320081)
(3627, 0.023165824)
(3051, 0.023138396)
(449, 0.023044758)
(54, 0.023002531)
(487, 0.022845715)
(1212, 0.022716332)
(2972, 0.022687163)
(3807, 0.022679739)
(1958, 0.02256886)
(354, 0.022503302)
(314, 0.022493208)
(2940, 0.022467118)
(3530, 0.022440754)
(2704, 0.022415169)
(2502, 0.022365466)
(2936, 0.022361062)
(523, 0.022216596)
(53, 0.022213463)
(882, 0.0222134)
(2072, 0.022212429)
(3596, 0.022092551)
(909, 0.022080617)
(494, 0.022066772)
(3412, 0.022057857)
(1759, 0.021999404)
(1218, 0.021943145)
(3363, 0.021881737)
(887, 0.021849759)
(3814, 0.0218435)
(3858, 0.021804374)
(3470, 0.02179107)
(701, 0.0217136)
(1772, 0.02169335)
(14, 0.021691859)
(3070, 0.021567658)
(1250, 0.021506239)
(1341, 0.021493142)
(2919, 0.021454917)
(1465, 0.021452956)
(3796, 0.02144107)
(1316, 0.021428209)
(1152, 0.021328507)
(3163, 0.021293111)
(3119, 0.021283537)
(2243, 0.021247108)
(3603, 0.021178827)
(338, 0.021166185)
(3265, 0.021072075)
(1550, 0.021045)
(2291, 0.021037899)
(2379, 0.02101408)
(3894, 0.02101072)
(1387, 0.021007076)
(1633, 0.020990625)
(798, 0.020973094)
(1235, 0.020717558)
(3340, 0.020587329)
(3389, 0.020561926)
(1415, 0.020515632)
(1026, 0.02051235)
(419, 0.020466156)
(3165, 0.020464474)
(2323, 0.020453129)
(3139, 0.02044136)
(3105, 0.02043812)
(2132, 0.020386606)
(1990, 0.02037151)
(2632, 0.020305663)
(1166, 0.02025253)
(846, 0.02024214)
(2749, 0.020229474)
(3049, 0.02021252)
(3490, 0.020145921)
(1204, 0.020131897)
(3898, 0.02003882)
(869, 0.019968167)
(3841, 0.019965492)
(2182, 0.019943433)
(2650, 0.019918926)
(1677, 0.019876562)
(2477, 0.019863408)
(3297, 0.019847771)
(2941, 0.019752324)
(87, 0.019729659)
(3434, 0.019721653)
(930, 0.019714512)
(1824, 0.019708712)
(3609, 0.019618683)
(384, 0.01955992)
(1814, 0.019532114)
(1216, 0.019497238)
(1148, 0.019494751)
(2515, 0.019494515)
(1371, 0.019484932)
(2059, 0.019417923)
(825, 0.019381003)
(768, 0.01935442)
(709, 0.019349156)
(430, 0.019310318)
(3570, 0.019302972)
(1819, 0.019286282)
(2430, 0.01928147)
(604, 0.019264685)
(3068, 0.019193253)
(2364, 0.01918124)
(2861, 0.0191642)
(2248, 0.019157756)
(656, 0.019086782)
(1949, 0.019050203)
(3372, 0.018977188)
(3549, 0.01893327)
(893, 0.018925061)
(2406, 0.018868148)
(2912, 0.018858122)
(2557, 0.018851362)
(3424, 0.018848456)
(1087, 0.018826798)
(2199, 0.018816307)
(703, 0.01881352)
(1282, 0.018731365)
(13, 0.018653698)
(3308, 0.01855592)
(1514, 0.018517695)
(2152, 0.018490728)
(321, 0.018450692)
(1878, 0.018412296)
(216, 0.018392395)
(1022, 0.018360563)
(1947, 0.018323129)
(368, 0.018281326)
(622, 0.018279016)
(1323, 0.018239196)
(2729, 0.01817618)
(2121, 0.018165242)
(754, 0.018151633)
(3178, 0.018140823)
(1352, 0.018138692)
(765, 0.018103695)
(3089, 0.018103495)
(326, 0.018080989)
(2987, 0.018062286)
(2094, 0.018001266)
(3880, 0.017939523)
(2227, 0.017922193)
(205, 0.017874282)
(594, 0.017812252)
(710, 0.017789453)
(406, 0.017769948)
(1640, 0.017739452)
(1345, 0.017732546)
(995, 0.01772536)
(3452, 0.017628143)
(1002, 0.017623255)
(1745, 0.017560335)
(1682, 0.017538648)
(3497, 0.017478824)
(3431, 0.017447837)
(1748, 0.017437689)
(3683, 0.017435439)
(1854, 0.017426567)
(3809, 0.017369416)
(1485, 0.017357938)
(2681, 0.017346354)
(1407, 0.017306719)
(3040, 0.017306557)
(3421, 0.0172202)
(119, 0.017209515)
(3147, 0.017177857)
(105, 0.017161371)
(2548, 0.017109893)
(3664, 0.017097976)
(3900, 0.01707515)
(1939, 0.017056122)
(3429, 0.017012002)
(3786, 0.016958121)
(889, 0.016954798)
(910, 0.016923921)
(2104, 0.016914308)
(784, 0.016900487)
(842, 0.016895875)
(1300, 0.016870208)
(256, 0.01685433)
(1241, 0.016842833)
(1842, 0.016827282)
(1511, 0.016795818)
(3233, 0.016781751)
(1924, 0.016763762)
(2697, 0.016757391)
(2878, 0.016746223)
(522, 0.01667789)
(3811, 0.016632348)
(616, 0.01658614)
(39, 0.016575627)
(878, 0.016564174)
(1692, 0.01654654)
(1767, 0.01652458)
(3645, 0.016522788)
(431, 0.0164857)
(2562, 0.016463712)
(3299, 0.016459428)
(1373, 0.01645315)
(1791, 0.016452335)
(81, 0.016448189)
(1398, 0.01643835)
(620, 0.016424775)
(2549, 0.016415074)
(520, 0.01641466)
(515, 0.016361654)
(3649, 0.01633979)
(549, 0.01633803)
(1015, 0.016310874)
(374, 0.016253227)
(2628, 0.016225316)
(292, 0.016210958)
(1957, 0.016175658)
(1475, 0.016150724)
(3833, 0.016119845)
(3886, 0.016089961)
(1170, 0.016087264)
(1089, 0.016084053)
(2964, 0.016072895)
(351, 0.016056404)
(298, 0.016055427)
(410, 0.016044058)
(2417, 0.01604227)
(2754, 0.016041525)
(2144, 0.016037345)
(1548, 0.016028538)
(98, 0.016005024)
(2153, 0.015982619)
(608, 0.015946768)
(3003, 0.015914112)
(1470, 0.015880615)
(1113, 0.015822243)
(3101, 0.015809322)
(2127, 0.015782297)
(666, 0.015745081)
(675, 0.015745081)
(1962, 0.015745081)
(2553, 0.01573551)
(776, 0.015716806)
(753, 0.015711121)
(129, 0.015704678)
(2080, 0.015691217)
(2314, 0.015683606)
(2801, 0.015654907)
(1421, 0.015653342)
(1868, 0.015643861)
(2518, 0.015639149)
(3321, 0.015613928)
(2498, 0.015581485)
(699, 0.0155801475)
(707, 0.015567053)
(2788, 0.015564688)
(2523, 0.015554296)
(2002, 0.015539061)
(103, 0.015509859)
(1477, 0.015502813)
(291, 0.015478872)
(773, 0.015472855)
(3620, 0.01541839)
(2638, 0.015386455)
(606, 0.015381793)
(3542, 0.015374707)
(1112, 0.015358061)
(1798, 0.015357735)
(2952, 0.015302455)
(262, 0.015281223)
(641, 0.015253558)
(1101, 0.015173681)
(3380, 0.015136279)
(324, 0.015117712)
(3517, 0.015111181)
(3155, 0.015092738)
(2777, 0.015082754)
(151, 0.015056685)
(397, 0.015036516)
(3011, 0.01501371)
(3621, 0.015012801)
(2020, 0.01500107)
(3877, 0.014999865)
(771, 0.014976103)
(3799, 0.014965758)
(1913, 0.014960714)
(2438, 0.014938623)
(199, 0.0149341)
(2545, 0.014930248)
(3924, 0.014925247)
(2231, 0.014922846)
(743, 0.014917441)
(222, 0.014905855)
(24, 0.014900523)
(1025, 0.014895681)
(3717, 0.014780151)
(1357, 0.014750294)
(294, 0.014744945)
(418, 0.014725033)
(2715, 0.014718171)
(1278, 0.014673658)
(1251, 0.014612094)
(3815, 0.014579413)
(2133, 0.014575954)
(3753, 0.014550589)
(413, 0.014520423)
(2957, 0.014509837)
(3856, 0.014499834)
(686, 0.014487967)
(1893, 0.014474278)
(1790, 0.014464565)
(1650, 0.014439801)
(1792, 0.014437392)
(2850, 0.014419511)
(2684, 0.014418241)
(2505, 0.014402762)
(2019, 0.014400449)
(2672, 0.014373213)
(2893, 0.014353022)
(1214, 0.014337918)
(2739, 0.014323945)
(1277, 0.014316727)
(3916, 0.014253272)
(3094, 0.014249656)
(2901, 0.014237861)
(3463, 0.014218823)
(1331, 0.014216177)
(307, 0.014203288)
(435, 0.014179688)
(310, 0.014133312)
(3111, 0.014089666)
(507, 0.01403293)
(1793, 0.014031541)
(3354, 0.014026336)
(3052, 0.014012601)
(933, 0.013965145)
(1124, 0.013962794)
(1956, 0.013938408)
(3829, 0.013870841)
(1228, 0.013863694)
(3416, 0.0138557125)
(1122, 0.013834304)
(1975, 0.013830548)
(927, 0.013822848)
(1816, 0.013813472)
(3145, 0.013803408)
(2298, 0.013792768)
(1379, 0.013789633)
(427, 0.013789466)
(2217, 0.013779998)
(3538, 0.013718326)
(836, 0.013706438)
(1516, 0.013693228)
(3601, 0.013688043)
(2864, 0.013678433)
(1294, 0.013674334)
(2997, 0.013651062)
(3914, 0.013634585)
(1051, 0.013631476)
(1710, 0.013618756)
(251, 0.013610065)
(2923, 0.013554238)
(3282, 0.013522804)
(3329, 0.013515908)
(2339, 0.013514239)
(337, 0.013513014)
(3312, 0.013510164)
(305, 0.013498783)
(2696, 0.013488632)
(3168, 0.013485184)
(2165, 0.013474066)
(1473, 0.013468549)
(331, 0.013373047)
(2889, 0.013368927)
(3715, 0.013367669)
(460, 0.013349526)
(1308, 0.0133462995)
(347, 0.013309758)
(1494, 0.013307568)
(3678, 0.013305552)
(3207, 0.013293594)
(1926, 0.013291843)
(92, 0.013262933)
(2281, 0.013260953)
(2588, 0.013240643)
(674, 0.013236472)
(233, 0.013207257)
(1380, 0.013206858)
(2658, 0.013202772)
(2450, 0.013185296)
(1659, 0.013179153)
(3231, 0.013172799)
(1929, 0.013138611)
(1845, 0.013134642)
(1134, 0.013105221)
(188, 0.013090525)
(1971, 0.013085175)
(2841, 0.0130370185)
(3278, 0.013031349)
(2624, 0.013026849)
(1206, 0.013002671)
(1881, 0.013000375)
(3764, 0.012992248)
(2203, 0.012982449)
(464, 0.01292707)
(2214, 0.012922253)
(2810, 0.012919047)
(55, 0.012888687)
(3610, 0.012882266)
(3759, 0.012826651)
(3806, 0.012821242)
(554, 0.012820421)
(2945, 0.012820162)
(2177, 0.012794498)
(660, 0.012791354)
(906, 0.012784049)
(3629, 0.012772761)
(587, 0.012753891)
(1236, 0.012742965)
(3367, 0.012729345)
(2660, 0.012725562)
(135, 0.01271466)
(2130, 0.012681449)
(668, 0.012676502)
(3201, 0.012671695)
(543, 0.012656763)
(3835, 0.012622327)
(2313, 0.012620568)
(1590, 0.012605288)
(2685, 0.01259212)
(2725, 0.012589142)
(2273, 0.012574162)
(1283, 0.012572946)
(2540, 0.012546793)
(2321, 0.012544595)
(2975, 0.012535062)
(595, 0.012524024)
(3903, 0.012521036)
(3230, 0.012520775)
(3694, 0.012507616)
(761, 0.012490153)
