(2857, 0.30268112)
(2342, 0.3026327)
(1488, 0.3017981)
(2126, 0.3006109)
(1118, 0.30012274)
(3216, 0.29910576)
(3719, 0.2985456)
(645, 0.29770273)
(3331, 0.29471737)
(224, 0.2946266)
(2539, 0.29434663)
(2248, 0.2926616)
(3673, 0.29230714)
(2895, 0.29199362)
(1259, 0.29128242)
(265, 0.29056036)
(1014, 0.290134)
(3744, 0.28998)
(3858, 0.2878989)
(2161, 0.28717142)
(3131, 0.28664243)
(3232, 0.28485587)
(543, 0.28476816)
(1428, 0.283629)
(371, 0.28302568)
(2866, 0.282048)
(3635, 0.28062925)
(677, 0.28038317)
(1288, 0.2797426)
(3447, 0.27928635)
(3493, 0.27922726)
(799, 0.27844548)
(3141, 0.2779926)
(164, 0.2774671)
(3277, 0.27549627)
(209, 0.27383187)
(370, 0.27323863)
(613, 0.2726477)
(3234, 0.2725721)
(2468, 0.27249336)
(1727, 0.27162498)
(2653, 0.26735425)
(2884, 0.26683515)
(2595, 0.2663033)
(1872, 0.26575255)
(2782, 0.26569986)
(325, 0.26529434)
(2544, 0.26402643)
(1854, 0.26285425)
(3789, 0.26278657)
(2144, 0.26278114)
(3016, 0.2611112)
(40, 0.25941062)
(369, 0.25686622)
(173, 0.25678307)
(2252, 0.25648594)
(2883, 0.25597572)
(3368, 0.25534758)
(3261, 0.25493008)
(3714, 0.254615)
(818, 0.2542507)
(1036, 0.2542189)
(965, 0.2534314)
(2658, 0.2522096)
(2128, 0.2518146)
(2024, 0.25146633)
(2223, 0.25139058)
(402, 0.24933219)
(1829, 0.24836275)
(2545, 0.2475237)
(2042, 0.24596587)
(432, 0.24584815)
(3121, 0.24537963)
(1306, 0.2452533)
(1653, 0.24451858)
(3240, 0.2443814)
(101, 0.24399972)
(3305, 0.24198323)
(246, 0.2415028)
(1491, 0.24126942)
(1800, 0.23978537)
(1029, 0.23887964)
(1523, 0.23807679)
(3003, 0.2369152)
(706, 0.23498753)
(2166, 0.23467728)
(502, 0.23466238)
(744, 0.2344407)
(3513, 0.23384067)
(2715, 0.23380356)
(1586, 0.23260611)
(2695, 0.23194829)
(507, 0.22958988)
(1080, 0.22874591)
(760, 0.22869629)
(1497, 0.22532533)
(3926, 0.2233795)
(171, 0.22306447)
(2386, 0.22257555)
(627, 0.22154117)
(1598, 0.2199821)
(1789, 0.21986485)
(3646, 0.21830271)
(1882, 0.21821919)
(3736, 0.21799468)
(2663, 0.21669032)
(1028, 0.21611369)
(47, 0.2153998)
(2744, 0.21454243)
(3010, 0.21427625)
(1635, 0.21335211)
(889, 0.2124522)
(3884, 0.21126336)
(3310, 0.21100454)
(3089, 0.2103635)
(516, 0.20872515)
(1703, 0.20848815)
(692, 0.20694478)
(2647, 0.20635629)
(1454, 0.20630988)
(222, 0.20619603)
(2810, 0.20590559)
(1391, 0.20564793)
(1142, 0.204967)
(1249, 0.20496327)
(1951, 0.20366922)
(3665, 0.20197955)
(2534, 0.20160785)
(3127, 0.20138356)
(2336, 0.20051494)
(3678, 0.20016995)
(3162, 0.1991185)
(3569, 0.1989012)
(2159, 0.19731498)
(439, 0.19704683)
(2025, 0.19670656)
(1257, 0.19642025)
(2770, 0.19626766)
(1935, 0.19558209)
(461, 0.19543959)
(1726, 0.19449238)
(1801, 0.19376865)
(517, 0.1934655)
(2387, 0.19271958)
(1906, 0.19212297)
(3444, 0.19186088)
(1264, 0.19156629)
(2454, 0.19127014)
(1482, 0.19077098)
(1192, 0.19033466)
(2261, 0.19005337)
(1414, 0.1898161)
(3363, 0.18947805)
(1512, 0.18901163)
(1340, 0.18815961)
(1773, 0.18545479)
(3190, 0.185139)
(708, 0.18457928)
(3905, 0.18436629)
(2639, 0.18421826)
(1798, 0.18268728)
(2190, 0.18083063)
(1175, 0.17995006)
(464, 0.17857493)
(915, 0.17586696)
(1517, 0.17560238)
(3805, 0.17553139)
(2160, 0.17042424)
(3612, 0.17032349)
(3492, 0.16933522)
(2155, 0.16729791)
(835, 0.16391602)
(2755, 0.15947728)
(172, 0.15937798)
(3178, 0.15523887)
(3170, 0.14886111)
(263, 0.14094667)
(2318, 0.13491338)
(2122, 0.13131791)
(3904, 0.13052388)
(3034, 0.12984262)
(2195, 0.12658916)
(126, 0.121460035)
(2293, 0.121460035)
(1991, 0.11969186)
(3142, 0.11585572)
(3256, 0.11357807)
(1485, 0.10563755)
(3172, 0.10030748)
(2400, 0.09856433)
(918, 0.095724076)
(1364, 0.09397502)
(831, 0.09277657)
(2655, 0.09209179)
(3153, 0.09152845)
(3147, 0.09127584)
(1744, 0.09026344)
(117, 0.08749111)
(219, 0.08710852)
(3206, 0.085361086)
(1867, 0.08501642)
(3563, 0.0848683)
(3092, 0.08431316)
(276, 0.08316397)
(1869, 0.083153166)
(3528, 0.08237546)
(1027, 0.08219968)
(290, 0.08064897)
(1053, 0.07924818)
(2977, 0.07812588)
(1812, 0.077622324)
(2351, 0.07623922)
(564, 0.07524167)
(932, 0.07421417)
(3663, 0.07393717)
(2127, 0.07360807)
(420, 0.07224795)
(471, 0.070145704)
(2244, 0.069371134)
(3431, 0.06861639)
(3100, 0.06830159)
(3134, 0.06809479)
(1664, 0.0678819)
(3800, 0.06729543)
(3495, 0.066633165)
(519, 0.066454634)
(1034, 0.066145964)
(813, 0.06604786)
(1464, 0.06545631)
(2667, 0.06520822)
(41, 0.06519993)
(3695, 0.0645653)
(395, 0.06274298)
(979, 0.061865874)
(672, 0.06113356)
(1779, 0.060362577)
(982, 0.059902944)
(3272, 0.05954561)
(1318, 0.058980383)
(2460, 0.058391698)
(2645, 0.057652876)
(1725, 0.057626348)
(3863, 0.05757667)
(132, 0.0575047)
(419, 0.057388708)
(1809, 0.057128444)
(103, 0.05712662)
(898, 0.057111703)
(3577, 0.056546018)
(3606, 0.056428753)
(198, 0.05635053)
(2406, 0.0562993)
(2200, 0.05598305)
(1534, 0.05596932)
(578, 0.055755924)
(3040, 0.05559103)
(3843, 0.05512172)
(405, 0.054914355)
(850, 0.054620706)
(2081, 0.05455485)
(59, 0.054331593)
(3270, 0.054046445)
(302, 0.053827755)
(828, 0.0535916)
(3381, 0.053591404)
(986, 0.053361654)
(1894, 0.053098664)
(2699, 0.052751392)
(3158, 0.052743196)
(3020, 0.052736774)
(1255, 0.05262529)
(3599, 0.052516125)
(3000, 0.05233756)
(1054, 0.052210383)
(1189, 0.0521017)
(830, 0.05208496)
(636, 0.05195874)
(397, 0.051677085)
(959, 0.051433913)
(3470, 0.051406145)
(3671, 0.05138573)
(1961, 0.050905384)
(3443, 0.05085573)
(3114, 0.05082944)
(759, 0.05062946)
(1051, 0.04996892)
(2948, 0.049825195)
(3013, 0.049655482)
(3815, 0.049618203)
(3082, 0.049571328)
(1400, 0.049387567)
(122, 0.04937117)
(729, 0.049083754)
(1384, 0.049016267)
(410, 0.048790507)
(1032, 0.04824284)
(3497, 0.048018835)
(3626, 0.04787279)
(391, 0.04780914)
(2772, 0.047669068)
(2873, 0.047537245)
(2650, 0.047521036)
(3215, 0.047417235)
(2958, 0.04730124)
(3231, 0.047205508)
(259, 0.047080915)
(3717, 0.046996795)
(3456, 0.046935096)
(299, 0.04684873)
(1704, 0.046829455)
(2597, 0.046806857)
(1162, 0.046773434)
(2198, 0.046274167)
(2994, 0.04625324)
(3091, 0.046165954)
(1624, 0.0460364)
(1049, 0.045947462)
(660, 0.04580356)
(2330, 0.04569181)
(3370, 0.045475975)
(815, 0.04530966)
(855, 0.04527644)
(1868, 0.045222934)
(2713, 0.04521097)
(131, 0.045192063)
(1604, 0.045188017)
(2242, 0.045138195)
(3542, 0.045108713)
(1343, 0.045003843)
(802, 0.044751287)
(2439, 0.04447657)
(1823, 0.044329926)
(901, 0.044328324)
(2291, 0.044265054)
(529, 0.044030454)
(2797, 0.043960962)
(52, 0.04386335)
(2567, 0.043666042)
(3614, 0.043539297)
(964, 0.04349095)
(566, 0.04347866)
(2738, 0.04347866)
(3876, 0.043417145)
(1614, 0.04334708)
(2093, 0.043332983)
(3043, 0.043263245)
(810, 0.043257702)
(2274, 0.043218076)
(929, 0.04317417)
(967, 0.042891353)
(2350, 0.04262778)
(2028, 0.04257022)
(2477, 0.042476222)
(650, 0.04239557)
(2711, 0.042301647)
(2296, 0.042258717)
(997, 0.042233314)
(2326, 0.042138875)
(3802, 0.04213398)
(531, 0.042083528)
(637, 0.042026278)
(2191, 0.041968197)
(805, 0.041924395)
(3217, 0.041750163)
(85, 0.04174479)
(442, 0.041655123)
(3474, 0.041560516)
(4, 0.041424163)
(1856, 0.041238807)
(113, 0.041143693)
(3315, 0.041139387)
(705, 0.04092783)
(2696, 0.040805474)
(1435, 0.040711936)
(3623, 0.040711936)
(1461, 0.040552266)
(730, 0.04045827)
(1083, 0.04038862)
(841, 0.040359993)
(1840, 0.03999278)
(968, 0.03998119)
(1918, 0.039737586)
(2090, 0.03969048)
(1241, 0.0396614)
(3108, 0.03965345)
(1578, 0.03963988)
(1092, 0.03939211)
(3025, 0.039330743)
(3317, 0.03918545)
(710, 0.039094076)
(2868, 0.039065458)
(440, 0.038863488)
(3414, 0.03885181)
(3657, 0.038804572)
(328, 0.038730524)
(1879, 0.038613774)
(3019, 0.038517665)
(1386, 0.038396537)
(663, 0.03835021)
(958, 0.038345654)
(3226, 0.03821833)
(1316, 0.038214184)
(3419, 0.03818669)
(1732, 0.038181175)
(2264, 0.03786269)
(1590, 0.037807755)
(848, 0.037657898)
(2472, 0.03765159)
(3004, 0.037623465)
(1465, 0.03743351)
(3397, 0.037225556)
(1260, 0.03722447)
(2124, 0.037186533)
(3594, 0.03712362)
(274, 0.03711223)
(228, 0.036943536)
(617, 0.03683156)
(3207, 0.03666445)
(2842, 0.03659232)
(1026, 0.036485624)
(2043, 0.036324922)
(1301, 0.036319233)
(71, 0.036275133)
(96, 0.03627379)
(1593, 0.036247022)
(2743, 0.036230605)
(869, 0.036125444)
(1198, 0.036033086)
(3915, 0.0358639)
(2069, 0.03583782)
(1441, 0.03580206)
(2829, 0.0357503)
(253, 0.035730056)
(2398, 0.035649575)
(1881, 0.03560594)
(1810, 0.035525348)
(3300, 0.035518937)
(225, 0.035511903)
(470, 0.035497308)
(3694, 0.035417035)
(53, 0.035412997)
(2563, 0.035358395)
(2748, 0.03533939)
(1238, 0.035324235)
(2488, 0.035229504)
(3554, 0.035132572)
(2584, 0.035115913)
(1897, 0.035114557)
(1402, 0.034998912)
(2730, 0.034970764)
(2182, 0.03495402)
(3855, 0.03484646)
(1494, 0.03482707)
(2624, 0.034802914)
(3529, 0.03469108)
(185, 0.03457738)
(1110, 0.03455771)
(2714, 0.034529682)
(3923, 0.034337543)
(582, 0.0342668)
(1245, 0.034152202)
(1426, 0.03409495)
(770, 0.034057908)
(2158, 0.034001134)
(1269, 0.033980567)
(300, 0.03397934)
(3149, 0.033967778)
(2018, 0.03395724)
(2229, 0.0339572)
(1387, 0.03388972)
(2329, 0.03384677)
(1418, 0.033811994)
(3885, 0.033794597)
(3401, 0.03364716)
(2177, 0.033613257)
(792, 0.033577785)
(3438, 0.033513788)
(2099, 0.0335081)
(3515, 0.03346217)
(2681, 0.033431504)
(201, 0.0334032)
(837, 0.03338279)
(301, 0.03335792)
(1706, 0.033249218)
(2375, 0.033140514)
(2834, 0.033130202)
(3629, 0.033126034)
(1837, 0.033114385)
(2419, 0.033085268)
(3482, 0.033080794)
(1636, 0.032907687)
(2449, 0.032894433)
(2026, 0.03278565)
(1362, 0.032765012)
(624, 0.032613732)
(1065, 0.03248977)
(1656, 0.03247412)
(141, 0.032421753)
(3269, 0.03235232)
(3026, 0.03234073)
(2031, 0.032295685)
(256, 0.032275498)
(3675, 0.032268494)
(521, 0.032267183)
(1515, 0.03220128)
(3741, 0.032167267)
(1335, 0.03208695)
(668, 0.032041974)
(163, 0.032022364)
(1195, 0.03201122)
(2668, 0.031989306)
(2372, 0.031881984)
(1392, 0.031849284)
(2130, 0.031728532)
(816, 0.031686842)
(1575, 0.03158868)
(1866, 0.03152219)
(594, 0.031490974)
(2661, 0.031468198)
(1627, 0.03138315)
(2780, 0.031312946)
(3662, 0.031284936)
(2149, 0.03120333)
(1567, 0.031189064)
(1336, 0.031188637)
(546, 0.03110572)
(2048, 0.03110243)
(3917, 0.031074613)
(1695, 0.031055503)
(2380, 0.031005792)
(2914, 0.030898657)
(1314, 0.030810468)
(875, 0.030808654)
(2706, 0.030676015)
(2962, 0.03064049)
(2517, 0.030510385)
(2118, 0.030482091)
(478, 0.030401545)
(82, 0.030280802)
(215, 0.030193537)
(952, 0.030141762)
(187, 0.030105725)
(2389, 0.030049548)
(2234, 0.029993702)
(1841, 0.029948063)
(739, 0.029855482)
(2110, 0.029839579)
(2519, 0.029784273)
(1265, 0.029741518)
(3122, 0.029741518)
(2109, 0.029688146)
(1003, 0.029641334)
(1229, 0.029629659)
(3811, 0.029605404)
(2377, 0.029495716)
(1922, 0.029493466)
(709, 0.029489776)
(3804, 0.029437909)
(2424, 0.029376466)
(168, 0.029375874)
(3660, 0.0293554)
(3549, 0.029347703)
(1272, 0.029265556)
(2169, 0.029216904)
(1893, 0.029104028)
(264, 0.029068734)
(460, 0.029036978)
(1611, 0.029030722)
(305, 0.029024854)
(1292, 0.028979052)
(2214, 0.028964888)
(2035, 0.028948653)
(1826, 0.028916523)
(906, 0.02888703)
(3208, 0.028838329)
(385, 0.028832624)
(2246, 0.028797012)
(3850, 0.02867904)
(3931, 0.028661069)
(2915, 0.02864661)
(633, 0.02861027)
(2148, 0.028603092)
(3407, 0.028524544)
(2135, 0.028517844)
(120, 0.028463205)
(211, 0.028452642)
(532, 0.028435383)
(2969, 0.028425887)
(1852, 0.028372224)
(864, 0.028315524)
(3360, 0.02829928)
(50, 0.028254427)
(552, 0.02819375)
(1782, 0.028188549)
(2188, 0.028172318)
(2112, 0.028146379)
(3619, 0.028082099)
(3399, 0.028068997)
(404, 0.02802483)
(1442, 0.027985401)
(1966, 0.02797786)
(957, 0.027881242)
(1691, 0.027880307)
(2560, 0.027873814)
(3180, 0.027861884)
(2863, 0.027860386)
(3196, 0.027852347)
(3146, 0.027842252)
(2409, 0.02783544)
(2928, 0.027785853)
(2572, 0.02776609)
(3039, 0.027750729)
(348, 0.027664766)
(3045, 0.027649185)
(3803, 0.027581483)
(2119, 0.027542884)
(1357, 0.027531706)
(93, 0.027506003)
(1456, 0.027425349)
(3770, 0.027422195)
(2573, 0.027411241)
(3065, 0.027365617)
(2314, 0.027302586)
(1073, 0.027300829)
(949, 0.027300363)
(2495, 0.027293557)
(2499, 0.02716871)
(1888, 0.027165938)
(2283, 0.027123125)
(1271, 0.027030185)
(2575, 0.026987892)
(3830, 0.02697128)
(849, 0.026958045)
(458, 0.026941955)
(2723, 0.026914105)
(1251, 0.02690902)
(251, 0.026889615)
(2465, 0.02678625)
(3775, 0.02678625)
(2633, 0.026607301)
(1308, 0.026530536)
(3278, 0.026515104)
(3201, 0.026472155)
(688, 0.02642741)
(1921, 0.026410535)
(534, 0.026377575)
(3377, 0.02637695)
(998, 0.026328102)
(1621, 0.026303805)
(491, 0.026177185)
(2725, 0.026158065)
(401, 0.02613347)
(3097, 0.026069611)
(2889, 0.02606576)
(3113, 0.026064746)
(1865, 0.026056169)
(2100, 0.026047815)
(755, 0.026035294)
(3046, 0.026012018)
(1995, 0.025987202)
(62, 0.025956435)
(2208, 0.025934221)
(1368, 0.025880225)
(2732, 0.025815608)
(384, 0.025767274)
(2083, 0.025698395)
(2916, 0.025683742)
(495, 0.025677096)
(2636, 0.025656419)
(795, 0.025621954)
(3390, 0.0256151)
(930, 0.025608888)
(2608, 0.025579501)
(1860, 0.025568457)
(2526, 0.0255513)
(1522, 0.02554378)
(2123, 0.02551131)
(504, 0.025486682)
(3747, 0.025439158)
(1298, 0.025430076)
(539, 0.025423791)
(989, 0.02541589)
(2581, 0.025391147)
(577, 0.025388215)
(2278, 0.025366955)
(355, 0.02530928)
(1748, 0.025305867)
(2056, 0.025303135)
(3369, 0.025303135)
(3241, 0.025291359)
(512, 0.025289647)
(2396, 0.02525399)
(2535, 0.025238173)
(1186, 0.025229506)
(1877, 0.025227189)
(3751, 0.025140334)
(3322, 0.025135025)
(3441, 0.025135025)
(3204, 0.025085129)
(1749, 0.025079675)
(764, 0.025068764)
(1794, 0.025054337)
(1091, 0.025015205)
(1702, 0.024920467)
(1623, 0.024856143)
(1610, 0.024792856)
(1555, 0.024767216)
(2307, 0.02470962)
(1557, 0.024692368)
(2363, 0.024655983)
(990, 0.02464763)
(962, 0.024625879)
(1574, 0.024589278)
(206, 0.024587166)
(908, 0.024522888)
(2087, 0.024518233)
(1940, 0.024471443)
(1486, 0.024407327)
(1568, 0.024371363)
(2186, 0.02436514)
(1585, 0.024350144)
(911, 0.024319405)
(315, 0.024309106)
(2259, 0.024290677)
(550, 0.024137752)
(3902, 0.024135381)
(3473, 0.024117209)
(1758, 0.024076857)
(1772, 0.024070898)
(2594, 0.02406858)
(1954, 0.024063662)
(3028, 0.02400317)
(282, 0.023972034)
(1981, 0.023967143)
(1277, 0.023934796)
(2533, 0.023918997)
(3728, 0.023898743)
(1532, 0.023883529)
(3177, 0.02385113)
(3883, 0.023816593)
(3274, 0.023785882)
(950, 0.023716912)
(618, 0.023607098)
(2638, 0.023587314)
(2888, 0.023587018)
(1916, 0.023576897)
(602, 0.023572735)
(1220, 0.023569213)
(676, 0.023568235)
(2441, 0.023531964)
(1112, 0.023530265)
(2753, 0.023508154)
(2739, 0.023386221)
(335, 0.023377903)
(493, 0.023375142)
(3410, 0.023369372)
(2016, 0.023364)
(1366, 0.023326684)
(2991, 0.02330508)
(1017, 0.023280412)
(1828, 0.023271391)
(3237, 0.023240823)
(3500, 0.023238268)
(1992, 0.023205772)
(2717, 0.023201093)
(3420, 0.023157833)
(267, 0.023139805)
(362, 0.023108205)
(3194, 0.023045704)
(1096, 0.023038007)
(2779, 0.023012422)
(2412, 0.023008812)
(3794, 0.022994356)
(3481, 0.022987217)
(3051, 0.022944976)
(2789, 0.022925425)
(981, 0.022860892)
(1293, 0.022828948)
(538, 0.022827458)
(3687, 0.022791896)
(2370, 0.022737067)
(1429, 0.022733567)
(3681, 0.022728022)
(227, 0.022694271)
(2596, 0.022692872)
(629, 0.022692157)
(2462, 0.022686165)
(2494, 0.022674762)
(2886, 0.022647794)
(1141, 0.022647776)
(2551, 0.02261553)
(2085, 0.022611212)
(3437, 0.022587616)
(595, 0.022556901)
(61, 0.02253976)
(2710, 0.022491885)
(3686, 0.022482876)
(648, 0.0224493)
(1068, 0.022427848)
(329, 0.022418968)
(1021, 0.022418208)
(723, 0.02234146)
(1878, 0.022285793)
(1565, 0.022250056)
(205, 0.02224232)
(1785, 0.022232436)
(1943, 0.022229142)
(1302, 0.022134585)
(1528, 0.022121198)
(1443, 0.022097882)
(2564, 0.021971889)
(3801, 0.021932665)
(16, 0.021884698)
(3532, 0.021845939)
(2585, 0.021807821)
(3230, 0.021805225)
(3213, 0.021791238)
(3767, 0.021779409)
(3692, 0.021745142)
(2935, 0.021705724)
(3050, 0.021662684)
(1101, 0.021658063)
(2968, 0.021638071)
(913, 0.0216184)
(2137, 0.021610703)
(2390, 0.021595445)
(1287, 0.0215937)
(771, 0.021572929)
(745, 0.021552833)
(1184, 0.021504935)
(2821, 0.021471374)
(2348, 0.021468988)
(522, 0.0214669)
(1988, 0.021423452)
(642, 0.02138318)
(572, 0.021371415)
(2972, 0.021366179)
(1243, 0.021302868)
(2788, 0.021291818)
(22, 0.021235501)
(1579, 0.021209933)
(2173, 0.021194827)
(1815, 0.021154057)
(2847, 0.02114151)
(3007, 0.02112646)
(2601, 0.021105034)
(169, 0.021069143)
(3116, 0.021059616)
(1313, 0.02103718)
(2542, 0.021035366)
(2262, 0.021022968)
(3424, 0.0209953)
(2219, 0.020974122)
(789, 0.020966277)
(2256, 0.020890929)
(3085, 0.020890772)
(1953, 0.020870544)
(3684, 0.020852262)
(3539, 0.020829573)
(3288, 0.020826573)
(1765, 0.020821813)
(1824, 0.020801675)
(1215, 0.02079491)
(2157, 0.0207882)
(2180, 0.020779267)
(1453, 0.020778831)
(2664, 0.020658828)
(2665, 0.020658828)
(3103, 0.020658828)
(1305, 0.020623334)
(2516, 0.020615881)
(3849, 0.02060416)
(84, 0.020552903)
(3282, 0.020549959)
(1363, 0.020538885)
(1547, 0.020521725)
(443, 0.020515375)
(1740, 0.020467732)
(3001, 0.020447638)
(3659, 0.020444073)
(585, 0.020426767)
(545, 0.020382997)
(3573, 0.020353232)
(3227, 0.020351704)
(2194, 0.02032831)
(3105, 0.020324072)
(3260, 0.020322762)
(1936, 0.02029828)
(980, 0.02029081)
(597, 0.020263884)
(3771, 0.020246532)
(943, 0.020239884)
(2974, 0.020213692)
(2062, 0.020160682)
(3603, 0.020145757)
(1300, 0.020132018)
(286, 0.020122595)
(3137, 0.020091534)
(754, 0.02008874)
(2693, 0.020075615)
(808, 0.020048963)
(953, 0.020037984)
(1941, 0.020036828)
(1963, 0.020010827)
(2853, 0.020010635)
(3534, 0.020003237)
(2996, 0.019960739)
(1734, 0.019932864)
(3156, 0.019919056)
(963, 0.019891832)
(1250, 0.019890178)
(2275, 0.019885242)
(2734, 0.019876994)
(3469, 0.019842094)
(639, 0.019737769)
(229, 0.019659884)
(3760, 0.019654002)
(969, 0.019636888)
(1348, 0.019614613)
(3703, 0.01955473)
(1647, 0.01949476)
(3455, 0.019452065)
(3110, 0.019445397)
(1674, 0.019412577)
(2950, 0.019394107)
(3570, 0.019393865)
(1780, 0.019382652)
(3745, 0.019374324)
(3748, 0.019369068)
(3631, 0.01932798)
(3582, 0.019324165)
(3165, 0.0193225)
(1219, 0.019317595)
(3088, 0.019282067)
(1397, 0.019252677)
(2088, 0.01920588)
(2523, 0.01919314)
(3598, 0.019160548)
(3827, 0.019142553)
(680, 0.019121062)
(3140, 0.01911541)
(3265, 0.0190892)
(2556, 0.019079234)
(3150, 0.019074492)
(3017, 0.01905309)
(1983, 0.019051472)
(1514, 0.019016383)
(2787, 0.018998438)
(3421, 0.018983124)
(934, 0.018969292)
(3526, 0.018900383)
(1912, 0.018874863)
(2731, 0.018865261)
(3130, 0.01884728)
(3766, 0.018799642)
(2225, 0.0187666)
(2061, 0.018746374)
(983, 0.018709287)
(1839, 0.018693924)
(3071, 0.018646875)
(3451, 0.018631905)
(68, 0.018604903)
(2691, 0.018563073)
(1016, 0.018548587)
(2776, 0.018548366)
(3372, 0.01851789)
(465, 0.018506492)
(2134, 0.018488878)
(54, 0.018456088)
(1853, 0.018450689)
(1855, 0.018434228)
(1883, 0.018424958)
(487, 0.018417716)
(1955, 0.01840198)
(3382, 0.01838466)
(3061, 0.018345833)
(422, 0.018324312)
(2756, 0.018287247)
(592, 0.018274732)
(1399, 0.018183272)
(399, 0.018178761)
(2014, 0.018177591)
(842, 0.018169131)
(905, 0.018157527)
(2432, 0.018135192)
(870, 0.018100277)
(2097, 0.018094659)
(183, 0.018068148)
(1156, 0.018067151)
(2804, 0.01802844)
(987, 0.018012375)
(2204, 0.018005917)
(2816, 0.01800537)
(1603, 0.017979309)
(1870, 0.017976485)
(2963, 0.017923078)
(3095, 0.017908487)
(3223, 0.017900266)
(2416, 0.017888822)
(3669, 0.017888736)
(3439, 0.01788295)
(2211, 0.017879244)
(2249, 0.017851762)
(1324, 0.017850475)
(2703, 0.017839473)
(923, 0.017833607)
(231, 0.01781448)
(1808, 0.017813357)
(3844, 0.017809547)
(250, 0.01778266)
(2871, 0.0177801)
(1389, 0.017776985)
(3252, 0.017733373)
(553, 0.017731931)
(2257, 0.017704258)
(3769, 0.017681714)
(3601, 0.017680902)
(1502, 0.017666925)
(1116, 0.0176083)
(2839, 0.017602524)
(283, 0.01756851)
(243, 0.017555676)
(29, 0.017531428)
(3285, 0.01752979)
(1980, 0.017496489)
(2666, 0.017495265)
(544, 0.017479964)
(3117, 0.01747119)
(2408, 0.017470872)
(161, 0.017456058)
(2909, 0.017448965)
(2199, 0.017437354)
(3463, 0.017428882)
(1294, 0.017394802)
(2876, 0.0173941)
(2998, 0.0173641)
(3831, 0.017356921)
(403, 0.017356912)
(2528, 0.017340843)
(3161, 0.017308623)
(278, 0.017300522)
(374, 0.01729742)
(3308, 0.01728734)
(133, 0.017277535)
(144, 0.017271481)
(2557, 0.017265234)
(3729, 0.01726453)
(1631, 0.017254595)
(3203, 0.017220352)
(1504, 0.01718072)
(2367, 0.01718072)
(1253, 0.017178785)
(3418, 0.01717002)
(3461, 0.017166317)
(2937, 0.017152587)
(2835, 0.017152399)
(3864, 0.017147666)
(540, 0.01714717)
(1284, 0.017146286)
(3856, 0.017140198)
(3031, 0.017123487)
(48, 0.01711815)
(490, 0.01711815)
(732, 0.01710917)
(536, 0.017093094)
(357, 0.017086066)
(1337, 0.01701755)
(3435, 0.01698957)
(2823, 0.016973983)
(3787, 0.016949832)
(3093, 0.016946584)
(2021, 0.01693854)
(1968, 0.016923143)
(2618, 0.016912673)
(1700, 0.016910829)
(679, 0.016867418)
(81, 0.016851034)
(1423, 0.016828224)
(1768, 0.01682285)
(2357, 0.01681484)
(3239, 0.016803633)
(10, 0.016793605)
(3436, 0.01674313)
