(2886, 0.3781445)
(362, 0.37748367)
(3489, 0.37698698)
(2413, 0.37604386)
(565, 0.37564468)
(1978, 0.3749501)
(3751, 0.37385863)
(3621, 0.37354487)
(1394, 0.37263912)
(1485, 0.3718091)
(639, 0.37151402)
(1966, 0.37075764)
(3305, 0.37031436)
(12, 0.36894703)
(161, 0.3680393)
(1445, 0.3661756)
(2896, 0.3661666)
(3814, 0.36600283)
(1247, 0.36592254)
(3585, 0.36325914)
(2544, 0.36278576)
(509, 0.36199835)
(3157, 0.3607226)
(1722, 0.36015633)
(3098, 0.36014736)
(2836, 0.3579303)
(1862, 0.35723954)
(19, 0.35694045)
(663, 0.35693198)
(373, 0.3561832)
(3089, 0.3534968)
(2522, 0.3523172)
(1402, 0.34938088)
(2269, 0.3490606)
(2788, 0.34659284)
(3099, 0.34611604)
(1818, 0.34493107)
(375, 0.34437376)
(1151, 0.3437405)
(3230, 0.34349698)
(3310, 0.34259477)
(3197, 0.34207523)
(2016, 0.34200642)
(2651, 0.3417775)
(964, 0.3414037)
(2271, 0.34084976)
(98, 0.34058505)
(1448, 0.33875656)
(1931, 0.33853108)
(1091, 0.33833644)
(3591, 0.33771244)
(1773, 0.33713505)
(921, 0.33615738)
(3276, 0.3355106)
(2743, 0.33410466)
(3631, 0.33391452)
(826, 0.3337457)
(2668, 0.33373722)
(85, 0.33363366)
(1359, 0.33269694)
(1607, 0.33194134)
(3104, 0.33189708)
(1377, 0.33131373)
(3050, 0.33119053)
(2407, 0.32994354)
(459, 0.32962587)
(2134, 0.3292973)
(1602, 0.32887182)
(1858, 0.328659)
(3241, 0.32766515)
(2688, 0.32715863)
(3455, 0.3270274)
(3629, 0.32640612)
(2943, 0.32615003)
(2097, 0.3259202)
(3178, 0.3250999)
(3832, 0.32480136)
(3316, 0.3246699)
(1867, 0.3243536)
(3153, 0.32423303)
(533, 0.32368094)
(3689, 0.32305735)
(1763, 0.32110372)
(3084, 0.32108957)
(1251, 0.32044798)
(2580, 0.320232)
(108, 0.3196028)
(1872, 0.3186716)
(1560, 0.31804788)
(3807, 0.31773168)
(319, 0.3173889)
(313, 0.31669945)
(276, 0.31667364)
(496, 0.31631055)
(3182, 0.31568903)
(2419, 0.3144967)
(704, 0.31303415)
(215, 0.31289282)
(131, 0.31272694)
(2347, 0.31212133)
(949, 0.31152743)
(2244, 0.31125504)
(1134, 0.31013706)
(2343, 0.30960035)
(95, 0.3089332)
(3187, 0.30798572)
(2348, 0.30768102)
(2201, 0.307479)
(3198, 0.3067618)
(535, 0.30660808)
(1640, 0.30614406)
(3929, 0.3054993)
(2525, 0.30502626)
(777, 0.30438316)
(1403, 0.30429628)
(2131, 0.303788)
(1466, 0.30184036)
(1230, 0.3013404)
(2357, 0.3008646)
(3744, 0.3006977)
(3246, 0.30031812)
(3288, 0.2997616)
(2249, 0.29930076)
(1649, 0.29814228)
(2874, 0.29806685)
(3167, 0.29802054)
(705, 0.29778877)
(2207, 0.2974919)
(2440, 0.29748997)
(892, 0.2972786)
(1833, 0.29719388)
(3732, 0.2966842)
(2956, 0.29667127)
(208, 0.29613203)
(3750, 0.29580083)
(3083, 0.29572076)
(3225, 0.2957045)
(617, 0.29565763)
(2763, 0.29452983)
(497, 0.29447913)
(2142, 0.2943988)
(3319, 0.29383525)
(3760, 0.29311442)
(1488, 0.29301637)
(795, 0.2926023)
(164, 0.2920736)
(610, 0.29142883)
(965, 0.29098466)
(713, 0.2905018)
(3871, 0.29049474)
(337, 0.29027763)
(277, 0.2900666)
(1859, 0.2896352)
(1713, 0.2879107)
(1997, 0.28750974)
(2197, 0.28723702)
(2310, 0.28704318)
(2135, 0.2870428)
(2726, 0.28669164)
(1624, 0.28607363)
(2213, 0.28605178)
(349, 0.28561255)
(3914, 0.2852612)
(2728, 0.28506345)
(1429, 0.28477383)
(1112, 0.28427303)
(2767, 0.2834866)
(1013, 0.28290552)
(2574, 0.28236377)
(3764, 0.28176293)
(156, 0.2817618)
(3647, 0.28174704)
(2794, 0.28109968)
(1062, 0.2808503)
(3680, 0.28061438)
(3141, 0.2801051)
(3630, 0.28008974)
(2370, 0.28001508)
(580, 0.27984858)
(1681, 0.27975416)
(2164, 0.27927184)
(3343, 0.27885845)
(1796, 0.2787582)
(2850, 0.2785587)
(3896, 0.2784828)
(1777, 0.27816707)
(1042, 0.2780709)
(2253, 0.27792355)
(288, 0.27772695)
(3163, 0.27761257)
(3356, 0.27689308)
(1652, 0.27653405)
(3789, 0.27620572)
(1211, 0.27594)
(877, 0.27560723)
(3745, 0.27547753)
(3362, 0.2747602)
(2866, 0.2746302)
(1610, 0.27428496)
(977, 0.27376473)
(970, 0.27356315)
(2856, 0.2732906)
(3111, 0.27280822)
(2432, 0.2727351)
(28, 0.2717567)
(1902, 0.27111515)
(3635, 0.27098)
(1861, 0.2708278)
(2589, 0.27065098)
(980, 0.26999566)
(842, 0.26954225)
(1296, 0.26931328)
(2420, 0.2689768)
(87, 0.26841503)
(550, 0.26813254)
(2679, 0.2679528)
(728, 0.26794595)
(3673, 0.26775783)
(2981, 0.26738602)
(896, 0.26704067)
(1428, 0.26647225)
(2842, 0.26628926)
(2586, 0.2660389)
(316, 0.2655656)
(1880, 0.2652118)
(2678, 0.26484793)
(2895, 0.2647186)
(1166, 0.26466823)
(594, 0.26439804)
(1582, 0.26435733)
(2754, 0.26427498)
(1660, 0.2640118)
(1920, 0.26332238)
(3126, 0.2632225)
(1847, 0.26316172)
(2982, 0.26305372)
(1011, 0.26303142)
(2898, 0.26302257)
(1237, 0.26285046)
(2375, 0.26275575)
(926, 0.2627467)
(1769, 0.2627467)
(2632, 0.26272485)
(1223, 0.26229307)
(3543, 0.26207003)
(2433, 0.26190382)
(3143, 0.26182035)
(1323, 0.26149866)
(962, 0.26120883)
(1347, 0.26115674)
(3596, 0.26089093)
(3264, 0.2608176)
(195, 0.26060098)
(1716, 0.26041156)
(2081, 0.26010412)
(3586, 0.25886524)
(2746, 0.2580953)
(979, 0.25795582)
(3614, 0.25786456)
(1573, 0.25765154)
(238, 0.25717878)
(1463, 0.25700873)
(629, 0.25677285)
(3265, 0.25672206)
(2349, 0.25669068)
(1793, 0.25643077)
(2168, 0.2563736)
(1086, 0.2561692)
(1100, 0.25610286)
(2831, 0.25602597)
(1491, 0.25556284)
(1692, 0.25528476)
(1035, 0.25477803)
(2549, 0.25394827)
(2074, 0.25360116)
(2479, 0.25322956)
(1087, 0.25311536)
(118, 0.25309902)
(2573, 0.25304225)
(2592, 0.2528448)
(123, 0.25234842)
(305, 0.2521996)
(3204, 0.25215495)
(3259, 0.2518887)
(3023, 0.25166863)
(1061, 0.25165913)
(292, 0.25126296)
(136, 0.25122964)
(1338, 0.2511596)
(2443, 0.25098848)
(1883, 0.25078848)
(1306, 0.25031418)
(1527, 0.2502495)
(2193, 0.25023407)
(3878, 0.25020632)
(960, 0.2498824)
(3478, 0.24976636)
(3295, 0.2496262)
(226, 0.24961379)
(3894, 0.2495892)
(3085, 0.2494035)
(3394, 0.2487123)
(3350, 0.24851283)
(89, 0.24812168)
(1625, 0.24808314)
(1971, 0.24800584)
(2374, 0.24799114)
(664, 0.24776055)
(1605, 0.24728224)
(2511, 0.2472525)
(3400, 0.24703395)
(3022, 0.24696635)
(2477, 0.24668306)
(1526, 0.2465185)
(1339, 0.24630041)
(3242, 0.24615647)
(828, 0.24599275)
(3684, 0.24597777)
(2280, 0.24580663)
(2880, 0.24559043)
(43, 0.24557571)
(3385, 0.24475013)
(582, 0.24450031)
(2325, 0.24428046)
(2212, 0.24418631)
(2250, 0.24405119)
(2587, 0.2440007)
(101, 0.24284565)
(733, 0.24258733)
(1506, 0.24236906)
(2257, 0.24188346)
(907, 0.24187824)
(47, 0.24146499)
(3643, 0.24111283)
(2934, 0.24102707)
(2452, 0.2410222)
(1546, 0.24085972)
(3142, 0.24073711)
(561, 0.24062182)
(1186, 0.24047633)
(3108, 0.24030845)
(720, 0.23951653)
(1922, 0.23936476)
(677, 0.23899172)
(3844, 0.23862706)
(3755, 0.23790827)
(542, 0.23757328)
(245, 0.2374765)
(1977, 0.23743442)
(2749, 0.2372151)
(2162, 0.23716094)
(2805, 0.23669869)
(2406, 0.2364156)
(1815, 0.23622388)
(2073, 0.23614115)
(3826, 0.23522022)
(254, 0.23518494)
(1351, 0.23508416)
(1356, 0.23470312)
(2017, 0.23461263)
(1939, 0.23429784)
(1703, 0.2338149)
(903, 0.23363489)
(1509, 0.23355177)
(2456, 0.233491)
(3854, 0.23317522)
(219, 0.23304117)
(3768, 0.23299934)
(3257, 0.23294008)
(1430, 0.23290753)
(3859, 0.2327502)
(3605, 0.23242995)
(1067, 0.2319637)
(2641, 0.23195547)
(175, 0.23191607)
(3007, 0.23180081)
(2302, 0.23175064)
(298, 0.23154789)
(808, 0.2312485)
(3527, 0.23122084)
(2932, 0.23119971)
(1272, 0.23115693)
(1077, 0.23110676)
(2415, 0.23091377)
(3587, 0.23088804)
(2696, 0.23043118)
(3321, 0.2304205)
(570, 0.22959879)
(512, 0.22915101)
(507, 0.22899991)
(1398, 0.22881824)
(3922, 0.228639)
(2132, 0.22833247)
(2101, 0.22827345)
(3466, 0.22815666)
(2208, 0.22805467)
(3685, 0.22796665)
(2666, 0.22746672)
(2745, 0.22715627)
(1020, 0.22713682)
(1531, 0.22669213)
(478, 0.22648796)
(1016, 0.22645824)
(3788, 0.22627309)
(169, 0.2262695)
(1873, 0.2262207)
(908, 0.22606565)
(198, 0.22591363)
(3506, 0.22573186)
(3063, 0.22569671)
(1352, 0.22559004)
(2905, 0.22553523)
(3640, 0.22490121)
(2459, 0.22460732)
(1943, 0.22448358)
(2964, 0.22432531)
(935, 0.22348064)
(3061, 0.22315826)
(3299, 0.22273436)
(2704, 0.22233242)
(1517, 0.2223145)
(1043, 0.22213747)
(2966, 0.22211058)
(280, 0.22189358)
(620, 0.22175461)
(3294, 0.22138235)
(1923, 0.221317)
(2657, 0.2212778)
(1269, 0.2207894)
(3422, 0.22031255)
(3193, 0.22018406)
(3348, 0.2200039)
(1946, 0.2199391)
(3513, 0.21991286)
(344, 0.21977021)
(2876, 0.21950784)
(291, 0.21941845)
(3912, 0.21889341)
(382, 0.21827713)
(1825, 0.21802309)
(721, 0.2178784)
(3358, 0.21762264)
(1749, 0.21753204)
(75, 0.21741048)
(3129, 0.21729836)
(1726, 0.21656406)
(2402, 0.21612784)
(754, 0.21610892)
(3522, 0.21588057)
(1275, 0.21574482)
(823, 0.21573296)
(1190, 0.2153135)
(517, 0.21454836)
(2305, 0.21437553)
(1368, 0.21387157)
(2346, 0.21359137)
(3048, 0.21316731)
(1085, 0.21257523)
(3025, 0.21257497)
(3006, 0.21213797)
(1565, 0.21195367)
(501, 0.21188116)
(648, 0.21180993)
(3661, 0.21174142)
(2296, 0.21157718)
(2784, 0.21149135)
(563, 0.21146956)
(2338, 0.21007296)
(2725, 0.21002668)
(2123, 0.20995608)
(1174, 0.20994675)
(1626, 0.20992798)
(1203, 0.20991005)
(2900, 0.20986243)
(2697, 0.20949188)
(1973, 0.20926444)
(329, 0.20895953)
(2545, 0.20868036)
(3364, 0.20861967)
(1169, 0.208433)
(1093, 0.20840177)
(3811, 0.20827474)
(731, 0.20815143)
(1176, 0.20786306)
(3662, 0.20776144)
(638, 0.20749661)
(452, 0.2074919)
(870, 0.20723611)
(502, 0.20723438)
(3776, 0.20714602)
(2412, 0.20641354)
(1232, 0.20634568)
(1817, 0.20624927)
(3005, 0.20620242)
(2246, 0.20612946)
(2109, 0.20598665)
(791, 0.20595293)
(1418, 0.20578325)
(1080, 0.20572959)
(3735, 0.20566642)
(1714, 0.20555739)
(2535, 0.20489234)
(504, 0.20472655)
(2649, 0.20469296)
(2570, 0.20462531)
(3496, 0.20454346)
(499, 0.20448464)
(2013, 0.20384623)
(1809, 0.20374855)
(3434, 0.2037229)
(792, 0.20366606)
(1417, 0.20352802)
(3166, 0.20317766)
(3119, 0.20308045)
(2992, 0.20281523)
(1129, 0.20245442)
(759, 0.20222947)
(312, 0.20220023)
(2751, 0.20165962)
(3027, 0.20160288)
(2094, 0.20120886)
(66, 0.20112446)
(3654, 0.20092009)
(940, 0.20079927)
(2893, 0.20067182)
(3581, 0.20047802)
(1271, 0.20042872)
(1139, 0.20024836)
(3828, 0.1997498)
(2473, 0.19962165)
(2693, 0.19950174)
(1357, 0.1994646)
(2871, 0.19928633)
(3145, 0.198928)
(2247, 0.19838284)
(1935, 0.19727284)
(2291, 0.19722377)
(2860, 0.19693726)
(3843, 0.19692025)
(2383, 0.19683206)
(1597, 0.19680214)
(86, 0.19663966)
(2275, 0.19661763)
(743, 0.19624722)
(331, 0.19620398)
(1340, 0.19608605)
(241, 0.1960247)
(300, 0.19570024)
(1634, 0.19567668)
(538, 0.19550622)
(1255, 0.19514135)
(2661, 0.1950618)
(82, 0.19456287)
(2254, 0.19430219)
(3393, 0.19403963)
(1949, 0.19392791)
(915, 0.19372824)
(3794, 0.19365871)
(3913, 0.1932656)
(348, 0.19311626)
(354, 0.1925804)
(3238, 0.1922731)
(1691, 0.1917847)
(49, 0.19168332)
(855, 0.19165279)
(1963, 0.19165061)
(2173, 0.19155432)
(1764, 0.19146375)
(1425, 0.19144206)
(2973, 0.1913886)
(3412, 0.19135962)
(2167, 0.19115403)
(2921, 0.19115117)
(3653, 0.19105995)
(3476, 0.1909346)
(1674, 0.19084182)
(2242, 0.19084182)
(3510, 0.19055665)
(577, 0.19029966)
(568, 0.19001785)
(2737, 0.19001785)
(1017, 0.18987267)
(852, 0.18952696)
(1304, 0.18938102)
(1706, 0.18935597)
(3569, 0.18906255)
(597, 0.18888617)
(2115, 0.18881208)
(591, 0.1888008)
(1370, 0.18853876)
(527, 0.18831599)
(2446, 0.18802077)
(484, 0.18798244)
(3019, 0.18762425)
(785, 0.18735118)
(3850, 0.18729733)
(2771, 0.1869679)
(231, 0.18689685)
(3907, 0.18679975)
(1897, 0.18649524)
(1505, 0.1862048)
(717, 0.18619701)
(1615, 0.18573676)
(1848, 0.18567556)
(2513, 0.18563032)
(2761, 0.18542613)
(2163, 0.18537445)
(71, 0.185143)
(1207, 0.18503073)
(1336, 0.18502775)
(335, 0.18474495)
(1189, 0.18470782)
(833, 0.18459174)
(1603, 0.18457514)
(872, 0.1845741)
(2141, 0.18443437)
(710, 0.18382505)
(793, 0.18361908)
(2923, 0.18361194)
(180, 0.1834099)
(2768, 0.18297276)
(3395, 0.18294)
(2502, 0.1827279)
(2581, 0.18200031)
(993, 0.18171531)
(2847, 0.18166475)
(1650, 0.18157649)
(1132, 0.18052518)
(472, 0.18051732)
(3650, 0.1800285)
(2918, 0.1797699)
(3149, 0.17929435)
(3315, 0.1786857)
(3665, 0.17852655)
(1205, 0.17846295)
(1797, 0.17831564)
(2284, 0.17742486)
(3233, 0.17733765)
(3069, 0.17727658)
(3114, 0.1771869)
(41, 0.1771166)
(2691, 0.17703366)
(927, 0.17674334)
(2730, 0.17620517)
(21, 0.1761084)
(1226, 0.17541137)
(1481, 0.17515582)
(2475, 0.17504592)
(3181, 0.17502758)
(3683, 0.17496245)
(3049, 0.17488825)
(2480, 0.17484015)
(2796, 0.17405294)
(1954, 0.17402843)
(2494, 0.1738867)
(2143, 0.1738269)
(1389, 0.17354766)
(88, 0.17353639)
(2764, 0.17326486)
(1101, 0.17315654)
(2239, 0.1731006)
(347, 0.17292982)
(1245, 0.17288336)
(3717, 0.17249325)
(1019, 0.17246042)
(3451, 0.1724428)
(178, 0.17227544)
(1140, 0.17219573)
(6, 0.172178)
(3598, 0.17202002)
(888, 0.17186126)
(3824, 0.17184186)
(2950, 0.17160156)
(1454, 0.171188)
(1719, 0.17090179)
(722, 0.17057277)
(3030, 0.1705054)
(2882, 0.17025644)
(612, 0.16995335)
(873, 0.16979793)
(464, 0.16968805)
(703, 0.16912113)
(3058, 0.1689525)
(3095, 0.16866925)
(1153, 0.16861582)
(1739, 0.16844213)
(2274, 0.16838837)
(2187, 0.16805473)
(1103, 0.16800803)
(3172, 0.16792957)
(50, 0.16790773)
(2190, 0.16759042)
(1500, 0.16749519)
(296, 0.16748673)
(2551, 0.1673747)
(3611, 0.16729094)
(126, 0.16690142)
(2293, 0.16690142)
(646, 0.16627121)
(3833, 0.1659919)
(1747, 0.16583061)
(4, 0.16573897)
(588, 0.16542983)
(222, 0.1652439)
(1256, 0.16514629)
(3728, 0.16419193)
(916, 0.16392745)
(840, 0.16391297)
(718, 0.16390574)
(1849, 0.16382377)
(2873, 0.16335249)
(2631, 0.16321167)
(3105, 0.16300169)
(3454, 0.16197643)
(1393, 0.1617639)
(974, 0.16123186)
(2328, 0.16123068)
(62, 0.16084398)
(256, 0.1606193)
(3579, 0.16061766)
(2430, 0.16022187)
(433, 0.15973397)
(2554, 0.15964983)
(772, 0.15947068)
(1643, 0.15947068)
(2946, 0.15947068)
(552, 0.15899357)
(2821, 0.15889516)
(1535, 0.15869895)
(93, 0.1584326)
(1217, 0.15831748)
(3282, 0.15817304)
(330, 0.15813994)
(1645, 0.15813994)
(2075, 0.15813994)
(931, 0.15774137)
(1360, 0.15747748)
(3556, 0.1572512)
(2171, 0.15722182)
(134, 0.15695694)
(1980, 0.15675959)
(3371, 0.15650067)
(898, 0.15628785)
(3847, 0.15608114)
(1126, 0.15512481)
(249, 0.1548375)
(3011, 0.1545837)
(3285, 0.15448198)
(1344, 0.15396604)
(708, 0.15389927)
(3289, 0.15357631)
(3109, 0.15351333)
(1274, 0.15303525)
(836, 0.15292668)
(444, 0.15269977)
(3927, 0.15262333)
(2974, 0.15257414)
(1147, 0.15211263)
(1039, 0.15178445)
(3195, 0.15167357)
(1555, 0.15164852)
(1260, 0.15146513)
(2439, 0.15145227)
(3419, 0.15112388)
(3835, 0.15111427)
(2098, 0.1510003)
(3765, 0.15077269)
(2689, 0.15015504)
(307, 0.1499863)
(3803, 0.14984193)
(1521, 0.14974633)
(532, 0.149562)
(2380, 0.14877073)
(3052, 0.14861703)
(5, 0.14845732)
(1585, 0.14837763)
(1823, 0.14785448)
(3584, 0.14776602)
(611, 0.14749011)
(2706, 0.1474635)
(2834, 0.14697532)
(3450, 0.14676048)
(2919, 0.1466774)
(119, 0.14639898)
(220, 0.14599648)
(3565, 0.14536)
(786, 0.14467959)
(774, 0.14454153)
(99, 0.14415199)
(3533, 0.14342901)
(1661, 0.1430701)
(1322, 0.14268626)
(1159, 0.14263979)
(854, 0.14254123)
(809, 0.1422779)
(3810, 0.14039105)
(3150, 0.14037435)
(163, 0.1401524)
(3532, 0.13998884)
(193, 0.13955554)
(2872, 0.13887125)
(701, 0.13853279)
(3659, 0.13843812)
(1853, 0.13814357)
(3018, 0.13777241)
(999, 0.13765243)
(541, 0.13762316)
(3409, 0.1370943)
(339, 0.13644806)
(3411, 0.13571592)
(2747, 0.1353483)
(1538, 0.13531777)
(1018, 0.1351374)
(144, 0.13479853)
(1683, 0.13461444)
(2264, 0.13453618)
(3840, 0.13429305)
(652, 0.134057)
(2045, 0.1340315)
(1700, 0.13378417)
(2219, 0.13352138)
(545, 0.13331759)
(2826, 0.13299024)
(2670, 0.13264874)
(2928, 0.13189134)
(2068, 0.13178971)
(2450, 0.13155966)
(139, 0.13124637)
(293, 0.13108522)
(1587, 0.1306536)
(2186, 0.13038495)
(1315, 0.12950906)
(1864, 0.12901372)
(1465, 0.1285888)
(518, 0.12831105)
(3570, 0.1282749)
(434, 0.1281973)
(286, 0.12764344)
(2686, 0.1271594)
(1302, 0.1256337)
(128, 0.1255837)
(628, 0.12547141)
(2000, 0.12527421)
(1073, 0.12513688)
(2311, 0.12301536)
(787, 0.12241372)
(74, 0.122335985)
(3756, 0.120805986)
(3549, 0.12074274)
(1770, 0.11969857)
(3806, 0.119369835)
(3370, 0.11899673)
(3247, 0.11841903)
(2799, 0.11836739)
(1138, 0.117568135)
(1600, 0.11744619)
(1841, 0.1160109)
(2945, 0.11577962)
(3738, 0.11133093)
(3554, 0.11121832)
(1702, 0.10994158)
(997, 0.10984118)
(3420, 0.10507969)
(2828, 0.10490577)
(934, 0.10140984)
(1451, 0.098204754)
(2087, 0.096837275)
(2839, 0.09596746)
(2890, 0.09487562)
(1882, 0.093812466)
(18, 0.09347201)
(2418, 0.093391925)
(192, 0.09308429)
(2789, 0.091630444)
(1181, 0.09138631)
(3113, 0.09109934)
(2802, 0.08980739)
(3573, 0.08978261)
(183, 0.088914715)
(3159, 0.08785183)
(658, 0.085587494)
(3739, 0.08484786)
(1993, 0.08465169)
(2755, 0.08394747)
(1503, 0.08366516)
(416, 0.08349071)
(1386, 0.08174439)
(3617, 0.08122287)
(1494, 0.08091977)
(925, 0.08085264)
(447, 0.079350576)
(2327, 0.076867566)
(1606, 0.07576409)
(467, 0.0755406)
(2926, 0.073426075)
(2646, 0.07295927)
(2118, 0.07285745)
(26, 0.07256014)
(633, 0.07244793)
(2757, 0.07194194)
(3539, 0.071253434)
(1765, 0.07124526)
(3127, 0.07035462)
(142, 0.069500946)
(543, 0.06939133)
(2922, 0.06843455)
(2416, 0.06809964)
(654, 0.06791408)
(2312, 0.06743452)
(2124, 0.067271836)
(613, 0.06628737)
(3147, 0.06615656)
(1367, 0.06597279)
(1238, 0.065900624)
(2861, 0.065705165)
(1459, 0.06540285)
(3902, 0.06535945)
(554, 0.065262854)
(3825, 0.06521906)
(609, 0.064304054)
(2849, 0.0642333)
(520, 0.06406672)
(2523, 0.06330256)
(1990, 0.06290875)
(723, 0.06275688)
(150, 0.062640384)
(2683, 0.062028997)
(2308, 0.06192114)
(1144, 0.061651476)
(2256, 0.06138237)
(3681, 0.06136197)
(2862, 0.061107226)
(899, 0.060638383)
(1827, 0.060579255)
(3146, 0.060292456)
(746, 0.06027086)
(819, 0.06024376)
(429, 0.05985973)
(3862, 0.058824137)
(1863, 0.058339804)
(714, 0.05817121)
(2342, 0.057908073)
(3037, 0.05776994)
(1682, 0.057679206)
(1856, 0.057108186)
(3349, 0.056748513)
(200, 0.056692824)
(2504, 0.056206346)
(893, 0.055620946)
(829, 0.05561123)
(2482, 0.05545178)
(2776, 0.055399608)
(3626, 0.0553104)
(253, 0.054901913)
(1904, 0.054893658)
(0, 0.054837108)
(355, 0.05472196)
(1012, 0.054565854)
(2181, 0.05431326)
(889, 0.05417348)
(121, 0.054150686)
(1446, 0.054059245)
(2399, 0.053843457)
(2438, 0.053789623)
(904, 0.05375036)
(3026, 0.053712215)
(523, 0.053592753)
(936, 0.05329311)
(2161, 0.053153012)
(1309, 0.05303805)
(2083, 0.052993715)
(2987, 0.052961774)
(2846, 0.05289555)
(2622, 0.05287973)
(3425, 0.05264277)
(2637, 0.05259866)
(1704, 0.052585937)
(1310, 0.052345432)
(696, 0.052256655)
(711, 0.05209544)
(2937, 0.051863477)
(771, 0.051760662)
(317, 0.051649004)
(3292, 0.05119713)
(2478, 0.0511126)
(1709, 0.05100438)
(64, 0.05078636)
(1802, 0.050666757)
(1487, 0.05035386)
(1330, 0.05019416)
(3805, 0.050147455)
(2512, 0.050105162)
(2714, 0.050104406)
(661, 0.049952798)
(1721, 0.04990736)
(1036, 0.04971894)
(3367, 0.049640186)
(2283, 0.049636222)
(320, 0.049588077)
(2843, 0.04935307)
(749, 0.049339194)
(170, 0.04932364)
(3117, 0.049067967)
(3672, 0.048746638)
(585, 0.04857088)
(2959, 0.04853723)
(1981, 0.048505172)
(1785, 0.04846192)
(2732, 0.048364546)
(1399, 0.048308805)
(359, 0.04801168)
(1316, 0.047970507)
(1004, 0.047928132)
(2841, 0.047766313)
(2720, 0.047691394)
(1576, 0.04767666)
(1420, 0.04755327)
(604, 0.047256082)
(2261, 0.04724342)
(3342, 0.047085762)
(548, 0.046998452)
(284, 0.04676365)
(3475, 0.046761274)
(287, 0.046725903)
(1295, 0.046701975)
(1165, 0.046701565)
(1164, 0.046598744)
(1570, 0.046462752)
(385, 0.04636325)
(1195, 0.046351023)
(1866, 0.04624866)
(579, 0.046214275)
(1216, 0.04594079)
(3933, 0.045887053)
(262, 0.045804616)
(345, 0.045787223)
(3863, 0.045714796)
(2366, 0.045548)
(2979, 0.045412578)
(3177, 0.045312233)
(3705, 0.045184046)
(2106, 0.04514616)
(2495, 0.044851996)
(1387, 0.04484768)
(2830, 0.044807985)
(1455, 0.044780158)
(1992, 0.044761967)
(838, 0.0445828)
(3904, 0.044500988)
(1462, 0.04442829)
(1433, 0.04421467)
(1806, 0.044061553)
(487, 0.04398063)
(3216, 0.043874234)
(137, 0.043848116)
(3438, 0.04378915)
(957, 0.043777805)
(3330, 0.043776676)
(1239, 0.04361774)
(1419, 0.04361713)
(2102, 0.04339917)
(184, 0.04337015)
(1567, 0.04333342)
(3879, 0.04332193)
(2762, 0.04327493)
(400, 0.0432217)
(1410, 0.04292551)
(3895, 0.042902034)
(1198, 0.042864423)
(2644, 0.042829372)
(3802, 0.04275029)
(358, 0.04274249)
(3620, 0.042719163)
(2026, 0.042714056)
(412, 0.042674713)
(1708, 0.042521838)
(151, 0.042339776)
(3417, 0.042293277)
(910, 0.042227402)
(2938, 0.042141937)
(210, 0.04209324)
(1911, 0.041921142)
(1196, 0.04189671)
(624, 0.041847065)
(3883, 0.041796908)
(1453, 0.041724913)
(173, 0.041667774)
(127, 0.041534033)
(1635, 0.04148733)
(3734, 0.041303)
(2182, 0.04124329)
(3736, 0.04123944)
(1029, 0.041218817)
(1015, 0.04116042)
(22, 0.04106781)
(3551, 0.040993273)
(1285, 0.040967785)
(1048, 0.040956303)
(1798, 0.04094356)
(1168, 0.04086954)
(3, 0.04082096)
(3180, 0.040736206)
