(2845, 0.3916871)
(1834, 0.39062467)
(2582, 0.3899256)
(2678, 0.38880756)
(3864, 0.38873568)
(31, 0.38847297)
(768, 0.38844532)
(939, 0.38765246)
(69, 0.3872546)
(3548, 0.3872187)
(1623, 0.38693446)
(2111, 0.3867029)
(973, 0.38551128)
(3336, 0.3836655)
(1844, 0.38316116)
(2573, 0.38288254)
(2080, 0.3813667)
(2348, 0.38118273)
(1828, 0.37902436)
(3219, 0.3782936)
(3791, 0.37824506)
(2963, 0.3779767)
(832, 0.3778925)
(1216, 0.37744868)
(2947, 0.37688863)
(2928, 0.37662062)
(2257, 0.3761716)
(2335, 0.3758465)
(1781, 0.3758245)
(2664, 0.37447584)
(2665, 0.37447584)
(3103, 0.37447584)
(1911, 0.37424263)
(1245, 0.3742036)
(1612, 0.3736391)
(2095, 0.37164414)
(592, 0.37112993)
(587, 0.370734)
(294, 0.37006626)
(2029, 0.36939293)
(1429, 0.36879945)
(2689, 0.36855873)
(1770, 0.3675628)
(3709, 0.3675496)
(1009, 0.3674233)
(286, 0.36726242)
(3382, 0.3672055)
(3504, 0.36719567)
(3011, 0.3668283)
(308, 0.36680278)
(1141, 0.366634)
(846, 0.36629367)
(980, 0.3657444)
(3341, 0.36471707)
(1081, 0.36462092)
(1188, 0.36434096)
(3356, 0.3642353)
(2889, 0.3639922)
(106, 0.3635782)
(3362, 0.36340773)
(3222, 0.36337006)
(1021, 0.36289203)
(3289, 0.36193007)
(242, 0.36135846)
(2941, 0.36131746)
(843, 0.36112157)
(1960, 0.36076733)
(3679, 0.36006457)
(1521, 0.35969704)
(1112, 0.35896003)
(1223, 0.3587655)
(1052, 0.35847133)
(1124, 0.357754)
(1105, 0.35732886)
(3784, 0.35677624)
(380, 0.3557977)
(994, 0.3554961)
(1239, 0.3550409)
(622, 0.35470265)
(383, 0.35442975)
(769, 0.35340866)
(1343, 0.35311887)
(1764, 0.35276806)
(1902, 0.3518889)
(1970, 0.3516561)
(2457, 0.35149017)
(3712, 0.35132706)
(289, 0.35123903)
(3568, 0.34941947)
(147, 0.34881967)
(327, 0.34841636)
(1267, 0.34816235)
(1290, 0.347467)
(956, 0.34718084)
(1921, 0.3467983)
(202, 0.3466356)
(1295, 0.34659743)
(2799, 0.34627518)
(2194, 0.34581035)
(633, 0.34517008)
(3335, 0.34498167)
(153, 0.34362)
(1920, 0.34348783)
(698, 0.34339935)
(1183, 0.34315556)
(1540, 0.34284937)
(2397, 0.34271252)
(3090, 0.3423316)
(2616, 0.3421101)
(304, 0.34174183)
(3266, 0.3411063)
(291, 0.34110022)
(970, 0.34075543)
(1994, 0.34065047)
(1669, 0.34059837)
(1396, 0.3404302)
(226, 0.33986765)
(2686, 0.33869812)
(3570, 0.33769676)
(2643, 0.33766335)
(961, 0.33626992)
(3866, 0.3362661)
(269, 0.3360927)
(2041, 0.33600527)
(84, 0.33567905)
(2782, 0.33532345)
(1708, 0.3349789)
(1329, 0.3340644)
(2360, 0.33394337)
(1317, 0.33388913)
(2596, 0.3326586)
(3226, 0.3314489)
(3319, 0.33058083)
(1754, 0.330113)
(2749, 0.32989)
(273, 0.3298341)
(858, 0.3298279)
(2978, 0.32982293)
(2003, 0.3293871)
(245, 0.32932863)
(518, 0.32924336)
(2310, 0.3291)
(1937, 0.32856554)
(337, 0.3282783)
(3110, 0.3281476)
(3799, 0.32790256)
(670, 0.32771772)
(2427, 0.32741016)
(1063, 0.32722205)
(3516, 0.32663321)
(2352, 0.32644022)
(2696, 0.32615536)
(2365, 0.3261022)
(2354, 0.3260499)
(3840, 0.32603806)
(594, 0.32588)
(91, 0.32556581)
(3844, 0.3253061)
(637, 0.32527837)
(36, 0.32465172)
(3331, 0.3246487)
(3007, 0.32441458)
(2135, 0.32319766)
(186, 0.32308507)
(2775, 0.32298553)
(589, 0.32254317)
(1043, 0.3216576)
(1204, 0.32122338)
(866, 0.3206898)
(847, 0.32066098)
(1490, 0.31959835)
(1679, 0.3189333)
(2374, 0.31889033)
(1749, 0.3183875)
(34, 0.31837544)
(3259, 0.31801346)
(2443, 0.31791842)
(3809, 0.31782958)
(2168, 0.31742048)
(2862, 0.31728756)
(173, 0.31706244)
(2213, 0.31617352)
(515, 0.3157249)
(2402, 0.3155648)
(3462, 0.31538683)
(808, 0.31529352)
(1716, 0.31493583)
(1276, 0.31469673)
(3173, 0.31402004)
(757, 0.3138262)
(659, 0.31377628)
(1778, 0.31244323)
(2506, 0.31115618)
(254, 0.31036478)
(2662, 0.30985203)
(867, 0.30985072)
(2344, 0.30968967)
(3527, 0.309033)
(3738, 0.30877113)
(811, 0.30788958)
(1232, 0.30776498)
(3795, 0.30710903)
(2621, 0.30684504)
(574, 0.30603203)
(2562, 0.30560702)
(1913, 0.305607)
(344, 0.30548388)
(2313, 0.30518118)
(2636, 0.30506274)
(1578, 0.30469406)
(1070, 0.30465788)
(1259, 0.30460972)
(2414, 0.30448744)
(1824, 0.3044714)
(2273, 0.3030993)
(3422, 0.3030795)
(1752, 0.30289608)
(1621, 0.3023458)
(2632, 0.30233914)
(2934, 0.30230886)
(415, 0.3023011)
(1087, 0.3018592)
(3478, 0.3015073)
(2146, 0.30131876)
(3445, 0.30108297)
(156, 0.30107242)
(1889, 0.30084455)
(145, 0.30077076)
(791, 0.29998112)
(521, 0.29981154)
(1149, 0.2998055)
(3312, 0.29977673)
(2783, 0.29976624)
(3614, 0.29926246)
(2024, 0.29878318)
(1827, 0.29875654)
(2555, 0.2983678)
(414, 0.29825276)
(3303, 0.29811892)
(2617, 0.29805624)
(3131, 0.29728705)
(952, 0.2971059)
(1237, 0.2970391)
(1020, 0.29671562)
(2964, 0.29610056)
(2551, 0.29597974)
(70, 0.29589742)
(1381, 0.2957772)
(2433, 0.29577327)
(24, 0.2956065)
(1737, 0.2948852)
(3808, 0.29442617)
(3685, 0.29431722)
(3828, 0.2940273)
(1860, 0.29398024)
(2395, 0.2936163)
(3811, 0.29340273)
(3234, 0.29290324)
(561, 0.2928235)
(3476, 0.2928025)
(2470, 0.29265612)
(2812, 0.29260683)
(567, 0.29240724)
(2736, 0.29240724)
(2284, 0.2919854)
(2587, 0.29193157)
(3839, 0.29147014)
(1794, 0.2910254)
(2583, 0.2909396)
(3522, 0.29088095)
(828, 0.29077244)
(3652, 0.29024732)
(3540, 0.2900208)
(859, 0.28965068)
(573, 0.2894773)
(3317, 0.28921387)
(1077, 0.28921172)
(1314, 0.28918317)
(2208, 0.28906333)
(335, 0.28887832)
(1577, 0.2887185)
(902, 0.288647)
(3774, 0.2883033)
(3048, 0.2877123)
(848, 0.28650177)
(2468, 0.28620696)
(1378, 0.2857815)
(278, 0.2853585)
(2010, 0.28514057)
(3171, 0.28478366)
(1444, 0.2844357)
(373, 0.2836561)
(3244, 0.28363943)
(2530, 0.28270024)
(3660, 0.2823934)
(292, 0.2822087)
(2803, 0.2818493)
(2838, 0.2817523)
(248, 0.28175032)
(3543, 0.28168333)
(2435, 0.2812314)
(3170, 0.28084618)
(897, 0.27975047)
(1592, 0.2792581)
(1098, 0.27883825)
(2014, 0.27877876)
(3396, 0.27874035)
(1750, 0.27846432)
(283, 0.27841353)
(2837, 0.27825636)
(348, 0.27815244)
(2965, 0.27800775)
(1447, 0.27746987)
(685, 0.27738848)
(2958, 0.27718118)
(1877, 0.27694392)
(2828, 0.27673957)
(2768, 0.2760175)
(974, 0.2757758)
(27, 0.27559307)
(3233, 0.27504134)
(58, 0.2749195)
(538, 0.27461413)
(3581, 0.27444917)
(3299, 0.27297494)
(2905, 0.27273953)
(2633, 0.27271554)
(3653, 0.27250972)
(1985, 0.27218708)
(1943, 0.27180246)
(3683, 0.27062148)
(671, 0.2702702)
(1653, 0.2696457)
(2188, 0.26940805)
(2599, 0.26915836)
(3005, 0.26914042)
(3019, 0.26906598)
(909, 0.26899633)
(155, 0.26760897)
(3886, 0.26744318)
(1424, 0.26739395)
(1890, 0.26684052)
(3236, 0.26683453)
(1533, 0.26575172)
(530, 0.26525122)
(1966, 0.26516145)
(2465, 0.26494896)
(3775, 0.26494896)
(2923, 0.26427907)
(394, 0.2638658)
(149, 0.26384354)
(1213, 0.26340067)
(1903, 0.263165)
(2592, 0.26314455)
(1437, 0.26227438)
(3622, 0.26227438)
(429, 0.26195404)
(2322, 0.26191238)
(1176, 0.26171023)
(565, 0.26137763)
(3062, 0.2612923)
(3457, 0.26108384)
(3448, 0.26107645)
(2531, 0.26070267)
(577, 0.26029468)
(1160, 0.2602831)
(3395, 0.26014304)
(2173, 0.25985312)
(1325, 0.2597162)
(2848, 0.2595672)
(2877, 0.25946608)
(3801, 0.25929505)
(2473, 0.25920048)
(608, 0.25905442)
(2192, 0.25865132)
(1658, 0.25849178)
(2569, 0.25818244)
(421, 0.25804055)
(3444, 0.2574465)
(1252, 0.2570417)
(1746, 0.25696987)
(68, 0.25614208)
(512, 0.25573665)
(1320, 0.2550925)
(1372, 0.25493205)
(2069, 0.2549101)
(733, 0.25490338)
(3060, 0.25406486)
(1439, 0.25370002)
(256, 0.25341716)
(2893, 0.2533201)
(3145, 0.2530353)
(3903, 0.25264716)
(3380, 0.2523642)
(2967, 0.252337)
(646, 0.2523165)
(2753, 0.252132)
(1677, 0.2518069)
(3055, 0.25179297)
(3609, 0.2514097)
(331, 0.2514021)
(3703, 0.25112426)
(1129, 0.25106034)
(558, 0.2508101)
(3656, 0.25078458)
(493, 0.25054935)
(1159, 0.25049618)
(844, 0.2501484)
(1468, 0.24956241)
(2013, 0.2495169)
(863, 0.24944347)
(3071, 0.2492278)
(1891, 0.24919489)
(2786, 0.24917676)
(2157, 0.24899092)
(2552, 0.24897009)
(740, 0.24846849)
(180, 0.24807392)
(2875, 0.24806914)
(3686, 0.24795526)
(1107, 0.24794671)
(2585, 0.24776599)
(1190, 0.2477129)
(3510, 0.24721208)
(1489, 0.24684551)
(2770, 0.24624525)
(1379, 0.24583453)
(1925, 0.24553913)
(1604, 0.24541134)
(3050, 0.24520713)
(1999, 0.24487709)
(3149, 0.24487573)
(492, 0.2448694)
(2927, 0.24446897)
(2886, 0.2443017)
(3658, 0.24356785)
(1686, 0.24325404)
(766, 0.24309781)
(3776, 0.24300553)
(774, 0.24289641)
(2944, 0.24212)
(2054, 0.24187738)
(2623, 0.24130875)
(3772, 0.24069399)
(2950, 0.24012206)
(568, 0.2400762)
(2737, 0.2400762)
(1389, 0.23998633)
(3022, 0.23979868)
(2477, 0.23974466)
(532, 0.23938401)
(1853, 0.23934762)
(3186, 0.23931643)
(2185, 0.23913412)
(915, 0.23870903)
(673, 0.23822762)
(1093, 0.23816146)
(161, 0.23757735)
(3191, 0.23715726)
(3260, 0.23700795)
(2741, 0.23690817)
(325, 0.23662633)
(2384, 0.23644571)
(32, 0.23635732)
(3240, 0.23630291)
(1474, 0.23520534)
(35, 0.23499219)
(3442, 0.23479599)
(3655, 0.23475781)
(2458, 0.2343083)
(3021, 0.23410913)
(324, 0.23264864)
(2787, 0.23255932)
(285, 0.2324068)
(2784, 0.23199478)
(1226, 0.23183593)
(2733, 0.23179466)
(2625, 0.23152871)
(630, 0.2314254)
(3155, 0.23106164)
(2047, 0.2310043)
(1714, 0.2309863)
(2295, 0.2304118)
(1272, 0.23027955)
(3611, 0.23023507)
(93, 0.23013926)
(88, 0.22925854)
(2656, 0.22918561)
(3629, 0.22895643)
(3717, 0.22888842)
(882, 0.22883852)
(293, 0.22874668)
(1501, 0.2281897)
(940, 0.2274072)
(2813, 0.22729626)
(3648, 0.22720689)
(3105, 0.22688834)
(2094, 0.2267943)
(384, 0.22604693)
(759, 0.22581205)
(3249, 0.22574043)
(2507, 0.22498912)
(931, 0.22413081)
(2591, 0.22357084)
(1603, 0.22343302)
(29, 0.22313118)
(3835, 0.22272123)
(1302, 0.22248349)
(1856, 0.22219665)
(2437, 0.22209866)
(3824, 0.22086078)
(3374, 0.22038166)
(1570, 0.2194646)
(3290, 0.21945238)
(2973, 0.21941416)
(3241, 0.21890458)
(3455, 0.2184488)
(857, 0.21831417)
(1773, 0.21772854)
(2318, 0.21760091)
(3276, 0.2172777)
(460, 0.217231)
(1026, 0.21681052)
(3098, 0.21633634)
(272, 0.21607672)
(2607, 0.21579665)
(1173, 0.21575783)
(1172, 0.21570589)
(75, 0.21513647)
(2049, 0.21488942)
(1019, 0.21478756)
(2357, 0.2147423)
(916, 0.2146951)
(1673, 0.21456803)
(1482, 0.21436398)
(3255, 0.21390611)
(71, 0.21312448)
(3810, 0.2127777)
(928, 0.21189669)
(2425, 0.21186972)
(451, 0.21175574)
(1435, 0.21129493)
(3623, 0.21129493)
(1251, 0.21065615)
(1256, 0.21064535)
(718, 0.20995079)
(90, 0.2098315)
(453, 0.20974055)
(2383, 0.20942128)
(3725, 0.20924425)
(2233, 0.20913333)
(2264, 0.20835778)
(1003, 0.20824924)
(271, 0.20822081)
(1637, 0.20807059)
(170, 0.20763527)
(2449, 0.20700803)
(1167, 0.20652404)
(1596, 0.20652404)
(1848, 0.20606658)
(1313, 0.20555457)
(1393, 0.20551232)
(3914, 0.2053168)
(50, 0.20530236)
(2424, 0.20495093)
(701, 0.20481907)
(1427, 0.20459738)
(126, 0.20416349)
(2293, 0.20416349)
(2353, 0.2030753)
(1217, 0.20197825)
(1981, 0.20137668)
(3373, 0.20059152)
(1099, 0.20043853)
(3803, 0.20007539)
(166, 0.1991805)
(2666, 0.19892535)
(3364, 0.19885059)
(2189, 0.19875434)
(472, 0.1984936)
(3511, 0.19827442)
(2479, 0.19762556)
(3372, 0.19609772)
(2920, 0.19554912)
(220, 0.19523275)
(1841, 0.19509612)
(3599, 0.19445682)
(999, 0.19404766)
(3735, 0.19392711)
(1287, 0.19321379)
(235, 0.19237873)
(816, 0.18939173)
(765, 0.1890037)
(3221, 0.18863255)
(2136, 0.18825223)
(1597, 0.18785718)
(3344, 0.18767792)
(3500, 0.18733539)
(2476, 0.18729569)
(2902, 0.18726163)
(842, 0.18621808)
(1899, 0.18543068)
(615, 0.1830172)
(2747, 0.18230249)
(1018, 0.18212873)
(3133, 0.18062782)
(2186, 0.18021008)
(2670, 0.18010709)
(139, 0.17996842)
(2721, 0.17783055)
(249, 0.17703804)
(1864, 0.1767681)
(2839, 0.17423621)
(443, 0.17420927)
(2117, 0.1738678)
(2311, 0.17205346)
(2746, 0.17178896)
(1481, 0.1712322)
(498, 0.16609523)
(3464, 0.16262567)
(1924, 0.1578719)
(487, 0.15546021)
(2732, 0.15154876)
(2919, 0.14679073)
(726, 0.14605142)
(1138, 0.1427463)
(2153, 0.14163664)
(3625, 0.13871375)
(1449, 0.12326351)
(1051, 0.11504342)
(576, 0.109938554)
(2400, 0.10541407)
(2751, 0.09341456)
(2455, 0.08955178)
(1180, 0.087240234)
(1194, 0.087205976)
(3082, 0.0859641)
(250, 0.08199614)
(2227, 0.08131282)
(1798, 0.07917346)
(2366, 0.07905997)
(3798, 0.07866969)
(1719, 0.07807408)
(1503, 0.07777171)
(1779, 0.07635214)
(1670, 0.07465613)
(775, 0.07380426)
(1403, 0.07349727)
(1236, 0.07066387)
(2505, 0.06738877)
(2167, 0.06676079)
(1046, 0.06656757)
(1299, 0.06519763)
(2181, 0.062463146)
(3894, 0.06107929)
(865, 0.058430426)
(2438, 0.05724941)
(3684, 0.05721262)
(3797, 0.056846067)
(3575, 0.056182686)
(3473, 0.05548171)
(3160, 0.05379978)
(1747, 0.05326473)
(247, 0.05290696)
(3672, 0.05260184)
(2317, 0.052251577)
(1442, 0.05221259)
(554, 0.05204525)
(3291, 0.051767156)
(3755, 0.05148416)
(1705, 0.05141558)
(697, 0.051229816)
(175, 0.051172793)
(2464, 0.050197676)
(1266, 0.04937566)
(590, 0.04900489)
(2668, 0.048701297)
(1368, 0.048603725)
(297, 0.04828793)
(850, 0.048231307)
(77, 0.048091613)
(2247, 0.048000976)
(3292, 0.047706738)
(715, 0.04717266)
(2635, 0.047132038)
(1900, 0.0469685)
(2824, 0.046943545)
(3820, 0.046849936)
(3321, 0.046844736)
(33, 0.046443056)
(1893, 0.046242096)
(198, 0.046138797)
(1210, 0.045725934)
(3135, 0.045670614)
(2475, 0.045502022)
(3621, 0.045466363)
(3760, 0.045198437)
(3296, 0.045164086)
(3838, 0.0447893)
(864, 0.04444281)
(647, 0.04443003)
(620, 0.044184066)
(1464, 0.04408457)
(1584, 0.04397016)
(2229, 0.043630987)
(1566, 0.043582097)
(2794, 0.04330297)
(650, 0.043257)
(3399, 0.0431234)
(2199, 0.042998437)
(3918, 0.042958245)
(580, 0.04265067)
(754, 0.042480588)
(3119, 0.042277426)
(1382, 0.042150512)
(3604, 0.042148)
(822, 0.042057812)
(1397, 0.04197207)
(692, 0.04168454)
(831, 0.041639045)
(2382, 0.04138978)
(11, 0.041307382)
(2011, 0.04120913)
(3031, 0.040987626)
(2743, 0.040961966)
(1587, 0.040899634)
(442, 0.040712558)
(2638, 0.039980017)
(167, 0.039944746)
(3466, 0.039925747)
(3154, 0.03978376)
(642, 0.039566305)
(1875, 0.039495204)
(1116, 0.039265513)
(785, 0.038994834)
(1715, 0.038901173)
(2331, 0.038773052)
(1352, 0.038759723)
(1861, 0.038687617)
(1572, 0.038651954)
(276, 0.03857565)
(3123, 0.03836184)
(2287, 0.03825499)
(3710, 0.03801933)
(2930, 0.037940033)
(3631, 0.037755065)
(2030, 0.03771355)
(908, 0.03764847)
(2385, 0.03756125)
(495, 0.037537992)
(3650, 0.037535258)
(883, 0.037405413)
(2755, 0.037243783)
(1972, 0.037075322)
(61, 0.03704728)
(546, 0.03692597)
(2990, 0.036920212)
(2100, 0.036841303)
(351, 0.036670007)
(556, 0.036621533)
(1513, 0.03658484)
(1526, 0.036557697)
(2577, 0.036417913)
(1078, 0.036359146)
(607, 0.036345065)
(232, 0.036263414)
(935, 0.03618469)
(996, 0.036083926)
(2669, 0.036041137)
(43, 0.035968877)
(1922, 0.035892874)
(1887, 0.035649136)
(2836, 0.035632282)
(2523, 0.03550149)
(2050, 0.035498217)
(2788, 0.035400093)
(1411, 0.035191517)
(3583, 0.03514094)
(2890, 0.03513337)
(1630, 0.03500317)
(2709, 0.03494095)
(3287, 0.034885813)
(3666, 0.034782935)
(2333, 0.03475021)
(2045, 0.03469661)
(3472, 0.034634665)
(1736, 0.034631915)
(3673, 0.034566812)
(3677, 0.03447122)
(3872, 0.034454115)
(482, 0.034306303)
(1548, 0.034108333)
(231, 0.033997968)
(2461, 0.033951655)
(2129, 0.0338031)
(87, 0.033621542)
(851, 0.03361328)
(1863, 0.033523157)
(3179, 0.03327929)
(416, 0.03325838)
(1339, 0.033255234)
(1945, 0.033158466)
(262, 0.033134498)
(919, 0.03289728)
(1993, 0.032824486)
(3004, 0.03273708)
(3489, 0.032736585)
(1331, 0.032635577)
(1757, 0.032608837)
(2748, 0.03253174)
(616, 0.032504044)
(3826, 0.032404065)
(3537, 0.032224823)
(2659, 0.032219507)
(1576, 0.03218559)
(570, 0.03214982)
(918, 0.032096095)
(1741, 0.0320804)
(466, 0.03206294)
(3333, 0.031886227)
(2364, 0.03178844)
(277, 0.031783022)
(2172, 0.031679444)
(484, 0.03165078)
(1091, 0.03155256)
(1738, 0.0314987)
(894, 0.03141623)
(3198, 0.03134825)
(2584, 0.031251926)
(1155, 0.031213714)
(1675, 0.031151112)
(3200, 0.030945167)
(1007, 0.030918114)
(3175, 0.030918114)
(2760, 0.030876927)
(3181, 0.0308666)
(3634, 0.030856706)
(3112, 0.030773021)
(658, 0.030749056)
(2440, 0.030733675)
(3586, 0.030722782)
(2324, 0.030683504)
(1996, 0.030623265)
(2789, 0.030586952)
(3264, 0.030481037)
(2601, 0.030240387)
(2642, 0.030040028)
(3911, 0.029853977)
(1855, 0.02984903)
(1242, 0.029781692)
(2305, 0.029728927)
(1793, 0.029695064)
(2267, 0.029688038)
(3076, 0.029595748)
(2901, 0.029544782)
(385, 0.02944882)
(1104, 0.029350802)
(954, 0.029319774)
(2525, 0.02928669)
(2373, 0.02923811)
(3328, 0.029200729)
(2097, 0.029111192)
(1185, 0.029100861)
(3293, 0.029075667)
(3337, 0.029041907)
(2002, 0.029038765)
(2878, 0.029021934)
(3271, 0.028949682)
(98, 0.02892933)
(1262, 0.02892685)
(3762, 0.028880853)
(2474, 0.02884841)
(569, 0.028765772)
(1617, 0.028556202)
(1195, 0.028480384)
(1486, 0.028466336)
(82, 0.028426412)
(3214, 0.028403714)
(99, 0.028348144)
(3608, 0.028240062)
(924, 0.028187215)
(2099, 0.028053641)
(3028, 0.028028205)
(469, 0.027928099)
(3469, 0.027913246)
(925, 0.027837403)
(3761, 0.027809106)
(2067, 0.027794458)
(1008, 0.027788)
(3665, 0.02775222)
(2932, 0.02768609)
(2250, 0.02763062)
(3922, 0.027544528)
(2296, 0.027531207)
(1033, 0.027527984)
(3398, 0.027522132)
(1892, 0.027504735)
(960, 0.027417507)
(981, 0.027415093)
(14, 0.027350888)
(3280, 0.027291983)
(2661, 0.027253516)
(1152, 0.027199566)
(2778, 0.02718705)
(2279, 0.027155593)
(480, 0.027133688)
(3889, 0.02710726)
(2912, 0.027063958)
(2339, 0.026998214)
(452, 0.026839897)
(2971, 0.026824718)
(1625, 0.026823334)
(610, 0.026786685)
(39, 0.026738703)
(1870, 0.026718939)
(123, 0.026658662)
(419, 0.026610143)
(127, 0.026560642)
(3600, 0.026522957)
(2968, 0.026488934)
(3049, 0.026407428)
(102, 0.026373534)
(2291, 0.02626001)
(2593, 0.02621875)
(2951, 0.026209839)
(3439, 0.025985697)
(1927, 0.02598019)
(3659, 0.025960224)
(502, 0.025846932)
(3128, 0.025802406)
(3531, 0.02578156)
(288, 0.025723772)
(3747, 0.025658086)
(3596, 0.025578007)
(2164, 0.025399826)
(2796, 0.025381155)
(1957, 0.02532252)
(2754, 0.025296174)
(702, 0.025283463)
(3846, 0.025252998)
(485, 0.025224488)
(3639, 0.025199067)
(2996, 0.025084458)
(2251, 0.025052838)
(2744, 0.025008116)
(536, 0.024914041)
(3509, 0.0249019)
(3376, 0.024898294)
(4, 0.024863996)
(19, 0.02478958)
(1901, 0.024742067)
(1556, 0.024737589)
(2079, 0.024700098)
(3923, 0.024666212)
(3386, 0.024634369)
(381, 0.024612624)
(1454, 0.02458423)
(2265, 0.02456633)
(3895, 0.02455527)
(1632, 0.024553984)
(3662, 0.02454037)
(541, 0.024439275)
