(1780, 0.17163256)
(958, 0.16952327)
(2264, 0.16730651)
(346, 0.16413496)
(759, 0.16296437)
(1440, 0.16257128)
(3293, 0.16183168)
(410, 0.1590649)
(566, 0.15562086)
(2738, 0.15562086)
(601, 0.15532297)
(2909, 0.1553076)
(222, 0.15371251)
(3294, 0.15265033)
(3660, 0.15090218)
(1323, 0.1486235)
(3047, 0.14672866)
(552, 0.144391)
(443, 0.14417529)
(2578, 0.14225578)
(470, 0.14168411)
(2445, 0.14150901)
(2336, 0.1397453)
(2764, 0.13716948)
(2980, 0.13680866)
(1393, 0.13676402)
(3616, 0.13520265)
(3881, 0.13434267)
(1279, 0.13350317)
(2396, 0.13272856)
(1916, 0.13267684)
(34, 0.13249767)
(1614, 0.13152014)
(2350, 0.13096501)
(2069, 0.12798259)
(1414, 0.12717421)
(2410, 0.1261342)
(1293, 0.12562156)
(2534, 0.12555455)
(2175, 0.124755315)
(366, 0.124562174)
(1324, 0.12453696)
(320, 0.12377471)
(63, 0.12126541)
(2160, 0.12052435)
(129, 0.11988286)
(1703, 0.117889345)
(3286, 0.11587243)
(1300, 0.114580184)
(3492, 0.11398489)
(3117, 0.112975635)
(3558, 0.11132699)
(3905, 0.10967914)
(2001, 0.10853751)
(3508, 0.107412934)
(2379, 0.10628809)
(3239, 0.105122566)
(1351, 0.10391004)
(2571, 0.10192132)
(1553, 0.101592675)
(3413, 0.10107702)
(1281, 0.1004736)
(425, 0.0991605)
(286, 0.09860252)
(2332, 0.09830984)
(2755, 0.097460814)
(1384, 0.096462004)
(3503, 0.09560113)
(310, 0.09543912)
(1411, 0.09426996)
(3483, 0.09285428)
(1476, 0.09260772)
(445, 0.09218522)
(1318, 0.09135475)
(2972, 0.09027222)
(1503, 0.08885265)
(2331, 0.08846314)
(3363, 0.08736317)
(1918, 0.08701424)
(1264, 0.08668631)
(1606, 0.08657021)
(1616, 0.08550744)
(3283, 0.08517329)
(911, 0.084754325)
(1316, 0.08439647)
(419, 0.084029466)
(2844, 0.08389346)
(3484, 0.083163396)
(503, 0.0831109)
(1708, 0.083106786)
(3340, 0.08294825)
(3498, 0.08271305)
(841, 0.08248991)
(1689, 0.08192296)
(1954, 0.08170083)
(211, 0.08156982)
(171, 0.08141257)
(2732, 0.08133005)
(2043, 0.08115726)
(447, 0.081066236)
(1260, 0.08094704)
(458, 0.080643155)
(2987, 0.07964128)
(1249, 0.07955821)
(2311, 0.07951686)
(3064, 0.07950132)
(725, 0.079282)
(3065, 0.07815644)
(83, 0.07801677)
(1586, 0.077916704)
(2159, 0.07784968)
(3474, 0.0776771)
(2455, 0.07734242)
(2539, 0.07710273)
(2526, 0.07702702)
(2200, 0.07694319)
(105, 0.07671591)
(3078, 0.07664718)
(2087, 0.0758896)
(3793, 0.07533806)
(1066, 0.0749117)
(843, 0.074875474)
(3090, 0.074815854)
(539, 0.074801244)
(3559, 0.0743438)
(3481, 0.074281015)
(1146, 0.07412263)
(1823, 0.0740234)
(991, 0.07385209)
(3689, 0.07345554)
(333, 0.073167816)
(2497, 0.07285948)
(263, 0.07276784)
(1826, 0.0724722)
(770, 0.07235776)
(1915, 0.07213529)
(400, 0.071608156)
(1726, 0.07159156)
(2712, 0.07157065)
(2288, 0.07128087)
(2122, 0.071065225)
(3497, 0.0709972)
(3410, 0.07089667)
(1289, 0.070178166)
(1717, 0.07013708)
(2144, 0.07002009)
(1280, 0.06999311)
(1459, 0.06940375)
(453, 0.06926103)
(920, 0.06918146)
(3912, 0.06904342)
(1935, 0.069010764)
(762, 0.06900516)
(184, 0.068728775)
(3316, 0.068673335)
(1547, 0.06858373)
(3756, 0.067978054)
(271, 0.067914605)
(3560, 0.06784123)
(446, 0.06774451)
(1165, 0.06761092)
(3072, 0.06750697)
(3010, 0.06742883)
(906, 0.06731086)
(2829, 0.067144856)
(1690, 0.06699766)
(727, 0.06680453)
(2067, 0.06673758)
(917, 0.06660764)
(391, 0.06660689)
(1575, 0.066128895)
(2183, 0.06608004)
(2599, 0.06590271)
(2847, 0.06575733)
(2564, 0.06560281)
(3744, 0.065402545)
(557, 0.0650335)
(1000, 0.064786896)
(137, 0.06474514)
(1628, 0.06456009)
(9, 0.06454861)
(3916, 0.06454289)
(1524, 0.06452452)
(2514, 0.064400196)
(1328, 0.06416258)
(2821, 0.06399014)
(2873, 0.063437074)
(2366, 0.063431874)
(3918, 0.06342429)
(3158, 0.06341314)
(1284, 0.063374296)
(1319, 0.06271649)
(3257, 0.062539265)
(2321, 0.062384658)
(2620, 0.062294457)
(2114, 0.062261708)
(3408, 0.062164787)
(1934, 0.061901625)
(990, 0.061652828)
(193, 0.06162876)
(1598, 0.061409727)
(957, 0.06126838)
(2280, 0.061256588)
(2465, 0.0612002)
(3775, 0.0612002)
(624, 0.061125282)
(1398, 0.06097674)
(3644, 0.060949303)
(3568, 0.060591828)
(3463, 0.060577888)
(2330, 0.060344473)
(1342, 0.060004205)
(2581, 0.059941098)
(125, 0.059877723)
(2292, 0.059877723)
(1394, 0.05963864)
(3147, 0.059609897)
(1431, 0.05959329)
(158, 0.059557147)
(265, 0.05947651)
(1758, 0.0593188)
(2341, 0.059018996)
(680, 0.058904633)
(2438, 0.05887012)
(2938, 0.05884466)
(982, 0.058797065)
(2071, 0.05878365)
(1593, 0.058625236)
(768, 0.058548644)
(2576, 0.058520116)
(1870, 0.058381867)
(1055, 0.058366053)
(1698, 0.05814053)
(2669, 0.057960436)
(3604, 0.057668492)
(3068, 0.05760403)
(1023, 0.057437472)
(2177, 0.05714187)
(3870, 0.05698463)
(1102, 0.05671904)
(562, 0.056634087)
(281, 0.056619167)
(1035, 0.05643372)
(910, 0.056386657)
(1104, 0.056331605)
(938, 0.05628369)
(609, 0.056224406)
(423, 0.056216143)
(1789, 0.05595769)
(2226, 0.055829465)
(1149, 0.05582845)
(1222, 0.05578567)
(918, 0.055708833)
(2692, 0.055693068)
(1851, 0.055326715)
(3006, 0.055158123)
(1, 0.055134315)
(1292, 0.054975845)
(2105, 0.05489178)
(1294, 0.05487498)
(1877, 0.054859493)
(173, 0.05482798)
(2291, 0.05469804)
(166, 0.054643527)
(179, 0.05458591)
(1950, 0.054415293)
(1855, 0.054321285)
(3194, 0.054219346)
(146, 0.054034278)
(58, 0.05383406)
(761, 0.053374268)
(264, 0.05337145)
(3131, 0.053354736)
(2791, 0.053023513)
(1494, 0.05290915)
(3044, 0.052895386)
(520, 0.052817028)
(1518, 0.05280298)
(2278, 0.052762806)
(3392, 0.052658614)
(501, 0.052455984)
(829, 0.05236745)
(1162, 0.052355066)
(2614, 0.0523244)
(3516, 0.052060604)
(2315, 0.05205176)
(2594, 0.05193222)
(1367, 0.0519151)
(3017, 0.05185654)
(3577, 0.05174167)
(2715, 0.051697068)
(2981, 0.05165734)
(1477, 0.05164749)
(3030, 0.051612042)
(822, 0.051593915)
(769, 0.05146431)
(2221, 0.051377665)
(746, 0.05135505)
(1126, 0.05133371)
(3620, 0.0510375)
(2974, 0.05094556)
(959, 0.050864376)
(1452, 0.05069855)
(2830, 0.05064335)
(2551, 0.050586652)
(2544, 0.05043171)
(3589, 0.05041395)
(1250, 0.050118454)
(1438, 0.049969748)
(2605, 0.04991681)
(3841, 0.04990011)
(1304, 0.049854573)
(1667, 0.049802907)
(374, 0.049657024)
(1479, 0.049560532)
(1651, 0.04953576)
(1936, 0.049404442)
(2591, 0.049353197)
(3240, 0.04933797)
(1064, 0.04930131)
(274, 0.04927551)
(1383, 0.04917661)
(187, 0.049140915)
(1630, 0.049062297)
(2307, 0.04879381)
(1829, 0.04858526)
(49, 0.04858423)
(1802, 0.04846765)
(905, 0.048413888)
(1905, 0.048383452)
(893, 0.048272148)
(3037, 0.04816264)
(2276, 0.047940515)
(621, 0.04779771)
(837, 0.047723223)
(2125, 0.04769752)
(103, 0.047683872)
(1949, 0.04745555)
(1410, 0.04738218)
(403, 0.047250234)
(1647, 0.04715846)
(3180, 0.047130562)
(1520, 0.0468673)
(3445, 0.04684087)
(2389, 0.046802036)
(2504, 0.046741642)
(362, 0.046725642)
(2979, 0.0467079)
(2407, 0.046628058)
(2726, 0.046470255)
(3879, 0.04635896)
(3771, 0.046205457)
(830, 0.046136368)
(1192, 0.046098374)
(861, 0.046081565)
(64, 0.046048388)
(3933, 0.046015598)
(285, 0.046002503)
(3178, 0.04587573)
(889, 0.045866914)
(1517, 0.04585527)
(1883, 0.04584489)
(1582, 0.045819886)
(3742, 0.045767587)
(527, 0.045714073)
(1694, 0.045710556)
(877, 0.045700952)
(2260, 0.04565099)
(620, 0.0453729)
(3274, 0.0453002)
(3029, 0.04510648)
(1953, 0.045055434)
(865, 0.044940434)
(2562, 0.04488929)
(1005, 0.044719245)
(3176, 0.044719245)
(3258, 0.044669673)
(3043, 0.044666037)
(1900, 0.044499964)
(658, 0.044465594)
(3674, 0.044413455)
(2308, 0.044383124)
(3801, 0.044329002)
(1365, 0.044120513)
(456, 0.044106897)
(2658, 0.04406012)
(1968, 0.0440214)
(151, 0.043955766)
(2970, 0.043946486)
(2992, 0.043931462)
(775, 0.043905742)
(2117, 0.04386934)
(2409, 0.043527)
(1706, 0.043523483)
(875, 0.043453712)
(510, 0.043428987)
(2138, 0.043411516)
(3120, 0.043407116)
(2540, 0.043384615)
(2941, 0.0433209)
(1969, 0.04320941)
(2505, 0.043198742)
(22, 0.043012246)
(2848, 0.042992353)
(3223, 0.042973597)
(1894, 0.04292401)
(3446, 0.042920645)
(3535, 0.04275194)
(3113, 0.042650074)
(2358, 0.042641245)
(2012, 0.042590387)
(2776, 0.042512357)
(1930, 0.042505518)
(1561, 0.042310633)
(3729, 0.04226703)
(1555, 0.04226648)
(1871, 0.042261243)
(3334, 0.04217607)
(3042, 0.04215415)
(2622, 0.04213985)
(2510, 0.042124584)
(3424, 0.04204422)
(1341, 0.0420191)
(3254, 0.041921455)
(454, 0.041873783)
(2351, 0.041701175)
(2931, 0.04167284)
(3681, 0.041644506)
(1338, 0.041510265)
(2503, 0.04140306)
(2570, 0.04140111)
(2705, 0.041300513)
(2034, 0.04127635)
(1045, 0.04124792)
(392, 0.041244037)
(1530, 0.041233853)
(1003, 0.041226)
(209, 0.041117024)
(654, 0.04110931)
(398, 0.041028455)
(1825, 0.041006304)
(2223, 0.04089023)
(2523, 0.04080096)
(1215, 0.0407974)
(3590, 0.040695153)
(2297, 0.040664077)
(3004, 0.04062962)
(397, 0.040559717)
(586, 0.04053598)
(3400, 0.040525086)
(2309, 0.040431466)
(3315, 0.040423144)
(2841, 0.040397383)
(600, 0.04038907)
(2212, 0.04026939)
(975, 0.04020414)
(3574, 0.04019262)
(1303, 0.04017191)
(1361, 0.04007414)
(1842, 0.040069707)
(2496, 0.040053584)
(2097, 0.040044934)
(3417, 0.04001579)
(2602, 0.039993003)
(3139, 0.039991185)
(992, 0.03995668)
(3269, 0.03995399)
(2856, 0.039950557)
(2426, 0.039924536)
(246, 0.039885864)
(1340, 0.03987519)
(2667, 0.03985881)
(3121, 0.039854877)
(3827, 0.039839968)
(3005, 0.039795972)
(2639, 0.03966643)
(261, 0.039564826)
(1523, 0.03943146)
(3587, 0.03941882)
(156, 0.039384406)
(321, 0.039321486)
(464, 0.039256938)
(1253, 0.039207317)
(740, 0.03910114)
(3423, 0.03906384)
(1554, 0.03905684)
(2803, 0.039040837)
(529, 0.039004356)
(2210, 0.03900093)
(1887, 0.03896966)
(728, 0.038908914)
(2608, 0.038847085)
(661, 0.03881661)
(3032, 0.038742017)
(1317, 0.038650215)
(3731, 0.038629785)
(1828, 0.038624007)
(2182, 0.03841806)
(1831, 0.038292848)
(496, 0.038227245)
(2263, 0.03816489)
(3125, 0.03810851)
(2835, 0.03808961)
(544, 0.038013075)
(3162, 0.037954327)
(962, 0.03793694)
(1633, 0.037930235)
(607, 0.037882887)
(68, 0.03785471)
(157, 0.03783571)
(3262, 0.037802137)
(3430, 0.03777412)
(1442, 0.03770955)
(3921, 0.03763575)
(1170, 0.037590295)
(2563, 0.037557278)
(3118, 0.0375347)
(3737, 0.037495285)
(1999, 0.03744491)
(201, 0.03743555)
(3573, 0.037290424)
(1208, 0.037251852)
(1790, 0.037234716)
(1285, 0.037222613)
(679, 0.03719834)
(2915, 0.03709071)
(223, 0.03703501)
(2499, 0.036966994)
(41, 0.036957324)
(3431, 0.036804803)
(2888, 0.036776632)
(838, 0.036693197)
(969, 0.036643602)
(1370, 0.03660181)
(2490, 0.03644)
(1904, 0.036434792)
(1311, 0.03636592)
(1094, 0.03634748)
(2876, 0.03631798)
(3355, 0.03629065)
(3342, 0.036246)
(259, 0.03623098)
(2958, 0.03618335)
(3091, 0.036171287)
(1635, 0.03608872)
(1278, 0.036065117)
(1742, 0.036064062)
(2272, 0.035971407)
(2592, 0.035917465)
(2567, 0.035912454)
(745, 0.03578596)
(967, 0.035738282)
(2340, 0.03560914)
(2143, 0.035430238)
(706, 0.03542742)
(3301, 0.035411544)
(3399, 0.035383083)
(2521, 0.035366185)
(1447, 0.03536493)
(988, 0.035341553)
(3561, 0.035341553)
(2458, 0.03529063)
(3127, 0.035274692)
(3136, 0.035141744)
(2471, 0.035139307)
(2437, 0.03512118)
(2080, 0.0350774)
(644, 0.035033993)
(429, 0.034935996)
(1746, 0.034931835)
(1363, 0.03485875)
(2299, 0.034795858)
(1054, 0.03479121)
(3476, 0.034787044)
(1933, 0.034776755)
(3666, 0.034677774)
(1799, 0.034578234)
(3023, 0.03456014)
(1636, 0.03442976)
(3479, 0.03435456)
(3664, 0.034282353)
(1037, 0.03426129)
(2756, 0.034254644)
(1989, 0.03422031)
(3458, 0.034150705)
(1739, 0.03413733)
(1450, 0.03400043)
(3720, 0.033983298)
(210, 0.033926018)
(516, 0.033921484)
(3329, 0.03388419)
(1032, 0.033834323)
(1036, 0.03383024)
(2875, 0.033806115)
(828, 0.03378044)
(2427, 0.033780307)
(3530, 0.03378003)
(2082, 0.03369942)
(723, 0.033664584)
(287, 0.033577938)
(3517, 0.0334856)
(3891, 0.033457518)
(1422, 0.033411466)
(18, 0.033370413)
(753, 0.033348266)
(3601, 0.033329703)
(548, 0.033222694)
(1150, 0.03321208)
(143, 0.03308872)
(2703, 0.033076815)
(1538, 0.033043846)
(2301, 0.03301651)
(2482, 0.032943644)
(3619, 0.032886446)
(3892, 0.032880932)
(974, 0.032815274)
(1461, 0.032788396)
(1397, 0.03276547)
(2093, 0.03275135)
(1199, 0.032709904)
(2603, 0.032707196)
(860, 0.032651544)
(3327, 0.032622516)
(1244, 0.03257744)
(3201, 0.032566696)
(3655, 0.032500815)
(2242, 0.03249371)
(3797, 0.03248452)
(1132, 0.032428443)
(2252, 0.032422367)
(3606, 0.03241152)
(1329, 0.032407757)
(2704, 0.03240261)
(3196, 0.032376595)
(1012, 0.03236658)
(1309, 0.032353718)
(2585, 0.032272294)
(197, 0.03226027)
(1620, 0.032232232)
(2922, 0.032227926)
(1451, 0.032209165)
(1585, 0.032145876)
(683, 0.032037906)
(3292, 0.031929024)
(2854, 0.031928483)
(1028, 0.03192248)
(540, 0.031910073)
(3757, 0.031904012)
(3267, 0.031898454)
(2387, 0.031850763)
(1649, 0.031791016)
(1118, 0.031662643)
(2178, 0.031602103)
(2268, 0.031600893)
(1091, 0.031587437)
(2320, 0.0315561)
(2761, 0.031485178)
(612, 0.031381674)
(408, 0.031328768)
(2479, 0.031316504)
(718, 0.031313702)
(3232, 0.03131094)
(110, 0.031306427)
(2740, 0.03127069)
(2404, 0.031138651)
(742, 0.031050868)
(3066, 0.030855047)
(2098, 0.030825453)
(1171, 0.030787619)
(3932, 0.030763634)
(1623, 0.030756682)
(1347, 0.030718895)
(1878, 0.030680124)
(3679, 0.030675873)
(3504, 0.030645024)
(1681, 0.030634312)
(2169, 0.03062417)
(312, 0.030567996)
(1380, 0.030562997)
(895, 0.030558165)
(1186, 0.030543162)
(2064, 0.030526003)
(3216, 0.030516818)
(2078, 0.03047406)
(2573, 0.030453954)
(2654, 0.030433472)
(1728, 0.030411238)
(3184, 0.030389618)
(605, 0.030351676)
(87, 0.030344028)
(220, 0.03030108)
(3255, 0.030281626)
(2038, 0.030275956)
(2448, 0.030244568)
(3526, 0.03017998)
(1166, 0.030092759)
(1257, 0.030047666)
(1242, 0.030032476)
(1352, 0.030003183)
(2362, 0.029956969)
(2430, 0.029948883)
(546, 0.029912032)
(3145, 0.02991106)
(1665, 0.029901927)
(1508, 0.029873202)
(1092, 0.029843)
(309, 0.029832084)
(3593, 0.029824276)
(2062, 0.029774955)
(239, 0.029774457)
(2519, 0.029771099)
(1732, 0.029744519)
(3215, 0.029699601)
(689, 0.02958874)
(3800, 0.02957995)
(3915, 0.029562052)
(1576, 0.029545141)
(3012, 0.029498186)
(491, 0.02946274)
(2215, 0.02945589)
(2800, 0.029403562)
(2720, 0.029374521)
(124, 0.029361935)
(2294, 0.029361935)
(3001, 0.029308587)
(558, 0.029288)
(3095, 0.029286794)
(1147, 0.02927989)
(1809, 0.029216032)
(2088, 0.029202133)
(2161, 0.029136851)
(1848, 0.02911634)
(1457, 0.029105863)
(2285, 0.029064484)
(3034, 0.02903039)
(2489, 0.028996479)
(1895, 0.028986868)
(479, 0.028922465)
(3588, 0.028918644)
(2300, 0.028913684)
(563, 0.028906398)
(1307, 0.028815437)
(2390, 0.028783083)
(3449, 0.028712288)
(2741, 0.028709099)
(145, 0.028704546)
(771, 0.028688632)
(1735, 0.02868577)
(3852, 0.028678484)
(3678, 0.028670236)
(636, 0.02864413)
(268, 0.0285896)
(2158, 0.02852974)
(2572, 0.028505728)
(224, 0.028425224)
(3576, 0.028424151)
(3259, 0.028413747)
(1891, 0.028403012)
(2000, 0.028364811)
(2543, 0.028363349)
(3241, 0.028335623)
(2103, 0.028331086)
(332, 0.028228607)
(2041, 0.02813359)
(2884, 0.028116431)
(872, 0.028116286)
(1175, 0.0279986)
(1563, 0.027972177)
(3902, 0.027967485)
(2816, 0.027897261)
(955, 0.02783921)
(758, 0.027831743)
(2198, 0.027810175)
(2516, 0.027785648)
(930, 0.027782243)
(2261, 0.027697567)
(1901, 0.027664796)
(1238, 0.027662888)
(3275, 0.027652487)
(3541, 0.027651476)
(1638, 0.027641632)
(1646, 0.027638212)
(2509, 0.027638212)
(3384, 0.027638212)
(1405, 0.02757401)
(2796, 0.027545862)
(3698, 0.027519342)
(1827, 0.027465384)
(3743, 0.027439676)
(568, 0.027436454)
(2737, 0.027436454)
(3187, 0.027415717)
(3171, 0.027380958)
(1266, 0.027369455)
(1510, 0.027362717)
(3277, 0.027362058)
(471, 0.02733849)
(1263, 0.027315523)
(229, 0.027304508)
(1657, 0.02728115)
(2303, 0.027234573)
(3407, 0.02717178)
(3732, 0.027108138)
(614, 0.027104337)
(3628, 0.027100906)
(3024, 0.027075896)
(2555, 0.027015116)
(1864, 0.027009755)
(1629, 0.026999228)
(3904, 0.026994236)
(3609, 0.026973054)
(3713, 0.026949702)
(1607, 0.026936281)
(104, 0.02688701)
(662, 0.0268654)
(2469, 0.026857473)
(418, 0.026856478)
(1197, 0.02684515)
(2997, 0.026811142)
(324, 0.0267025)
(2049, 0.02667802)
(1956, 0.026611637)
(1014, 0.026606783)
(748, 0.026591687)
(497, 0.026560657)
(1526, 0.026541539)
(3766, 0.026474537)
(731, 0.026455924)
(1995, 0.026425581)
(633, 0.026424358)
(2283, 0.026301293)
(3346, 0.026216544)
(3700, 0.026172541)
(2056, 0.026156269)
(3369, 0.026156269)
(1743, 0.02615027)
(3022, 0.02612971)
(44, 0.026087105)
(305, 0.026050776)
(1655, 0.025994778)
(2959, 0.025957562)
(781, 0.025908586)
(128, 0.025887199)
(2092, 0.025834173)
(272, 0.025828036)
(2281, 0.025785238)
(2247, 0.02578235)
(2506, 0.02573836)
(2171, 0.025732698)
(891, 0.025692046)
(575, 0.025654627)
(3534, 0.025648225)
(1955, 0.02564669)
(2891, 0.025606604)
(3398, 0.025601171)
(206, 0.02558849)
(3750, 0.025570247)
(2558, 0.025560223)
(583, 0.025543682)
(1653, 0.025535822)
(3197, 0.025529351)
(942, 0.025507417)
(3309, 0.025499694)
(3592, 0.025488226)
(989, 0.025447555)
(344, 0.025401928)
(2936, 0.025373932)
(5, 0.025344348)
(1662, 0.025326924)
(255, 0.025326794)
(608, 0.025270578)
(1018, 0.025200967)
(2812, 0.025166642)
(368, 0.025148768)
(1006, 0.025090063)
(3174, 0.025090063)
(343, 0.025077522)
(3835, 0.025020737)
(301, 0.025003914)
(602, 0.02496852)
(279, 0.024954861)
(2165, 0.024952501)
(2904, 0.024935646)
(3770, 0.024869543)
(3295, 0.024835426)
(1678, 0.02480936)
(3491, 0.02479152)
(3403, 0.024788622)
(3857, 0.024788622)
(3812, 0.024751894)
(3752, 0.024720304)
(3330, 0.024718102)
(3467, 0.024699006)
(1334, 0.024600953)
(2355, 0.024580825)
(3105, 0.024567101)
(1145, 0.024547514)
(3182, 0.024547413)
(1832, 0.024542982)
(2191, 0.024520688)
(2746, 0.024497658)
(855, 0.024481567)
(2439, 0.02446129)
(1531, 0.024452671)
(3230, 0.024432208)
(1089, 0.024409965)
(3244, 0.024382621)
(2582, 0.024360962)
(3747, 0.024200758)
(3887, 0.0241432)
(2188, 0.024026413)
(2706, 0.024003487)
(492, 0.023983054)
(3108, 0.023974262)
(1086, 0.023914598)
(2575, 0.02386592)
(199, 0.02386055)
(280, 0.023857996)
(3402, 0.023854157)
(1836, 0.023842217)
(3890, 0.023834936)
(2542, 0.023833565)
(572, 0.023814363)
(365, 0.023778122)
(845, 0.023732014)
(3630, 0.023680136)
(3165, 0.023626018)
(208, 0.023605488)
(3704, 0.02359441)
(2450, 0.023590274)
(998, 0.023586333)
(3059, 0.023563437)
(3428, 0.02356232)
(538, 0.023561375)
(2733, 0.023557387)
(81, 0.02353935)
(2248, 0.023529671)
(3372, 0.023493983)
(651, 0.02346519)
(269, 0.023461694)
(2771, 0.023459706)
(528, 0.023457658)
(1434, 0.023384409)
(3531, 0.02334097)
(2077, 0.023339665)
(1087, 0.023318276)
(2747, 0.02323325)
(2441, 0.023201406)
(248, 0.023175677)
(2795, 0.02311426)
(1072, 0.02311079)
(2502, 0.023079783)
(2090, 0.023076281)
(2163, 0.023073506)
(3693, 0.023057012)
(3914, 0.022986144)
(60, 0.022929898)
(1725, 0.02289964)
(3307, 0.022874508)
(1545, 0.022854563)
(1682, 0.022811983)
(2579, 0.022804389)
(1666, 0.02278743)
(785, 0.022771781)
(1420, 0.022690676)
(3102, 0.022689303)
(926, 0.022683285)
(1769, 0.022683285)
(225, 0.022675108)
(825, 0.022658205)
(3170, 0.022614628)
(960, 0.022600908)
(326, 0.022575043)
(120, 0.022510037)
(244, 0.022459911)
