(845, 0.32869887)
(1294, 0.3284716)
(1689, 0.3267119)
(566, 0.32657322)
(2738, 0.32657322)
(2104, 0.32534975)
(411, 0.3248313)
(2876, 0.3247295)
(1681, 0.3238957)
(473, 0.32317823)
(1219, 0.3228108)
(2297, 0.3220994)
(937, 0.32182506)
(3092, 0.32114324)
(2182, 0.32001212)
(2248, 0.31858057)
(1042, 0.31806093)
(714, 0.31747732)
(3559, 0.3173535)
(1037, 0.31725147)
(2867, 0.31573406)
(2766, 0.31461975)
(563, 0.3140616)
(3582, 0.31331283)
(3340, 0.31226414)
(1695, 0.31203645)
(835, 0.3103559)
(1575, 0.3103549)
(2090, 0.31032488)
(1192, 0.3096353)
(2570, 0.3088997)
(860, 0.30841896)
(3731, 0.30721378)
(959, 0.30598384)
(82, 0.30546182)
(1470, 0.30473757)
(1222, 0.30385774)
(1779, 0.30340967)
(1429, 0.30338758)
(2929, 0.30312607)
(1555, 0.3024827)
(2816, 0.3022785)
(301, 0.3009225)
(431, 0.30047733)
(1602, 0.30018923)
(3037, 0.3000229)
(2115, 0.29968497)
(3793, 0.2996524)
(900, 0.29767442)
(1187, 0.29761583)
(1095, 0.29677904)
(2994, 0.29631883)
(3601, 0.2953446)
(819, 0.2953087)
(2405, 0.29518616)
(476, 0.29509193)
(3899, 0.29457414)
(3566, 0.29374218)
(2362, 0.29369158)
(3288, 0.29348427)
(3619, 0.29320705)
(704, 0.2931481)
(2276, 0.29234505)
(2158, 0.29156622)
(95, 0.2912786)
(3646, 0.2905624)
(187, 0.28940493)
(762, 0.28913534)
(665, 0.28871715)
(134, 0.28853545)
(2821, 0.2881721)
(2560, 0.28759944)
(1277, 0.2875731)
(1291, 0.28735065)
(2034, 0.28733468)
(624, 0.28694078)
(103, 0.28621984)
(376, 0.28607535)
(3010, 0.28558344)
(2723, 0.28440672)
(1096, 0.2839868)
(137, 0.28360838)
(2540, 0.2834179)
(2351, 0.2831434)
(1494, 0.28286985)
(403, 0.28260404)
(2122, 0.28222835)
(3705, 0.28167903)
(2134, 0.2812919)
(1387, 0.28021196)
(966, 0.28015035)
(776, 0.2798116)
(3072, 0.2791208)
(1300, 0.27901632)
(1565, 0.2786665)
(1298, 0.27860558)
(3564, 0.27848023)
(2758, 0.27827495)
(1651, 0.27816632)
(3218, 0.27795395)
(3819, 0.27781105)
(355, 0.27743304)
(1551, 0.27687934)
(2962, 0.27601728)
(2533, 0.2759346)
(510, 0.27546188)
(321, 0.27543762)
(131, 0.27512527)
(2695, 0.27463228)
(2087, 0.27439666)
(193, 0.27430862)
(1969, 0.274112)
(495, 0.27321213)
(1634, 0.2729988)
(2702, 0.2729129)
(3834, 0.27247098)
(2989, 0.27198988)
(1656, 0.27182633)
(555, 0.27182487)
(3051, 0.27182364)
(2512, 0.2698716)
(81, 0.26984674)
(3659, 0.26940742)
(2608, 0.26926628)
(818, 0.26916915)
(1771, 0.2683769)
(3033, 0.2681014)
(461, 0.2671917)
(1776, 0.26681432)
(3002, 0.26583087)
(3902, 0.26582786)
(2160, 0.26483643)
(174, 0.26419693)
(1479, 0.26384836)
(683, 0.2633172)
(1029, 0.26281685)
(515, 0.2612061)
(3409, 0.26111084)
(568, 0.26017442)
(2737, 0.26017442)
(176, 0.25983334)
(3651, 0.25969818)
(3556, 0.2593949)
(2922, 0.25878602)
(3017, 0.25848448)
(3743, 0.25839213)
(1783, 0.2581488)
(282, 0.25791284)
(1798, 0.25790304)
(2793, 0.25749892)
(2207, 0.25742814)
(1351, 0.25739405)
(3416, 0.25734788)
(3339, 0.2565191)
(1706, 0.25522614)
(207, 0.25395325)
(1292, 0.25388277)
(3865, 0.25343457)
(3018, 0.25277397)
(522, 0.25277227)
(1532, 0.25254244)
(740, 0.2518939)
(770, 0.25180358)
(789, 0.25169855)
(991, 0.25168806)
(1544, 0.25137898)
(2478, 0.2511931)
(1676, 0.25101984)
(658, 0.2508623)
(691, 0.25067955)
(693, 0.25067955)
(68, 0.25048146)
(3884, 0.25006783)
(602, 0.24995476)
(3087, 0.24943528)
(1142, 0.24929431)
(1386, 0.24913761)
(2532, 0.2490632)
(2957, 0.24861974)
(1492, 0.24840438)
(1299, 0.24830267)
(3361, 0.24820736)
(2086, 0.24757344)
(170, 0.24753892)
(585, 0.24722031)
(837, 0.2468752)
(406, 0.24655636)
(2097, 0.24643022)
(2954, 0.2460884)
(2064, 0.24596405)
(1522, 0.2459361)
(1502, 0.24585938)
(1905, 0.2456172)
(2804, 0.24558058)
(1979, 0.2455464)
(800, 0.24505082)
(1512, 0.2450477)
(2914, 0.2444167)
(656, 0.24434471)
(3467, 0.24367395)
(1811, 0.24307469)
(1145, 0.2427604)
(3090, 0.24225074)
(2652, 0.24204558)
(2043, 0.2414414)
(3057, 0.24097581)
(1385, 0.24085218)
(3841, 0.24046132)
(3029, 0.23948023)
(3053, 0.2389836)
(30, 0.23834372)
(3657, 0.23823284)
(391, 0.2381342)
(44, 0.23804004)
(382, 0.23801291)
(1557, 0.23771928)
(1313, 0.23684634)
(1254, 0.23661938)
(83, 0.23633793)
(3501, 0.23623662)
(2528, 0.23614118)
(1101, 0.23589158)
(660, 0.23572047)
(2936, 0.23495881)
(3254, 0.23463091)
(1720, 0.23443301)
(3208, 0.23402512)
(3459, 0.23397975)
(97, 0.23363616)
(2667, 0.23347816)
(1303, 0.23321909)
(2012, 0.23312044)
(3681, 0.23310009)
(855, 0.23273355)
(3649, 0.2325682)
(3435, 0.23250854)
(1033, 0.23240708)
(3854, 0.23231965)
(2709, 0.23200347)
(1126, 0.2318064)
(1882, 0.23158729)
(396, 0.23150131)
(1539, 0.23130521)
(537, 0.23105617)
(3521, 0.23082851)
(2446, 0.23076397)
(3575, 0.23068713)
(2576, 0.23061688)
(2460, 0.23042339)
(2648, 0.23042035)
(2645, 0.23025598)
(1448, 0.22998548)
(758, 0.22983983)
(1273, 0.22950968)
(3805, 0.22923835)
(2450, 0.22916289)
(3421, 0.22913253)
(3552, 0.22880873)
(3332, 0.22822489)
(1571, 0.22811258)
(1364, 0.22809473)
(3739, 0.22802222)
(627, 0.22776096)
(1786, 0.22770546)
(1293, 0.2274729)
(3707, 0.22635987)
(3043, 0.22596936)
(2418, 0.22592553)
(2969, 0.2255767)
(1500, 0.22543709)
(3451, 0.22511935)
(2127, 0.2250227)
(1935, 0.2248458)
(1823, 0.22484407)
(684, 0.22391266)
(3240, 0.22366306)
(1912, 0.2236196)
(2612, 0.22352353)
(1483, 0.22342408)
(63, 0.22246656)
(751, 0.22232868)
(236, 0.22225428)
(604, 0.22223856)
(3257, 0.2218099)
(2386, 0.22150794)
(678, 0.22143683)
(3802, 0.22141945)
(3926, 0.21975102)
(2304, 0.21973628)
(2320, 0.21972704)
(1931, 0.2191038)
(826, 0.21874797)
(3807, 0.21874465)
(2203, 0.21870668)
(2497, 0.21836208)
(1728, 0.21825811)
(3393, 0.21823844)
(3187, 0.21822356)
(625, 0.21779405)
(2299, 0.21723367)
(1801, 0.21719632)
(1113, 0.21698673)
(3526, 0.21687798)
(1397, 0.21676835)
(41, 0.21670493)
(1934, 0.21665098)
(1739, 0.21649358)
(796, 0.21633217)
(2166, 0.21626785)
(1567, 0.215451)
(742, 0.21527532)
(2913, 0.21518058)
(2240, 0.21510443)
(3104, 0.21447803)
(1975, 0.21418217)
(3142, 0.21401282)
(3927, 0.21391866)
(3823, 0.21379218)
(3729, 0.2133803)
(1438, 0.21322899)
(2866, 0.21306309)
(2880, 0.21280845)
(3597, 0.21264675)
(2780, 0.21260007)
(59, 0.21257259)
(1335, 0.21256861)
(497, 0.21241488)
(3283, 0.21171422)
(1563, 0.211569)
(677, 0.21131745)
(1965, 0.21125889)
(2135, 0.21119039)
(3447, 0.21118805)
(3736, 0.21068662)
(2916, 0.21053521)
(118, 0.21034406)
(1127, 0.21019599)
(3862, 0.21009174)
(3580, 0.21005604)
(3414, 0.20998554)
(326, 0.20992)
(2918, 0.20968866)
(3742, 0.20958264)
(3633, 0.20913614)
(3207, 0.20908746)
(601, 0.20888585)
(3762, 0.2083888)
(1056, 0.20808652)
(3715, 0.20792569)
(3833, 0.2078072)
(2032, 0.20748991)
(1865, 0.20728981)
(3036, 0.20718782)
(1895, 0.20708911)
(856, 0.20707195)
(1123, 0.20706593)
(1467, 0.20681578)
(2712, 0.20672995)
(1809, 0.20644447)
(211, 0.20636366)
(3133, 0.20616478)
(2845, 0.20611371)
(2422, 0.2057279)
(138, 0.2056641)
(1267, 0.2055186)
(618, 0.20529628)
(809, 0.20527431)
(1560, 0.20455348)
(2483, 0.20450535)
(2628, 0.20435654)
(3590, 0.20433787)
(3548, 0.2043204)
(1039, 0.20400259)
(79, 0.20396246)
(984, 0.20393914)
(3763, 0.20384842)
(1775, 0.20372462)
(1369, 0.20350054)
(241, 0.20338516)
(1787, 0.20338188)
(1872, 0.20311031)
(2859, 0.20281735)
(2145, 0.20272216)
(3354, 0.2027127)
(694, 0.20260103)
(1503, 0.2025236)
(3853, 0.20244415)
(1069, 0.20243959)
(997, 0.20165735)
(816, 0.201536)
(323, 0.20135726)
(3437, 0.20130199)
(988, 0.20129405)
(3561, 0.20129405)
(2933, 0.20108336)
(969, 0.20106022)
(2005, 0.20078434)
(2514, 0.20074919)
(482, 0.20045857)
(2939, 0.20018573)
(2596, 0.20011124)
(146, 0.19986996)
(1924, 0.19976544)
(66, 0.1993499)
(1983, 0.19929484)
(2254, 0.19905719)
(1589, 0.19872482)
(968, 0.19865486)
(143, 0.19858305)
(42, 0.198029)
(1980, 0.19798434)
(1867, 0.19784577)
(2409, 0.1978207)
(1530, 0.1976459)
(850, 0.19741477)
(334, 0.19737898)
(3241, 0.19735676)
(1997, 0.19719175)
(2361, 0.19719169)
(1269, 0.19713509)
(1702, 0.19712564)
(1309, 0.19705921)
(2451, 0.19663574)
(2436, 0.19663289)
(1461, 0.19636002)
(2291, 0.19634953)
(166, 0.1963354)
(1308, 0.1957698)
(557, 0.19572546)
(3821, 0.19529109)
(1355, 0.19520462)
(1738, 0.19517902)
(2538, 0.1950313)
(2915, 0.1948912)
(3664, 0.19443583)
(405, 0.19427016)
(654, 0.19370438)
(1014, 0.19358778)
(204, 0.19338676)
(3376, 0.19334376)
(3330, 0.19305146)
(622, 0.19279426)
(1607, 0.19279252)
(215, 0.19278891)
(1793, 0.1927533)
(3677, 0.19265822)
(343, 0.19202657)
(1994, 0.1919833)
(3732, 0.19161141)
(1227, 0.19133231)
(2787, 0.19087635)
(1796, 0.19065168)
(3125, 0.19041465)
(2055, 0.19039786)
(3202, 0.19029008)
(729, 0.19024986)
(1062, 0.18992731)
(381, 0.18982714)
(3284, 0.18980065)
(1652, 0.1895194)
(857, 0.1894303)
(456, 0.18931645)
(1248, 0.18921492)
(1933, 0.18916388)
(38, 0.1891291)
(2088, 0.18909612)
(3262, 0.18892708)
(2991, 0.18884376)
(2177, 0.18868944)
(202, 0.18833992)
(3423, 0.18776128)
(3639, 0.18740794)
(2636, 0.18730353)
(471, 0.18693018)
(2396, 0.18637373)
(2671, 0.18619919)
(1523, 0.1859544)
(3166, 0.18579298)
(1344, 0.18577029)
(2050, 0.18565536)
(486, 0.18563724)
(506, 0.18543127)
(841, 0.1850503)
(1428, 0.18502998)
(3539, 0.18502839)
(1765, 0.18497205)
(1253, 0.18487677)
(2273, 0.18452445)
(1102, 0.18450692)
(322, 0.18435201)
(559, 0.18425)
(1453, 0.18420915)
(2051, 0.18420014)
(209, 0.1840908)
(106, 0.18374272)
(3180, 0.1835958)
(2066, 0.18348393)
(2301, 0.18330333)
(3093, 0.18320528)
(1051, 0.1831781)
(910, 0.18312684)
(125, 0.18282422)
(2292, 0.18282422)
(3077, 0.1827065)
(1346, 0.18270299)
(87, 0.18262312)
(1408, 0.18258907)
(358, 0.18224372)
(2047, 0.18216899)
(1504, 0.18209565)
(2367, 0.18209565)
(2432, 0.18203008)
(2987, 0.18181832)
(815, 0.18181)
(111, 0.18172416)
(1009, 0.18140268)
(2609, 0.18129036)
(2083, 0.1809518)
(1785, 0.18053451)
(3610, 0.18043138)
(3107, 0.18041755)
(3730, 0.18001562)
(481, 0.18000653)
(3515, 0.17962524)
(491, 0.17960179)
(2143, 0.17949435)
(540, 0.17933755)
(2420, 0.17930225)
(595, 0.17930001)
(2300, 0.1790307)
(1041, 0.17873375)
(1481, 0.17868441)
(1605, 0.17866603)
(91, 0.17861736)
(60, 0.17836833)
(3836, 0.1783093)
(3003, 0.17815201)
(3630, 0.17794997)
(3408, 0.17787388)
(1228, 0.17780872)
(783, 0.17773896)
(3889, 0.17751509)
(2982, 0.17749977)
(3102, 0.17719692)
(2979, 0.17675006)
(2539, 0.17673358)
(94, 0.17666918)
(667, 0.17666918)
(2865, 0.17666918)
(3023, 0.17657845)
(583, 0.1763699)
(2580, 0.17618142)
(3783, 0.17607611)
(3530, 0.17597675)
(3883, 0.17552632)
(3528, 0.1752032)
(852, 0.17512128)
(1849, 0.17496976)
(3688, 0.1744582)
(1683, 0.1744323)
(3195, 0.17442973)
(2830, 0.17436345)
(408, 0.17429818)
(412, 0.17425229)
(354, 0.17424469)
(666, 0.1742256)
(675, 0.1742256)
(1962, 0.1742256)
(2222, 0.17407009)
(113, 0.17394128)
(1430, 0.17360713)
(2959, 0.17351747)
(2423, 0.17322223)
(2004, 0.17320025)
(2467, 0.17284657)
(1059, 0.17252357)
(1598, 0.17244309)
(1789, 0.17242855)
(1561, 0.17236532)
(1916, 0.17228645)
(1813, 0.17223865)
(946, 0.17223263)
(2835, 0.17218259)
(2635, 0.1719634)
(281, 0.17193232)
(3027, 0.17189583)
(1067, 0.17178291)
(875, 0.17173657)
(1654, 0.17170288)
(2070, 0.17159708)
(615, 0.171116)
(1148, 0.1708817)
(2415, 0.17084108)
(1150, 0.17035638)
(2437, 0.17028122)
(609, 0.17008223)
(1475, 0.16999339)
(3485, 0.1699471)
(100, 0.16993563)
(1570, 0.16987306)
(297, 0.16969724)
(1289, 0.16952617)
(2971, 0.16940592)
(1982, 0.16931686)
(527, 0.1692215)
(3192, 0.16894692)
(2260, 0.16889872)
(2226, 0.16885036)
(151, 0.16883391)
(2041, 0.16821334)
(1626, 0.16799374)
(259, 0.16782688)
(3394, 0.16774875)
(3445, 0.16751757)
(1063, 0.16748728)
(2640, 0.16737473)
(3297, 0.16720894)
(552, 0.16702451)
(843, 0.16701645)
(3231, 0.16675611)
(141, 0.16658223)
(3073, 0.16657966)
(950, 0.16651267)
(2574, 0.16649488)
(2302, 0.16629282)
(882, 0.16606484)
(2345, 0.16598825)
(697, 0.16592643)
(2833, 0.16586882)
(1114, 0.16586423)
(3910, 0.16584966)
(2230, 0.16579586)
(2662, 0.16562104)
(1, 0.16536371)
(2753, 0.16527818)
(655, 0.1651428)
(371, 0.1649152)
(1065, 0.16485825)
(2621, 0.1648095)
(2756, 0.16476126)
(1411, 0.16469976)
(3088, 0.16444133)
(1618, 0.16442104)
(2593, 0.16436723)
(3576, 0.1643557)
(2603, 0.16428785)
(1878, 0.16410148)
(3748, 0.16376407)
(2027, 0.16307926)
(2463, 0.16307926)
(114, 0.16252215)
(1302, 0.16239747)
(1547, 0.16233355)
(3295, 0.16225271)
(2192, 0.16216865)
(124, 0.16213165)
(2294, 0.16213165)
(439, 0.16211846)
(728, 0.16203088)
(1491, 0.16186297)
(3117, 0.16185635)
(1929, 0.1616098)
(3573, 0.1613479)
(738, 0.1613015)
(372, 0.16109908)
(895, 0.16103931)
(2668, 0.16102748)
(1048, 0.16065276)
(639, 0.16018787)
(3363, 0.1601)
(2165, 0.15980338)
(3301, 0.1597129)
(2268, 0.15971145)
(1414, 0.15941969)
(2911, 0.15904766)
(2093, 0.15903537)
(248, 0.1589556)
(1700, 0.15866871)
(1829, 0.15866198)
(2617, 0.15857756)
(428, 0.15855265)
(695, 0.15855253)
(1474, 0.15840518)
(2526, 0.15839833)
(3520, 0.15808132)
(3666, 0.15803061)
(2239, 0.15787314)
(1132, 0.15777598)
(998, 0.15718244)
(570, 0.15717725)
(982, 0.15712771)
(3912, 0.15670177)
(173, 0.1566622)
(736, 0.1565662)
(737, 0.1565662)
(3347, 0.1565662)
(1919, 0.15655549)
(368, 0.15633456)
(3876, 0.1562666)
(112, 0.15596548)
(2275, 0.15578745)
(1642, 0.155646)
(2907, 0.15564254)
(3181, 0.15558827)
(2855, 0.15535115)
(2414, 0.15535018)
(637, 0.15530866)
(1836, 0.15528183)
(849, 0.15520017)
(2307, 0.15514545)
(1515, 0.15512724)
(2955, 0.15512682)
(1591, 0.15501924)
(1060, 0.15484895)
(1410, 0.15466173)
(1698, 0.15460423)
(3460, 0.1545251)
(1879, 0.1544945)
(1772, 0.15437147)
(2377, 0.15432718)
(3315, 0.15432157)
(987, 0.15416124)
(353, 0.15414475)
(142, 0.1539295)
(1573, 0.15363961)
(362, 0.15356275)
(310, 0.15344244)
(3170, 0.15334173)
(1423, 0.15332368)
(1021, 0.15267597)
(3914, 0.15262152)
(1734, 0.1526136)
(3495, 0.15256256)
(3662, 0.15255457)
(3719, 0.15244225)
(1756, 0.1523056)
(810, 0.15228586)
(65, 0.15203649)
(3305, 0.15183747)
(1288, 0.15179893)
(1250, 0.1517551)
(2468, 0.15158394)
(1800, 0.15145856)
(2146, 0.15145583)
(3026, 0.15101767)
(1235, 0.15094617)
(2884, 0.15067229)
(3798, 0.15037723)
(279, 0.15014425)
(104, 0.14991938)
(963, 0.14985025)
(2237, 0.14983153)
(1822, 0.14982317)
(2149, 0.1496941)
(2776, 0.14957891)
(3035, 0.14954107)
(1194, 0.14945674)
(1418, 0.14940265)
(3506, 0.14918722)
(3592, 0.14871244)
(51, 0.14845245)
(47, 0.14843443)
(2727, 0.14829743)
(3626, 0.14826258)
(1724, 0.14819768)
(2657, 0.14805856)
(3811, 0.14794917)
(2395, 0.14768675)
(3848, 0.1475014)
(1961, 0.14728509)
(2505, 0.14723)
(1441, 0.14713024)
(2021, 0.14708751)
(1209, 0.14667124)
(550, 0.1464224)
(3858, 0.14620017)
(3678, 0.14601454)
(2434, 0.1459663)
(1307, 0.14595623)
(2646, 0.14592203)
(1218, 0.14574791)
(1501, 0.14571819)
(648, 0.14567415)
(2355, 0.14557295)
(1260, 0.14534746)
(2336, 0.1453336)
(543, 0.14530516)
(1147, 0.1451961)
(2340, 0.14495207)
(746, 0.14489858)
(2454, 0.14486584)
(877, 0.14465314)
(3434, 0.14460409)
(3162, 0.14450707)
(1391, 0.14449738)
(1751, 0.14418907)
(1115, 0.14407606)
(760, 0.14394511)
(3350, 0.14379933)
(906, 0.14375465)
(3638, 0.14370055)
(171, 0.14369132)
(1013, 0.14363283)
(1382, 0.14349745)
(2771, 0.1433791)
(3632, 0.14331348)
(3461, 0.14326282)
(3522, 0.14323653)
(3275, 0.14315209)
(962, 0.14313592)
(3270, 0.14298582)
(1436, 0.14298365)
(3624, 0.14298365)
(3044, 0.14298177)
(1749, 0.14297734)
(1275, 0.1427815)
(1852, 0.14271812)
(2077, 0.14271352)
(1363, 0.14254156)
(161, 0.14250234)
(2496, 0.14236045)
(1158, 0.1421772)
(3473, 0.14217556)
(36, 0.14215964)
(3345, 0.14196992)
(3786, 0.14191268)
(2683, 0.1418919)
(3201, 0.14167127)
(2101, 0.14158557)
(3154, 0.14156777)
(3188, 0.14152175)
(931, 0.1415056)
(3147, 0.14145909)
(507, 0.14142442)
(2705, 0.14131068)
(2107, 0.14126022)
(576, 0.14106172)
(335, 0.1408943)
(722, 0.14089274)
(538, 0.14081118)
(2238, 0.14079352)
(905, 0.14043227)
(502, 0.14040557)
(3013, 0.14026529)
(544, 0.13993526)
(2253, 0.13989507)
(1900, 0.13988402)
(945, 0.1397736)
(1379, 0.13946731)
(3097, 0.13945709)
(2937, 0.1394459)
(2461, 0.13942736)
(149, 0.13934433)
(377, 0.13890964)
(463, 0.13889863)
(3310, 0.13876998)
(1686, 0.13846458)
(3004, 0.13801856)
(222, 0.13797757)
(2082, 0.13762438)
(467, 0.13750891)
(3358, 0.13734046)
(501, 0.13731688)
(2768, 0.13727902)
(2879, 0.13702527)
(3100, 0.13687664)
(388, 0.13661131)
(238, 0.13634437)
(1971, 0.1363398)
(952, 0.13632405)
(2330, 0.13618292)
(3278, 0.13612342)
(2655, 0.13611823)
(2128, 0.1360505)
(3464, 0.13584182)
(955, 0.1357498)
(327, 0.13567257)
(2060, 0.1356712)
(3367, 0.13558292)
(268, 0.13545711)
(3430, 0.13510095)
(833, 0.13491613)
(1524, 0.13467294)
(3891, 0.13444498)
(3286, 0.13441455)
(3771, 0.13433068)
(713, 0.13422154)
(1325, 0.13398409)
(3334, 0.13393518)
(3019, 0.13387649)
(1016, 0.13386148)
(3572, 0.13382316)
(2942, 0.1337952)
(3881, 0.1336086)
(367, 0.13336936)
(3713, 0.13331005)
(3006, 0.13318546)
(1593, 0.13316704)
(453, 0.13309968)
(2193, 0.1330523)
(2410, 0.13293639)
(1131, 0.13257469)
(35, 0.13240612)
(2390, 0.13232848)
(2931, 0.13187222)
(1394, 0.13174593)
(2681, 0.13167924)
(3706, 0.13159728)
(2231, 0.13153866)
(2334, 0.1314591)
(3907, 0.13142532)
(1673, 0.1311376)
(2692, 0.13113569)
(2118, 0.13082421)
(2599, 0.13077837)
(26, 0.1307571)
(1713, 0.13064267)
(1633, 0.13052183)
(3496, 0.130466)
(2904, 0.13016413)
(542, 0.13005607)
(2427, 0.13002284)
(539, 0.12997481)
(1462, 0.12993887)
(2214, 0.12955022)
(1395, 0.12948272)
(2243, 0.12947333)
(1274, 0.12931995)
(1384, 0.12929341)
(1624, 0.12914017)
(2459, 0.12893832)
(165, 0.12886165)
(3249, 0.12880608)
(2252, 0.12860976)
(3260, 0.12857905)
(3193, 0.12851703)
(498, 0.12848738)
(363, 0.12846483)
(3348, 0.12831557)
(748, 0.1280947)
(2477, 0.12792873)
(1332, 0.12778705)
(2899, 0.12751162)
(2748, 0.12745406)
(1853, 0.12723042)
(3475, 0.12719521)
(1663, 0.1271535)
(724, 0.12690195)
(3121, 0.12684904)
(1932, 0.1268447)
(1207, 0.12672117)
(1393, 0.1265342)
(1687, 0.12641165)
(3034, 0.12638259)
(1347, 0.12635812)
(3658, 0.12624294)
(3747, 0.12619652)
(1050, 0.12602496)
(1340, 0.12599978)
(661, 0.12593813)
(3424, 0.12571734)
(530, 0.12558572)
(2278, 0.12557754)
(1665, 0.12523602)
(1320, 0.12518738)
(1035, 0.12510571)
(1885, 0.12502743)
(774, 0.12492977)
(2053, 0.124728516)
(237, 0.12466399)
(1120, 0.124521814)
(2967, 0.12431037)
(3721, 0.12417269)
(1109, 0.12400961)
(1173, 0.12358276)
(953, 0.12357536)
(240, 0.12330292)
(3213, 0.12314418)
(1392, 0.12303062)
(2133, 0.12294246)
(3542, 0.122738026)
(2973, 0.12267157)
(2556, 0.12261002)
(61, 0.12254307)
(1361, 0.12238456)
(2938, 0.12215625)
(2062, 0.12214668)
(1272, 0.12201457)
(3663, 0.12197406)
(2744, 0.1219193)
(2764, 0.1215582)
(2813, 0.121463574)
(126, 0.12113317)
(2293, 0.12113317)
(1286, 0.120992325)
(275, 0.120988585)
(2037, 0.12093556)
(2462, 0.1208006)
(2517, 0.12063262)
(512, 0.12061)
(597, 0.12053932)
(3479, 0.12052418)
(1709, 0.120512664)
(753, 0.120493434)
(496, 0.12049126)
(1193, 0.12024551)
(3306, 0.120175704)
(347, 0.1201085)
(572, 0.12000686)
(3756, 0.1199843)
(524, 0.11985479)
(2710, 0.1197867)
(249, 0.11977662)
(708, 0.1197155)
(3065, 0.11922555)
(2877, 0.11903928)
(1082, 0.118858084)
(1255, 0.118820764)
(17, 0.118801534)
(901, 0.11874258)
(1949, 0.118731976)
(435, 0.11863443)
(1087, 0.11856804)
(763, 0.11837085)
(1373, 0.11825437)
(3874, 0.11825078)
(1583, 0.11792399)
(2842, 0.11791373)
(1431, 0.11780234)
(2025, 0.11748701)
(3469, 0.11740041)
(2113, 0.11738771)
(3261, 0.1171971)
(3787, 0.117121436)
(692, 0.117027305)
(3547, 0.11694674)
(630, 0.116882786)
(1877, 0.1166664)
(3418, 0.116518736)
(2932, 0.11633765)
(1205, 0.116266385)
(2921, 0.11626595)
(1116, 0.11612769)
(494, 0.11605401)
(2958, 0.11587003)
(1172, 0.11580707)
(731, 0.11564643)
(2784, 0.11546653)
(941, 0.115466185)
(1802, 0.115301654)
(229, 0.11516009)
(3735, 0.115143076)
(2554, 0.11512124)
(2421, 0.11442083)
(3813, 0.114156164)
(2972, 0.11405335)
(168, 0.11387864)
(3637, 0.113839775)
(1419, 0.11366964)
(1103, 0.11350385)
(2439, 0.11338192)
(1930, 0.113352045)
(927, 0.11306913)
(2313, 0.113061085)
(645, 0.11305833)
(2625, 0.11293109)
(706, 0.11283179)
(1998, 0.11275864)
(341, 0.1126512)
(611, 0.11244154)
(3407, 0.11238344)
(3484, 0.11124072)
(652, 0.111209825)
(872, 0.111057006)
(1167, 0.11072357)
(1596, 0.11072357)
(3134, 0.110596955)
(2611, 0.110556275)
(832, 0.11018106)
(2650, 0.11016208)
(2995, 0.1100847)
(2458, 0.110064685)
(3569, 0.10983617)
(2796, 0.10967855)
(995, 0.10948469)
(1579, 0.1093748)
