(1763, 0.23548038)
(431, 0.23543867)
(1618, 0.23537613)
(3805, 0.23537335)
(3083, 0.23525643)
(2880, 0.23504996)
(742, 0.23492016)
(1567, 0.23459303)
(3685, 0.23445806)
(852, 0.23443532)
(1143, 0.23432136)
(3764, 0.234149)
(2347, 0.2340492)
(2299, 0.23395683)
(620, 0.23375273)
(2609, 0.23328534)
(2310, 0.23322819)
(2439, 0.23315355)
(1504, 0.23301542)
(2367, 0.23301542)
(2229, 0.23299088)
(2197, 0.23282078)
(1801, 0.23281936)
(1151, 0.23279464)
(2066, 0.23224549)
(610, 0.23169366)
(3370, 0.23138754)
(2728, 0.2311918)
(504, 0.23103258)
(2956, 0.23092598)
(2035, 0.23062047)
(3246, 0.23058575)
(1515, 0.23049113)
(3147, 0.23028871)
(3684, 0.23022199)
(892, 0.23020524)
(3902, 0.22998257)
(2982, 0.22969767)
(2757, 0.22959518)
(3264, 0.22952738)
(3204, 0.2294029)
(288, 0.22882977)
(2861, 0.22868069)
(1013, 0.2285243)
(94, 0.22833896)
(667, 0.22833896)
(2865, 0.22833896)
(2440, 0.22816731)
(1526, 0.2281208)
(3166, 0.22801891)
(3802, 0.22780529)
(2250, 0.22757058)
(3225, 0.22729926)
(316, 0.22719634)
(1610, 0.22708353)
(2407, 0.22695583)
(1354, 0.22692585)
(561, 0.2268326)
(1187, 0.2266847)
(349, 0.22667429)
(156, 0.22667348)
(1039, 0.22648667)
(1428, 0.22642827)
(1481, 0.22631377)
(1304, 0.22612756)
(1100, 0.22607078)
(980, 0.22603697)
(3586, 0.22599432)
(1488, 0.22597845)
(3007, 0.22565468)
(823, 0.22499433)
(2226, 0.22485211)
(2589, 0.22468485)
(118, 0.22458977)
(1466, 0.2245528)
(3631, 0.22450624)
(3750, 0.22380562)
(2959, 0.22372563)
(960, 0.22371256)
(3096, 0.2236554)
(3562, 0.2236554)
(2004, 0.22364323)
(144, 0.22337154)
(2866, 0.22334385)
(3371, 0.22328316)
(3409, 0.22324738)
(1352, 0.22324362)
(1681, 0.22324204)
(1368, 0.22319731)
(2477, 0.22301388)
(3351, 0.22291791)
(28, 0.22270854)
(3356, 0.22243175)
(3896, 0.22197522)
(1813, 0.2218388)
(3739, 0.22152597)
(2850, 0.22151786)
(2592, 0.22144037)
(1296, 0.22136973)
(2767, 0.22133413)
(1175, 0.22118607)
(617, 0.22101228)
(860, 0.22072968)
(3732, 0.22047582)
(3859, 0.22020134)
(2702, 0.21990366)
(2862, 0.2198365)
(3141, 0.21963099)
(408, 0.21961679)
(3643, 0.21960595)
(1223, 0.21949293)
(3894, 0.21934159)
(1546, 0.21929808)
(959, 0.21906598)
(3507, 0.21902457)
(1061, 0.21849522)
(1880, 0.21844083)
(3394, 0.21806063)
(3844, 0.21800327)
(1237, 0.21762544)
(3871, 0.21756145)
(2632, 0.21737345)
(542, 0.21688434)
(1796, 0.21682364)
(3143, 0.2165432)
(2749, 0.21637748)
(1573, 0.21624479)
(52, 0.2161202)
(704, 0.21602625)
(3659, 0.21597575)
(226, 0.21562143)
(372, 0.21550736)
(1683, 0.21523224)
(2420, 0.21517919)
(2678, 0.21512601)
(2168, 0.21490958)
(1793, 0.21486935)
(2895, 0.21467048)
(3195, 0.21464416)
(2237, 0.21436198)
(2074, 0.21433997)
(896, 0.21393618)
(219, 0.21383238)
(629, 0.21364135)
(3605, 0.21358036)
(2028, 0.21357304)
(2573, 0.2133693)
(677, 0.2126135)
(2419, 0.21238819)
(245, 0.21229368)
(2679, 0.21224377)
(1716, 0.21212287)
(2746, 0.2119982)
(977, 0.21193326)
(298, 0.2114597)
(3023, 0.21134008)
(2641, 0.21133645)
(1872, 0.21121864)
(2654, 0.21111)
(3590, 0.21095712)
(2402, 0.21071973)
(1825, 0.21056655)
(3008, 0.21014903)
(3259, 0.21007395)
(1777, 0.2095732)
(1011, 0.20941359)
(638, 0.20919628)
(3385, 0.20875224)
(594, 0.20853114)
(2816, 0.20847774)
(655, 0.2084679)
(1186, 0.20839258)
(1453, 0.20787854)
(2831, 0.20776628)
(1398, 0.2075004)
(143, 0.20713738)
(2966, 0.20700729)
(1527, 0.20673561)
(380, 0.20663042)
(47, 0.20660764)
(2291, 0.20621267)
(2374, 0.20613563)
(570, 0.20603201)
(3125, 0.20593804)
(720, 0.20531878)
(3478, 0.205254)
(3466, 0.20520224)
(1218, 0.20516765)
(1020, 0.20512182)
(1859, 0.20508994)
(3454, 0.20500953)
(604, 0.20493019)
(2538, 0.20490696)
(998, 0.2048828)
(3768, 0.20473883)
(2284, 0.20439494)
(2013, 0.20426446)
(2253, 0.20420069)
(123, 0.20379531)
(305, 0.20352325)
(854, 0.20321055)
(3358, 0.20298533)
(3163, 0.20298183)
(2603, 0.2029497)
(3297, 0.20277657)
(2905, 0.20270024)
(3146, 0.20269999)
(1370, 0.20242509)
(3744, 0.20230395)
(3851, 0.20188285)
(136, 0.20182028)
(1916, 0.20176166)
(3238, 0.20169964)
(965, 0.20166731)
(1211, 0.20164782)
(1861, 0.20155442)
(3635, 0.20153472)
(2208, 0.20151502)
(3275, 0.2011906)
(2146, 0.20098114)
(2280, 0.20086637)
(1077, 0.20072342)
(1463, 0.20064354)
(2855, 0.20025551)
(476, 0.20018882)
(2401, 0.20018384)
(2045, 0.20000584)
(1672, 0.1998776)
(554, 0.19966407)
(311, 0.19962294)
(337, 0.19940536)
(728, 0.19937715)
(3630, 0.19935921)
(1095, 0.19922233)
(1878, 0.19892786)
(3581, 0.19861805)
(3922, 0.19856665)
(1196, 0.19847508)
(300, 0.19840792)
(1194, 0.1983714)
(935, 0.19814251)
(1506, 0.19773775)
(169, 0.19767356)
(3806, 0.197518)
(1209, 0.19751738)
(2549, 0.19748236)
(1382, 0.19744729)
(2725, 0.19729975)
(36, 0.19725603)
(2587, 0.19717214)
(1531, 0.19710356)
(2433, 0.1967995)
(2375, 0.19670773)
(2693, 0.19646892)
(1673, 0.19643301)
(2342, 0.19632879)
(1921, 0.19623312)
(3481, 0.19619536)
(2441, 0.19610998)
(3639, 0.19597745)
(3587, 0.19587238)
(601, 0.19585852)
(2727, 0.19578299)
(3348, 0.19565502)
(850, 0.19561918)
(1517, 0.19541745)
(1920, 0.1951576)
(240, 0.19504207)
(371, 0.19475365)
(3180, 0.19463035)
(1923, 0.19461295)
(3840, 0.19456126)
(1043, 0.1944438)
(574, 0.19430754)
(3789, 0.19406533)
(2427, 0.19405872)
(907, 0.19388837)
(3316, 0.19375037)
(791, 0.1937465)
(2406, 0.19369823)
(1973, 0.1936976)
(1203, 0.19338967)
(2934, 0.19294134)
(2523, 0.19288133)
(1883, 0.192682)
(393, 0.19237626)
(3493, 0.19235414)
(1190, 0.19214635)
(3321, 0.19199319)
(1086, 0.19196567)
(582, 0.19192299)
(2860, 0.19190562)
(2751, 0.19149682)
(2856, 0.19112402)
(1269, 0.19092557)
(2443, 0.19085483)
(81, 0.1907101)
(2456, 0.1906844)
(723, 0.19055815)
(3788, 0.19032952)
(1093, 0.19030139)
(3035, 0.19004856)
(1873, 0.18969478)
(3061, 0.18951756)
(1615, 0.18947287)
(1581, 0.189304)
(1423, 0.18927681)
(2094, 0.1892384)
(2834, 0.1891292)
(3755, 0.18891123)
(3097, 0.18880525)
(2330, 0.18868545)
(3543, 0.18859395)
(499, 0.18857443)
(71, 0.18854079)
(344, 0.18851939)
(1677, 0.1883676)
(3632, 0.18834)
(2305, 0.1883281)
(2805, 0.18826276)
(175, 0.1881469)
(2705, 0.1881403)
(3353, 0.18806769)
(1338, 0.18789381)
(187, 0.18780889)
(2938, 0.18778789)
(3031, 0.18775496)
(2964, 0.18767983)
(3063, 0.18762383)
(3532, 0.18760625)
(731, 0.18760106)
(648, 0.1875755)
(2697, 0.1874515)
(3299, 0.18745065)
(3462, 0.18725355)
(279, 0.1871854)
(2107, 0.18696693)
(1919, 0.18680538)
(3476, 0.18659794)
(1929, 0.18653329)
(2452, 0.18648016)
(3006, 0.1863248)
(93, 0.18610738)
(2473, 0.18592185)
(1749, 0.18588708)
(3423, 0.18581136)
(1491, 0.18574807)
(3673, 0.18565878)
(683, 0.1855861)
(355, 0.18543002)
(3095, 0.18531907)
(1164, 0.18510047)
(2346, 0.18501183)
(3808, 0.18496378)
(2706, 0.1849261)
(1339, 0.18444654)
(3025, 0.18430963)
(1551, 0.18420467)
(3797, 0.1841497)
(3878, 0.18407752)
(908, 0.18398288)
(1933, 0.18396801)
(2415, 0.18394564)
(3619, 0.18377618)
(1418, 0.18376097)
(2511, 0.18354683)
(2965, 0.1834784)
(2073, 0.18334293)
(2898, 0.18322816)
(3522, 0.18295631)
(3422, 0.18292075)
(3119, 0.18290019)
(3828, 0.18288982)
(2239, 0.18279284)
(2042, 0.18279001)
(1626, 0.18276261)
(2768, 0.18239418)
(568, 0.18224092)
(2737, 0.18224092)
(666, 0.18222311)
(675, 0.18222311)
(1962, 0.18222311)
(260, 0.18221869)
(3876, 0.18221623)
(2030, 0.18219276)
(41, 0.1820591)
(229, 0.1819821)
(733, 0.18154916)
(633, 0.18152021)
(743, 0.18150067)
(664, 0.18128723)
(89, 0.1807863)
(1085, 0.18075234)
(1946, 0.18063518)
(2302, 0.18048596)
(1674, 0.18043922)
(1363, 0.18033588)
(1253, 0.18028522)
(1534, 0.1802644)
(2666, 0.18013789)
(2815, 0.17983815)
(2230, 0.17974465)
(1625, 0.17971127)
(1764, 0.1796987)
(3451, 0.17960119)
(2544, 0.179566)
(43, 0.17914353)
(1593, 0.17899954)
(2141, 0.17890584)
(1963, 0.17873009)
(550, 0.1782443)
(2973, 0.17812018)
(2338, 0.17810306)
(180, 0.17797214)
(1939, 0.17794871)
(1475, 0.17782012)
(1243, 0.17781532)
(1719, 0.17770647)
(2087, 0.17767495)
(1971, 0.17766726)
(2968, 0.1774557)
(1897, 0.17742223)
(760, 0.17729212)
(3022, 0.17728844)
(3719, 0.17723893)
(2502, 0.17720279)
(2281, 0.17706549)
(2155, 0.17663024)
(2494, 0.17660698)
(3048, 0.17659757)
(3662, 0.17643178)
(291, 0.17632617)
(2932, 0.17589495)
(1815, 0.17587265)
(254, 0.1754437)
(577, 0.17532463)
(2696, 0.1752812)
(2926, 0.1752128)
(3811, 0.17518778)
(2847, 0.17465849)
(1904, 0.1745528)
(348, 0.17448212)
(654, 0.17437196)
(3088, 0.17435302)
(3077, 0.17405307)
(713, 0.17395906)
(2545, 0.17394716)
(2118, 0.17384341)
(49, 0.17375913)
(986, 0.17350289)
(1505, 0.17330515)
(2992, 0.17315067)
(903, 0.1730445)
(2962, 0.17303577)
(3527, 0.17275074)
(1849, 0.17265937)
(1369, 0.17249548)
(3155, 0.17227839)
(1787, 0.17223392)
(2730, 0.17197582)
(3026, 0.17169371)
(1357, 0.1716734)
(792, 0.17155841)
(3765, 0.17137216)
(467, 0.17132378)
(1479, 0.17119692)
(2272, 0.17115113)
(2231, 0.17105612)
(3650, 0.17104498)
(244, 0.17099707)
(452, 0.17093119)
(2412, 0.17081925)
(2535, 0.17073438)
(2109, 0.17061533)
(940, 0.17049892)
(388, 0.17043272)
(3513, 0.1703467)
(3134, 0.17024122)
(754, 0.17010173)
(126, 0.17009577)
(2293, 0.17009577)
(3400, 0.16978376)
(82, 0.16977984)
(1189, 0.1695598)
(1417, 0.16892841)
(3257, 0.16888455)
(3661, 0.16870517)
(946, 0.16858159)
(3556, 0.16857958)
(3506, 0.16833358)
(3145, 0.16830434)
(3162, 0.16812585)
(1425, 0.16803464)
(280, 0.16794628)
(3193, 0.16764426)
(787, 0.16753504)
(1949, 0.16729763)
(722, 0.16724536)
(241, 0.16721043)
(3654, 0.16720673)
(2132, 0.16714583)
(2922, 0.16712582)
(870, 0.16704732)
(3027, 0.16699463)
(2649, 0.16695328)
(3469, 0.16679235)
(2900, 0.16673192)
(484, 0.16636923)
(563, 0.1663566)
(1356, 0.16632098)
(3260, 0.16629967)
(1977, 0.1662889)
(266, 0.16608673)
(645, 0.16580673)
(3598, 0.16557652)
(329, 0.16545987)
(1169, 0.1652134)
(2513, 0.16519725)
(2808, 0.16518056)
(42, 0.16514108)
(2870, 0.1648489)
(2593, 0.16479383)
(101, 0.16471621)
(3149, 0.1642665)
(2072, 0.16413596)
(3395, 0.16394147)
(1648, 0.16392842)
(3447, 0.16387637)
(3044, 0.16348253)
(2167, 0.16335687)
(494, 0.16325052)
(376, 0.1631916)
(3315, 0.16286336)
(2745, 0.16273148)
(2351, 0.16268402)
(3883, 0.16267893)
(532, 0.16252829)
(26, 0.16248363)
(472, 0.1622832)
(2958, 0.16227184)
(1080, 0.16201413)
(3776, 0.16192243)
(1521, 0.16185337)
(2207, 0.16168784)
(2764, 0.16161616)
(2242, 0.16146187)
(1050, 0.16143519)
(354, 0.1614243)
(1597, 0.16139579)
(816, 0.16123249)
(703, 0.1612031)
(3831, 0.16118772)
(88, 0.1611299)
(1300, 0.16058412)
(2475, 0.16053203)
(1409, 0.16045816)
(2275, 0.16044714)
(974, 0.16029596)
(1826, 0.16013415)
(358, 0.15996103)
(3049, 0.15992546)
(2776, 0.15992126)
(2726, 0.15990484)
(1192, 0.15990324)
(2691, 0.15988955)
(3774, 0.15981078)
(710, 0.1598013)
(485, 0.15969679)
(1393, 0.15958376)
(2060, 0.15953463)
(2923, 0.15953115)
(3566, 0.15945597)
(3364, 0.15919909)
(3005, 0.1591177)
(2948, 0.1589281)
(1212, 0.15839551)
(2171, 0.15826412)
(2942, 0.15824425)
(1605, 0.15794668)
(740, 0.15783736)
(2533, 0.15767756)
(2732, 0.15756974)
(2974, 0.15751521)
(1943, 0.15725735)
(1682, 0.15709119)
(1347, 0.15703434)
(2551, 0.1569689)
(995, 0.15684892)
(2214, 0.1568127)
(3379, 0.1567409)
(2554, 0.15607037)
(950, 0.15603487)
(2264, 0.1559986)
(1603, 0.15596014)
(3850, 0.15578479)
(2163, 0.15564017)
(2910, 0.15562874)
(222, 0.15556666)
(1153, 0.15519407)
(6, 0.15516855)
(2795, 0.1551681)
(2296, 0.15484826)
(2744, 0.1548408)
(1586, 0.15483466)
(1193, 0.15469441)
(1176, 0.15454069)
(2182, 0.15441048)
(3854, 0.15421245)
(1922, 0.15389584)
(1509, 0.15380366)
(2243, 0.1537878)
(602, 0.15364775)
(716, 0.15362753)
(1323, 0.15355465)
(721, 0.15344253)
(1017, 0.15335782)
(3611, 0.1533058)
(444, 0.15260072)
(1174, 0.15241024)
(1391, 0.15234634)
(3706, 0.15225446)
(2246, 0.15221232)
(1271, 0.1521966)
(3129, 0.15219131)
(1029, 0.15216842)
(3510, 0.15195201)
(1817, 0.15187375)
(2205, 0.151345)
(3843, 0.15054068)
(347, 0.15052174)
(888, 0.15042363)
(2704, 0.15040119)
(170, 0.15039095)
(1714, 0.15034884)
(1984, 0.15027185)
(1113, 0.1502703)
(3240, 0.15022233)
(61, 0.1501766)
(597, 0.15006956)
(2173, 0.1499149)
(3707, 0.14986713)
(1492, 0.14982897)
(3569, 0.14967814)
(915, 0.14961533)
(290, 0.14956929)
(855, 0.1491944)
(1524, 0.1490785)
(3579, 0.14896926)
(1800, 0.14878473)
(993, 0.14833903)
(2842, 0.14819367)
(785, 0.14798678)
(1129, 0.1478715)
(5, 0.14767307)
(2053, 0.14749874)
(646, 0.14745668)
(3640, 0.14744692)
(3728, 0.14739458)
(3375, 0.1472955)
(1096, 0.14719369)
(3105, 0.14719185)
(2972, 0.14706473)
(2719, 0.14687875)
(763, 0.14687376)
(1454, 0.14687368)
(3874, 0.14676985)
(2787, 0.14664866)
(3427, 0.14638612)
(2123, 0.14637297)
(1126, 0.14626315)
(708, 0.14622526)
(793, 0.14601669)
(718, 0.14559464)
(1262, 0.14536868)
(786, 0.14527595)
(117, 0.1451183)
(1995, 0.14498276)
(1552, 0.14482257)
(434, 0.14476033)
(3434, 0.1444048)
(3913, 0.14430836)
(1587, 0.14430244)
(2756, 0.14416)
(3570, 0.14407496)
(1299, 0.14400448)
(2383, 0.14396141)
(2113, 0.14391626)
(2771, 0.14376448)
(2480, 0.14328934)
(3596, 0.14312263)
(1698, 0.14302236)
(1373, 0.14288098)
(1500, 0.1428288)
(1336, 0.14272916)
(3121, 0.14263599)
(1565, 0.14243558)
(3665, 0.14240038)
(3249, 0.1421723)
(3069, 0.14182034)
(3813, 0.14180683)
(591, 0.14150667)
(1260, 0.14148544)
(2082, 0.14148174)
(2115, 0.14144778)
(356, 0.14132681)
(2098, 0.14125133)
(545, 0.141199)
(3932, 0.14100426)
(2826, 0.1410011)
(3627, 0.14084558)
(2190, 0.1407674)
(2247, 0.14072546)
(2832, 0.14063425)
(3582, 0.1406244)
(2928, 0.14006233)
(435, 0.13993831)
(341, 0.13972309)
(3133, 0.13958427)
(1747, 0.13952374)
(220, 0.13948357)
(931, 0.13935429)
(3018, 0.13933143)
(1207, 0.13928749)
(2761, 0.13925314)
(2830, 0.13917905)
(652, 0.13912815)
(464, 0.13912368)
(193, 0.13902351)
(3827, 0.13869835)
(508, 0.1385639)
(134, 0.13831843)
(2187, 0.13807504)
(74, 0.13800563)
(517, 0.13791263)
(2821, 0.13773403)
(1604, 0.13768402)
(3511, 0.13754539)
(99, 0.13753739)
(3824, 0.13741046)
(1994, 0.13716309)
(2410, 0.13712916)
(2416, 0.13707802)
(2160, 0.13697886)
(3282, 0.13692157)
(3446, 0.13691558)
(1823, 0.1365581)
(612, 0.1364668)
(1344, 0.13634972)
(1159, 0.1363323)
(1205, 0.13630925)
(317, 0.1362972)
(3233, 0.13615099)
(1954, 0.13614735)
(3412, 0.13606077)
(1525, 0.13601625)
(2437, 0.13601425)
(1135, 0.13600436)
(900, 0.13572177)
(2261, 0.13550852)
(694, 0.13536693)
(2350, 0.13530976)
(1665, 0.13526875)
(717, 0.13491903)
(1600, 0.13446465)
(927, 0.13438301)
(878, 0.13423851)
(941, 0.13409868)
(86, 0.1340665)
(2631, 0.1338698)
(2198, 0.13384244)
(2127, 0.13381998)
(3683, 0.13361636)
(1235, 0.13352984)
(3058, 0.13351238)
(1809, 0.1335101)
(1912, 0.13344532)
(518, 0.13336255)
(3882, 0.13327341)
(898, 0.13326558)
(857, 0.13299869)
(2871, 0.13249677)
