(1785, 0.50916123)
(2561, 0.5077908)
(2574, 0.5071213)
(59, 0.5065036)
(1792, 0.50629675)
(2984, 0.505347)
(1796, 0.5042226)
(2763, 0.5035869)
(971, 0.5035318)
(3744, 0.5002579)
(1230, 0.5002239)
(1591, 0.4998478)
(208, 0.49939668)
(2538, 0.49847895)
(1013, 0.4978087)
(3314, 0.49643847)
(2609, 0.49600232)
(1158, 0.4959855)
(3894, 0.49550834)
(2139, 0.49495655)
(1839, 0.4931843)
(653, 0.49287656)
(871, 0.4926743)
(1354, 0.49172956)
(782, 0.49139786)
(3533, 0.4901422)
(655, 0.4900037)
(94, 0.48992878)
(667, 0.48992878)
(2865, 0.48992878)
(3235, 0.48955697)
(2603, 0.48908204)
(1296, 0.48867044)
(854, 0.4882946)
(1752, 0.48779836)
(320, 0.48654824)
(883, 0.4864359)
(3590, 0.48531148)
(3823, 0.48510927)
(3433, 0.4850329)
(224, 0.4846497)
(1259, 0.48439485)
(3529, 0.48425585)
(3207, 0.4842257)
(795, 0.48415023)
(808, 0.48414373)
(3047, 0.4837038)
(2119, 0.48339945)
(408, 0.4828482)
(1383, 0.4818381)
(111, 0.48152596)
(3757, 0.4813832)
(3008, 0.481082)
(2004, 0.4807147)
(2044, 0.48047256)
(372, 0.48043856)
(2883, 0.47881907)
(2920, 0.47840646)
(1916, 0.47680774)
(2048, 0.47531968)
(1692, 0.47494748)
(877, 0.47445974)
(437, 0.4733606)
(1621, 0.47238523)
(1627, 0.4708621)
(2727, 0.47063664)
(118, 0.47047082)
(3912, 0.4699778)
(2566, 0.46905)
(938, 0.46893868)
(2393, 0.4675412)
(1194, 0.46724713)
(2162, 0.4669136)
(948, 0.46647507)
(2051, 0.46563756)
(1526, 0.46537194)
(3731, 0.464634)
(1497, 0.46457106)
(1636, 0.46440732)
(1791, 0.46323603)
(412, 0.46264017)
(1400, 0.46261674)
(3275, 0.4617717)
(1141, 0.4617187)
(3851, 0.46050614)
(2079, 0.45982873)
(1182, 0.45961377)
(2696, 0.45948872)
(2285, 0.45897973)
(2884, 0.45794934)
(3092, 0.45781025)
(76, 0.45735753)
(1825, 0.45732415)
(344, 0.45716402)
(2981, 0.4571345)
(1711, 0.45681062)
(1854, 0.45676103)
(711, 0.4561089)
(379, 0.4560699)
(3081, 0.4557586)
(2038, 0.45568067)
(527, 0.45489526)
(2699, 0.45464104)
(3334, 0.45301145)
(862, 0.45207173)
(3478, 0.4517545)
(542, 0.45137754)
(2831, 0.45080492)
(659, 0.45029056)
(2146, 0.4500267)
(3461, 0.44932097)
(709, 0.4492606)
(2432, 0.4490754)
(3797, 0.4489779)
(3497, 0.44897345)
(2815, 0.44865102)
(3131, 0.44864637)
(1689, 0.4486398)
(1459, 0.4481737)
(2333, 0.4478143)
(2243, 0.44694662)
(2926, 0.446356)
(3351, 0.44586968)
(3143, 0.4458575)
(2042, 0.4456007)
(986, 0.44504693)
(2712, 0.44498694)
(2206, 0.44381088)
(2687, 0.44356394)
(2492, 0.44335487)
(114, 0.4431135)
(1527, 0.4429196)
(3035, 0.44222742)
(2109, 0.44201353)
(1797, 0.44030726)
(2092, 0.4402737)
(2069, 0.4396395)
(3666, 0.4388658)
(1036, 0.43879455)
(581, 0.43868124)
(1455, 0.4384536)
(3589, 0.43801975)
(1937, 0.43801185)
(3891, 0.43786106)
(482, 0.4375792)
(244, 0.43748993)
(1204, 0.43733174)
(1404, 0.43725577)
(238, 0.43692032)
(3398, 0.4368539)
(1072, 0.43671668)
(3023, 0.43614587)
(2252, 0.4358124)
(423, 0.43566918)
(3768, 0.43549427)
(1098, 0.43530348)
(3462, 0.43529168)
(3535, 0.4348858)
(2161, 0.4344433)
(1095, 0.43434706)
(1932, 0.43402177)
(3712, 0.43394405)
(1276, 0.4334618)
(1772, 0.432209)
(3602, 0.43211156)
(1291, 0.431162)
(400, 0.43103784)
(2376, 0.4307876)
(2028, 0.43061227)
(1727, 0.43029422)
(177, 0.42945936)
(3295, 0.42923298)
(3031, 0.42901143)
(827, 0.4289875)
(1209, 0.42836535)
(2586, 0.42790565)
(2330, 0.4276953)
(266, 0.4263216)
(239, 0.42612368)
(654, 0.42601436)
(1228, 0.42467678)
(1716, 0.42400727)
(1568, 0.42371213)
(1927, 0.4236217)
(2605, 0.42357218)
(2533, 0.42317116)
(3209, 0.42295587)
(3345, 0.4225442)
(987, 0.42240784)
(1890, 0.42226362)
(3559, 0.42197567)
(982, 0.42171133)
(3088, 0.4216653)
(371, 0.42042857)
(815, 0.41998145)
(1253, 0.4187985)
(3350, 0.418149)
(3547, 0.41770226)
(3368, 0.4169)
(2816, 0.41687092)
(1096, 0.4163808)
(1713, 0.41628653)
(1667, 0.41628128)
(1783, 0.41556713)
(295, 0.4142324)
(3044, 0.414111)
(3878, 0.41399124)
(1222, 0.4136597)
(1275, 0.41219765)
(2657, 0.41211194)
(1351, 0.41205537)
(1917, 0.41172332)
(1447, 0.41153616)
(1787, 0.41131136)
(2718, 0.4109105)
(2166, 0.41083848)
(1369, 0.410834)
(2968, 0.41071033)
(1815, 0.4106638)
(2349, 0.41055188)
(2929, 0.4079873)
(870, 0.40759608)
(720, 0.40720809)
(375, 0.40717962)
(2829, 0.40697044)
(241, 0.4065885)
(2001, 0.40639025)
(1546, 0.4059032)
(1506, 0.4056762)
(2231, 0.40556446)
(2331, 0.40528837)
(3921, 0.40447512)
(745, 0.4039153)
(2101, 0.40388274)
(3132, 0.4038678)
(602, 0.40298492)
(773, 0.4029358)
(3605, 0.40258244)
(683, 0.40248227)
(2540, 0.40243027)
(760, 0.40197203)
(2220, 0.40182835)
(506, 0.40112287)
(485, 0.4007699)
(1939, 0.40009058)
(3181, 0.39942753)
(394, 0.39890513)
(2875, 0.3988911)
(2803, 0.39829648)
(3166, 0.39754617)
(432, 0.3969764)
(2808, 0.3966818)
(61, 0.39633292)
(1832, 0.3961051)
(1086, 0.39607215)
(1113, 0.39587283)
(2745, 0.39551887)
(1306, 0.3954916)
(1378, 0.39534283)
(1118, 0.39532226)
(3025, 0.3948999)
(1625, 0.3945959)
(3496, 0.3942163)
(788, 0.39388514)
(1888, 0.3933825)
(352, 0.39326957)
(743, 0.39310253)
(3601, 0.3928465)
(3693, 0.39282525)
(81, 0.39277023)
(348, 0.39243662)
(3375, 0.39226827)
(321, 0.3913542)
(1496, 0.39129063)
(2167, 0.39103967)
(2552, 0.39066267)
(3424, 0.3901997)
(1139, 0.38993758)
(1085, 0.38826293)
(2860, 0.3881613)
(2564, 0.38769436)
(2583, 0.38726535)
(2498, 0.38712147)
(2260, 0.38701025)
(3300, 0.38671935)
(2090, 0.3866952)
(1985, 0.3863618)
(1474, 0.38562116)
(2087, 0.38554686)
(741, 0.38543496)
(1635, 0.3845145)
(2592, 0.38440597)
(1873, 0.3834517)
(1478, 0.38340443)
(1050, 0.38276684)
(963, 0.3823)
(2216, 0.3819665)
(664, 0.381529)
(3451, 0.3813869)
(2531, 0.38135237)
(3298, 0.38126597)
(497, 0.38104767)
(112, 0.38071725)
(1431, 0.3804586)
(962, 0.37990162)
(2125, 0.37947103)
(989, 0.37846947)
(1670, 0.37823457)
(1022, 0.37792507)
(2118, 0.37786782)
(2126, 0.3773551)
(151, 0.37640727)
(2188, 0.37614667)
(1235, 0.375345)
(1585, 0.37515947)
(2322, 0.37488616)
(3834, 0.37476495)
(2070, 0.37452877)
(1836, 0.37421298)
(762, 0.37331492)
(3395, 0.3732373)
(3165, 0.3722944)
(1603, 0.37229398)
(3587, 0.37183547)
(940, 0.37095252)
(2496, 0.36983344)
(1799, 0.3688678)
(1826, 0.36848563)
(3766, 0.3679843)
(2336, 0.36789405)
(3003, 0.36780158)
(1969, 0.36603808)
(26, 0.36559305)
(2291, 0.36538798)
(3274, 0.3645451)
(1487, 0.3643971)
(1299, 0.36396256)
(1108, 0.36392242)
(2359, 0.36365202)
(1966, 0.3636214)
(2992, 0.36276138)
(411, 0.36249298)
(3415, 0.3614995)
(1176, 0.3607936)
(2386, 0.36031222)
(724, 0.36004692)
(2705, 0.3599341)
(2910, 0.3596061)
(3476, 0.35955635)
(2171, 0.35920307)
(2916, 0.35904968)
(2776, 0.35886502)
(410, 0.35877073)
(2582, 0.35866243)
(3903, 0.35862663)
(2535, 0.35785675)
(275, 0.3559667)
(3240, 0.3559155)
(2123, 0.35554072)
(1213, 0.35541946)
(3649, 0.35538125)
(22, 0.35512805)
(2155, 0.35469288)
(2086, 0.35425055)
(1948, 0.3537494)
(1372, 0.35366607)
(2923, 0.35332876)
(1809, 0.35246414)
(2226, 0.35213)
(2196, 0.35187167)
(2296, 0.35167652)
(2578, 0.35143015)
(3145, 0.3513207)
(1856, 0.35081142)
(1279, 0.3496979)
(3582, 0.3490013)
(672, 0.34728542)
(282, 0.3467964)
(1930, 0.3460403)
(480, 0.34551096)
(2870, 0.34516048)
(1177, 0.34504765)
(2761, 0.3446312)
(502, 0.34375453)
(261, 0.34373307)
(2886, 0.3436934)
(2501, 0.34368455)
(3134, 0.3432995)
(3121, 0.34313208)
(1971, 0.34267128)
(3096, 0.34251815)
(3562, 0.34251815)
(2278, 0.34248874)
(2948, 0.34205437)
(3078, 0.3419819)
(3364, 0.34148103)
(1557, 0.34146118)
(2062, 0.34095734)
(2882, 0.340441)
(3114, 0.33948466)
(3105, 0.339131)
(1597, 0.3386535)
(1996, 0.33832467)
(2424, 0.33827728)
(521, 0.33775115)
(1081, 0.33743626)
(2148, 0.33721542)
(1262, 0.3371486)
(1556, 0.33695114)
(391, 0.33664006)
(3706, 0.336212)
(621, 0.33609495)
(2798, 0.33460376)
(3004, 0.3338591)
(1131, 0.3337833)
(1126, 0.33364007)
(256, 0.33359683)
(3446, 0.3322959)
(2733, 0.3319158)
(1605, 0.33186853)
(876, 0.33177733)
(727, 0.33153644)
(2275, 0.3310295)
(2739, 0.3299777)
(3640, 0.3292128)
(1340, 0.32910988)
(2683, 0.32863647)
(3841, 0.32831815)
(2634, 0.328082)
(48, 0.32766157)
(490, 0.32766157)
(2927, 0.32670617)
(3837, 0.32657224)
(3571, 0.3262499)
(2978, 0.32491338)
(30, 0.3248515)
(1192, 0.32458788)
(2127, 0.32348368)
(3644, 0.32319278)
(120, 0.32301044)
(1726, 0.32298148)
(117, 0.3221951)
(2425, 0.3220101)
(3926, 0.32110888)
(2597, 0.32099503)
(3510, 0.3209123)
(3420, 0.32081953)
(1810, 0.32022345)
(341, 0.31921244)
(2077, 0.31867957)
(3907, 0.31864828)
(2570, 0.318338)
(1703, 0.31830108)
(2989, 0.31799152)
(2691, 0.317859)
(2350, 0.3178532)
(1698, 0.31757188)
(3306, 0.31613988)
(1392, 0.3159194)
(374, 0.31504387)
(50, 0.3147466)
(2437, 0.314584)
(776, 0.31454045)
(3442, 0.31384254)
(1706, 0.3128696)
(3463, 0.3127516)
(2667, 0.31247842)
(2281, 0.31147897)
(2326, 0.31123424)
(1950, 0.31109065)
(3927, 0.31101185)
(2661, 0.30971864)
(1256, 0.30941892)
(1159, 0.30889314)
(119, 0.30877557)
(2821, 0.3077829)
(194, 0.3077647)
(180, 0.30688217)
(459, 0.305712)
(3159, 0.30546492)
(2329, 0.3051115)
(2607, 0.30503953)
(1530, 0.30459172)
(2274, 0.304366)
(3882, 0.30403167)
(1180, 0.303993)
(1207, 0.30397308)
(3315, 0.30385047)
(2611, 0.30379814)
(1479, 0.30371165)
(3569, 0.30336997)
(816, 0.3028412)
(146, 0.30281687)
(2416, 0.30237824)
(501, 0.30119073)
(3805, 0.3011154)
(1745, 0.30065578)
(949, 0.30032212)
(2773, 0.30001312)
(2497, 0.29982203)
(752, 0.29979622)
(1552, 0.29913145)
(3241, 0.29810363)
(404, 0.29798758)
(1535, 0.29754424)
(433, 0.29722306)
(983, 0.29611492)
(1225, 0.29445177)
(879, 0.29374355)
(3393, 0.29369396)
(1145, 0.29342633)
(3089, 0.29272953)
(2025, 0.2924363)
(1427, 0.29128543)
(2975, 0.290871)
(717, 0.29013073)
(612, 0.29010195)
(665, 0.2897181)
(3713, 0.2896595)
(519, 0.28942907)
(3262, 0.28813484)
(835, 0.28797308)
(134, 0.28791106)
(1300, 0.28754705)
(3374, 0.2867005)
(1848, 0.28619036)
(3407, 0.28609517)
(3168, 0.28531295)
(2937, 0.28509966)
(1135, 0.28490427)
(911, 0.2837696)
(1066, 0.28331828)
(1968, 0.28249073)
(840, 0.28245586)
(3895, 0.28187934)
(2409, 0.28185472)
(3565, 0.28184527)
(966, 0.2814599)
(3494, 0.2798078)
(585, 0.27952915)
(2221, 0.27835673)
(2760, 0.2775693)
(470, 0.27746448)
(1414, 0.27732527)
(3804, 0.27692515)
(3211, 0.27557874)
(1613, 0.27466404)
(910, 0.27440196)
(3273, 0.2723881)
(137, 0.27131423)
(2826, 0.26949543)
(2591, 0.26929983)
(852, 0.26914304)
(2580, 0.26856372)
(2480, 0.26754838)
(3887, 0.26666403)
(2159, 0.26605973)
(786, 0.2657591)
(2328, 0.26526666)
(1101, 0.26394725)
(1360, 0.26331192)
(1707, 0.26205137)
(1304, 0.26036456)
(2608, 0.26015753)
(937, 0.2600353)
(1361, 0.2600226)
(2215, 0.25915316)
(809, 0.25874174)
(3214, 0.25857037)
(304, 0.2561502)
(1683, 0.2560035)
(2315, 0.2558875)
(2572, 0.25453657)
(2758, 0.2541853)
(3651, 0.25411418)
(3018, 0.25329348)
(293, 0.25247929)
(3456, 0.25189534)
(2960, 0.25150466)
(1954, 0.2506349)
(2899, 0.2500119)
(3283, 0.24907397)
(3914, 0.24843606)
(2034, 0.2484098)
(2708, 0.24720442)
(1994, 0.2454549)
(3046, 0.24468431)
(1525, 0.24388227)
(566, 0.24324119)
(2738, 0.24324119)
(2083, 0.2412387)
(3259, 0.24120964)
(988, 0.24014306)
(3561, 0.24014306)
(3344, 0.23980406)
(1883, 0.2372873)
(2374, 0.23690444)
(144, 0.23663077)
(1656, 0.2358239)
(3575, 0.2357865)
(510, 0.23426)
(3293, 0.23375691)
(2107, 0.23369998)
(1408, 0.23322731)
(833, 0.2331277)
(3195, 0.23246117)
(3856, 0.23113804)
(163, 0.23013131)
(2377, 0.22990014)
(79, 0.22970706)
(552, 0.22701623)
(3189, 0.226156)
(2022, 0.22579579)
(2675, 0.22545427)
(3101, 0.2244384)
(60, 0.22282389)
(1358, 0.22067958)
(3117, 0.21963209)
(1370, 0.21938409)
(1451, 0.21607457)
(2834, 0.21549138)
(3409, 0.21475144)
(1094, 0.21392417)
(2666, 0.21373183)
(1679, 0.20880307)
(3572, 0.20651263)
(3247, 0.20373726)
(2450, 0.19691448)
(2056, 0.16383769)
(3369, 0.16383769)
(2047, 0.123162284)
(1827, 0.11525332)
(1146, 0.09697417)
(3673, 0.06919937)
(1671, 0.06314492)
(2085, 0.062392123)
(2209, 0.062120363)
(3172, 0.061582856)
(3045, 0.06104977)
(3740, 0.058737975)
(916, 0.05833433)
(183, 0.056948192)
(2233, 0.05693589)
(3611, 0.055801757)
(3450, 0.055220783)
(600, 0.054410614)
(3426, 0.051953834)
(2055, 0.04853517)
(3290, 0.047553442)
(932, 0.04693132)
(3257, 0.046380624)
(2522, 0.046048783)
(3222, 0.045983154)
(3593, 0.045632295)
(662, 0.04486181)
(3931, 0.044605665)
(2493, 0.0441048)
(3745, 0.04394259)
(903, 0.04336515)
(2430, 0.042366408)
(3619, 0.041576274)
(292, 0.041455194)
(3520, 0.04144816)
(173, 0.039332382)
(1248, 0.038560428)
(1195, 0.03851862)
(3327, 0.038369365)
(698, 0.03743639)
(2901, 0.03738112)
(3006, 0.036384083)
(466, 0.036294617)
(556, 0.03604959)
(3245, 0.03574997)
(145, 0.035534725)
(1343, 0.03432318)
(3223, 0.034313686)
(263, 0.0340856)
(941, 0.03402841)
(2193, 0.033769283)
(2013, 0.033479117)
(2999, 0.03331029)
(2406, 0.03319961)
(503, 0.03249827)
(1286, 0.032318905)
(843, 0.032166667)
(1868, 0.03205139)
(252, 0.031982914)
(1368, 0.03191021)
(2539, 0.031782173)
(1682, 0.031765297)
(429, 0.03169177)
(62, 0.031659648)
(3284, 0.031653695)
(1876, 0.031165864)
(21, 0.031045415)
(3330, 0.03099759)
(1356, 0.030835226)
(1229, 0.030724693)
(1661, 0.030130364)
(2208, 0.02996727)
(2485, 0.02991789)
(517, 0.029748887)
(3372, 0.029468909)
(924, 0.02942869)
(697, 0.029426161)
(1475, 0.029394507)
(3737, 0.028874025)
(2499, 0.028862588)
(1606, 0.028687894)
(44, 0.028403103)
(694, 0.028143063)
(3934, 0.028133225)
(3191, 0.028106429)
(2873, 0.028036729)
(3386, 0.0280274)
(1054, 0.027732695)
(1924, 0.027706362)
(3445, 0.02742862)
(2685, 0.027393801)
(1987, 0.027357265)
(2906, 0.027347764)
(3564, 0.027116925)
(2781, 0.027072147)
(3509, 0.02677571)
(3631, 0.02670718)
(2945, 0.026673816)
(1794, 0.026661549)
(2848, 0.026548898)
(1909, 0.026462488)
(1505, 0.025749654)
(3188, 0.025574591)
(2904, 0.025465826)
(1424, 0.025197662)
(3817, 0.025189012)
(472, 0.025161818)
(2523, 0.025124319)
(2390, 0.025026549)
(85, 0.025011107)
(455, 0.024993131)
(416, 0.024978459)
(251, 0.024917744)
(2421, 0.02483842)
(608, 0.024750104)
(3715, 0.02473599)
(1776, 0.024620555)
(3352, 0.02459853)
(2851, 0.024504405)
(80, 0.024479337)
(2863, 0.024443861)
(242, 0.024330672)
(382, 0.024267228)
(1990, 0.024143245)
(2173, 0.023924977)
(2742, 0.023809753)
(534, 0.023656856)
(3210, 0.023587044)
(465, 0.023467883)
(2400, 0.023454012)
(3236, 0.023389928)
(1993, 0.023389347)
(1130, 0.023341192)
(1503, 0.023323208)
(191, 0.023298949)
(3560, 0.023214404)
(2624, 0.023205945)
(2057, 0.023137158)
(3479, 0.023065774)
(3554, 0.022922933)
(3507, 0.022910457)
(1393, 0.022872742)
(3658, 0.022764884)
(2991, 0.022763371)
(3454, 0.022761617)
(3650, 0.02266533)
(346, 0.022654451)
(3883, 0.022622034)
(3248, 0.022554474)
(674, 0.022541508)
(1877, 0.022531155)
(141, 0.022505831)
(3422, 0.02241745)
(1047, 0.022190154)
(2471, 0.022112805)
(2308, 0.02209486)
(990, 0.022090942)
(1778, 0.022033831)
(366, 0.021956943)
(2658, 0.021886982)
(1516, 0.02174072)
(1842, 0.021732245)
(2112, 0.021676049)
(884, 0.02166782)
(2527, 0.02165819)
(1065, 0.02158438)
(1615, 0.02156559)
(3303, 0.021519933)
(90, 0.02151046)
(3342, 0.021449652)
(2354, 0.021434858)
(1375, 0.021430947)
(2681, 0.021390565)
(2494, 0.021389544)
(2488, 0.021374404)
(102, 0.02128093)
(7, 0.02123724)
(2266, 0.021234382)
(1511, 0.021190673)
(2893, 0.020982116)
(810, 0.020873688)
(1795, 0.020767413)
(3087, 0.020731889)
(3663, 0.020674065)
(103, 0.020670503)
(3932, 0.020556867)
(1443, 0.02051504)
(2751, 0.02051349)
(2988, 0.020511776)
(3498, 0.020490678)
(860, 0.02048102)
(1998, 0.020475676)
(71, 0.020378925)
(1178, 0.020306125)
(1959, 0.020299105)
(3828, 0.020246826)
(2593, 0.020075262)
(185, 0.020061314)
(1550, 0.019903574)
(1673, 0.01988849)
(1499, 0.019882813)
(1314, 0.019827913)
(140, 0.019771071)
(1604, 0.01975502)
(3610, 0.019749802)
(3505, 0.01972238)
(943, 0.019719986)
(184, 0.019674316)
(2767, 0.019628212)
(3824, 0.019588899)
(1788, 0.019499462)
(422, 0.019457936)
(2412, 0.019453526)
(3152, 0.019388035)
(1406, 0.019387469)
(2473, 0.01936668)
(821, 0.019280165)
(2547, 0.019278139)
(1056, 0.019271761)
(1913, 0.019261062)
(838, 0.019243341)
(2490, 0.019188195)
(303, 0.019159364)
(3933, 0.019154102)
(2147, 0.0191249)
(1412, 0.019097641)
(1869, 0.019056669)
(800, 0.019042231)
(1790, 0.018995468)
(2267, 0.018914955)
(2199, 0.018909194)
(1281, 0.018847585)
(3356, 0.018831942)
(3331, 0.018779084)
(787, 0.018738888)
(272, 0.018693753)
(2759, 0.018606449)
(1045, 0.018539257)
(921, 0.018479105)
(660, 0.01847114)
(2782, 0.018434174)
(3091, 0.01841025)
(2378, 0.018407956)
(2601, 0.018375274)
(467, 0.018357366)
(2846, 0.018333212)
(3646, 0.018323302)
(1481, 0.018317379)
(2341, 0.01831204)
(2382, 0.018308628)
(2750, 0.018289208)
(643, 0.018248364)
(3853, 0.018238038)
(3221, 0.018171106)
(656, 0.018154934)
(3030, 0.018141545)
(1742, 0.018071191)
(1381, 0.018071048)
(337, 0.01805563)
(2812, 0.018048175)
(1157, 0.018026646)
(2632, 0.017914817)
(1949, 0.01787237)
(3179, 0.01786536)
(3419, 0.017837226)
(3190, 0.017791264)
(285, 0.017781187)
(3302, 0.017766904)
(2438, 0.017725326)
(1337, 0.017725222)
(268, 0.017724924)
(319, 0.017709777)
(2254, 0.017696723)
(2457, 0.01768983)
(3144, 0.017638363)
(2532, 0.017467272)
(1336, 0.017459892)
(1473, 0.017447233)
(1599, 0.017418697)
(3289, 0.017368443)
(3323, 0.017350674)
(1476, 0.017339524)
(2286, 0.01727197)
(3061, 0.01727153)
(2200, 0.01723941)
(2544, 0.017200619)
(1899, 0.017131433)
(836, 0.017116815)
(2144, 0.017104328)
(2246, 0.01710318)
(3039, 0.017090142)
(2280, 0.01697654)
(2674, 0.016956517)
