(3321, 0.42306012)
(1352, 0.42256173)
(2098, 0.42194986)
(766, 0.42003205)
(2208, 0.419428)
(2016, 0.41850895)
(2686, 0.41814637)
(718, 0.41764897)
(298, 0.41714764)
(2887, 0.4157885)
(2724, 0.41508517)
(791, 0.4150002)
(67, 0.41299653)
(1625, 0.410672)
(478, 0.40948075)
(1764, 0.4080878)
(3230, 0.40717775)
(956, 0.4058688)
(1633, 0.40383)
(2668, 0.40307668)
(2498, 0.40267718)
(3241, 0.40230328)
(1073, 0.40211532)
(2167, 0.40210354)
(1159, 0.40175486)
(14, 0.40097803)
(1140, 0.399712)
(870, 0.3996706)
(1091, 0.39794856)
(242, 0.39733064)
(2905, 0.39705467)
(480, 0.3958942)
(3811, 0.39470747)
(3094, 0.39453235)
(3922, 0.39337084)
(351, 0.39297652)
(2296, 0.3908214)
(538, 0.39036536)
(2141, 0.39031753)
(93, 0.38872704)
(3607, 0.38816106)
(3181, 0.3874409)
(3025, 0.38594314)
(160, 0.38588434)
(1359, 0.38582623)
(364, 0.38535938)
(1339, 0.38377327)
(198, 0.38330218)
(3794, 0.38277352)
(2785, 0.38216668)
(528, 0.38171142)
(504, 0.38095617)
(3522, 0.38063908)
(2551, 0.3799077)
(1085, 0.37893724)
(276, 0.37858272)
(1451, 0.3771092)
(1970, 0.37669283)
(444, 0.37659314)
(705, 0.37656915)
(2680, 0.37569496)
(2380, 0.3751493)
(3395, 0.37473726)
(2513, 0.37386975)
(1022, 0.3738199)
(617, 0.3734601)
(308, 0.3726425)
(940, 0.37237462)
(2080, 0.3722507)
(1336, 0.37111777)
(916, 0.37038815)
(3212, 0.3699463)
(3466, 0.3698471)
(2494, 0.36918557)
(331, 0.36801532)
(1134, 0.36757293)
(1996, 0.36686826)
(1814, 0.364711)
(2947, 0.36446697)
(1556, 0.36440992)
(335, 0.3640689)
(3119, 0.36393496)
(6, 0.3637203)
(1129, 0.36349684)
(292, 0.36169553)
(2875, 0.3601755)
(3598, 0.35789987)
(1345, 0.35447437)
(347, 0.35428652)
(2196, 0.35382622)
(2886, 0.35299125)
(1019, 0.35290742)
(3914, 0.35204583)
(2079, 0.35146505)
(2335, 0.3503569)
(2188, 0.3501167)
(3760, 0.34947133)
(1429, 0.34921014)
(3611, 0.34916368)
(325, 0.34801134)
(685, 0.34746823)
(2928, 0.34709656)
(409, 0.34555256)
(2747, 0.34494373)
(597, 0.34457475)
(1018, 0.3443006)
(2164, 0.3436847)
(359, 0.343473)
(2492, 0.34346178)
(3012, 0.34327275)
(28, 0.34277183)
(2242, 0.34269512)
(3673, 0.34262)
(2501, 0.34250927)
(896, 0.34103096)
(3698, 0.33999488)
(3621, 0.33916593)
(1393, 0.33883405)
(1463, 0.33804387)
(2779, 0.3380412)
(305, 0.33760402)
(180, 0.33722943)
(3472, 0.33668497)
(947, 0.33655888)
(1910, 0.33655888)
(2151, 0.33655888)
(3224, 0.33655888)
(3304, 0.33655888)
(3471, 0.33655888)
(3697, 0.33655888)
(1119, 0.33654934)
(2052, 0.33653983)
(1897, 0.33631307)
(1861, 0.33618364)
(797, 0.33608985)
(2676, 0.33604786)
(1864, 0.33577636)
(2610, 0.33571118)
(1696, 0.3356328)
(407, 0.33506855)
(3264, 0.33497596)
(1052, 0.33496833)
(1270, 0.33452547)
(2569, 0.33450615)
(1693, 0.33444363)
(3282, 0.33435094)
(500, 0.33410946)
(3779, 0.33409244)
(342, 0.33403996)
(2171, 0.33349866)
(139, 0.33333623)
(1838, 0.33325696)
(1821, 0.3330855)
(3252, 0.33289665)
(2129, 0.3326326)
(3701, 0.3316654)
(3346, 0.33133548)
(3149, 0.33096623)
(518, 0.33069876)
(1659, 0.33048224)
(2701, 0.33013043)
(935, 0.33003733)
(2365, 0.3298034)
(2475, 0.32926565)
(2311, 0.32881162)
(3112, 0.32858187)
(767, 0.32836533)
(1669, 0.32823068)
(380, 0.32765865)
(3309, 0.32750466)
(2078, 0.32697675)
(2213, 0.32689264)
(3398, 0.32640874)
(1256, 0.32621786)
(2900, 0.32590324)
(78, 0.32579136)
(2754, 0.32574424)
(2746, 0.3256069)
(2424, 0.32447398)
(925, 0.32443798)
(1941, 0.3243371)
(3122, 0.3240028)
(1412, 0.32386693)
(1437, 0.3229805)
(3622, 0.3229805)
(3335, 0.3228376)
(177, 0.3224927)
(3163, 0.32244337)
(2566, 0.32167596)
(34, 0.32154623)
(1994, 0.3212378)
(145, 0.32092428)
(3799, 0.32057)
(1752, 0.31970167)
(2989, 0.31858742)
(3661, 0.31831953)
(1141, 0.31785893)
(179, 0.31746098)
(1040, 0.31723577)
(247, 0.31678647)
(2375, 0.31676823)
(1098, 0.3161631)
(687, 0.31615585)
(1259, 0.316145)
(43, 0.31555873)
(3038, 0.31522554)
(2186, 0.3149118)
(1161, 0.31490797)
(136, 0.31433383)
(3837, 0.3140097)
(2146, 0.31294703)
(70, 0.3129002)
(3824, 0.31166273)
(1093, 0.3115595)
(3306, 0.31099918)
(3276, 0.31084833)
(3924, 0.30990294)
(1240, 0.3090868)
(611, 0.3087657)
(166, 0.30851108)
(3809, 0.30828854)
(3606, 0.30817622)
(3454, 0.30795002)
(1767, 0.30770886)
(1890, 0.30755833)
(570, 0.3069804)
(3717, 0.30682546)
(122, 0.30647856)
(35, 0.30628335)
(3654, 0.30608016)
(3596, 0.3057474)
(1516, 0.30527174)
(3285, 0.30482996)
(1232, 0.30445537)
(1778, 0.30443752)
(3652, 0.30417484)
(169, 0.30367965)
(2000, 0.30354166)
(3050, 0.3031644)
(3381, 0.3029219)
(3263, 0.30284178)
(1623, 0.30274004)
(3810, 0.30228907)
(459, 0.30228564)
(1182, 0.30198848)
(3535, 0.30171055)
(3712, 0.301691)
(307, 0.30155247)
(677, 0.3011263)
(1546, 0.30090037)
(3527, 0.3004724)
(3432, 0.30027172)
(3443, 0.29938072)
(747, 0.2986939)
(1587, 0.29834715)
(3131, 0.2982215)
(2783, 0.2978363)
(2190, 0.2976527)
(2298, 0.29750782)
(3460, 0.29718795)
(2352, 0.29700708)
(3840, 0.2969099)
(772, 0.29686263)
(1643, 0.29686263)
(2946, 0.29686263)
(1378, 0.29681227)
(3693, 0.29646197)
(960, 0.29634726)
(1166, 0.29588288)
(2725, 0.295259)
(2349, 0.29487103)
(603, 0.2948395)
(3847, 0.29450664)
(175, 0.29439354)
(1251, 0.2942968)
(2415, 0.2935744)
(126, 0.29339433)
(2293, 0.29339433)
(2280, 0.29298645)
(757, 0.29255858)
(3684, 0.29195964)
(2995, 0.291259)
(3314, 0.29078642)
(636, 0.29021722)
(2074, 0.2901899)
(3266, 0.28991258)
(2360, 0.28958452)
(1203, 0.28797343)
(1276, 0.28758872)
(823, 0.28737596)
(330, 0.28707242)
(1645, 0.28707242)
(2075, 0.28707242)
(1245, 0.2869935)
(1365, 0.28682154)
(155, 0.28639743)
(1592, 0.28606218)
(2132, 0.2859252)
(3887, 0.2858261)
(2305, 0.2836126)
(1434, 0.28323925)
(2506, 0.2831817)
(2978, 0.28246924)
(2099, 0.28090602)
(51, 0.28085652)
(2803, 0.28061503)
(128, 0.2804571)
(3555, 0.27978855)
(2426, 0.27917057)
(721, 0.27912197)
(86, 0.27901995)
(1447, 0.27886158)
(3215, 0.27880317)
(2264, 0.27865165)
(2338, 0.27852708)
(2013, 0.27838087)
(838, 0.27834368)
(1674, 0.27811486)
(2641, 0.27806967)
(1972, 0.27805212)
(2697, 0.2779311)
(329, 0.27791232)
(908, 0.2778865)
(3383, 0.2778555)
(2583, 0.27758726)
(3826, 0.2775689)
(1087, 0.27726126)
(352, 0.27674535)
(902, 0.27664363)
(2893, 0.2759788)
(354, 0.27571815)
(777, 0.27536836)
(725, 0.2753569)
(189, 0.27498922)
(1070, 0.27472025)
(1314, 0.27433923)
(3835, 0.27418184)
(3338, 0.27386507)
(1424, 0.27374744)
(82, 0.2736551)
(788, 0.27363405)
(2704, 0.27317303)
(1229, 0.27276695)
(3477, 0.27245998)
(2799, 0.2722633)
(1757, 0.27151114)
(421, 0.27125567)
(3096, 0.27121872)
(3562, 0.27121872)
(2531, 0.2711558)
(1714, 0.27086562)
(869, 0.27071357)
(3903, 0.2707117)
(2786, 0.27029914)
(526, 0.27005816)
(3173, 0.26954132)
(3594, 0.2693743)
(1271, 0.26880395)
(2862, 0.268511)
(2142, 0.26831293)
(3662, 0.26809654)
(2689, 0.26802608)
(366, 0.26735213)
(3543, 0.2671521)
(3505, 0.2668893)
(3247, 0.266622)
(2180, 0.26648927)
(3801, 0.2661068)
(293, 0.26595634)
(1943, 0.26582658)
(3292, 0.26558882)
(1863, 0.26521912)
(3875, 0.26433593)
(1679, 0.26423264)
(756, 0.26423085)
(619, 0.26405197)
(484, 0.2639193)
(2263, 0.26331824)
(1507, 0.26324737)
(546, 0.2631807)
(3852, 0.2631756)
(3407, 0.26291203)
(3836, 0.26270768)
(3655, 0.26206386)
(2444, 0.2617044)
(2176, 0.26118085)
(785, 0.26112655)
(283, 0.2601096)
(1751, 0.26001483)
(623, 0.26000166)
(541, 0.25963464)
(999, 0.25956836)
(903, 0.25949055)
(3898, 0.25920832)
(2902, 0.25893173)
(754, 0.25880048)
(2378, 0.25806275)
(787, 0.25749868)
(1068, 0.25712925)
(700, 0.25611165)
(3868, 0.25604546)
(2869, 0.2560324)
(1898, 0.25590616)
(3140, 0.25539362)
(1817, 0.2552158)
(3378, 0.25502497)
(888, 0.25491014)
(3766, 0.2548329)
(273, 0.25456634)
(2124, 0.25423795)
(2825, 0.25331062)
(578, 0.2532537)
(3458, 0.25243285)
(1841, 0.25210708)
(2035, 0.25177634)
(2768, 0.25152865)
(817, 0.251495)
(2966, 0.2514239)
(2091, 0.25114706)
(49, 0.25107142)
(2239, 0.25087252)
(1213, 0.25080615)
(2173, 0.2504919)
(300, 0.25003713)
(532, 0.24988821)
(1405, 0.24941635)
(1001, 0.2493614)
(2491, 0.24935229)
(1160, 0.24905397)
(1153, 0.24896988)
(3049, 0.24869451)
(469, 0.24818346)
(3254, 0.24768561)
(1811, 0.24737561)
(2322, 0.24676146)
(3299, 0.2467065)
(3145, 0.24659537)
(686, 0.24654362)
(1845, 0.24627553)
(3404, 0.24600357)
(3071, 0.24559091)
(1677, 0.2454201)
(252, 0.24486887)
(1081, 0.24485378)
(1472, 0.24397813)
(268, 0.24386208)
(3682, 0.24343774)
(1394, 0.24333118)
(1266, 0.24329792)
(1171, 0.24326108)
(3352, 0.24324891)
(1415, 0.24300319)
(2919, 0.24278235)
(227, 0.24266699)
(3412, 0.24257809)
(780, 0.24247931)
(2840, 0.24229085)
(1426, 0.24210656)
(3377, 0.24200861)
(2225, 0.24196874)
(3029, 0.2418952)
(1128, 0.24187446)
(2817, 0.24147493)
(1474, 0.24144036)
(3890, 0.241238)
(521, 0.24119861)
(269, 0.24061738)
(415, 0.24016169)
(1190, 0.24009557)
(3364, 0.23998936)
(1884, 0.23994026)
(2771, 0.23977105)
(1505, 0.23975849)
(3703, 0.23973037)
(525, 0.23954073)
(2130, 0.23948437)
(452, 0.23942098)
(634, 0.23940149)
(162, 0.23936243)
(591, 0.23934126)
(1678, 0.23930839)
(3653, 0.23888546)
(3665, 0.23885716)
(3240, 0.23858565)
(1372, 0.2380608)
(1183, 0.23788625)
(2772, 0.23775546)
(3203, 0.23758288)
(462, 0.23758283)
(2447, 0.2375504)
(2524, 0.2375504)
(2993, 0.2375504)
(3388, 0.2375504)
(3488, 0.2375504)
(844, 0.23720604)
(1590, 0.23716375)
(1680, 0.23711051)
(3846, 0.2370876)
(3055, 0.23706403)
(1603, 0.2369506)
(2969, 0.23661938)
(2924, 0.23652567)
(3233, 0.23629424)
(2853, 0.23613349)
(1444, 0.23578002)
(1399, 0.23571779)
(3667, 0.23563465)
(1138, 0.23542817)
(3151, 0.23481561)
(673, 0.23481089)
(3271, 0.23474911)
(2313, 0.23430213)
(3777, 0.23410285)
(607, 0.23369081)
(712, 0.23368406)
(1489, 0.2334542)
(2272, 0.23339194)
(1236, 0.2332231)
(2849, 0.23320596)
(249, 0.23301685)
(3656, 0.23300683)
(1202, 0.23282318)
(3699, 0.2327742)
(2912, 0.23272035)
(2682, 0.23259583)
(120, 0.23250952)
(2778, 0.23239203)
(523, 0.23224202)
(3650, 0.23222451)
(1608, 0.23209177)
(39, 0.23207316)
(2741, 0.23206016)
(1468, 0.2319736)
(3683, 0.23196433)
(3155, 0.2318001)
(1543, 0.2312257)
(1826, 0.23114467)
(1823, 0.2311099)
(3058, 0.23107915)
(2245, 0.23095217)
(3220, 0.23085584)
(1729, 0.23076376)
(3040, 0.23036848)
(931, 0.23016095)
(3227, 0.2300064)
(1435, 0.229788)
(3623, 0.229788)
(680, 0.22961144)
(3136, 0.2295018)
(3702, 0.22931229)
(733, 0.22864941)
(1117, 0.22853568)
(1722, 0.22852153)
(3069, 0.22807306)
(2683, 0.22789958)
(1819, 0.22775964)
(3075, 0.22775584)
(2411, 0.2276485)
(1735, 0.22761376)
(3599, 0.22696987)
(1247, 0.22684972)
(1622, 0.22656076)
(1263, 0.22586644)
(1471, 0.22572348)
(3818, 0.22558661)
(2965, 0.22510144)
(3118, 0.22495978)
(2490, 0.2248203)
(1295, 0.22480996)
(3769, 0.22433515)
(3188, 0.224168)
(3767, 0.2238801)
(2652, 0.22379816)
(3156, 0.22379631)
(863, 0.22357053)
(69, 0.22351775)
(548, 0.2235023)
(3465, 0.2231082)
(657, 0.22302854)
(1848, 0.22277799)
(231, 0.22245175)
(2814, 0.2223999)
(3070, 0.22230028)
(2023, 0.22155458)
(508, 0.22150046)
(2397, 0.22118622)
(2563, 0.2210747)
(3718, 0.22074288)
(2729, 0.22054349)
(551, 0.22044747)
(2281, 0.21987572)
(1389, 0.21965879)
(2739, 0.21961829)
(105, 0.2194559)
(3585, 0.21926734)
(2961, 0.21920681)
(1704, 0.21905288)
(805, 0.21884654)
(2818, 0.21876314)
(2170, 0.21829918)
(1242, 0.21822968)
(2235, 0.21806154)
(71, 0.21804585)
(2370, 0.21786024)
(587, 0.21775669)
(640, 0.2177243)
(271, 0.21736833)
(1486, 0.21724293)
(2950, 0.2170683)
(1638, 0.21660131)
(1569, 0.21641943)
(1953, 0.21614033)
(2247, 0.21612589)
(586, 0.21576178)
(1191, 0.21575129)
(1963, 0.21530932)
(2437, 0.21510188)
(1895, 0.21484199)
(1283, 0.2145333)
(3290, 0.21441144)
(12, 0.21432464)
(31, 0.21429233)
(1012, 0.214277)
(1238, 0.21383071)
(1574, 0.21382213)
(3668, 0.21365623)
(2138, 0.21357669)
(726, 0.21350013)
(1862, 0.21334755)
(509, 0.2133165)
(1217, 0.21301661)
(1003, 0.21301444)
(3583, 0.21297522)
(3514, 0.21287721)
(2383, 0.21257605)
(3700, 0.21246761)
(1349, 0.21243963)
(2187, 0.21227288)
(976, 0.21216205)
(385, 0.21192867)
(2036, 0.2116693)
(2157, 0.21128465)
(2800, 0.21114)
(73, 0.21096611)
(3374, 0.2102103)
(2319, 0.21014443)
(951, 0.20983727)
(1818, 0.20966502)
(1820, 0.20965107)
(3581, 0.20944278)
(3453, 0.20867188)
(596, 0.20861745)
(1987, 0.20837581)
(927, 0.20815423)
(3723, 0.20813076)
(1090, 0.208115)
(1747, 0.20783192)
(2896, 0.20780028)
(676, 0.2077161)
(2559, 0.20771298)
(816, 0.20763391)
(898, 0.20760852)
(1178, 0.20749737)
(196, 0.20748721)
(0, 0.20722902)
(652, 0.20717826)
(1315, 0.20711711)
(99, 0.2070922)
(129, 0.20702311)
(1813, 0.20685078)
(3688, 0.206438)
(886, 0.20626329)
(2631, 0.20621489)
(861, 0.2061562)
(1469, 0.20614654)
(451, 0.20613575)
(2425, 0.20582671)
(3576, 0.2057406)
(2690, 0.20573834)
(1619, 0.20564094)
(2514, 0.20560747)
(1206, 0.20521188)
(345, 0.20501508)
(3563, 0.20489885)
(1416, 0.20457125)
(3892, 0.20456201)
(1654, 0.20443586)
(1461, 0.20413277)
(3791, 0.20412235)
(1246, 0.20411614)
(3206, 0.20392647)
(17, 0.2038095)
(3319, 0.20358634)
(3243, 0.20353757)
(2191, 0.20336373)
(3124, 0.20326987)
(2018, 0.20321247)
(3361, 0.20285788)
(1180, 0.20285004)
(1302, 0.20282766)
(386, 0.20257725)
(511, 0.20209381)
(944, 0.20202495)
(880, 0.20179921)
(3704, 0.20168927)
(2271, 0.2015084)
(1097, 0.20140874)
(1761, 0.20136401)
(3915, 0.2009774)
(420, 0.20097053)
(3150, 0.20096268)
(1514, 0.2006484)
(1168, 0.20063725)
(2857, 0.20060271)
(203, 0.20055638)
(2579, 0.20051768)
(1099, 0.20043372)
(3084, 0.20030263)
(1763, 0.200302)
(2105, 0.2002265)
(544, 0.19997384)
(2111, 0.19985919)
(3158, 0.1998522)
(2983, 0.1994919)
(715, 0.19946288)
(2984, 0.19903025)
(1427, 0.19896191)
(1010, 0.1987352)
(109, 0.1986715)
(1812, 0.1986335)
(1691, 0.1985798)
(1632, 0.19847542)
(1834, 0.19837438)
(1088, 0.19830939)
(2391, 0.19798169)
(3759, 0.19788727)
(1875, 0.19787721)
(3017, 0.19779101)
(2584, 0.1973179)
(1348, 0.19724634)
(1988, 0.19716543)
(1188, 0.19698776)
(1694, 0.19673377)
(1422, 0.19664927)
(1265, 0.19635296)
(84, 0.19628513)
(491, 0.19595262)
(3568, 0.19594473)
(3546, 0.19586137)
(3511, 0.19582295)
(759, 0.19581431)
(1718, 0.19571501)
(832, 0.19557713)
(3796, 0.19554912)
(3425, 0.1954659)
(1366, 0.19531499)
(1477, 0.19526923)
(2097, 0.19526537)
(1532, 0.1950502)
(2852, 0.19504572)
(3541, 0.19497399)
(598, 0.19496271)
(969, 0.19493875)
(569, 0.19481272)
(3803, 0.19445524)
(2066, 0.19426595)
(1620, 0.19410771)
(1376, 0.19390872)
(115, 0.19347829)
(79, 0.19344893)
(427, 0.19343044)
(3011, 0.19320048)
(3111, 0.19309077)
(1666, 0.19269328)
(1796, 0.19263437)
(3344, 0.19246739)
(2347, 0.19241759)
(806, 0.19217926)
(2507, 0.19206262)
(592, 0.19203886)
(3729, 0.19111156)
(3222, 0.1909699)
(1618, 0.19089699)
(871, 0.19089375)
(1049, 0.19079036)
(2591, 0.19061008)
(2561, 0.19060796)
(2337, 0.19050424)
(1637, 0.19042867)
(1631, 0.19020464)
(294, 0.18990704)
(3529, 0.18986958)
(4, 0.18933383)
(3100, 0.18906455)
(1165, 0.18890774)
(3727, 0.18856764)
(2316, 0.18846048)
(2848, 0.1882832)
(1853, 0.18808526)
(1518, 0.18799508)
(1955, 0.1879608)
(2711, 0.18775587)
(3916, 0.18761766)
(1923, 0.18751393)
(224, 0.1873714)
(3664, 0.18712771)
(3336, 0.18706341)
(3183, 0.18661857)
(2664, 0.18660244)
(2665, 0.18660244)
(3103, 0.18660244)
(153, 0.18655299)
(2301, 0.18640496)
(1231, 0.18634804)
(313, 0.18602562)
(3913, 0.18595289)
(1886, 0.18591934)
(2815, 0.1858656)
(1913, 0.18584225)
(1374, 0.18584001)
(2723, 0.18582422)
(1458, 0.18573274)
(2408, 0.18570553)
(2201, 0.18567757)
(2553, 0.18550867)
(3013, 0.18544295)
(3891, 0.18543224)
(3341, 0.1854029)
(1844, 0.18531811)
(3024, 0.18531081)
(2820, 0.185265)
(3182, 0.18521287)
(3761, 0.18512772)
(1746, 0.18475236)
(2718, 0.18470874)
(3608, 0.18437642)
(1057, 0.18433313)
(218, 0.18418345)
(2609, 0.18417518)
(2542, 0.18417093)
(3449, 0.1841605)
(2845, 0.18413465)
(3618, 0.18404016)
(761, 0.18400541)
(3567, 0.18363672)
(1383, 0.183615)
(2442, 0.1832928)
(3083, 0.18328059)
(2780, 0.18324925)
(3219, 0.18304126)
(1239, 0.18301478)
(1056, 0.18292525)
(2757, 0.18264663)
(3235, 0.18261509)
(1124, 0.18259068)
(2933, 0.18255071)
(1504, 0.18244591)
(2367, 0.18244591)
(3770, 0.1824443)
(437, 0.18217093)
(1278, 0.18208714)
(3138, 0.18206295)
(3679, 0.18202728)
(208, 0.18182099)
(1839, 0.1818149)
(3823, 0.18169132)
(3102, 0.18164928)
(1781, 0.1816482)
(1322, 0.18154867)
(1009, 0.18148811)
(397, 0.18053946)
(3757, 0.18043166)
(3357, 0.18018901)
(1400, 0.18010311)
(3307, 0.18006805)
(1074, 0.18002811)
(1396, 0.1795804)
(1640, 0.17953458)
(1775, 0.17947131)
(1566, 0.17920274)
(883, 0.17912607)
(3205, 0.17911392)
(383, 0.1789639)
(1708, 0.1789601)
(3590, 0.17830044)
(782, 0.17822018)
(622, 0.17820135)
(3480, 0.1778526)
(3331, 0.17730339)
(795, 0.17723647)
(2763, 0.17718697)
(1785, 0.17703024)
(2574, 0.17655322)
(2003, 0.17644648)
(91, 0.17642072)
(633, 0.17639506)
(655, 0.17614007)
(662, 0.17599314)
(3925, 0.17590442)
(1354, 0.175513)
(2920, 0.17525528)
(2382, 0.17513141)
(659, 0.17477189)
(2038, 0.17475046)
(287, 0.17473677)
(1815, 0.17464511)
(2538, 0.17442289)
(2782, 0.17442182)
(2467, 0.17419456)
(653, 0.17418137)
(2727, 0.17411673)
(1689, 0.17406893)
(2603, 0.1740635)
(2044, 0.17405733)
(1086, 0.17391214)
(1296, 0.17374542)
(2885, 0.17370133)
(2076, 0.1736307)
(2258, 0.17341772)
(2051, 0.17320587)
(76, 0.17298456)
(2684, 0.17292137)
(314, 0.17290157)
(238, 0.17290138)
(1960, 0.17270477)
(3783, 0.17267805)
(3894, 0.17258522)
(3666, 0.17257833)
(971, 0.17252508)
(1015, 0.17223252)
(1317, 0.17221871)
(1158, 0.17221662)
(1716, 0.17192869)
(1021, 0.17172942)
(1230, 0.17171519)
(408, 0.17163107)
(2285, 0.1713984)
(2699, 0.17130564)
(982, 0.1712508)
(2354, 0.17116036)
(2688, 0.17110243)
(994, 0.17109828)
(327, 0.17090651)
(3548, 0.17089686)
(1013, 0.1708694)
(3744, 0.17068753)
(1, 0.1705581)
(3052, 0.17033777)
(2243, 0.17033559)
(1906, 0.17013827)
(3845, 0.17000838)
(372, 0.16990508)
(3143, 0.16978851)
(2530, 0.16977346)
(59, 0.16976175)
(554, 0.16972658)
(2616, 0.1697078)
(2440, 0.16915658)
(106, 0.16906554)
(1797, 0.16883135)
(711, 0.16881825)
(1854, 0.1687874)
(542, 0.1686105)
(2883, 0.1685235)
(2069, 0.16838081)
(1224, 0.16836563)
(877, 0.16835287)
(2119, 0.16824189)
(1194, 0.16823968)
(94, 0.16809802)
(667, 0.16809802)
(2865, 0.16809802)
(343, 0.16801476)
(1612, 0.16800684)
(938, 0.16770177)
(698, 0.16765934)
(3709, 0.16745034)
(594, 0.16740954)
(3731, 0.16736174)
(854, 0.16728446)
(1636, 0.16719377)
(670, 0.16703965)
(2889, 0.16681913)
(114, 0.16675371)
(3806, 0.16668552)
(3214, 0.16659838)
(466, 0.16655582)
(1795, 0.16631359)
(654, 0.16629636)
(3433, 0.16616525)
(1234, 0.16612558)
(2831, 0.16611028)
(1777, 0.16587551)
(2452, 0.1657646)
(1519, 0.1657569)
(2930, 0.16555637)
(1792, 0.16548416)
(842, 0.16533682)
(3504, 0.16523683)
(262, 0.16519088)
(156, 0.16505414)
(2004, 0.16495717)
(3533, 0.16477583)
(1938, 0.16461706)
(2926, 0.16449305)
(1046, 0.16440624)
(3764, 0.1643835)
(1916, 0.16436863)
(400, 0.16436552)
(482, 0.16429356)
(2092, 0.16427723)
(866, 0.16425744)
(3047, 0.16403459)
(739, 0.16375262)
(1892, 0.16366386)
(2310, 0.16366264)
(3035, 0.16343647)
(2838, 0.1633857)
(2981, 0.16328697)
(3251, 0.16310662)
(1675, 0.1628088)
(2048, 0.16269644)
(515, 0.16266619)
(1404, 0.16242903)
(2042, 0.16220912)
(1100, 0.16215438)
(1921, 0.16214225)
(970, 0.16205743)
(1874, 0.16203852)
(2431, 0.1618958)
(1627, 0.16188243)
(2884, 0.16182828)
(2586, 0.16180879)
(862, 0.1616031)
(3317, 0.16135566)
(266, 0.16118874)
(1889, 0.16102429)
(3008, 0.16094826)
(202, 0.16090614)
(2662, 0.16089354)
(2968, 0.16065665)
(2266, 0.16038242)
(1072, 0.16037443)
(527, 0.16032332)
(2376, 0.16031903)
(3912, 0.16023181)
