(2462, 0.30898002)
(648, 0.30828452)
(219, 0.30605766)
(1006, 0.30570745)
(3174, 0.30570745)
(650, 0.3053416)
(187, 0.30532548)
(1610, 0.30450472)
(2740, 0.3044563)
(1418, 0.30443043)
(716, 0.3037902)
(2090, 0.3033773)
(2070, 0.30327556)
(2328, 0.30271778)
(151, 0.30266142)
(746, 0.302642)
(799, 0.30157486)
(2997, 0.3008676)
(2633, 0.3007385)
(1288, 0.30043143)
(1776, 0.29982677)
(1748, 0.29980728)
(873, 0.29962814)
(1366, 0.29929167)
(3572, 0.29881525)
(110, 0.29796982)
(1000, 0.29761878)
(1702, 0.29747802)
(2062, 0.29730344)
(3544, 0.2970211)
(1762, 0.296323)
(2517, 0.29597318)
(1506, 0.29555747)
(906, 0.2949176)
(2215, 0.29459596)
(3116, 0.29438835)
(770, 0.29414076)
(3906, 0.29398835)
(3662, 0.2938869)
(1248, 0.29329234)
(1320, 0.29282227)
(1917, 0.29277802)
(1222, 0.2927054)
(1581, 0.292512)
(3530, 0.2921137)
(987, 0.29173768)
(3218, 0.29158247)
(424, 0.29157925)
(3170, 0.29142174)
(2645, 0.29130015)
(182, 0.29127067)
(3250, 0.29071337)
(1724, 0.2903219)
(2099, 0.28985697)
(1590, 0.289379)
(910, 0.2892647)
(783, 0.288137)
(185, 0.2880545)
(2198, 0.28700772)
(2211, 0.2868964)
(3147, 0.28651702)
(2664, 0.28615913)
(2665, 0.28615913)
(3103, 0.28615913)
(2053, 0.28595203)
(1291, 0.28506002)
(967, 0.28486216)
(1624, 0.28460035)
(2692, 0.2834317)
(279, 0.28298476)
(1756, 0.28227258)
(745, 0.2820536)
(3881, 0.28163892)
(530, 0.2810294)
(1033, 0.28098208)
(2143, 0.28093603)
(2336, 0.28055844)
(835, 0.28010342)
(357, 0.2791815)
(1241, 0.2780094)
(3355, 0.27796507)
(168, 0.2776276)
(240, 0.27755743)
(3566, 0.27698767)
(1753, 0.2765288)
(1544, 0.27617794)
(1441, 0.27559024)
(1358, 0.2755269)
(3593, 0.2752779)
(2504, 0.2751922)
(495, 0.27460018)
(347, 0.27455318)
(3416, 0.27425927)
(3506, 0.2740662)
(3134, 0.27380067)
(3933, 0.27365184)
(979, 0.2726726)
(3010, 0.2721463)
(1946, 0.2719118)
(174, 0.27138102)
(3438, 0.27100256)
(2858, 0.2706841)
(3921, 0.2704044)
(1502, 0.2703117)
(3400, 0.26972243)
(1035, 0.26927623)
(396, 0.26916754)
(1806, 0.26908547)
(207, 0.26882035)
(3408, 0.268629)
(2804, 0.26840198)
(3343, 0.2682859)
(3375, 0.2679497)
(1137, 0.26786947)
(2913, 0.26759088)
(25, 0.26738918)
(2372, 0.26666448)
(539, 0.26620114)
(3339, 0.2652944)
(2153, 0.26522374)
(2726, 0.26506218)
(1563, 0.26504332)
(3421, 0.2648653)
(2830, 0.26463306)
(2264, 0.26443052)
(3705, 0.2641768)
(1391, 0.26368022)
(841, 0.26323393)
(2532, 0.26287127)
(3865, 0.26242948)
(796, 0.26230597)
(2472, 0.2612011)
(1147, 0.2610132)
(1807, 0.26088393)
(2967, 0.26076236)
(3082, 0.2607069)
(461, 0.26054835)
(3574, 0.26034486)
(432, 0.26030993)
(439, 0.26007292)
(1885, 0.2592523)
(3270, 0.25895852)
(3424, 0.2580369)
(1467, 0.25754547)
(510, 0.2572102)
(3620, 0.25713158)
(1304, 0.2570348)
(2014, 0.25691307)
(2187, 0.25686815)
(1740, 0.2564305)
(1867, 0.25639418)
(2709, 0.25605223)
(1557, 0.25461388)
(724, 0.25421277)
(3633, 0.25357732)
(1397, 0.25344962)
(2528, 0.2529981)
(1802, 0.2527477)
(898, 0.25241455)
(1831, 0.25235447)
(3457, 0.25227582)
(856, 0.25214863)
(3409, 0.25187466)
(3751, 0.2514796)
(2945, 0.25106323)
(1733, 0.25055808)
(1651, 0.25038302)
(3715, 0.2503025)
(2363, 0.25020877)
(2648, 0.24943045)
(1424, 0.24910179)
(1313, 0.24877973)
(1800, 0.24853048)
(2631, 0.2484973)
(3332, 0.24834135)
(1254, 0.24822181)
(3397, 0.24801269)
(537, 0.2477766)
(660, 0.24775037)
(2191, 0.24771857)
(2123, 0.24737844)
(3632, 0.24706134)
(625, 0.24705394)
(1571, 0.2464005)
(1728, 0.24630876)
(3926, 0.246057)
(813, 0.24591102)
(3447, 0.24581105)
(1912, 0.24580652)
(2510, 0.24543546)
(1555, 0.24537295)
(1385, 0.24472311)
(3087, 0.24461067)
(833, 0.24345665)
(2745, 0.24310307)
(3463, 0.24306546)
(1483, 0.24295072)
(2499, 0.24189083)
(3437, 0.24186948)
(1893, 0.24170469)
(684, 0.24157692)
(2793, 0.24138568)
(1931, 0.24032488)
(1338, 0.23996869)
(3707, 0.23949668)
(374, 0.23860526)
(3484, 0.23846205)
(2878, 0.23834902)
(2418, 0.23828287)
(3663, 0.23824456)
(2233, 0.23774464)
(826, 0.23764753)
(520, 0.23762432)
(2691, 0.23749775)
(48, 0.23678714)
(490, 0.23678714)
(3706, 0.2366522)
(1604, 0.23619296)
(3208, 0.23619086)
(1310, 0.23581755)
(3315, 0.23567754)
(3167, 0.23566854)
(3644, 0.23517096)
(1522, 0.23496784)
(1851, 0.23435353)
(1347, 0.23371375)
(2483, 0.23362629)
(2145, 0.23350012)
(678, 0.23329225)
(1080, 0.23292881)
(535, 0.23291546)
(3104, 0.23290828)
(3515, 0.232577)
(2304, 0.23244405)
(582, 0.23135969)
(2882, 0.23122062)
(1438, 0.2309872)
(2320, 0.23078555)
(1145, 0.2307268)
(1392, 0.23029047)
(3425, 0.23021273)
(3187, 0.22996551)
(3467, 0.22990496)
(3781, 0.2297751)
(3377, 0.22955362)
(1292, 0.22913836)
(742, 0.22890967)
(1355, 0.22880556)
(2055, 0.22815251)
(3202, 0.22725031)
(334, 0.22719854)
(524, 0.2271638)
(2307, 0.2261919)
(3853, 0.22596034)
(250, 0.22555164)
(1109, 0.2253629)
(1448, 0.22416174)
(622, 0.223928)
(2625, 0.22376063)
(792, 0.22332105)
(2326, 0.22331956)
(865, 0.22208889)
(1500, 0.22185534)
(2361, 0.22176307)
(2299, 0.2217175)
(1056, 0.22156166)
(3149, 0.22110114)
(2667, 0.22082688)
(315, 0.22076038)
(3114, 0.22040127)
(2845, 0.22025219)
(1394, 0.21987617)
(1319, 0.21982116)
(1428, 0.2196567)
(1560, 0.21953356)
(677, 0.21885172)
(1261, 0.21858871)
(1071, 0.21825114)
(1393, 0.21801087)
(3548, 0.21779475)
(2933, 0.21762905)
(905, 0.21762654)
(1865, 0.21753587)
(1287, 0.2173028)
(1267, 0.2168963)
(163, 0.21673618)
(2732, 0.21656315)
(2750, 0.21609241)
(959, 0.21523418)
(1965, 0.21515247)
(1250, 0.21449512)
(1775, 0.21438031)
(849, 0.21422449)
(381, 0.21415941)
(3354, 0.21397385)
(2597, 0.21390465)
(2034, 0.21384601)
(2787, 0.21380247)
(3273, 0.21316124)
(1997, 0.21282415)
(3420, 0.21255705)
(2412, 0.21239442)
(323, 0.21182896)
(2971, 0.21135643)
(356, 0.2112953)
(1309, 0.21110731)
(3376, 0.21080367)
(644, 0.21038231)
(1051, 0.20988476)
(1589, 0.20948216)
(1477, 0.20919)
(404, 0.2086786)
(442, 0.20853737)
(3036, 0.20846513)
(2596, 0.20831507)
(1649, 0.2078436)
(1042, 0.20769665)
(3255, 0.20720315)
(593, 0.20704997)
(3213, 0.20668225)
(904, 0.20596133)
(143, 0.205917)
(3125, 0.20589972)
(604, 0.20574738)
(3039, 0.20574489)
(3680, 0.2054755)
(2866, 0.20512795)
(1009, 0.20489708)
(2959, 0.20475253)
(3093, 0.2044935)
(1652, 0.20438428)
(202, 0.20425637)
(106, 0.20400912)
(842, 0.20384832)
(968, 0.20379159)
(953, 0.20378718)
(3674, 0.2037518)
(1066, 0.20362906)
(1738, 0.20354936)
(2436, 0.2034894)
(2451, 0.20348363)
(288, 0.20288771)
(982, 0.20264862)
(2454, 0.2026388)
(2635, 0.20221876)
(361, 0.20209762)
(3859, 0.20181283)
(1069, 0.20179503)
(2986, 0.2017463)
(2859, 0.20172106)
(13, 0.20147467)
(879, 0.2014334)
(3431, 0.20138818)
(368, 0.20057869)
(2644, 0.20044522)
(719, 0.20018552)
(1199, 0.19885397)
(1227, 0.19857499)
(486, 0.19856894)
(3929, 0.19835722)
(595, 0.19830412)
(2710, 0.19825718)
(2302, 0.19824588)
(3516, 0.19773984)
(1026, 0.19762957)
(615, 0.19756804)
(3732, 0.19752158)
(2991, 0.19744472)
(2904, 0.19736975)
(2097, 0.19724931)
(2409, 0.19722345)
(1582, 0.19686279)
(2401, 0.19633418)
(845, 0.19629166)
(3414, 0.19624603)
(2407, 0.19602695)
(1780, 0.19588651)
(816, 0.19587944)
(2175, 0.19578442)
(697, 0.19547778)
(3485, 0.19522914)
(2050, 0.19458577)
(38, 0.19439194)
(1120, 0.1943533)
(3078, 0.19395047)
(1021, 0.19356832)
(2482, 0.19355986)
(559, 0.19335607)
(3145, 0.19296598)
(3896, 0.19273016)
(178, 0.19265975)
(2207, 0.19254193)
(2616, 0.19251238)
(3042, 0.19246577)
(3030, 0.19235426)
(3225, 0.19228387)
(3394, 0.19194274)
(3239, 0.19172946)
(2899, 0.19140433)
(3073, 0.19098216)
(696, 0.19092938)
(1305, 0.1908754)
(3410, 0.19087327)
(209, 0.19039513)
(1411, 0.18960702)
(312, 0.18950026)
(1082, 0.18938053)
(1933, 0.18931459)
(113, 0.18922678)
(2480, 0.18912885)
(2852, 0.18905866)
(930, 0.18889613)
(124, 0.18872698)
(2294, 0.18872698)
(1561, 0.18872643)
(2222, 0.18866296)
(3016, 0.18805107)
(711, 0.18801138)
(3504, 0.18799296)
(2985, 0.18764392)
(2560, 0.1873712)
(3261, 0.18719594)
(1323, 0.18694398)
(1277, 0.18626973)
(349, 0.18620132)
(1829, 0.1859388)
(1208, 0.18560837)
(2671, 0.1855949)
(1676, 0.18552047)
(3558, 0.1848938)
(938, 0.18476996)
(1664, 0.18388446)
(141, 0.18365347)
(1065, 0.18332312)
(3836, 0.18316239)
(2102, 0.1830827)
(281, 0.18303555)
(2621, 0.18303531)
(3077, 0.18254092)
(1681, 0.18253471)
(2327, 0.18247858)
(176, 0.1822903)
(3610, 0.18185781)
(1369, 0.18150288)
(158, 0.18149269)
(1787, 0.18145448)
(3651, 0.18142551)
(739, 0.18120012)
(894, 0.18013987)
(428, 0.18001635)
(2982, 0.17982309)
(3885, 0.17976809)
(2338, 0.1796367)
(1961, 0.17948753)
(355, 0.17943817)
(1832, 0.17918144)
(2135, 0.17897165)
(2415, 0.1788857)
(2192, 0.17883514)
(809, 0.17877124)
(3508, 0.17830606)
(2791, 0.17776674)
(1269, 0.17731912)
(2636, 0.17731774)
(2395, 0.17706019)
(3909, 0.17589998)
(3193, 0.17561348)
(1302, 0.17549701)
(354, 0.17519946)
(452, 0.17516115)
(1015, 0.17502588)
(297, 0.17499475)
(3641, 0.1748952)
(3113, 0.17452767)
(2880, 0.17370291)
(583, 0.17355609)
(3893, 0.17341389)
(3889, 0.17337503)
(1414, 0.17281638)
(2461, 0.17268835)
(2345, 0.1725146)
(2268, 0.17238884)
(3730, 0.17212638)
(527, 0.1720559)
(2662, 0.17202605)
(1729, 0.17199197)
(1491, 0.17130566)
(320, 0.17129225)
(1877, 0.1712252)
(1430, 0.17112769)
(3305, 0.1710453)
(952, 0.170992)
(1523, 0.17057934)
(3460, 0.17036179)
(2593, 0.17029764)
(3748, 0.17026654)
(1492, 0.17025097)
(3242, 0.1702479)
(3391, 0.17012647)
(2340, 0.1701087)
(1749, 0.16992511)
(1797, 0.16968241)
(3876, 0.16963309)
(2362, 0.16958342)
(3549, 0.16932037)
(920, 0.16922365)
(552, 0.16892941)
(1020, 0.16892096)
(65, 0.1684941)
(688, 0.16837345)
(3051, 0.16815081)
(1048, 0.16789493)
(2267, 0.1676254)
(2414, 0.16758984)
(423, 0.16742039)
(1143, 0.16728048)
(3367, 0.16725914)
(131, 0.16722795)
(1084, 0.16722366)
(2134, 0.1667785)
(476, 0.1666158)
(1879, 0.16655484)
(570, 0.16651404)
(2093, 0.16634241)
(2555, 0.16630688)
(1475, 0.16602962)
(1734, 0.16598076)
(2334, 0.16546)
(125, 0.16544974)
(2292, 0.16544974)
(2133, 0.16426986)
(2468, 0.16414857)
(3912, 0.16406521)
(2979, 0.1640652)
(3006, 0.16382712)
(2856, 0.16334823)
(398, 0.16319999)
(2360, 0.1630893)
(2755, 0.16308787)
(2206, 0.16308129)
(731, 0.1629365)
(165, 0.16289565)
(1481, 0.16284941)
(1539, 0.16279209)
(239, 0.16232458)
(926, 0.16195172)
(1769, 0.16195172)
(2841, 0.16177993)
(3358, 0.16153738)
(175, 0.16122141)
(1059, 0.16113135)
(1503, 0.16093367)
(14, 0.16090372)
(2107, 0.16087623)
(42, 0.16082153)
(1060, 0.16077538)
(2239, 0.16051602)
(114, 0.16050822)
(1849, 0.16016334)
(376, 0.15996936)
(1719, 0.15915155)
(566, 0.15909703)
(2738, 0.15909703)
(3639, 0.15863258)
(82, 0.15855321)
(828, 0.15803875)
(1325, 0.15766123)
(1440, 0.15756664)
(1303, 0.15746604)
(1332, 0.15738726)
(2810, 0.15733986)
(400, 0.15724137)
(3883, 0.15678966)
(83, 0.1567359)
(3310, 0.15667729)
(753, 0.15660097)
(166, 0.15654714)
(2179, 0.1563066)
(47, 0.15619117)
(2702, 0.15567818)
(1330, 0.15559103)
(2108, 0.15556194)
(497, 0.15555662)
(3653, 0.15548016)
(666, 0.15522724)
(675, 0.15522724)
(1962, 0.15522724)
(1598, 0.1549721)
(2160, 0.15488502)
(1789, 0.15486991)
(1747, 0.15481286)
(3559, 0.15471834)
(2846, 0.1546956)
(2695, 0.15466285)
(639, 0.15452069)
(2835, 0.15420288)
(104, 0.15417308)
(112, 0.15408991)
(379, 0.1539195)
(3743, 0.15371972)
(3721, 0.15349765)
(453, 0.15337545)
(1007, 0.15310605)
(3175, 0.15310605)
(1501, 0.15269184)
(3564, 0.15266892)
(3189, 0.15100873)
(2522, 0.15085629)
(2450, 0.15050653)
(1272, 0.15003946)
(2546, 0.14969034)
(1072, 0.14967784)
(1907, 0.14967702)
(3676, 0.14967702)
(2554, 0.14926228)
(1373, 0.14833081)
(2578, 0.14805539)
(1585, 0.14801869)
(3619, 0.14786401)
(2847, 0.14727825)
(1626, 0.14715052)
(3450, 0.14709318)
(1159, 0.14703101)
(3658, 0.14701083)
(2430, 0.1469804)
(3725, 0.14693195)
(2768, 0.14664018)
(3827, 0.14658494)
(3162, 0.14643312)
(450, 0.14619312)
(664, 0.14594156)
(2620, 0.14533433)
(1300, 0.14520036)
(568, 0.14492585)
(2737, 0.14492585)
(3878, 0.14481679)
(3681, 0.14471072)
(1922, 0.1447035)
(121, 0.1442652)
(3731, 0.14423344)
(1189, 0.1440315)
(2506, 0.14392933)
(2174, 0.14364555)
(2879, 0.1434572)
(2605, 0.14322153)
(1580, 0.14306471)
(897, 0.14273645)
(1751, 0.14245048)
(161, 0.14224686)
(543, 0.14209287)
(2230, 0.1420365)
(558, 0.14158869)
(1379, 0.141376)
(2512, 0.14130576)
(1663, 0.14106509)
(601, 0.14080463)
(512, 0.14058147)
(2922, 0.14047346)
(3069, 0.14004225)
(2813, 0.13980372)
(2753, 0.13968945)
(3648, 0.13938269)
(501, 0.13924101)
(1357, 0.13921115)
(3154, 0.13912651)
(1452, 0.13891628)
(2932, 0.13876565)
(1175, 0.13831824)
(931, 0.13791929)
(3793, 0.13780285)
(2265, 0.1377027)
(2715, 0.13733284)
(1395, 0.1369835)
(1517, 0.1368296)
(6, 0.13679272)
(843, 0.13662072)
(2477, 0.13650122)
(35, 0.13636094)
(2668, 0.13624683)
(1037, 0.1348249)
(128, 0.1347805)
(1629, 0.13474946)
(1635, 0.13377249)
(309, 0.13356556)
(597, 0.13318688)
(774, 0.1329554)
(3514, 0.13281259)
(1739, 0.13263568)
(1682, 0.13228078)
(3637, 0.13225086)
(1981, 0.13206324)
(819, 0.13196863)
(1217, 0.13187547)
(268, 0.13184857)
(945, 0.1311788)
(740, 0.13067584)
(3552, 0.13057207)
(3811, 0.13027172)
(576, 0.12986067)
(2623, 0.12982005)
(2995, 0.12972048)
(3464, 0.12964709)
(1482, 0.12955843)
(506, 0.12950967)
(2421, 0.12899497)
(363, 0.12830073)
(3520, 0.12816218)
(2000, 0.12764783)
(2796, 0.1274563)
(18, 0.1265346)
(3188, 0.12642592)
(1994, 0.12638414)
(1281, 0.12620859)
(3055, 0.12591927)
(882, 0.12587823)
(656, 0.12578881)
(611, 0.12553407)
(503, 0.124831006)
(718, 0.124468476)
(2446, 0.12444182)
(2761, 0.12443511)
(17, 0.1241274)
(1998, 0.12391965)
(1625, 0.122589886)
(3735, 0.12236729)
(927, 0.12124645)
(3133, 0.121203184)
(1602, 0.12069316)
(3510, 0.12027808)
(3654, 0.12008181)
(3511, 0.11985263)
(2973, 0.11874085)
(3155, 0.11833934)
(3475, 0.118010625)
(772, 0.11779763)
(1643, 0.11779763)
(2946, 0.11779763)
(1172, 0.117526695)
(3854, 0.11648448)
(3847, 0.11633368)
(63, 0.116054796)
(2490, 0.11530258)
(1173, 0.115181945)
(1858, 0.11437234)
(1436, 0.11412305)
(3624, 0.11412305)
(1127, 0.11370106)
(431, 0.11363451)
(878, 0.11330188)
(470, 0.11319098)
(1167, 0.113115236)
(1596, 0.113115236)
(2142, 0.11308354)
(2389, 0.113059744)
(2798, 0.11290905)
(1565, 0.112844415)
(1634, 0.111806124)
(955, 0.111290544)
(2115, 0.11127086)
(1361, 0.11069666)
(1686, 0.110602014)
(2339, 0.11022728)
(2155, 0.10953811)
(652, 0.10944478)
(330, 0.10930584)
(1645, 0.10930584)
(2075, 0.10930584)
(1801, 0.10927448)
(3841, 0.109102905)
(134, 0.10863468)
(3805, 0.10859011)
(3371, 0.108447656)
(777, 0.10815444)
(2478, 0.107755885)
(1429, 0.107749626)
(966, 0.10716779)
(1136, 0.106937245)
(2429, 0.106934994)
(3754, 0.10693421)
(1088, 0.10691932)
(2670, 0.1068196)
(891, 0.106538564)
(1758, 0.106444195)
(1039, 0.106392875)
(2068, 0.1063236)
(126, 0.10614461)
(2293, 0.10614461)
(911, 0.10544729)
(2088, 0.10506539)
(880, 0.10457851)
(2902, 0.10450114)
(915, 0.1037442)
(3659, 0.10372328)
(392, 0.10345679)
(1294, 0.10256062)
(3819, 0.10212743)
(3407, 0.10168074)
(2168, 0.10162507)
(2284, 0.09654091)
(1445, 0.096061036)
(3584, 0.095881045)
(631, 0.09546527)
(1683, 0.095384225)
(1442, 0.09413406)
(3344, 0.09166194)
(3257, 0.09114875)
(691, 0.09104422)
(693, 0.09104422)
(1138, 0.08996214)
(2195, 0.088682294)
(988, 0.087616146)
(3561, 0.087616146)
(3330, 0.08735497)
(2602, 0.08721736)
(1599, 0.0835973)
(584, 0.08195618)
(567, 0.08049138)
(2736, 0.08049138)
(1427, 0.07999194)
(3616, 0.078436635)
(3879, 0.07509806)
