(1329, 0.2871412)
(685, 0.28673533)
(2641, 0.2861786)
(3811, 0.28594154)
(1389, 0.28574115)
(647, 0.2853483)
(3466, 0.2844932)
(2098, 0.2843776)
(2045, 0.28424755)
(300, 0.28332627)
(1336, 0.28327867)
(14, 0.2827889)
(2173, 0.28265232)
(331, 0.28202704)
(3794, 0.2814316)
(1060, 0.280973)
(3291, 0.28078765)
(3062, 0.28066674)
(2236, 0.28057146)
(1892, 0.2805485)
(93, 0.2796004)
(2099, 0.2793957)
(3005, 0.27844942)
(1232, 0.27776822)
(1425, 0.2769193)
(565, 0.27681607)
(1271, 0.2758975)
(2634, 0.27564007)
(351, 0.27552545)
(2239, 0.27507558)
(3412, 0.27502123)
(1625, 0.2735579)
(3824, 0.27294213)
(3522, 0.27286726)
(3506, 0.2723362)
(3321, 0.27220058)
(2379, 0.2720689)
(1897, 0.2716536)
(2927, 0.2712083)
(2700, 0.27093294)
(1949, 0.27074337)
(2877, 0.27039322)
(86, 0.26911664)
(325, 0.26886055)
(2513, 0.268451)
(1630, 0.2681839)
(3774, 0.26704854)
(2771, 0.2668744)
(2305, 0.2668246)
(480, 0.2665744)
(1339, 0.26634687)
(3048, 0.26583344)
(49, 0.26529765)
(2475, 0.26467204)
(1174, 0.26430959)
(597, 0.26353335)
(931, 0.2634358)
(3448, 0.26328853)
(3721, 0.26313415)
(2649, 0.26307842)
(3828, 0.2622379)
(3025, 0.26157698)
(549, 0.261024)
(1394, 0.2607606)
(2196, 0.26051447)
(2886, 0.26034087)
(3395, 0.25769308)
(3753, 0.25739276)
(2242, 0.2571357)
(2383, 0.2569356)
(1073, 0.2565044)
(1393, 0.2560079)
(2073, 0.25518045)
(1658, 0.25513577)
(3661, 0.25455558)
(3280, 0.2540089)
(1153, 0.25400832)
(1906, 0.25309983)
(2094, 0.25252235)
(588, 0.252465)
(3312, 0.25166705)
(1835, 0.25142035)
(2494, 0.25096017)
(2837, 0.25092816)
(888, 0.25027883)
(2167, 0.2499122)
(652, 0.24988644)
(1129, 0.24920627)
(90, 0.2487653)
(1017, 0.24757749)
(5, 0.24714841)
(3507, 0.2470968)
(577, 0.2470721)
(1356, 0.24706729)
(1556, 0.24651352)
(3105, 0.24590507)
(1963, 0.24541025)
(444, 0.24507517)
(3653, 0.24459055)
(2163, 0.24350281)
(692, 0.24263637)
(703, 0.24210939)
(2824, 0.24198328)
(3814, 0.24083629)
(2171, 0.2405916)
(3058, 0.24039541)
(3299, 0.24035077)
(2501, 0.24033089)
(1176, 0.24028236)
(256, 0.24025965)
(347, 0.24023011)
(2295, 0.23960626)
(1022, 0.2395814)
(3155, 0.23941514)
(2761, 0.23890366)
(3571, 0.23727036)
(3728, 0.23694438)
(128, 0.2367566)
(1691, 0.2365747)
(3596, 0.23628564)
(898, 0.23622498)
(1966, 0.23580334)
(3444, 0.23442702)
(1417, 0.23412865)
(1735, 0.23393784)
(993, 0.23369704)
(927, 0.23315835)
(2368, 0.23309955)
(710, 0.23303553)
(309, 0.23240158)
(897, 0.23127057)
(1191, 0.23095413)
(1256, 0.23027706)
(3282, 0.23004784)
(3820, 0.22955579)
(876, 0.22831613)
(2380, 0.2282733)
(718, 0.22815517)
(646, 0.22765079)
(3370, 0.22753477)
(3476, 0.22745132)
(3472, 0.22730547)
(1140, 0.22720471)
(2264, 0.22684819)
(1183, 0.22684084)
(2476, 0.22495806)
(2741, 0.22454184)
(3903, 0.22398233)
(1302, 0.22292346)
(3810, 0.2225412)
(2100, 0.2220025)
(3374, 0.22199805)
(1999, 0.22194374)
(3717, 0.22173116)
(2176, 0.2216343)
(1019, 0.2214008)
(1790, 0.22109847)
(126, 0.22072153)
(2293, 0.22072153)
(2190, 0.22066332)
(1251, 0.22055241)
(635, 0.22054462)
(611, 0.22040784)
(2281, 0.2199245)
(2826, 0.21968001)
(3835, 0.2187436)
(88, 0.21844795)
(3776, 0.21683832)
(2950, 0.21605414)
(800, 0.21549127)
(2296, 0.2151416)
(759, 0.21441439)
(2721, 0.21407092)
(1078, 0.2137939)
(2247, 0.21365222)
(1245, 0.2126767)
(1088, 0.21264121)
(3241, 0.21214214)
(99, 0.21051696)
(2186, 0.20976987)
(2097, 0.2096501)
(2023, 0.20871602)
(384, 0.20823555)
(3803, 0.20681965)
(2928, 0.20679334)
(2046, 0.20496237)
(1773, 0.20469435)
(220, 0.20374218)
(2068, 0.20309243)
(2902, 0.20279488)
(2919, 0.20267344)
(857, 0.20200755)
(1287, 0.20127384)
(2088, 0.20070688)
(3913, 0.20056899)
(74, 0.20017254)
(3570, 0.19975242)
(286, 0.19961382)
(1482, 0.19956322)
(3276, 0.19770671)
(1027, 0.197175)
(1823, 0.19699505)
(2686, 0.19568262)
(194, 0.19506255)
(1322, 0.19430093)
(1841, 0.19383092)
(2625, 0.19306329)
(3150, 0.19254842)
(3523, 0.19195566)
(3285, 0.1904946)
(1427, 0.19033399)
(2747, 0.19023788)
(1018, 0.19023524)
(541, 0.18886003)
(774, 0.1880356)
(2799, 0.1878639)
(3289, 0.18767875)
(3806, 0.18735535)
(4, 0.18684188)
(2689, 0.18643822)
(249, 0.18547086)
(546, 0.18445426)
(1864, 0.18328705)
(999, 0.18272501)
(139, 0.18253084)
(1600, 0.18252367)
(1429, 0.18134731)
(3052, 0.18040155)
(1451, 0.17997822)
(2091, 0.17979738)
(2311, 0.17914712)
(518, 0.17833617)
(294, 0.1777283)
(3259, 0.17763895)
(1138, 0.17749694)
(2746, 0.1772642)
(3764, 0.17357227)
(2374, 0.17305335)
(2029, 0.16906057)
(269, 0.16061716)
(2562, 0.15981361)
(3500, 0.15956973)
(3738, 0.15756398)
(3090, 0.15312248)
(2195, 0.152099)
(2839, 0.15054554)
(2117, 0.14737172)
(192, 0.14363073)
(1913, 0.1428224)
(2828, 0.14129762)
(2802, 0.14105302)
(600, 0.14089558)
(626, 0.1387622)
(1181, 0.13157393)
(769, 0.12421566)
(3191, 0.1232709)
(3627, 0.12262296)
(3654, 0.12074848)
(2568, 0.11536873)
(2789, 0.11135371)
(2116, 0.11021446)
(3223, 0.108570695)
(822, 0.10690246)
(998, 0.10661481)
(3934, 0.104859576)
(285, 0.10461406)
(1450, 0.0993859)
(2013, 0.08657837)
(3498, 0.08616595)
(887, 0.08506808)
(3248, 0.084729575)
(2156, 0.08390088)
(3436, 0.08292464)
(225, 0.08265717)
(2059, 0.081998065)
(2272, 0.08122444)
(472, 0.08020143)
(1795, 0.07891657)
(2862, 0.07820892)
(1592, 0.07440272)
(413, 0.07410924)
(332, 0.073298246)
(2002, 0.07298602)
(206, 0.07244374)
(3432, 0.07051755)
(2838, 0.0704809)
(2495, 0.069873475)
(84, 0.0697166)
(3414, 0.06943414)
(829, 0.069245145)
(623, 0.06900643)
(587, 0.068511315)
(3871, 0.068461314)
(1721, 0.06780807)
(697, 0.0675434)
(1757, 0.067083955)
(760, 0.06669084)
(3357, 0.06668399)
(314, 0.065081395)
(2424, 0.06500271)
(1919, 0.0644559)
(2058, 0.06383333)
(1499, 0.06331458)
(1412, 0.06315598)
(2944, 0.06294378)
(1832, 0.062726796)
(1744, 0.062684365)
(2815, 0.062268227)
(3704, 0.062030874)
(1804, 0.06196054)
(2561, 0.061518908)
(252, 0.059419293)
(1285, 0.058874242)
(3735, 0.058568858)
(3406, 0.058409378)
(1899, 0.058075666)
(673, 0.057335775)
(3324, 0.05722396)
(2228, 0.056965042)
(271, 0.056037355)
(1295, 0.05594609)
(188, 0.055895135)
(2904, 0.055735357)
(2259, 0.055401996)
(3784, 0.055018783)
(3060, 0.054910712)
(1508, 0.054407343)
(1562, 0.053610627)
(3380, 0.053278267)
(1510, 0.052761964)
(2455, 0.052388884)
(3317, 0.052380577)
(1514, 0.052341677)
(2158, 0.052026913)
(186, 0.05189835)
(73, 0.051897362)
(2844, 0.051871277)
(3613, 0.051800363)
(684, 0.05138786)
(75, 0.051385783)
(3550, 0.051317256)
(2781, 0.05130118)
(1615, 0.051068638)
(180, 0.050860785)
(3356, 0.050825983)
(622, 0.050796904)
(3930, 0.050772432)
(2727, 0.050642557)
(3551, 0.050383143)
(2114, 0.05034144)
(2683, 0.05012146)
(3778, 0.0493961)
(507, 0.049387597)
(3892, 0.049298316)
(662, 0.049227897)
(678, 0.049130313)
(2958, 0.048971947)
(976, 0.048901528)
(2481, 0.048309658)
(1447, 0.04819558)
(3586, 0.048168823)
(287, 0.048076153)
(788, 0.047970533)
(289, 0.047898732)
(1659, 0.047653504)
(2684, 0.04761889)
(3446, 0.04740181)
(115, 0.047242217)
(1010, 0.047045067)
(191, 0.046711184)
(2662, 0.046658844)
(1004, 0.046260532)
(2966, 0.046105508)
(3118, 0.046093263)
(3887, 0.04603919)
(2541, 0.046007056)
(454, 0.04582601)
(1814, 0.04577905)
(951, 0.045493737)
(96, 0.045365606)
(523, 0.0453517)
(1994, 0.045130268)
(1670, 0.04511345)
(2779, 0.045050025)
(492, 0.045046285)
(3516, 0.045022618)
(1690, 0.04485956)
(261, 0.04477793)
(3012, 0.04466561)
(1085, 0.04450904)
(1178, 0.04449982)
(702, 0.04433995)
(211, 0.04433505)
(824, 0.044276215)
(243, 0.04420663)
(58, 0.044148523)
(1511, 0.04411397)
(863, 0.043941554)
(372, 0.04390572)
(2520, 0.043891516)
(3553, 0.04374138)
(148, 0.043596767)
(720, 0.043541685)
(3320, 0.043420635)
(1595, 0.0432963)
(3780, 0.043209754)
(2214, 0.042681172)
(701, 0.042619064)
(2397, 0.0423975)
(3332, 0.042262316)
(1869, 0.042258423)
(1484, 0.04223964)
(233, 0.042138472)
(389, 0.04213447)
(2552, 0.041986525)
(1098, 0.041830245)
(3725, 0.04174691)
(1177, 0.041627277)
(784, 0.04146879)
(1242, 0.041364096)
(2784, 0.041293874)
(1891, 0.041137423)
(3743, 0.040901184)
(1879, 0.0408146)
(3222, 0.040757477)
(365, 0.04074727)
(466, 0.04073824)
(216, 0.04065258)
(1599, 0.04059618)
(3011, 0.040522113)
(114, 0.040446125)
(3831, 0.040407084)
(1216, 0.040316787)
(851, 0.04030999)
(2967, 0.040138125)
(3386, 0.040077493)
(867, 0.04001911)
(817, 0.04000192)
(176, 0.039864194)
(764, 0.03979612)
(3710, 0.039745048)
(3655, 0.03964486)
(1732, 0.039632756)
(170, 0.03961706)
(1132, 0.039540622)
(91, 0.03950773)
(2235, 0.039505474)
(787, 0.039279733)
(2903, 0.03924295)
(608, 0.038866572)
(1378, 0.03881435)
(3712, 0.038771436)
(1468, 0.03851783)
(296, 0.038462237)
(3115, 0.03838804)
(2952, 0.038372412)
(2125, 0.03836807)
(1842, 0.038352426)
(2061, 0.038189083)
(162, 0.03812819)
(3801, 0.03811065)
(2485, 0.037965737)
(2786, 0.037961487)
(443, 0.037839875)
(280, 0.03772917)
(3808, 0.037650257)
(847, 0.037607327)
(2237, 0.037596297)
(1988, 0.03757452)
(2989, 0.037469022)
(102, 0.037436)
(159, 0.037304804)
(2490, 0.037279345)
(2628, 0.037249036)
(1045, 0.037223272)
(2948, 0.037169974)
(3244, 0.03715585)
(660, 0.03712108)
(229, 0.03694255)
(2169, 0.036786165)
(2503, 0.036777087)
(2452, 0.036569834)
(2378, 0.03651798)
(2306, 0.03650114)
(2055, 0.03620621)
(1024, 0.036123056)
(3486, 0.036095314)
(2188, 0.036056276)
(1476, 0.036009256)
(409, 0.03599675)
(398, 0.03596532)
(2880, 0.035888083)
(2266, 0.035799026)
(421, 0.035788916)
(327, 0.03576609)
(2893, 0.035488933)
(1237, 0.03546334)
(2325, 0.035437364)
(2315, 0.035403535)
(807, 0.03531067)
(3788, 0.035303768)
(1540, 0.03524912)
(2174, 0.035246644)
(2526, 0.035161443)
(1827, 0.035118256)
(2583, 0.035082478)
(2240, 0.035080597)
(521, 0.034991845)
(3529, 0.03496752)
(2136, 0.034831267)
(1492, 0.034830995)
(3872, 0.034746043)
(1767, 0.034519747)
(1680, 0.034500144)
(1623, 0.034473978)
(666, 0.034412354)
(675, 0.034412354)
(1962, 0.034412354)
(3364, 0.034358192)
(603, 0.034148566)
(727, 0.034045435)
(222, 0.03396175)
(3604, 0.033939596)
(3152, 0.033893798)
(1945, 0.033770822)
(3547, 0.033687875)
(2040, 0.03368029)
(572, 0.033531882)
(2853, 0.033332393)
(2632, 0.033299983)
(3880, 0.033298757)
(2010, 0.033234075)
(3001, 0.033140063)
(2287, 0.033009276)
(3785, 0.033008873)
(3555, 0.032940388)
(2191, 0.032932524)
(1368, 0.032882158)
(2629, 0.032861784)
(1435, 0.03271799)
(3623, 0.03271799)
(1644, 0.032691553)
(554, 0.032615334)
(1677, 0.032568797)
(1481, 0.03253963)
(628, 0.03243006)
(3161, 0.03234783)
(919, 0.032320734)
(3070, 0.032283004)
(2339, 0.03228041)
(1493, 0.032264173)
(71, 0.032126613)
(1221, 0.032100827)
(2204, 0.03208956)
(1516, 0.032005683)
(2111, 0.031950563)
(1069, 0.03192563)
(453, 0.031677887)
(3292, 0.031662773)
(1424, 0.03161173)
(2599, 0.031528145)
(1584, 0.031485274)
(584, 0.031453628)
(2718, 0.031439126)
(1188, 0.031385988)
(2617, 0.031304184)
(2693, 0.031241667)
(3615, 0.03110373)
(1766, 0.030961998)
(1551, 0.0309606)
(2555, 0.030928627)
(892, 0.030854642)
(3932, 0.030782223)
(1117, 0.0306935)
(928, 0.030606657)
(1364, 0.030587375)
(3249, 0.030526005)
(1311, 0.030357214)
(1211, 0.030349966)
(918, 0.030163074)
(1885, 0.030013803)
(2384, 0.02999837)
(1921, 0.029903334)
(1819, 0.029757008)
(2243, 0.029755611)
(909, 0.029688999)
(1762, 0.029658578)
(2992, 0.029651428)
(415, 0.02958633)
(3843, 0.029582823)
(1937, 0.029540353)
(3134, 0.02951885)
(3196, 0.029518396)
(3372, 0.029504966)
(1126, 0.029460585)
(3552, 0.029446542)
(2716, 0.02943779)
(1874, 0.029436976)
(156, 0.029411614)
(3433, 0.029368356)
(1751, 0.029366665)
(3017, 0.029313952)
(2976, 0.029311609)
(758, 0.029309679)
(1576, 0.029282853)
(41, 0.029246341)
(3268, 0.029183632)
(848, 0.029172033)
(844, 0.02887401)
(498, 0.028855331)
(880, 0.028845433)
(1375, 0.02882549)
(2124, 0.028795302)
(187, 0.028795213)
(3783, 0.028614648)
(279, 0.028593674)
(499, 0.028571926)
(3451, 0.028571913)
(966, 0.02851693)
(221, 0.028484695)
(1241, 0.028460976)
(563, 0.028448902)
(383, 0.028439112)
(2012, 0.028404884)
(1533, 0.02834075)
(3595, 0.028324028)
(2232, 0.028306335)
(1171, 0.028285805)
(2020, 0.028285641)
(346, 0.028136123)
(1618, 0.02804911)
(816, 0.028048676)
(3656, 0.027929429)
(1082, 0.027927598)
(368, 0.027907003)
(834, 0.027860515)
(2419, 0.027819194)
(3133, 0.027777325)
(3136, 0.027711239)
(786, 0.027706131)
(2728, 0.027649507)
(606, 0.02750875)
(3514, 0.027494583)
(451, 0.027396418)
(1992, 0.02736367)
(3609, 0.027324766)
(3766, 0.02726676)
(2213, 0.02725546)
(2373, 0.027182654)
(3873, 0.027150974)
(3266, 0.027085543)
(2531, 0.027051609)
(2674, 0.027028672)
(1637, 0.027014868)
(3453, 0.027001353)
(3079, 0.026989274)
(3220, 0.026984477)
(536, 0.026976421)
(920, 0.02682627)
(1570, 0.026804045)
(1104, 0.026740097)
(1504, 0.02671375)
(2367, 0.02671375)
(138, 0.026693767)
(3214, 0.026602492)
(123, 0.02659925)
(2593, 0.026528653)
(2871, 0.026440948)
(1202, 0.02641119)
(2060, 0.026398644)
(624, 0.026364649)
(2959, 0.026361842)
(1437, 0.026352517)
(3622, 0.026352517)
(1984, 0.026306361)
(3227, 0.026305243)
(1366, 0.026294451)
(2080, 0.026232429)
(1942, 0.026129715)
(1347, 0.026111647)
(761, 0.026088975)
(2995, 0.025969163)
(2994, 0.02595277)
(1717, 0.025944222)
(3636, 0.025843387)
(1215, 0.025811683)
(1255, 0.025774252)
(1280, 0.025737565)
(12, 0.025673293)
(3588, 0.025652044)
(1269, 0.025627537)
(1247, 0.025596347)
(1067, 0.0255234)
(605, 0.025458675)
(1365, 0.025431963)
(1422, 0.025362559)
(674, 0.025307044)
(3015, 0.025188167)
(1834, 0.025171489)
(1776, 0.025168972)
(2515, 0.025168251)
(2209, 0.025160048)
(1048, 0.025156874)
(120, 0.025135502)
(3121, 0.025122806)
(3686, 0.025078436)
(3879, 0.025075825)
(3373, 0.025056325)
(3575, 0.024937734)
(78, 0.024865039)
(2787, 0.024849642)
(1934, 0.024798688)
(2878, 0.024761)
(3644, 0.024754087)
(2066, 0.024662873)
(210, 0.024632623)
(1985, 0.024520721)
(3440, 0.024433333)
(3124, 0.024389235)
(2645, 0.024339305)
(3911, 0.024321929)
(3737, 0.024299882)
(2825, 0.024286062)
(1651, 0.024259038)
(3652, 0.024200626)
(1413, 0.024159376)
(1189, 0.024032228)
(3022, 0.023994569)
(238, 0.023915017)
(2777, 0.02390708)
(3617, 0.023813233)
(3837, 0.023797937)
(246, 0.023778051)
(1710, 0.023772076)
(3599, 0.023760725)
(1848, 0.023753352)
(3327, 0.023741968)
(3431, 0.023736717)
(283, 0.023712829)
(638, 0.023662105)
(1077, 0.02366015)
(2312, 0.023659933)
(1337, 0.023651293)
(3832, 0.023637172)
(153, 0.023619857)
(618, 0.023615748)
(3509, 0.023570046)
(2644, 0.023567457)
(3464, 0.023565643)
(388, 0.023525827)
(326, 0.023524307)
(1532, 0.023509517)
(2507, 0.023427522)
(3809, 0.023426436)
(3698, 0.0233584)
(3630, 0.023343295)
(1771, 0.023314368)
(731, 0.02327454)
(3773, 0.023266386)
(2047, 0.023252532)
(3014, 0.023149952)
(2775, 0.023134418)
(3109, 0.023096537)
(3331, 0.023063857)
(2309, 0.022965074)
(2298, 0.022876438)
(430, 0.02285184)
(3206, 0.022804761)
(299, 0.0227567)
(943, 0.02275576)
(988, 0.022749934)
(3561, 0.022749934)
(2267, 0.022743262)
(1344, 0.022731803)
(1121, 0.02268715)
(3856, 0.022665597)
(508, 0.022652362)
(1317, 0.022641912)
(2333, 0.02262762)
(656, 0.02257167)
(948, 0.022478722)
(3210, 0.02247344)
(1803, 0.022409938)
(63, 0.022390481)
(1878, 0.022338862)
(637, 0.022324707)
(1086, 0.022320349)
(528, 0.022307914)
(1975, 0.0222538)
(1039, 0.022168275)
(471, 0.022163108)
(2998, 0.02214519)
(3511, 0.022133298)
(2999, 0.022107348)
(2664, 0.02208836)
(2665, 0.02208836)
(3103, 0.02208836)
(15, 0.02208507)
(3817, 0.022070253)
(424, 0.022035599)
(579, 0.022035249)
(3563, 0.022023147)
(1519, 0.022016324)
(2556, 0.021995008)
(59, 0.021902833)
(3407, 0.02189751)
(29, 0.02183805)
(474, 0.021800116)
(3169, 0.021774454)
(45, 0.021742294)
(1192, 0.021700295)
(1759, 0.021690503)
(1258, 0.021670263)
(3016, 0.021664612)
(2752, 0.021638922)
(3912, 0.02160747)
(3054, 0.021590594)
(2246, 0.021573689)
(2580, 0.021561682)
(3026, 0.02155309)
(884, 0.021542229)
(3713, 0.021527894)
(682, 0.021491216)
(282, 0.021451924)
(1250, 0.021407964)
(1, 0.02139576)
(3577, 0.021383941)
(3690, 0.021343704)
(1553, 0.02133701)
(2038, 0.02132558)
(3147, 0.021282624)
(2984, 0.021219019)
(2149, 0.021208543)
(3532, 0.021185663)
(2468, 0.021174144)
(1240, 0.021154819)
(2867, 0.021116879)
(1489, 0.021096375)
(22, 0.021096243)
(1011, 0.021095641)
(2500, 0.021081533)
(2199, 0.021061579)
(3502, 0.021017887)
(1654, 0.02099752)
(302, 0.020996155)
(1755, 0.020982683)
(1307, 0.02096398)
(2302, 0.020932898)
(3221, 0.020923363)
(967, 0.020897081)
(2970, 0.020876596)
(2968, 0.020847332)
(2780, 0.020782791)
(2030, 0.02072873)
(1500, 0.020648459)
(2248, 0.020621186)
(3470, 0.020619508)
(2511, 0.020617759)
(540, 0.020616561)
(3265, 0.0205192)
(3193, 0.020514771)
(687, 0.02050145)
(3273, 0.020501073)
(2890, 0.020467537)
(3542, 0.020461727)
(612, 0.020450499)
(359, 0.02043273)
(2558, 0.020432316)
(2459, 0.020424835)
(832, 0.020388514)
(1953, 0.020348364)
(1087, 0.020327682)
(1961, 0.020321358)
(284, 0.020253554)
(488, 0.02022823)
(3842, 0.020191874)
(514, 0.020148307)
(2597, 0.020131366)
(1325, 0.0201203)
(1013, 0.02004551)
(3850, 0.020021651)
(3497, 0.02001604)
(2313, 0.020009864)
(145, 0.019970287)
(1154, 0.019967742)
(1728, 0.019925855)
(1006, 0.019916853)
(3174, 0.019916853)
(3410, 0.019907176)
(3106, 0.019868385)
(1657, 0.019836104)
(46, 0.019834738)
(55, 0.019813728)
(3349, 0.019813403)
(3066, 0.0197963)
(1829, 0.019788291)
(1889, 0.019778907)
(361, 0.019739479)
(3908, 0.019676454)
(1353, 0.019643124)
(2382, 0.01962351)
(1224, 0.019618269)
(995, 0.019553915)
(1212, 0.019519605)
(1946, 0.019472208)
(2288, 0.019431407)
(1882, 0.019424487)
(2609, 0.019423654)
(3170, 0.019423082)
(371, 0.019398693)
(48, 0.019397069)
(490, 0.019397069)
(3177, 0.019381698)
(2031, 0.019357365)
(3065, 0.01931582)
(333, 0.019265238)
(3189, 0.01924916)
(2410, 0.01923664)
(2822, 0.019220097)
(50, 0.019215647)
(2297, 0.019193135)
(1881, 0.019152414)
(2623, 0.019119442)
(1557, 0.019051343)
(694, 0.019040905)
(1904, 0.019024253)
(357, 0.019023871)
(380, 0.019012079)
(3530, 0.018992256)
(3400, 0.018987006)
(265, 0.018967051)
(3377, 0.018963467)
(3098, 0.0189564)
(2168, 0.018920755)
(852, 0.018914431)
(167, 0.018877752)
(3877, 0.018809978)
(1070, 0.018797541)
(2816, 0.018771872)
(3358, 0.01876667)
(3186, 0.018725678)
(2620, 0.018722888)
(3538, 0.018681332)
(2885, 0.018678553)
(1384, 0.018674735)
(2783, 0.018670019)
