(2970, 0.2955366)
(955, 0.29496446)
(1922, 0.2944856)
(855, 0.29350066)
(748, 0.29318854)
(1687, 0.29268909)
(1503, 0.291601)
(2761, 0.28904772)
(3257, 0.28903413)
(3640, 0.28898716)
(759, 0.28866065)
(66, 0.28764528)
(3681, 0.28742856)
(2647, 0.28655988)
(1935, 0.285348)
(506, 0.28531146)
(1530, 0.2845942)
(1936, 0.28199908)
(2430, 0.28184018)
(2497, 0.28077748)
(171, 0.28076223)
(2190, 0.28000128)
(746, 0.27978358)
(276, 0.27891648)
(1691, 0.2788299)
(501, 0.27731913)
(3434, 0.27703345)
(1000, 0.27478448)
(1473, 0.2741883)
(3211, 0.27357745)
(917, 0.2730478)
(1726, 0.2727708)
(1629, 0.27025574)
(770, 0.26808327)
(2798, 0.26788422)
(1294, 0.26618102)
(3162, 0.2656611)
(3290, 0.26516646)
(3754, 0.26497966)
(2429, 0.2649725)
(1136, 0.2649699)
(310, 0.2648076)
(2522, 0.26367646)
(1366, 0.26322865)
(2328, 0.26280966)
(1599, 0.26275644)
(1438, 0.2625236)
(237, 0.26246676)
(2071, 0.2619012)
(3915, 0.26175654)
(3879, 0.2613067)
(2661, 0.26107943)
(2764, 0.26079342)
(2446, 0.26026937)
(2937, 0.25920928)
(1981, 0.25909975)
(1828, 0.25884688)
(843, 0.2580531)
(1281, 0.25597447)
(3804, 0.25568348)
(1066, 0.25561744)
(1427, 0.25548524)
(2664, 0.2554425)
(2665, 0.2554425)
(3103, 0.2554425)
(857, 0.2544927)
(2644, 0.2540469)
(3239, 0.25346965)
(1003, 0.25309396)
(134, 0.25282326)
(3526, 0.25111383)
(2572, 0.25052255)
(185, 0.24899498)
(1419, 0.24815038)
(470, 0.24812274)
(1758, 0.24774973)
(1039, 0.24706304)
(2083, 0.24694729)
(3438, 0.24416988)
(3556, 0.24375585)
(991, 0.24293275)
(990, 0.24260496)
(110, 0.2419748)
(274, 0.24182028)
(392, 0.23910339)
(433, 0.23882967)
(2315, 0.23742402)
(911, 0.23720166)
(1208, 0.23612761)
(1035, 0.23578908)
(1954, 0.23554537)
(458, 0.23348588)
(786, 0.23336482)
(3330, 0.23177227)
(2791, 0.23174483)
(1806, 0.23172508)
(3456, 0.2315644)
(1101, 0.23039207)
(566, 0.23034588)
(2738, 0.23034588)
(1386, 0.23002341)
(1138, 0.22889182)
(789, 0.2288228)
(3108, 0.22838397)
(1634, 0.22774933)
(2534, 0.22772963)
(1762, 0.22728842)
(1525, 0.22665125)
(2945, 0.22648838)
(424, 0.22478569)
(966, 0.22437133)
(259, 0.22408044)
(1342, 0.22395504)
(3036, 0.2215069)
(510, 0.22115855)
(1656, 0.22017917)
(2389, 0.21970502)
(1300, 0.21937096)
(2396, 0.2188534)
(2556, 0.21751544)
(3327, 0.21720546)
(967, 0.21654743)
(1344, 0.21546355)
(1249, 0.21508782)
(2234, 0.21407679)
(3475, 0.21355304)
(3343, 0.21235548)
(2119, 0.2109171)
(2159, 0.2108118)
(2650, 0.20904717)
(1602, 0.20655695)
(1494, 0.2048279)
(3283, 0.20476744)
(3340, 0.20139126)
(1264, 0.20070651)
(3616, 0.19996062)
(3819, 0.19889909)
(125, 0.19678028)
(2292, 0.19678028)
(2591, 0.18909827)
(2901, 0.18350662)
(3881, 0.17619681)
(2551, 0.17572534)
(3902, 0.15685157)
(3314, 0.14779195)
(690, 0.12037267)
(3303, 0.11237119)
(2925, 0.10625943)
(1079, 0.10547883)
(2069, 0.10534967)
(2487, 0.10296322)
(2904, 0.10131584)
(1640, 0.091715425)
(350, 0.09066636)
(1211, 0.08928252)
(2995, 0.08924683)
(2049, 0.086324945)
(2553, 0.08485393)
(1240, 0.083611)
(2848, 0.08348586)
(273, 0.083121985)
(1653, 0.082562685)
(3402, 0.082311824)
(1531, 0.08030102)
(3891, 0.08023821)
(3230, 0.07946853)
(2655, 0.075824514)
(3083, 0.07573767)
(272, 0.07477445)
(1098, 0.074427746)
(280, 0.07330207)
(2144, 0.07287134)
(1252, 0.06956426)
(3136, 0.068724334)
(3095, 0.06737125)
(1316, 0.0664265)
(1279, 0.065883584)
(1274, 0.0654071)
(2312, 0.063991405)
(2823, 0.063973345)
(2391, 0.063480124)
(3660, 0.06316692)
(2928, 0.062770054)
(1385, 0.06256533)
(278, 0.06254405)
(3560, 0.062458746)
(3503, 0.06114854)
(3256, 0.060873546)
(84, 0.06073574)
(608, 0.06037174)
(3864, 0.059129763)
(1028, 0.058877423)
(1350, 0.05866032)
(1184, 0.05846455)
(641, 0.058454968)
(1805, 0.05773271)
(3419, 0.057491377)
(3599, 0.056798182)
(2991, 0.056717742)
(1303, 0.056505337)
(799, 0.05594556)
(3272, 0.055224657)
(1690, 0.054764792)
(3610, 0.05432728)
(825, 0.054096714)
(1397, 0.053668413)
(854, 0.053563796)
(3644, 0.05355573)
(834, 0.053320937)
(1215, 0.053318392)
(958, 0.05313679)
(981, 0.053073213)
(3047, 0.05296905)
(3479, 0.052742258)
(2876, 0.052394085)
(3023, 0.051937267)
(1689, 0.051826272)
(3635, 0.051595148)
(3814, 0.0515944)
(1856, 0.051185533)
(3749, 0.0511072)
(3694, 0.050877653)
(3645, 0.0507614)
(2157, 0.050576117)
(191, 0.050225705)
(2063, 0.05018506)
(2400, 0.04978855)
(1677, 0.049783286)
(2438, 0.049702767)
(2677, 0.04967939)
(3026, 0.049484298)
(3798, 0.049343534)
(285, 0.049191028)
(2120, 0.04864098)
(1415, 0.048424434)
(2978, 0.04835003)
(2278, 0.048235778)
(1660, 0.048156008)
(2008, 0.048149068)
(824, 0.04808026)
(1197, 0.046947643)
(3509, 0.04683481)
(1362, 0.04668323)
(59, 0.046468414)
(2645, 0.04637483)
(1598, 0.04622541)
(2909, 0.0462045)
(2792, 0.046152517)
(3131, 0.046088792)
(2165, 0.045810267)
(1090, 0.045759775)
(2154, 0.045448605)
(3803, 0.04534223)
(1165, 0.045279294)
(749, 0.045236282)
(3377, 0.045064148)
(679, 0.04504494)
(2428, 0.044858813)
(3810, 0.044840794)
(328, 0.044774424)
(1916, 0.04470969)
(3602, 0.043971516)
(1955, 0.043865725)
(3128, 0.043802343)
(405, 0.043518066)
(2070, 0.04351546)
(2888, 0.04348144)
(263, 0.04341482)
(296, 0.043261718)
(1661, 0.04325191)
(3235, 0.043093693)
(1185, 0.04287536)
(3196, 0.04260624)
(2356, 0.042598832)
(2350, 0.04248254)
(326, 0.042259037)
(262, 0.042213954)
(540, 0.042177662)
(2567, 0.041909095)
(3800, 0.041887)
(3428, 0.041682437)
(671, 0.041662324)
(3679, 0.041650597)
(1539, 0.041484147)
(1365, 0.04143314)
(3899, 0.04140864)
(3139, 0.041244052)
(3856, 0.04122308)
(235, 0.041182954)
(1666, 0.041107863)
(1126, 0.040590413)
(1053, 0.04056801)
(2460, 0.040559255)
(3572, 0.040456265)
(117, 0.040325508)
(1144, 0.04028243)
(3771, 0.04016751)
(3862, 0.03991518)
(253, 0.039909303)
(1045, 0.039906085)
(1549, 0.039815195)
(3643, 0.039645817)
(650, 0.03961075)
(2833, 0.03941153)
(1114, 0.039406862)
(3491, 0.039346036)
(2547, 0.039297517)
(972, 0.039223325)
(677, 0.03910695)
(1464, 0.039055012)
(796, 0.039023835)
(601, 0.039019294)
(2300, 0.03895753)
(322, 0.03894253)
(3457, 0.038906485)
(150, 0.038733132)
(1244, 0.03864342)
(3757, 0.03864059)
(195, 0.038561832)
(1532, 0.03842593)
(3657, 0.038392227)
(2515, 0.038275883)
(3285, 0.038197767)
(1348, 0.038189672)
(1705, 0.037956566)
(286, 0.037919976)
(3147, 0.03786411)
(1027, 0.037860148)
(213, 0.03783904)
(2476, 0.037829623)
(366, 0.037829205)
(2267, 0.03781247)
(2308, 0.03765616)
(105, 0.037613057)
(3594, 0.03758908)
(3932, 0.037541315)
(706, 0.03734986)
(3841, 0.037223354)
(194, 0.03699099)
(1888, 0.03696656)
(3895, 0.03660816)
(1992, 0.036496118)
(3484, 0.036110036)
(2578, 0.03600098)
(3393, 0.035747785)
(1870, 0.035568275)
(624, 0.035536494)
(1728, 0.035511438)
(2951, 0.03544084)
(2480, 0.035338774)
(724, 0.035255842)
(2455, 0.035032615)
(2191, 0.034994222)
(1770, 0.034931675)
(1603, 0.034829624)
(3357, 0.034674637)
(2043, 0.034636684)
(3116, 0.034532443)
(3671, 0.034422625)
(788, 0.03434889)
(88, 0.034136593)
(1191, 0.034074202)
(2873, 0.034071498)
(3091, 0.03399987)
(814, 0.03399186)
(1912, 0.033931285)
(3188, 0.033874623)
(2829, 0.033834156)
(3297, 0.03376524)
(1855, 0.033734396)
(3248, 0.033690616)
(2087, 0.03360782)
(1309, 0.0335455)
(2472, 0.033491313)
(2313, 0.033480506)
(2510, 0.033394407)
(952, 0.033370018)
(404, 0.03328844)
(3318, 0.03323944)
(3485, 0.03319619)
(3397, 0.033178598)
(3820, 0.033052284)
(81, 0.032973252)
(3533, 0.03282062)
(2779, 0.032763764)
(905, 0.032748114)
(3301, 0.032725744)
(3765, 0.03215419)
(18, 0.03214532)
(3566, 0.03206584)
(1885, 0.032046832)
(605, 0.03204211)
(2722, 0.03204106)
(841, 0.03196061)
(1616, 0.03194439)
(126, 0.031889386)
(2293, 0.031889386)
(872, 0.031864032)
(1096, 0.031863365)
(3492, 0.03179509)
(1200, 0.031485353)
(590, 0.031416282)
(3267, 0.03138296)
(1894, 0.031135827)
(302, 0.031106682)
(828, 0.031104373)
(3401, 0.031098563)
(2576, 0.031004129)
(775, 0.030995663)
(2024, 0.030975956)
(562, 0.030959025)
(946, 0.030860871)
(1624, 0.03083)
(353, 0.030780919)
(3858, 0.030680489)
(586, 0.030638058)
(1497, 0.03063181)
(884, 0.030630136)
(2488, 0.030591758)
(1789, 0.030588511)
(2702, 0.030581955)
(3378, 0.030511066)
(0, 0.03047571)
(1265, 0.03045217)
(1155, 0.030440683)
(106, 0.030414827)
(418, 0.030372933)
(1412, 0.030363193)
(739, 0.030245572)
(54, 0.030198894)
(3165, 0.03016457)
(385, 0.03002739)
(1109, 0.030000601)
(2200, 0.0299732)
(1181, 0.029903397)
(1571, 0.02986871)
(969, 0.029831909)
(3614, 0.029821482)
(2479, 0.029795414)
(3282, 0.029780295)
(2450, 0.029777408)
(1869, 0.029766623)
(2672, 0.029744908)
(1651, 0.029720273)
(1390, 0.029719228)
(3356, 0.029631577)
(1534, 0.029518394)
(2859, 0.029498167)
(3274, 0.029434208)
(3646, 0.029355455)
(2827, 0.0292819)
(2211, 0.029274788)
(2110, 0.029251363)
(604, 0.029122014)
(3931, 0.029065788)
(3130, 0.028995376)
(3329, 0.02897345)
(1887, 0.028888088)
(1604, 0.0288537)
(3825, 0.028835049)
(3040, 0.028779916)
(498, 0.028696746)
(295, 0.028686658)
(1110, 0.028675424)
(565, 0.028537467)
(2986, 0.028501095)
(1054, 0.028342322)
(3863, 0.028337471)
(3332, 0.028302623)
(2793, 0.028268475)
(3106, 0.028245404)
(622, 0.02820059)
(648, 0.028045125)
(252, 0.028031647)
(2231, 0.028012343)
(1292, 0.027743358)
(2774, 0.027738918)
(123, 0.027709305)
(3045, 0.027662192)
(2090, 0.027632106)
(2652, 0.027546778)
(914, 0.027386097)
(1554, 0.027379451)
(492, 0.02722498)
(1557, 0.027156945)
(31, 0.027149739)
(1116, 0.027123079)
(3082, 0.027059732)
(3034, 0.027047092)
(1226, 0.026951533)
(148, 0.02693377)
(1963, 0.026878363)
(2834, 0.026868924)
(2692, 0.02686721)
(2448, 0.026776109)
(491, 0.026758403)
(968, 0.02669919)
(1782, 0.026661282)
(2454, 0.026617236)
(2536, 0.026606787)
(1988, 0.026544973)
(3002, 0.026483953)
(1984, 0.026363682)
(2081, 0.026320703)
(399, 0.026266843)
(1047, 0.026253626)
(727, 0.026058314)
(3020, 0.026035238)
(1241, 0.026016936)
(2019, 0.026009783)
(1882, 0.025998294)
(2974, 0.025987685)
(172, 0.025957838)
(2496, 0.025953524)
(340, 0.025891192)
(1026, 0.02587372)
(1917, 0.025824234)
(3762, 0.02579312)
(325, 0.02577785)
(2743, 0.025711698)
(1437, 0.02563597)
(3622, 0.02563597)
(3633, 0.0255828)
(3060, 0.02557367)
(445, 0.025527978)
(2517, 0.025520962)
(2674, 0.025473189)
(1388, 0.025459737)
(271, 0.02545479)
(464, 0.0254433)
(1278, 0.025437517)
(1341, 0.025427802)
(2439, 0.025393026)
(3567, 0.025304597)
(1997, 0.0253044)
(2279, 0.02525355)
(2501, 0.025230445)
(1547, 0.02522166)
(3898, 0.025174662)
(3792, 0.025151242)
(1426, 0.025031917)
(2344, 0.024992034)
(1146, 0.024990283)
(2614, 0.024947261)
(3581, 0.024925834)
(861, 0.024911165)
(1881, 0.02491102)
(1620, 0.024891417)
(3328, 0.024752624)
(3663, 0.024718225)
(2296, 0.024692189)
(62, 0.024661947)
(1672, 0.024653116)
(2031, 0.024582699)
(3669, 0.024494477)
(3743, 0.024474738)
(636, 0.02446799)
(1706, 0.024450436)
(2326, 0.024408586)
(2469, 0.024375357)
(1444, 0.024367914)
(3528, 0.02424659)
(1968, 0.024239184)
(1067, 0.02418207)
(1205, 0.024148196)
(2227, 0.024106473)
(3529, 0.024101073)
(3331, 0.024072476)
(511, 0.02407235)
(2962, 0.024059363)
(2388, 0.024044178)
(3525, 0.023999918)
(688, 0.02397767)
(3523, 0.0239724)
(2471, 0.023944043)
(1754, 0.023941286)
(355, 0.02393101)
(1308, 0.023902796)
(1104, 0.023901248)
(3374, 0.023868803)
(2765, 0.023831457)
(2184, 0.023748823)
(1458, 0.023745693)
(152, 0.023705335)
(853, 0.023658875)
(1236, 0.02361885)
(720, 0.023611411)
(16, 0.023562409)
(1707, 0.023521762)
(768, 0.023503585)
(3452, 0.023502553)
(2411, 0.023492008)
(1217, 0.023478776)
(2145, 0.023439925)
(1854, 0.023410877)
(2452, 0.023405882)
(2985, 0.023401165)
(169, 0.023378562)
(3171, 0.023356114)
(1257, 0.023350328)
(135, 0.023342583)
(2936, 0.023340717)
(2408, 0.02332718)
(3677, 0.023276996)
(2543, 0.023264164)
(2107, 0.02326106)
(2814, 0.02324418)
(888, 0.023243407)
(3795, 0.023195453)
(423, 0.023195349)
(2393, 0.023181774)
(2424, 0.023106787)
(522, 0.023106463)
(3897, 0.02309887)
(3041, 0.023026917)
(3100, 0.022940742)
(2216, 0.022920493)
(609, 0.022904271)
(2874, 0.022868969)
(422, 0.022859737)
(2253, 0.022856852)
(1220, 0.022856528)
(3113, 0.02282141)
(1575, 0.022818014)
(849, 0.022791415)
(2899, 0.02278912)
(1393, 0.022782987)
(2166, 0.02268893)
(435, 0.022652842)
(2239, 0.022651125)
(1587, 0.022643074)
(170, 0.022614598)
(1610, 0.022599041)
(3110, 0.022574458)
(1567, 0.02257177)
(536, 0.022548566)
(1725, 0.022496233)
(2975, 0.022442691)
(2902, 0.022306789)
(2812, 0.022282587)
(1994, 0.022158198)
(1827, 0.022125073)
(1678, 0.022113264)
(3016, 0.022105526)
(3142, 0.022063136)
(2122, 0.022013731)
(2905, 0.021962006)
(2207, 0.021898568)
(1246, 0.021819834)
(3307, 0.021756273)
(265, 0.021719802)
(1429, 0.02169509)
(2958, 0.021677043)
(3415, 0.021652829)
(2334, 0.021610582)
(621, 0.02160173)
(2443, 0.021561148)
(1291, 0.021502592)
(42, 0.02148056)
(3538, 0.021478474)
(2508, 0.021450233)
(1628, 0.021427032)
(2594, 0.021380942)
(3885, 0.021351375)
(1091, 0.021347335)
(1498, 0.021333678)
(716, 0.021280307)
(2914, 0.021240374)
(3470, 0.021237638)
(2882, 0.021202583)
(3883, 0.021199614)
(877, 0.021190882)
(1158, 0.021147676)
(144, 0.021065887)
(3838, 0.021021366)
(513, 0.021003444)
(1268, 0.02096576)
(228, 0.020944536)
(1349, 0.020886987)
(348, 0.020882979)
(187, 0.020869141)
(1546, 0.020864017)
(3259, 0.020827854)
(3500, 0.020785991)
(297, 0.020758145)
(1518, 0.020743877)
(936, 0.020724298)
(1420, 0.02068403)
(2141, 0.020666987)
(48, 0.020644575)
(490, 0.020644575)
(3574, 0.020615742)
(2998, 0.020600414)
(361, 0.020575877)
(113, 0.020528663)
(1044, 0.020489834)
(2332, 0.02048127)
(3927, 0.020478912)
(2977, 0.020433947)
(3129, 0.02035178)
(1715, 0.020326361)
(410, 0.020320345)
(1681, 0.020314466)
(428, 0.020293064)
(63, 0.0202909)
(3153, 0.020249687)
(929, 0.020187655)
(3893, 0.0201485)
(1080, 0.020143203)
(1245, 0.02013464)
(2671, 0.020108663)
(3046, 0.02005288)
(3769, 0.020050824)
(2750, 0.020006042)
(314, 0.019986099)
(3583, 0.019979179)
(1768, 0.019971102)
(2374, 0.019967612)
(2691, 0.019933358)
(1605, 0.01988794)
(3848, 0.019885583)
(1765, 0.019852968)
(89, 0.01984714)
(3539, 0.019839535)
(704, 0.01983907)
(758, 0.019820306)
(3017, 0.019818887)
(3013, 0.019800112)
(3135, 0.019798577)
(1145, 0.019733168)
(1029, 0.019727215)
(866, 0.01970029)
(1668, 0.019690746)
(2041, 0.019645162)
(2994, 0.019619396)
(2839, 0.01960304)
(974, 0.019549051)
(1160, 0.019530013)
(3852, 0.019479625)
(1780, 0.01942813)
(1239, 0.019420115)
(3557, 0.019407213)
(1573, 0.0193948)
(2989, 0.019379996)
(158, 0.019364487)
(181, 0.01932139)
(3345, 0.01927343)
(3713, 0.019200884)
(3661, 0.019200008)
(2715, 0.019177541)
(807, 0.01912153)
(3064, 0.019114725)
(3505, 0.019107468)
(1506, 0.019078746)
(3693, 0.019064851)
(1440, 0.01905986)
(1621, 0.019057766)
(3901, 0.018966272)
(2263, 0.018933706)
(3837, 0.018905811)
(879, 0.01887093)
(3730, 0.018821675)
(2256, 0.018804202)
(174, 0.018799607)
(3920, 0.0187885)
(2657, 0.018748358)
(47, 0.018720657)
(3087, 0.018689472)
(3381, 0.018687896)
(804, 0.018665027)
(20, 0.0186545)
(1829, 0.018651389)
(553, 0.018648587)
(1824, 0.018638834)
(3325, 0.018630601)
(1416, 0.018624889)
(1759, 0.01862207)
(1886, 0.018593252)
(2884, 0.01856134)
(2342, 0.018528968)
(1501, 0.01852402)
(1434, 0.018522479)
(3896, 0.018510189)
(2956, 0.018502492)
(202, 0.01848574)
(3447, 0.018477708)
(2028, 0.018476235)
(3123, 0.018474462)
(1183, 0.018467836)
(1439, 0.018447848)
(1020, 0.018385705)
(3776, 0.018377727)
(1751, 0.018376483)
(1512, 0.01835065)
(757, 0.01833129)
(629, 0.018315397)
(52, 0.0182689)
(3659, 0.018239358)
(1807, 0.0182278)
(2643, 0.018206129)
(1485, 0.01818655)
(2307, 0.018185271)
(3276, 0.018184688)
(2787, 0.018178094)
(2093, 0.018166836)
(637, 0.018158099)
(1422, 0.018120766)
(2869, 0.018114045)
(196, 0.018094003)
(2770, 0.018074252)
(3003, 0.018056717)
(2699, 0.01803558)
(2740, 0.018013544)
(2642, 0.017970396)
(3221, 0.017939452)
(625, 0.017919179)
(2235, 0.017913908)
(1056, 0.01790528)
(1673, 0.017856997)
(898, 0.017794937)
(2377, 0.017786536)
(1057, 0.017742716)
(1069, 0.017708533)
(1143, 0.01768476)
(2456, 0.01768123)
(25, 0.017660718)
(975, 0.017656885)
(3495, 0.01758515)
(1552, 0.017565183)
(669, 0.017540924)
(1714, 0.017540298)
(2124, 0.017515302)
(446, 0.017450292)
(3600, 0.017420543)
(1325, 0.017339103)
(3337, 0.01733839)
(301, 0.017316416)
(730, 0.017302971)
(3593, 0.017298583)
(627, 0.017287849)
(2557, 0.017235994)
(3262, 0.017233983)
(2152, 0.01716385)
(3279, 0.017126974)
(3808, 0.01710144)
(34, 0.017061226)
(3062, 0.017057767)
(1343, 0.017054046)
(3215, 0.01704929)
(76, 0.0170492)
(1590, 0.017046068)
(3252, 0.017045066)
(3198, 0.016968913)
(3001, 0.016957315)
(7, 0.016942516)
(3750, 0.016940929)
(588, 0.016937846)
(1983, 0.016865537)
(2523, 0.016863436)
(1781, 0.016772121)
(24, 0.016764946)
(1906, 0.016742054)
(2903, 0.016698264)
(552, 0.016697519)
(549, 0.016688114)
(640, 0.01668223)
(643, 0.016676892)
(3842, 0.016650325)
(3892, 0.016598519)
(1216, 0.016573101)
(3186, 0.016570646)
(1771, 0.016562656)
(1657, 0.01655884)
(729, 0.016544532)
(2772, 0.01654011)
(3598, 0.016508717)
(2284, 0.016498858)
(3214, 0.016466267)
(1784, 0.016441993)
(3097, 0.016425438)
(3708, 0.016336877)
(3761, 0.016335908)
(597, 0.016334653)
(240, 0.016325476)
(1644, 0.016307201)
(476, 0.016298233)
(179, 0.016296774)
(23, 0.016295165)
(1914, 0.0162885)
(2442, 0.016287122)
(1880, 0.016277954)
(3081, 0.01627054)
(810, 0.016238708)
(1207, 0.01623249)
(2552, 0.01621401)
(363, 0.016176108)
(2402, 0.016169572)
(1583, 0.01614714)
(655, 0.016090535)
(1586, 0.016074691)
(557, 0.016073897)
(1662, 0.016068283)
(3431, 0.016063686)
(1646, 0.01600841)
(2509, 0.01600841)
(3384, 0.01600841)
(819, 0.01599852)
(2139, 0.015859671)
(3000, 0.015852313)
(1735, 0.0158461)
(3372, 0.015827961)
(2971, 0.015822105)
(1695, 0.015815001)
(1180, 0.015804432)
(3695, 0.015796863)
(2758, 0.015783839)
(2579, 0.015778035)
(246, 0.015762307)
(2597, 0.01576107)
(2760, 0.015737914)
(1372, 0.015715327)
(1979, 0.015708955)
(1036, 0.015689734)
(3824, 0.01568972)
(2649, 0.015652949)
(1529, 0.015647594)
(537, 0.015641827)
(95, 0.015627794)
(2781, 0.015619434)
(2633, 0.015619086)
(241, 0.015601948)
(3770, 0.015601007)
(1974, 0.015555531)
(850, 0.015554018)
(389, 0.015520418)
(2266, 0.015514271)
(1298, 0.015502796)
(1353, 0.01549371)
(1584, 0.015491055)
(1424, 0.015463196)
(2619, 0.0154476445)
(3546, 0.01543737)
(3078, 0.015434459)
(660, 0.015423181)
(1009, 0.015407488)
(2825, 0.015345531)
(2769, 0.015310777)
(1128, 0.015292726)
(2735, 0.0152871795)
(2602, 0.015287027)
(2763, 0.015285812)
(9, 0.015276324)
(844, 0.01525455)
(1401, 0.015251853)
(2241, 0.015212165)
(3584, 0.015189219)
(1834, 0.015184751)
(3114, 0.015178412)
(2621, 0.015170676)
(2099, 0.015155173)
(3238, 0.015148861)
(2026, 0.01513041)
(3338, 0.015100442)
(801, 0.01506966)
(1364, 0.015053472)
(3886, 0.015033107)
(1589, 0.015011769)
(805, 0.015004773)
(10, 0.014998738)
(1652, 0.014994625)
(2132, 0.014973696)
(2362, 0.014914061)
(1817, 0.0148408115)
(1095, 0.014810044)
(1700, 0.0148053095)
(2872, 0.014795784)
(3278, 0.014792206)
(212, 0.01478266)
(544, 0.014779329)
(2317, 0.01474675)
(2831, 0.01471851)
(1383, 0.014718391)
(1124, 0.014713313)
(160, 0.014707364)
(1934, 0.014676511)
(1719, 0.014592744)
(3548, 0.014589775)
(3205, 0.014578698)
(406, 0.0145468265)
(3739, 0.014534237)
(1533, 0.014510708)
(3632, 0.014498806)
(1021, 0.014482115)
(781, 0.014463766)
(2414, 0.014461033)
(615, 0.014457436)
(2016, 0.014434384)
(1490, 0.014421541)
(1059, 0.014413536)
(1675, 0.014396954)
(1909, 0.014368447)
(1970, 0.014325567)
(2832, 0.01431793)
(2080, 0.014316678)
