(3290, 0.18969314)
(2331, 0.18955117)
(3276, 0.18917927)
(1185, 0.18858522)
(2356, 0.18849586)
(335, 0.18814123)
(1673, 0.18800253)
(3399, 0.18642431)
(3011, 0.18543854)
(766, 0.18429674)
(1154, 0.18305185)
(1514, 0.18251163)
(2638, 0.18227759)
(1046, 0.18179372)
(1489, 0.18179265)
(1549, 0.18075873)
(3932, 0.18055996)
(1746, 0.17938398)
(2180, 0.17930043)
(680, 0.17908259)
(1521, 0.17885861)
(733, 0.17755613)
(1160, 0.17635117)
(3656, 0.17581654)
(1019, 0.17579287)
(1615, 0.17421117)
(1262, 0.17339265)
(220, 0.17230907)
(427, 0.17185867)
(508, 0.17155032)
(459, 0.17153399)
(67, 0.170804)
(577, 0.17052789)
(891, 0.17028095)
(689, 0.16666377)
(1166, 0.16593906)
(3312, 0.16500261)
(1743, 0.16450548)
(625, 0.16401625)
(1121, 0.16301034)
(3611, 0.16190411)
(1140, 0.16009569)
(3243, 0.15963614)
(2094, 0.15945114)
(2068, 0.15888777)
(1915, 0.15653288)
(718, 0.15590861)
(3212, 0.154129)
(3289, 0.15366133)
(3738, 0.15342793)
(1444, 0.15278544)
(807, 0.15274113)
(1334, 0.151689)
(3406, 0.15045379)
(2689, 0.15030117)
(1826, 0.1479497)
(1841, 0.14340383)
(1245, 0.13966528)
(787, 0.13915826)
(232, 0.13900511)
(242, 0.1379214)
(1814, 0.13768484)
(1218, 0.13638319)
(1587, 0.13523492)
(2061, 0.13100427)
(3835, 0.13001171)
(2601, 0.12601277)
(1767, 0.12150299)
(1599, 0.1211866)
(2781, 0.12042299)
(2826, 0.11886196)
(2806, 0.11756998)
(2473, 0.11738713)
(2875, 0.11650166)
(155, 0.11609424)
(1191, 0.114000544)
(3728, 0.11380328)
(670, 0.11308893)
(1590, 0.11248621)
(2079, 0.111473724)
(2941, 0.11106664)
(3840, 0.11064719)
(662, 0.10949205)
(291, 0.10788553)
(186, 0.10750286)
(822, 0.106864266)
(1513, 0.10581734)
(1735, 0.1054354)
(269, 0.103574485)
(703, 0.10093625)
(1760, 0.09806256)
(1180, 0.097164005)
(651, 0.0959467)
(646, 0.095833465)
(2857, 0.09529579)
(3516, 0.09375929)
(2052, 0.0936601)
(2752, 0.093028605)
(3229, 0.09259233)
(1973, 0.09144296)
(119, 0.09016235)
(3062, 0.08963344)
(3784, 0.089304805)
(1057, 0.08894154)
(3415, 0.08686328)
(2547, 0.08673489)
(294, 0.08477353)
(916, 0.084103584)
(2391, 0.08407043)
(2989, 0.08372943)
(1149, 0.08215049)
(1093, 0.08115468)
(1679, 0.080891065)
(743, 0.08031571)
(2775, 0.08021489)
(794, 0.07850417)
(450, 0.07829256)
(3505, 0.07775222)
(1906, 0.07719178)
(1711, 0.076660715)
(1480, 0.07655355)
(2839, 0.0763094)
(332, 0.07627472)
(931, 0.0755554)
(514, 0.07535733)
(3181, 0.07518874)
(3766, 0.07420156)
(677, 0.074187875)
(2998, 0.07417981)
(2424, 0.0739409)
(2623, 0.07346168)
(882, 0.07300479)
(298, 0.07289791)
(3637, 0.07239761)
(2433, 0.072341315)
(2620, 0.07191786)
(3824, 0.07189875)
(268, 0.07174422)
(1086, 0.071285)
(54, 0.070247725)
(530, 0.07020362)
(1729, 0.07015674)
(1317, 0.069958486)
(615, 0.06989409)
(2029, 0.06988213)
(2809, 0.06955329)
(892, 0.069350265)
(1181, 0.069239005)
(2799, 0.068795696)
(1232, 0.0674706)
(1562, 0.067176595)
(373, 0.067039065)
(1407, 0.06687419)
(1889, 0.06521943)
(3503, 0.0643733)
(1336, 0.06275111)
(1960, 0.06268653)
(58, 0.062366746)
(1988, 0.06217605)
(2847, 0.06217547)
(2157, 0.061863914)
(2035, 0.061648414)
(3364, 0.06096773)
(1516, 0.060955416)
(2179, 0.06094277)
(1107, 0.06079998)
(2141, 0.06050597)
(1782, 0.060328197)
(1002, 0.06017946)
(1770, 0.0596757)
(3752, 0.059281554)
(2069, 0.059263095)
(1073, 0.05910407)
(252, 0.058775578)
(2995, 0.058774054)
(519, 0.058286827)
(2098, 0.058207534)
(2890, 0.057702623)
(2745, 0.057672866)
(70, 0.057658114)
(3489, 0.057257053)
(2813, 0.05723843)
(444, 0.05712176)
(3550, 0.056699097)
(1877, 0.056631103)
(2267, 0.0565742)
(3931, 0.056185015)
(135, 0.056146715)
(1827, 0.0558459)
(3171, 0.055707954)
(2382, 0.05536177)
(705, 0.055277415)
(3570, 0.055041842)
(3855, 0.05455595)
(212, 0.054518383)
(295, 0.05431379)
(188, 0.054171585)
(3476, 0.054003112)
(1099, 0.053832047)
(722, 0.053560488)
(1323, 0.05355096)
(165, 0.05345811)
(2013, 0.053061295)
(3658, 0.052970838)
(2792, 0.052876122)
(415, 0.052727126)
(2666, 0.05256843)
(1794, 0.052557938)
(3769, 0.05251374)
(3344, 0.05250738)
(1328, 0.05225233)
(594, 0.05164317)
(3357, 0.051624563)
(1425, 0.051477656)
(2793, 0.051464684)
(3056, 0.051342696)
(1316, 0.051192567)
(3527, 0.05118929)
(2457, 0.05117253)
(1925, 0.051105138)
(1469, 0.051011916)
(2284, 0.050988145)
(2656, 0.050807837)
(3890, 0.050681166)
(1902, 0.05065705)
(2801, 0.050421156)
(3599, 0.05026529)
(489, 0.05021096)
(305, 0.05011884)
(3866, 0.04999496)
(1210, 0.049914617)
(3551, 0.049893506)
(351, 0.04962861)
(688, 0.049516678)
(587, 0.048684683)
(225, 0.048656937)
(844, 0.04853061)
(611, 0.04852757)
(1920, 0.04847926)
(572, 0.048304122)
(3221, 0.04827664)
(0, 0.048085935)
(149, 0.0480055)
(2239, 0.047773536)
(1577, 0.047610655)
(3778, 0.04744255)
(3514, 0.04735079)
(499, 0.047296878)
(2965, 0.04719017)
(3222, 0.046781838)
(2011, 0.046705045)
(2173, 0.04662831)
(3060, 0.046605807)
(2659, 0.04655327)
(2189, 0.046552476)
(2558, 0.04654024)
(2481, 0.046490666)
(250, 0.04621813)
(3868, 0.04620944)
(1353, 0.046134043)
(975, 0.04604161)
(2476, 0.045839667)
(961, 0.04578501)
(1966, 0.04565986)
(3903, 0.04558804)
(2200, 0.04551926)
(388, 0.045488697)
(1087, 0.045343373)
(690, 0.045129456)
(451, 0.04507135)
(909, 0.04503978)
(3822, 0.045009665)
(396, 0.044906907)
(1621, 0.044890523)
(2811, 0.044756323)
(3150, 0.04462889)
(2167, 0.04425621)
(574, 0.04424511)
(638, 0.0441503)
(1226, 0.043934062)
(3317, 0.043910783)
(721, 0.043893166)
(3721, 0.043871135)
(1098, 0.04376854)
(1380, 0.0435819)
(3396, 0.043466512)
(908, 0.043383367)
(1853, 0.043360043)
(3219, 0.043357)
(2853, 0.04331439)
(1446, 0.04330796)
(1372, 0.04318218)
(2725, 0.042993702)
(360, 0.042796556)
(3537, 0.042707834)
(2677, 0.042693958)
(194, 0.042619295)
(1808, 0.042485774)
(29, 0.042454336)
(3138, 0.042427134)
(774, 0.04228763)
(2901, 0.04226149)
(739, 0.042184822)
(1252, 0.042108223)
(1085, 0.04210237)
(344, 0.042078502)
(3327, 0.041813705)
(3914, 0.041781694)
(3604, 0.04174983)
(3581, 0.04172576)
(425, 0.04144141)
(1498, 0.0412498)
(1540, 0.04124643)
(3485, 0.041227125)
(1732, 0.041171823)
(2827, 0.040993057)
(145, 0.040945567)
(2245, 0.04091179)
(956, 0.0409078)
(56, 0.040868632)
(348, 0.040659953)
(3218, 0.0406532)
(1435, 0.040563907)
(3623, 0.040563907)
(3668, 0.04056375)
(3521, 0.040386185)
(3853, 0.040307242)
(2536, 0.04014579)
(3336, 0.040089052)
(1817, 0.039913822)
(558, 0.039856773)
(3230, 0.03984996)
(629, 0.03982769)
(2210, 0.039803874)
(2055, 0.039681785)
(169, 0.03965621)
(1188, 0.03963335)
(1944, 0.039605178)
(3641, 0.039558925)
(384, 0.03955613)
(3886, 0.039518896)
(603, 0.039418243)
(684, 0.039317407)
(1819, 0.03930457)
(2188, 0.039100524)
(3789, 0.039088104)
(1256, 0.039032124)
(2054, 0.038899574)
(10, 0.038890176)
(2513, 0.038865507)
(429, 0.038865488)
(2850, 0.038669847)
(2999, 0.038641132)
(1178, 0.038611382)
(90, 0.038455058)
(2247, 0.038436662)
(2788, 0.03832124)
(2893, 0.038202748)
(1578, 0.038172424)
(3737, 0.03814965)
(3571, 0.038146384)
(2280, 0.03809945)
(2982, 0.03791524)
(2964, 0.037880573)
(1341, 0.03784029)
(534, 0.037723016)
(1190, 0.037720975)
(2501, 0.037707422)
(1965, 0.03764286)
(2721, 0.03752071)
(978, 0.037511766)
(402, 0.037487432)
(1928, 0.03740841)
(2587, 0.037305385)
(2583, 0.037302196)
(2449, 0.037180677)
(1509, 0.037157185)
(1996, 0.037140604)
(2117, 0.037134014)
(1077, 0.03695804)
(1708, 0.036897898)
(886, 0.036849916)
(1290, 0.036838174)
(1389, 0.036556482)
(1738, 0.03655467)
(1511, 0.036482595)
(446, 0.03646977)
(1553, 0.036406305)
(3930, 0.036395535)
(2582, 0.03637685)
(990, 0.03636862)
(1807, 0.036292084)
(3546, 0.036107846)
(6, 0.035948217)
(2507, 0.035846844)
(449, 0.03580988)
(1958, 0.035796702)
(2020, 0.035711534)
(3686, 0.035660625)
(419, 0.035554938)
(1901, 0.03554613)
(1061, 0.035530694)
(1764, 0.035490267)
(2704, 0.035452574)
(3106, 0.035150096)
(3780, 0.035132904)
(1994, 0.03508014)
(1495, 0.03507729)
(2262, 0.035042316)
(2617, 0.03500478)
(3110, 0.035002243)
(1897, 0.034988042)
(1845, 0.034910932)
(2259, 0.034889214)
(2154, 0.034852453)
(3367, 0.034780618)
(1644, 0.0347332)
(368, 0.03470961)
(2770, 0.034685593)
(78, 0.034674235)
(2967, 0.034662854)
(2384, 0.03461107)
(2490, 0.034583144)
(1481, 0.034453377)
(1499, 0.03435921)
(2428, 0.034314424)
(3373, 0.034294132)
(3161, 0.03408574)
(2255, 0.034068402)
(1179, 0.0340392)
(2971, 0.03391959)
(1546, 0.033818927)
(2909, 0.033776306)
(1835, 0.033700135)
(3258, 0.033669412)
(2199, 0.03363544)
(84, 0.03362805)
(128, 0.033625223)
(768, 0.033608995)
(3848, 0.03351204)
(880, 0.033498958)
(1637, 0.033360563)
(1467, 0.03329678)
(994, 0.033194065)
(720, 0.032991443)
(710, 0.032949887)
(3072, 0.032940697)
(3842, 0.032917336)
(591, 0.032850236)
(3926, 0.032843444)
(3054, 0.03273479)
(2147, 0.03272344)
(3131, 0.032718927)
(3303, 0.03270957)
(602, 0.03268884)
(3900, 0.03259688)
(1271, 0.032536596)
(2573, 0.032500155)
(3901, 0.032435223)
(3018, 0.03241273)
(1239, 0.032318164)
(1398, 0.032269727)
(2678, 0.03224143)
(2016, 0.03221958)
(1459, 0.032216296)
(2169, 0.032163218)
(1105, 0.03201311)
(377, 0.03199802)
(1026, 0.031981114)
(3740, 0.03196529)
(788, 0.031915538)
(1568, 0.031914316)
(612, 0.031870976)
(3924, 0.031868532)
(3525, 0.03178021)
(3188, 0.031758938)
(1415, 0.031745486)
(2099, 0.03169418)
(1617, 0.031626377)
(1834, 0.031581555)
(1576, 0.031410985)
(2366, 0.03140176)
(641, 0.031385954)
(2927, 0.03135889)
(1241, 0.03135128)
(637, 0.031215403)
(2668, 0.03117489)
(2389, 0.031167373)
(2024, 0.031105733)
(3907, 0.031090494)
(3797, 0.030930232)
(3269, 0.030864067)
(3086, 0.030768337)
(2492, 0.030730963)
(3223, 0.0306996)
(3646, 0.030684195)
(3432, 0.030598737)
(3633, 0.030564489)
(1531, 0.030466424)
(1952, 0.030449606)
(1905, 0.03044764)
(352, 0.030400455)
(1141, 0.030351825)
(2980, 0.030258656)
(1666, 0.030252125)
(2091, 0.030238323)
(1138, 0.030219832)
(2426, 0.030217435)
(3284, 0.03016277)
(3092, 0.03014936)
(2861, 0.030123485)
(1677, 0.030043438)
(2479, 0.030040562)
(492, 0.02995554)
(1203, 0.029895123)
(2761, 0.029742762)
(2897, 0.02972332)
(623, 0.029692959)
(944, 0.029692953)
(3774, 0.02968029)
(3096, 0.029556222)
(3562, 0.029556222)
(1283, 0.029553495)
(3598, 0.029390007)
(1040, 0.029377412)
(626, 0.02936782)
(2975, 0.029356413)
(3089, 0.029334942)
(3498, 0.029275794)
(1761, 0.029217936)
(2357, 0.029211417)
(2390, 0.02920898)
(3136, 0.029016677)
(1890, 0.02900425)
(3306, 0.028954104)
(2832, 0.028821476)
(3310, 0.028810922)
(3739, 0.028764844)
(1611, 0.028758265)
(687, 0.02870223)
(2527, 0.028694674)
(2361, 0.028694283)
(57, 0.02862829)
(1065, 0.028489083)
(1775, 0.028453887)
(3115, 0.028446764)
(1974, 0.028439192)
(1574, 0.028437147)
(3113, 0.02843362)
(2903, 0.028399333)
(1250, 0.02832635)
(2568, 0.028313814)
(2031, 0.028282959)
(1832, 0.028277691)
(1309, 0.02824035)
(166, 0.028126229)
(3864, 0.028028734)
(2397, 0.027995616)
(2966, 0.02798099)
(2672, 0.027895734)
(286, 0.0278766)
(2427, 0.027723435)
(3155, 0.02770697)
(3849, 0.027638566)
(1404, 0.027632458)
(59, 0.027620435)
(897, 0.02760578)
(1387, 0.027556501)
(608, 0.027553763)
(2006, 0.027439632)
(141, 0.027427848)
(1742, 0.027388591)
(2290, 0.027379327)
(1776, 0.027375214)
(2368, 0.02727566)
(1990, 0.027221404)
(871, 0.027203806)
(2674, 0.027080897)
(993, 0.027024642)
(3539, 0.02701502)
(2506, 0.027009742)
(1765, 0.026988352)
(3019, 0.026987715)
(858, 0.026954515)
(347, 0.02692461)
(3773, 0.026922729)
(1223, 0.026918732)
(942, 0.026910827)
(3783, 0.026846636)
(3308, 0.026842088)
(1177, 0.026764445)
(814, 0.026745073)
(1613, 0.026726864)
(915, 0.026664965)
(241, 0.026629664)
(2886, 0.026597068)
(2860, 0.02659668)
(927, 0.026479963)
(1778, 0.026389398)
(3614, 0.026282886)
(1768, 0.0262602)
(454, 0.026256807)
(557, 0.026248332)
(75, 0.02617113)
(1529, 0.026146267)
(255, 0.026075967)
(945, 0.026023805)
(3596, 0.025995456)
(1909, 0.025968479)
(3282, 0.02596441)
(799, 0.025961094)
(1857, 0.02588348)
(3078, 0.02574701)
(3610, 0.025713943)
(2153, 0.02570454)
(1603, 0.025651455)
(2844, 0.025579562)
(1691, 0.025534049)
(69, 0.025433067)
(2732, 0.025396729)
(3815, 0.025391549)
(1493, 0.02538983)
(1780, 0.02529873)
(2076, 0.02521018)
(2411, 0.02516619)
(2877, 0.025100082)
(1961, 0.025087826)
(2488, 0.025045237)
(1731, 0.024990305)
(80, 0.024972916)
(445, 0.024949953)
(432, 0.02493508)
(2531, 0.02492974)
(2385, 0.024886154)
(2190, 0.024849646)
(1365, 0.02482493)
(3402, 0.024818238)
(2318, 0.02475285)
(3393, 0.02474942)
(3454, 0.024690196)
(3407, 0.024682425)
(271, 0.024659982)
(1751, 0.0246166)
(1024, 0.024602585)
(2845, 0.024569713)
(538, 0.024559189)
(2317, 0.02453018)
(1251, 0.024498463)
(1373, 0.024406945)
(2643, 0.024341159)
(2651, 0.024269246)
(3758, 0.024216369)
(487, 0.024196392)
(3803, 0.024162658)
(2444, 0.02407452)
(1202, 0.024058424)
(3305, 0.023975564)
(2741, 0.023970205)
(1595, 0.02390983)
(1771, 0.023894794)
(1175, 0.023819074)
(606, 0.023760438)
(2023, 0.02372659)
(3665, 0.023671634)
(702, 0.023650486)
(1460, 0.023644537)
(1859, 0.023641601)
(3671, 0.023581449)
(1861, 0.02348864)
(846, 0.023467146)
(3145, 0.023437917)
(3795, 0.023390418)
(3569, 0.02334497)
(3648, 0.023328975)
(3234, 0.023312375)
(1039, 0.02323467)
(3519, 0.023186501)
(3494, 0.023162443)
(2589, 0.023122067)
(2358, 0.02310895)
(175, 0.023101911)
(2733, 0.023060359)
(2046, 0.022850765)
(1451, 0.022838429)
(767, 0.022826951)
(2900, 0.022810161)
(488, 0.022753194)
(2285, 0.02271744)
(196, 0.022677619)
(3331, 0.022673223)
(2170, 0.022671636)
(2873, 0.022670764)
(2599, 0.022652596)
(2633, 0.022646263)
(2332, 0.022605835)
(1089, 0.02250877)
(3026, 0.022503745)
(62, 0.022500653)
(1286, 0.022454336)
(2388, 0.022451263)
(2378, 0.022439308)
(3673, 0.022438645)
(1292, 0.022436608)
(1860, 0.022435803)
(3314, 0.022419093)
(437, 0.022325477)
(2819, 0.022298276)
(1047, 0.022254132)
(1042, 0.022185933)
(1945, 0.02217865)
(3563, 0.022112243)
(1870, 0.02209393)
(42, 0.022093497)
(1379, 0.022085)
(2545, 0.022012899)
(3541, 0.021993874)
(2615, 0.021981282)
(785, 0.02197434)
(2146, 0.021948539)
(3511, 0.021947)
(2395, 0.021880195)
(1429, 0.021874713)
(2767, 0.02187455)
(2696, 0.021862268)
(1161, 0.02185967)
(1983, 0.02183973)
(3157, 0.021828812)
(3453, 0.02182655)
(921, 0.021825314)
(2442, 0.02180763)
(471, 0.021732127)
(337, 0.021725237)
(1274, 0.02168561)
(2405, 0.021666463)
(3573, 0.021626713)
(3109, 0.021614783)
(1986, 0.021594599)
(3609, 0.021587301)
(126, 0.021492116)
(2293, 0.021492116)
(2619, 0.021469902)
(3612, 0.021444526)
(832, 0.02141475)
(3172, 0.021345638)
(3047, 0.021337718)
(3810, 0.021284241)
(40, 0.02128274)
(3438, 0.021280672)
(3156, 0.021198086)
(1447, 0.021171706)
(11, 0.021123966)
(555, 0.0211207)
(1795, 0.021119148)
(3329, 0.021117643)
(381, 0.021099169)
(1005, 0.021073526)
(3176, 0.021073526)
(2, 0.021064447)
(448, 0.021064447)
(881, 0.021064447)
(573, 0.021062657)
(2271, 0.021061108)
(3319, 0.021021526)
(2429, 0.020970354)
(1136, 0.020963402)
(3754, 0.020961447)
(1452, 0.020887265)
(3154, 0.020868637)
(811, 0.020815887)
(1482, 0.020813651)
(1356, 0.02081064)
(65, 0.020787992)
(3291, 0.020768687)
(430, 0.020756572)
(3068, 0.020750042)
(2957, 0.020730704)
(2947, 0.020724483)
(3698, 0.020715605)
(2251, 0.020655673)
(243, 0.020633051)
(2902, 0.020627499)
(1071, 0.02062637)
(866, 0.020608174)
(153, 0.020595938)
(1491, 0.020595258)
(757, 0.020566031)
(327, 0.020547584)
(1454, 0.020543937)
(1714, 0.020539895)
(3245, 0.020538174)
(3206, 0.020532243)
(1564, 0.02045378)
(2448, 0.020427648)
(120, 0.02041448)
(3404, 0.020390738)
(3839, 0.020372625)
(2137, 0.02034728)
(1094, 0.020297434)
(447, 0.020285645)
(2206, 0.020263076)
(3425, 0.020214522)
(1843, 0.020198084)
(1417, 0.02018401)
(2257, 0.02017337)
(2021, 0.020106114)
(1497, 0.020042846)
(3378, 0.020042142)
(1427, 0.020029224)
(2041, 0.02000494)
(932, 0.019952103)
(3705, 0.019910093)
(1472, 0.01990429)
(1940, 0.019819919)
(2701, 0.0198046)
(1212, 0.01977258)
(2532, 0.019771513)
(2990, 0.019744597)
(238, 0.01973736)
(170, 0.019699119)
(2264, 0.019692555)
(2899, 0.019691575)
(1690, 0.019667946)
(1601, 0.019660015)
(3392, 0.01965006)
(673, 0.0196115)
(2281, 0.01960924)
(3465, 0.01960686)
(1515, 0.019588351)
(3205, 0.019562248)
(456, 0.01955596)
(2555, 0.019541664)
(2958, 0.0195391)
(3102, 0.019530285)
(3207, 0.019475048)
(1183, 0.019474335)
(851, 0.019473426)
(147, 0.019465692)
(2047, 0.019463897)
(648, 0.019461377)
(578, 0.019459147)
(2695, 0.019456219)
(375, 0.019452143)
(3538, 0.019443903)
(1619, 0.019414246)
(3003, 0.01940692)
(2760, 0.01939489)
(3220, 0.019342415)
(3315, 0.01934081)
(150, 0.019324444)
(443, 0.019305367)
(379, 0.019299053)
(387, 0.019278327)
(202, 0.019252341)
(2467, 0.019207397)
(2254, 0.019189097)
(2956, 0.019185282)
(725, 0.019184604)
(1248, 0.019114334)
(2012, 0.019068018)
(1879, 0.019065414)
(1487, 0.019050732)
(2386, 0.019036071)
(2939, 0.01902148)
(366, 0.019010432)
(3811, 0.01900445)
(1349, 0.018968612)
(3532, 0.018953614)
(972, 0.018942494)
(1320, 0.018938154)
(1432, 0.018924616)
(480, 0.018917147)
(3821, 0.018899806)
(357, 0.018897163)
(1926, 0.01888696)
(1586, 0.0188644)
(1006, 0.018856805)
(3174, 0.018856805)
(1463, 0.018806199)
(3635, 0.018801007)
(2060, 0.018787183)
(49, 0.018767554)
(566, 0.018749855)
(2738, 0.018749855)
(3845, 0.018720642)
(3236, 0.018701568)
(3725, 0.018662393)
(3816, 0.018629003)
(1605, 0.018624637)
(3372, 0.018599488)
(598, 0.018523902)
(751, 0.018511869)
(2616, 0.01845882)
(808, 0.01844114)
(2415, 0.018419188)
(199, 0.018410843)
(113, 0.018388264)
(2354, 0.018382147)
(2944, 0.018362708)
(816, 0.018361207)
(2812, 0.018339034)
(2314, 0.018319739)
(1231, 0.01829154)
(1220, 0.018289968)
(3478, 0.018283859)
(1129, 0.01823721)
(3704, 0.018154059)
(2291, 0.018141547)
(719, 0.018120468)
(81, 0.018104363)
(1442, 0.018083457)
(2112, 0.018052705)
(2684, 0.018046021)
(2796, 0.018042952)
(3231, 0.01802677)
(1325, 0.018012887)
(3830, 0.0180015)
(12, 0.017965328)
(790, 0.017954089)
(1083, 0.017953828)
(1759, 0.017938364)
(2229, 0.017917205)
(2136, 0.01784581)
(2246, 0.017823271)
(1866, 0.017806822)
(1674, 0.017798278)
(2089, 0.017794095)
(683, 0.01778477)
(2182, 0.017777577)
(2005, 0.017769307)
(2716, 0.017737899)
(3416, 0.017732032)
(3002, 0.017721815)
(266, 0.017696084)
(1374, 0.017679637)
(1854, 0.017674921)
(74, 0.017641492)
(224, 0.017635453)
(1227, 0.017597072)
(2833, 0.017594948)
(3386, 0.017594006)
(1114, 0.0175936)
(1855, 0.017581586)
(1043, 0.017572775)
(884, 0.017558344)
(1811, 0.017548159)
(3275, 0.01752843)
(273, 0.017514221)
(2769, 0.017501937)
(1614, 0.017468588)
(3285, 0.017466396)
(1721, 0.017451536)
(1763, 0.017411307)
(3024, 0.017408332)
(3084, 0.01740618)
(2295, 0.017390043)
(152, 0.017362414)
(1090, 0.01735323)
(791, 0.017345503)
(2750, 0.017338011)
(321, 0.017299194)
(2913, 0.017292883)
(1871, 0.017278612)
(2077, 0.017275736)
(3149, 0.01726687)
(3644, 0.017265333)
(2231, 0.017263524)
(1704, 0.017259125)
(2700, 0.01724541)
(1176, 0.017230961)
(2345, 0.0172206)
(237, 0.017208202)
(1739, 0.017198108)
(3227, 0.017147109)
(3058, 0.017146438)
