(26, 0.29582286)
(2972, 0.29463634)
(1709, 0.29371297)
(2846, 0.29367998)
(1529, 0.2926497)
(2039, 0.29212293)
(3776, 0.29057005)
(1986, 0.29036388)
(2886, 0.28979224)
(39, 0.28969854)
(2746, 0.28957957)
(1200, 0.28946555)
(1739, 0.28906098)
(1912, 0.2883516)
(2439, 0.28825933)
(12, 0.28744164)
(512, 0.28705788)
(502, 0.28647366)
(2744, 0.2864613)
(1800, 0.285956)
(681, 0.28593084)
(3707, 0.2857852)
(2196, 0.28544506)
(663, 0.28466725)
(3305, 0.28446487)
(3249, 0.2842848)
(1319, 0.28268427)
(618, 0.2818802)
(1468, 0.28133643)
(634, 0.28115568)
(3021, 0.28036925)
(2611, 0.28004074)
(1605, 0.27987075)
(1789, 0.27942067)
(3702, 0.2785117)
(19, 0.27844444)
(256, 0.2782013)
(1598, 0.278156)
(2778, 0.27759463)
(3751, 0.27541038)
(2691, 0.27526253)
(3144, 0.27512234)
(568, 0.2747074)
(2737, 0.2747074)
(1133, 0.2745121)
(3585, 0.27421722)
(3190, 0.2735246)
(1372, 0.27282462)
(214, 0.27243668)
(2908, 0.27220035)
(2683, 0.27106917)
(1038, 0.27085727)
(3400, 0.27081013)
(3854, 0.27077597)
(1966, 0.2706219)
(2730, 0.26959795)
(3257, 0.26942658)
(1593, 0.26859173)
(1247, 0.26812893)
(1594, 0.26792255)
(1485, 0.26773173)
(2412, 0.2676926)
(3746, 0.26721293)
(1741, 0.2671624)
(1192, 0.2667837)
(1080, 0.26620638)
(3169, 0.2660293)
(1820, 0.2652548)
(3832, 0.26326624)
(1673, 0.26306865)
(2184, 0.26241603)
(1619, 0.26235563)
(3333, 0.26233792)
(3884, 0.26218295)
(1722, 0.26210856)
(978, 0.26200286)
(2528, 0.2615614)
(964, 0.26132405)
(2378, 0.26047805)
(1402, 0.26035348)
(3089, 0.26006126)
(3636, 0.25986055)
(983, 0.25942442)
(2269, 0.25906658)
(3123, 0.25809947)
(3139, 0.25702444)
(3446, 0.2567153)
(2160, 0.25637975)
(2185, 0.25635704)
(975, 0.25615323)
(694, 0.2561077)
(85, 0.25565293)
(1848, 0.25532848)
(2656, 0.25495481)
(1088, 0.25490034)
(3510, 0.2544227)
(2918, 0.25420475)
(1262, 0.2536642)
(2279, 0.2535353)
(1025, 0.25341272)
(2170, 0.25334468)
(1736, 0.2529845)
(362, 0.25273728)
(2037, 0.25169048)
(1773, 0.25154066)
(194, 0.25146204)
(3552, 0.2511481)
(1862, 0.25055867)
(1780, 0.250482)
(3591, 0.24964207)
(77, 0.24963745)
(3133, 0.24958003)
(2896, 0.24942425)
(1226, 0.24939756)
(3050, 0.24917036)
(2959, 0.24908413)
(2832, 0.24894822)
(3807, 0.24761757)
(1584, 0.247228)
(3098, 0.24546847)
(2796, 0.24527268)
(921, 0.24491814)
(1033, 0.2447589)
(196, 0.24430655)
(3927, 0.24379148)
(2446, 0.24300918)
(1818, 0.24286667)
(2709, 0.24274242)
(62, 0.24262346)
(787, 0.24203381)
(1552, 0.24195875)
(3833, 0.241204)
(3099, 0.24108738)
(2493, 0.24012099)
(1907, 0.2397997)
(3676, 0.2397997)
(433, 0.23939481)
(1813, 0.23891123)
(340, 0.23882937)
(1448, 0.23881397)
(3104, 0.2382341)
(2966, 0.23808584)
(1931, 0.23692109)
(1867, 0.2368331)
(3654, 0.23669553)
(852, 0.23666516)
(1607, 0.23653305)
(1217, 0.2363163)
(558, 0.23556662)
(2943, 0.23472574)
(826, 0.2340732)
(2387, 0.23397261)
(2097, 0.23315336)
(2271, 0.23312536)
(805, 0.23302475)
(3490, 0.23286982)
(3197, 0.23285455)
(2688, 0.23227787)
(2413, 0.23193899)
(3537, 0.23100653)
(2007, 0.23100406)
(1978, 0.23078038)
(1649, 0.23016924)
(1723, 0.22953132)
(3526, 0.22939208)
(2534, 0.22929361)
(1560, 0.22917752)
(944, 0.22885935)
(846, 0.22816136)
(3597, 0.22801247)
(2855, 0.227851)
(535, 0.22781189)
(2763, 0.2272165)
(569, 0.22609381)
(509, 0.22601426)
(215, 0.22551772)
(3095, 0.22543833)
(3872, 0.22510386)
(937, 0.22499909)
(1467, 0.22496992)
(2990, 0.22490513)
(2135, 0.22458644)
(904, 0.22451381)
(1833, 0.22405891)
(3727, 0.22378942)
(3449, 0.22343817)
(66, 0.22287163)
(313, 0.22265649)
(1602, 0.22247377)
(3680, 0.2222436)
(2277, 0.22216678)
(3178, 0.22192888)
(3168, 0.22174795)
(3763, 0.2213383)
(1151, 0.22067477)
(1775, 0.22030324)
(2136, 0.22022569)
(1997, 0.2200309)
(3689, 0.21941015)
(356, 0.21862546)
(2625, 0.21861309)
(616, 0.21789834)
(3618, 0.2177392)
(1374, 0.2175007)
(3915, 0.21730319)
(208, 0.21714354)
(2442, 0.21693265)
(2201, 0.21668981)
(3246, 0.21667175)
(3659, 0.21617669)
(3284, 0.21601304)
(1440, 0.21559067)
(442, 0.21545655)
(2955, 0.21526578)
(1796, 0.21520627)
(276, 0.21518655)
(1268, 0.21514986)
(3546, 0.21496013)
(2347, 0.21487477)
(2994, 0.21446924)
(1847, 0.21425593)
(1715, 0.214217)
(3205, 0.21419482)
(2315, 0.21402812)
(3294, 0.21374245)
(2490, 0.2136654)
(3182, 0.21361184)
(1919, 0.21350911)
(193, 0.21347497)
(1994, 0.2134645)
(840, 0.21346389)
(164, 0.21337232)
(3187, 0.21324682)
(777, 0.21308991)
(1555, 0.21284693)
(3838, 0.21275167)
(3219, 0.21179098)
(3281, 0.21159859)
(2310, 0.21159182)
(2408, 0.21154907)
(2407, 0.21141541)
(2961, 0.21140489)
(3360, 0.21132234)
(795, 0.2112533)
(655, 0.21121784)
(1660, 0.21114343)
(2933, 0.21112663)
(3399, 0.21095404)
(2318, 0.210927)
(2589, 0.21072006)
(475, 0.21065934)
(3579, 0.20990208)
(892, 0.20971614)
(1684, 0.20945776)
(289, 0.20944573)
(845, 0.20913818)
(364, 0.20910992)
(2142, 0.20910682)
(3792, 0.2091018)
(1755, 0.2090297)
(1466, 0.20881446)
(1344, 0.20865314)
(2956, 0.20854601)
(1362, 0.20853256)
(1166, 0.20840101)
(160, 0.20817427)
(3633, 0.20786166)
(842, 0.20722635)
(1097, 0.20704538)
(2258, 0.20693244)
(930, 0.20684047)
(818, 0.20682612)
(729, 0.20680341)
(3554, 0.2066443)
(2145, 0.20637077)
(3548, 0.20631161)
(1681, 0.20619489)
(2316, 0.20597345)
(1018, 0.20584385)
(3319, 0.20583871)
(3210, 0.20579079)
(1652, 0.20575692)
(3817, 0.20570263)
(2747, 0.2055664)
(1640, 0.2055367)
(118, 0.20545867)
(1074, 0.2054096)
(1163, 0.20529445)
(2009, 0.20522013)
(1155, 0.2048837)
(3647, 0.2047683)
(1566, 0.2045464)
(3440, 0.20411399)
(2486, 0.20410897)
(2728, 0.20307887)
(1777, 0.20303944)
(994, 0.20279035)
(144, 0.20271803)
(2354, 0.20267472)
(2420, 0.20245978)
(3732, 0.20224184)
(1705, 0.20221028)
(1965, 0.20219465)
(704, 0.20217746)
(1056, 0.20211661)
(2880, 0.202011)
(3376, 0.20192835)
(2842, 0.2018796)
(3138, 0.20172329)
(1013, 0.20170067)
(3093, 0.20166627)
(106, 0.20127732)
(3083, 0.20111096)
(3341, 0.20091148)
(3141, 0.20084971)
(195, 0.20071481)
(1194, 0.20060833)
(2586, 0.20053259)
(1774, 0.2005039)
(1218, 0.20041211)
(2083, 0.20032474)
(1754, 0.20018205)
(1793, 0.19997548)
(1864, 0.19984643)
(3382, 0.19964145)
(2146, 0.19957903)
(3469, 0.19929631)
(2444, 0.1989281)
(2575, 0.19885378)
(2211, 0.19859384)
(1296, 0.19846255)
(2866, 0.19841714)
(3337, 0.19837055)
(3719, 0.19835879)
(37, 0.19815078)
(862, 0.19785474)
(1878, 0.19777802)
(2565, 0.19750547)
(3929, 0.19726528)
(3871, 0.19712931)
(2195, 0.1970805)
(1635, 0.19689167)
(139, 0.19686162)
(860, 0.19676508)
(594, 0.19661997)
(2467, 0.19647545)
(3035, 0.19635423)
(2602, 0.19631988)
(1960, 0.19631131)
(1343, 0.19629993)
(3744, 0.19629657)
(2311, 0.1962433)
(858, 0.19533072)
(1100, 0.19482972)
(869, 0.19476002)
(1859, 0.19475624)
(3409, 0.19472316)
(219, 0.19467705)
(3894, 0.19466269)
(3225, 0.19460979)
(3275, 0.19412042)
(3614, 0.1941055)
(1230, 0.19404806)
(2947, 0.1940252)
(2466, 0.19398052)
(2917, 0.19398052)
(3540, 0.1937914)
(2816, 0.19366917)
(1488, 0.19301447)
(590, 0.1930083)
(2243, 0.19294843)
(552, 0.19287927)
(476, 0.19282907)
(3293, 0.1927401)
(3461, 0.19269396)
(311, 0.1925045)
(1317, 0.19234002)
(130, 0.19227177)
(1700, 0.1922507)
(2392, 0.19222736)
(388, 0.1922272)
(156, 0.19216345)
(2168, 0.19202486)
(1398, 0.19170415)
(956, 0.19158423)
(3300, 0.1915791)
(1428, 0.19157586)
(2549, 0.19151646)
(2981, 0.19134253)
(293, 0.1910032)
(542, 0.19080481)
(2048, 0.19068426)
(2616, 0.19062974)
(3143, 0.19056451)
(883, 0.1905584)
(1872, 0.19055367)
(965, 0.19055222)
(2440, 0.1904189)
(2632, 0.19030192)
(2982, 0.19021247)
(3791, 0.19009231)
(3497, 0.189667)
(1627, 0.18964681)
(1737, 0.18943824)
(3674, 0.18931954)
(3643, 0.18929249)
(2898, 0.18917492)
(11, 0.18860541)
(615, 0.18846843)
(1009, 0.1884658)
(2076, 0.18833934)
(2679, 0.18826291)
(2525, 0.18816695)
(696, 0.18799986)
(332, 0.18783677)
(202, 0.18772145)
(2289, 0.18741111)
(2971, 0.18739839)
(547, 0.18738624)
(1880, 0.18736997)
(2635, 0.18727271)
(1211, 0.18715203)
(457, 0.18656477)
(3044, 0.18654543)
(1591, 0.18647115)
(3419, 0.18634617)
(1021, 0.1860212)
(2964, 0.18582538)
(821, 0.18574838)
(147, 0.1857279)
(157, 0.18563563)
(1233, 0.18499725)
(1825, 0.18497257)
(2210, 0.1847693)
(3859, 0.18475537)
(924, 0.18468499)
(3356, 0.18458441)
(3153, 0.18457702)
(3630, 0.18440607)
(70, 0.1843364)
(2681, 0.18411353)
(3451, 0.18374167)
(1573, 0.18357272)
(2712, 0.18356723)
(1196, 0.18338028)
(2253, 0.18335305)
(2284, 0.18331625)
(2895, 0.18329671)
(240, 0.18301037)
(3128, 0.18298203)
(3714, 0.18292534)
(186, 0.18258809)
(2533, 0.18245643)
(1738, 0.18224594)
(1865, 0.18206567)
(2571, 0.18204927)
(645, 0.18173832)
(1063, 0.1813173)
(3789, 0.1811245)
(1323, 0.18112229)
(2945, 0.18094213)
(3010, 0.18092549)
(967, 0.18085408)
(1305, 0.1807059)
(95, 0.18059412)
(2194, 0.18058494)
(2831, 0.18049476)
(926, 0.18042405)
(1769, 0.18042405)
(1237, 0.18032186)
(2000, 0.18023978)
(2222, 0.17997964)
(697, 0.17992897)
(2212, 0.1794334)
(730, 0.17940867)
(2206, 0.17939404)
(3214, 0.1791861)
(1453, 0.17916253)
(3605, 0.17894301)
(3709, 0.17861576)
(624, 0.17857458)
(2457, 0.17848466)
(979, 0.1783506)
(2671, 0.17805679)
(21, 0.17797506)
(1716, 0.17782408)
(182, 0.17770027)
(728, 0.17713472)
(2020, 0.17698261)
(1475, 0.17662652)
(2024, 0.17634869)
(1861, 0.17633621)
(3394, 0.17627256)
(3063, 0.1762443)
(2452, 0.17622557)
(81, 0.175888)
(2349, 0.17579485)
(713, 0.17576975)
(1253, 0.1752693)
(3027, 0.17504635)
(2067, 0.17495942)
(316, 0.17489234)
(1491, 0.17487174)
(670, 0.17481282)
(2841, 0.17469288)
(14, 0.17452706)
(2621, 0.17408347)
(2633, 0.17386684)
(2093, 0.1736544)
(1581, 0.1735187)
(977, 0.17327979)
(1086, 0.17317384)
(2313, 0.17297778)
(838, 0.17279813)
(2474, 0.17270929)
(2489, 0.17256747)
(343, 0.17243455)
(1250, 0.17235902)
(1630, 0.17221314)
(2692, 0.17217638)
(366, 0.17176844)
(643, 0.17172967)
(3424, 0.1715926)
(2213, 0.1715522)
(1972, 0.17153253)
(89, 0.17142318)
(583, 0.17137757)
(1900, 0.17129035)
(2406, 0.17094913)
(3077, 0.17088994)
(3023, 0.17085081)
(1946, 0.17085005)
(3586, 0.17084871)
(3529, 0.17061074)
(1356, 0.17048083)
(1269, 0.1701445)
(538, 0.1700413)
(280, 0.16997087)
(1506, 0.16983664)
(241, 0.16960089)
(550, 0.16952246)
(720, 0.16945933)
(1447, 0.16934854)
(3520, 0.16924377)
(2745, 0.16908133)
(494, 0.16903563)
(2535, 0.16876502)
(3730, 0.16875313)
(698, 0.16870996)
(1753, 0.16859202)
(2958, 0.16848814)
(2017, 0.16833963)
(3587, 0.16815618)
(1771, 0.16772608)
(1102, 0.16771251)
(1373, 0.16745026)
(2073, 0.16737548)
(3142, 0.167184)
(637, 0.16694528)
(1276, 0.1668654)
(2477, 0.16685918)
(3288, 0.16681167)
(3522, 0.16674384)
(199, 0.16672489)
(2333, 0.16672465)
(2766, 0.1666573)
(581, 0.16651256)
(3303, 0.16634595)
(377, 0.16631235)
(1932, 0.16620104)
(3145, 0.16569221)
(602, 0.16568458)
(2827, 0.16561937)
(3192, 0.16549577)
(3265, 0.16549179)
(1186, 0.16541807)
(1390, 0.16528437)
(785, 0.16520308)
(2155, 0.16514885)
(2805, 0.16496076)
(1137, 0.16479114)
(1022, 0.16466117)
(570, 0.16459754)
(297, 0.16419017)
(3889, 0.16418853)
(1923, 0.16401796)
(103, 0.164014)
(1439, 0.16399808)
(497, 0.16368689)
(233, 0.16343422)
(995, 0.16326872)
(1047, 0.16312823)
(75, 0.16307528)
(2951, 0.16297416)
(3788, 0.16291994)
(3364, 0.16288003)
(2517, 0.16278687)
(1169, 0.16275308)
(750, 0.16272417)
(3450, 0.16270322)
(1815, 0.16257772)
(3105, 0.16254313)
(3795, 0.16239382)
(2040, 0.16230054)
(2545, 0.16219568)
(3242, 0.16208741)
(650, 0.16203915)
(2544, 0.1619983)
(439, 0.16196899)
(2360, 0.16180798)
(3110, 0.16131634)
(2910, 0.16128491)
(2435, 0.16119923)
(2751, 0.16119897)
(3385, 0.16116159)
(2461, 0.16102934)
(1434, 0.16043814)
(3132, 0.16042233)
(3022, 0.16036195)
(3582, 0.16032214)
(2252, 0.16021465)
(662, 0.16010685)
(2414, 0.16009046)
(3768, 0.15997054)
(2498, 0.15994328)
(3646, 0.15992591)
(903, 0.15986344)
(2355, 0.15977111)
(2030, 0.15972553)
(2875, 0.15962806)
(830, 0.1596186)
(2511, 0.15955894)
(1306, 0.15944298)
(82, 0.15931478)
(3780, 0.15929875)
(855, 0.15918021)
(3320, 0.15911977)
(2041, 0.1590561)
(2583, 0.15889831)
(2992, 0.1587762)
(1081, 0.15859017)
(788, 0.15858623)
(3836, 0.15852177)
(2592, 0.15833779)
(1381, 0.1582654)
(725, 0.15820706)
(2291, 0.15818998)
(394, 0.15791728)
(1274, 0.1578982)
(2305, 0.15789312)
(716, 0.15758768)
(1479, 0.15756465)
(2843, 0.15751952)
(2893, 0.1574733)
(42, 0.15747069)
(3260, 0.15743512)
(3006, 0.15742207)
(3193, 0.1573857)
(2345, 0.15737176)
(864, 0.15734571)
(894, 0.1567017)
(2325, 0.15666775)
(2358, 0.15652987)
(1286, 0.15630677)
(952, 0.15627635)
(1329, 0.15618832)
(3679, 0.15616685)
(2158, 0.15612131)
(545, 0.15596364)
(1059, 0.15595433)
(2719, 0.15594682)
(2703, 0.15575781)
(1470, 0.1557288)
(1922, 0.15557386)
(2156, 0.1554986)
(1517, 0.15532339)
(3506, 0.15508242)
(3173, 0.15506412)
(2680, 0.15495057)
(1945, 0.15481526)
(1873, 0.15466921)
(2140, 0.15463488)
(3762, 0.15461282)
(3492, 0.15454772)
(2693, 0.15446225)
(35, 0.15441953)
(2713, 0.15390284)
(3808, 0.15382959)
(3299, 0.15379277)
(3513, 0.15358217)
(2808, 0.15352766)
(403, 0.15351242)
(2399, 0.15342344)
(2916, 0.15338187)
(1190, 0.15336506)
(506, 0.15327051)
(1474, 0.15316238)
(565, 0.15315263)
(2267, 0.15309364)
(3706, 0.15306452)
(2013, 0.15301749)
(399, 0.15285791)
(946, 0.1528199)
(1487, 0.15240999)
(10, 0.15234019)
(3170, 0.15233573)
(3774, 0.15219153)
(357, 0.15207624)
(2752, 0.15180747)
(1314, 0.15170825)
(2099, 0.15170448)
(1085, 0.15155867)
(1241, 0.1515339)
(2704, 0.15142417)
(1046, 0.15130594)
(1430, 0.1510079)
(792, 0.15062466)
(974, 0.15061897)
(3830, 0.15061441)
(1826, 0.15061432)
(3772, 0.1505619)
(2172, 0.15055609)
(432, 0.15039793)
(1093, 0.15023032)
(573, 0.15015757)
(44, 0.15012248)
(828, 0.15008904)
(890, 0.15000872)
(480, 0.14996798)
(766, 0.14986375)
(1971, 0.14976883)
(351, 0.149703)
(3905, 0.14951384)
(2198, 0.14948998)
(1682, 0.14925134)
(733, 0.14915329)
(859, 0.1489636)
(503, 0.1488046)
(1734, 0.14877835)
(897, 0.14874358)
(3868, 0.14872354)
(2877, 0.1486857)
(1007, 0.14862803)
(3175, 0.14862803)
(3048, 0.14857513)
(428, 0.14838967)
(101, 0.1483369)
(2771, 0.14832953)
(2207, 0.14813414)
(2764, 0.14781778)
(3693, 0.14763224)
(429, 0.1476224)
(563, 0.14738266)
(656, 0.1472878)
(1597, 0.14727402)
(1299, 0.14712471)
(2363, 0.14697832)
(1391, 0.14691359)
(358, 0.1464913)
(1417, 0.14631593)
(3439, 0.1457279)
(3649, 0.14570254)
(2502, 0.14548062)
(3005, 0.14546856)
(3737, 0.14539537)
(3581, 0.14532748)
(1308, 0.14523864)
(1257, 0.14492422)
(2223, 0.14466216)
(260, 0.14448147)
(876, 0.14443953)
(3653, 0.14438464)
(3094, 0.14437631)
(2178, 0.14437261)
(1189, 0.14420593)
(1325, 0.14408438)
(958, 0.14398956)
(1565, 0.14397067)
(1509, 0.14386617)
(2882, 0.14376396)
(2989, 0.14356205)
(1055, 0.14349742)
(3238, 0.1434314)
(3457, 0.14331709)
(1394, 0.14300561)
(272, 0.1429623)
(2157, 0.14295638)
(508, 0.1426633)
(2421, 0.14246312)
(487, 0.1422228)
(2715, 0.14196758)
(484, 0.1418809)
(3747, 0.14177507)
(1160, 0.14174934)
(2505, 0.14156127)
(328, 0.14155997)
(3657, 0.14147708)
(2876, 0.1414707)
(2634, 0.14131495)
(1835, 0.14129359)
(2338, 0.14123876)
(1512, 0.14118442)
(735, 0.14095859)
(2516, 0.14089264)
(268, 0.14088374)
(6, 0.14082928)
(1985, 0.14074022)
(1586, 0.14066434)
(2275, 0.140623)
(2768, 0.14049028)
(88, 0.14035223)
(1603, 0.1402727)
(68, 0.14014813)
(348, 0.14014055)
(2970, 0.14003432)
(2733, 0.13999768)
(3472, 0.13993028)
(3502, 0.13982585)
(41, 0.1396986)
(2331, 0.13954923)
(1435, 0.13943931)
(3623, 0.13943931)
(3109, 0.13937491)
(2873, 0.13936684)
(1320, 0.13929398)
(3272, 0.139261)
(841, 0.13925716)
(1817, 0.13924123)
(1029, 0.13918027)
(472, 0.13917716)
(2062, 0.1390365)
(2863, 0.13897856)
(2639, 0.13892774)
(3315, 0.13887091)
(1153, 0.13880108)
(444, 0.13878468)
(2554, 0.13876063)
(2303, 0.13874438)
(2975, 0.13856041)
(1798, 0.13854586)
(1998, 0.13832743)
(816, 0.13832453)
(2973, 0.13822488)
(2706, 0.13808699)
(325, 0.13788936)
(3230, 0.13777384)
(2649, 0.13774143)
(3843, 0.137719)
(461, 0.13770434)
(2379, 0.13763946)
(2153, 0.13762599)
(690, 0.13762496)
(1719, 0.13755888)
(2425, 0.13731761)
(3082, 0.13725768)
(2663, 0.1371295)
(445, 0.13704889)
(3640, 0.13700119)
(3373, 0.13698055)
(3444, 0.13687247)
(3850, 0.13678418)
(1104, 0.13675025)
(1548, 0.1367049)
(3514, 0.13656828)
(3427, 0.13645416)
(722, 0.13644794)
(180, 0.13628899)
(2938, 0.13621327)
(878, 0.13619596)
(3240, 0.13609785)
(1977, 0.13589561)
(901, 0.13578063)
(1505, 0.13570552)
(530, 0.13553399)
(2761, 0.1354182)
(1132, 0.13536386)
(2547, 0.13521537)
(231, 0.13520238)
(2307, 0.13508709)
(850, 0.1349478)
(3571, 0.13487455)
(384, 0.13473257)
(2214, 0.1346241)
(2871, 0.13457188)
(793, 0.13454637)
(3658, 0.13444561)
(1901, 0.13444443)
(2541, 0.13436928)
(3129, 0.13432875)
(2932, 0.13418768)
(2921, 0.1341335)
(3735, 0.13410543)
(1272, 0.13409385)
(3831, 0.1340814)
(2047, 0.1340518)
(1726, 0.13405068)
(1743, 0.13392998)
(1927, 0.13387665)
(1127, 0.13386135)
(2967, 0.13378021)
(3574, 0.13367465)
(2569, 0.13343723)
(2, 0.1332402)
(448, 0.1332402)
(881, 0.1332402)
(2974, 0.13301931)
(222, 0.13284756)
(3717, 0.13258429)
(1384, 0.13257885)
(1338, 0.1324253)
(3276, 0.13232373)
(2927, 0.13226825)
(3434, 0.13207859)
(1145, 0.13202082)
(3569, 0.1318425)
(2437, 0.13179663)
(2032, 0.13166577)
(1996, 0.13166498)
(1126, 0.13161696)
(3787, 0.13144425)
(1514, 0.1311874)
(1441, 0.13115965)
(120, 0.1311482)
(1615, 0.1307686)
(2023, 0.13067794)
(250, 0.13062268)
(1706, 0.13047875)
(635, 0.13027519)
(2750, 0.13023087)
(1207, 0.12996066)
(835, 0.12992933)
(2615, 0.1296627)
(612, 0.12964353)
(837, 0.12933317)
(1363, 0.129326)
(1580, 0.12932132)
(2480, 0.12889694)
(2218, 0.1288459)
(993, 0.12877862)
(3711, 0.12858644)
(99, 0.12851135)
(1178, 0.12843832)
(2233, 0.12829094)
(3120, 0.12814966)
(1347, 0.12811883)
(3626, 0.12792903)
(50, 0.12784982)
(464, 0.12775022)
(3208, 0.12753797)
(905, 0.12745807)
(3431, 0.12744272)
(3703, 0.12740684)
(2472, 0.12725024)
(1225, 0.12723519)
(2123, 0.12692928)
(521, 0.12689254)
(3056, 0.12675044)
(3059, 0.12668456)
