(3301, 0.5135407)
(1101, 0.51340723)
(1289, 0.5133142)
(3020, 0.5129477)
(1951, 0.5126118)
(171, 0.51228833)
(1768, 0.51125157)
(658, 0.50980216)
(3800, 0.50941455)
(3046, 0.5078042)
(3902, 0.5072708)
(205, 0.5067307)
(1555, 0.5065998)
(2980, 0.5058807)
(3804, 0.5051683)
(195, 0.50403863)
(2884, 0.50373954)
(1197, 0.50352544)
(2363, 0.501966)
(168, 0.49842444)
(1287, 0.49822354)
(2396, 0.49803823)
(25, 0.4962926)
(2070, 0.49598962)
(1954, 0.49580538)
(3278, 0.49406826)
(3612, 0.49369586)
(2572, 0.49336317)
(461, 0.49242908)
(1027, 0.49222898)
(2344, 0.49122357)
(2928, 0.49096093)
(2083, 0.49031395)
(986, 0.48981127)
(264, 0.4886653)
(3707, 0.48859715)
(1419, 0.48832983)
(80, 0.48711157)
(3574, 0.48525307)
(62, 0.48508364)
(385, 0.48508307)
(771, 0.4844576)
(789, 0.4827331)
(3563, 0.48192102)
(991, 0.48158628)
(3206, 0.48136196)
(3323, 0.48099267)
(914, 0.47732854)
(2441, 0.47639397)
(3572, 0.4761059)
(2594, 0.47537732)
(274, 0.47477472)
(310, 0.47189087)
(1656, 0.47074872)
(163, 0.46760285)
(1695, 0.46719775)
(362, 0.46507964)
(3095, 0.46486884)
(1700, 0.46401656)
(1590, 0.46312177)
(2510, 0.46263)
(1567, 0.4624049)
(2428, 0.4620897)
(315, 0.4617628)
(2198, 0.46077386)
(648, 0.46077135)
(1894, 0.45914933)
(2633, 0.45873958)
(1291, 0.45778957)
(1614, 0.45692682)
(2497, 0.4564114)
(1265, 0.45527902)
(1137, 0.45503262)
(2018, 0.45460922)
(2034, 0.45250228)
(2499, 0.45216477)
(1724, 0.4517058)
(1698, 0.4515259)
(1370, 0.45101306)
(3566, 0.45064586)
(2261, 0.4496985)
(2182, 0.4488229)
(3848, 0.44852012)
(3926, 0.44838557)
(3671, 0.44827095)
(1955, 0.44795644)
(357, 0.4476989)
(2667, 0.44684115)
(3492, 0.4465872)
(1090, 0.44647986)
(262, 0.44565362)
(2556, 0.44545132)
(1222, 0.44473028)
(491, 0.44275156)
(3526, 0.44202465)
(1946, 0.44102642)
(1828, 0.43887895)
(3101, 0.43837413)
(724, 0.43453258)
(958, 0.43416223)
(2315, 0.43336034)
(3484, 0.43212253)
(2639, 0.43079135)
(745, 0.43074563)
(3663, 0.4304887)
(1109, 0.4286648)
(2517, 0.4275244)
(3130, 0.42695254)
(3043, 0.4269157)
(1055, 0.42468292)
(1391, 0.4244749)
(3434, 0.4244225)
(762, 0.42380854)
(154, 0.4234029)
(3756, 0.42321733)
(2714, 0.42293108)
(614, 0.42290163)
(2326, 0.42194203)
(3013, 0.42177245)
(3644, 0.4214677)
(850, 0.41942704)
(1518, 0.41825753)
(2962, 0.4181003)
(3419, 0.41712084)
(2523, 0.41699612)
(1462, 0.41615796)
(545, 0.41511267)
(2372, 0.41487795)
(1298, 0.41447845)
(1494, 0.41435653)
(3195, 0.41333503)
(2351, 0.41310638)
(158, 0.41190982)
(2439, 0.41093007)
(3001, 0.4096213)
(906, 0.4087736)
(3216, 0.40813774)
(1241, 0.40798014)
(1257, 0.4064827)
(3593, 0.40528446)
(3389, 0.40410745)
(3232, 0.40396938)
(2291, 0.4037736)
(3626, 0.4022717)
(1424, 0.4009637)
(3694, 0.40048212)
(1465, 0.40025377)
(1935, 0.3997048)
(1196, 0.39960632)
(1691, 0.39913207)
(898, 0.39809835)
(800, 0.39761642)
(185, 0.3976152)
(643, 0.39585015)
(929, 0.39462462)
(3004, 0.3937932)
(841, 0.39207175)
(1512, 0.39031005)
(1762, 0.3898307)
(855, 0.3890624)
(1593, 0.3888951)
(1367, 0.38820988)
(2622, 0.38770032)
(3695, 0.3869635)
(2974, 0.3867566)
(3893, 0.38656512)
(875, 0.3861531)
(391, 0.38599467)
(3235, 0.38586935)
(3542, 0.38524842)
(2053, 0.38485587)
(1807, 0.38445848)
(157, 0.38406608)
(156, 0.38404608)
(1284, 0.38380677)
(1912, 0.38294703)
(1080, 0.38239315)
(873, 0.3818174)
(2330, 0.3813144)
(48, 0.381301)
(490, 0.381301)
(2720, 0.38108587)
(438, 0.38057798)
(3196, 0.3805561)
(3908, 0.37988287)
(1384, 0.379102)
(2654, 0.37814876)
(1557, 0.37790775)
(562, 0.37721747)
(2307, 0.3768092)
(1340, 0.3748871)
(416, 0.3742807)
(1822, 0.37274295)
(322, 0.3725028)
(3078, 0.37249643)
(2480, 0.37223637)
(905, 0.37211818)
(3447, 0.37182075)
(1885, 0.3714505)
(1610, 0.371403)
(2691, 0.37030593)
(2937, 0.3701653)
(2732, 0.36971867)
(2051, 0.36954653)
(2233, 0.36911425)
(857, 0.36882633)
(1547, 0.3682424)
(2462, 0.3678186)
(1071, 0.36779174)
(2161, 0.36751008)
(1064, 0.3675097)
(2300, 0.36611474)
(2650, 0.36610442)
(524, 0.36610097)
(889, 0.36485386)
(3751, 0.36466146)
(361, 0.36395356)
(2661, 0.3634299)
(2764, 0.36306602)
(2211, 0.36263472)
(1579, 0.3603506)
(2769, 0.35958475)
(219, 0.35792053)
(495, 0.35639828)
(1575, 0.35616058)
(550, 0.35557297)
(2264, 0.35474265)
(1948, 0.3521122)
(917, 0.35178778)
(2412, 0.35138953)
(3921, 0.35115528)
(1410, 0.35072786)
(1292, 0.34983933)
(1624, 0.34959447)
(187, 0.34938762)
(2127, 0.3484037)
(1573, 0.34797564)
(2028, 0.34694257)
(2986, 0.34603843)
(3587, 0.345998)
(240, 0.3455466)
(830, 0.3450176)
(3635, 0.3446682)
(3363, 0.3442493)
(1286, 0.34200954)
(650, 0.34079188)
(110, 0.34038624)
(2275, 0.3375464)
(2090, 0.3370056)
(1464, 0.33627766)
(260, 0.33585984)
(1917, 0.33571553)
(786, 0.33545798)
(3255, 0.3351991)
(2099, 0.3351311)
(3375, 0.33510426)
(1344, 0.3346311)
(3147, 0.33124226)
(799, 0.33047625)
(741, 0.33043212)
(1003, 0.32969987)
(2190, 0.3296337)
(815, 0.3293643)
(3116, 0.3292361)
(3640, 0.32916507)
(3420, 0.32896253)
(2355, 0.32869917)
(1753, 0.3282747)
(1709, 0.32771245)
(2093, 0.3275612)
(979, 0.32745013)
(716, 0.327415)
(101, 0.32664534)
(2730, 0.32659492)
(2454, 0.32537517)
(1506, 0.3251211)
(3431, 0.3245765)
(3438, 0.3245199)
(2858, 0.3230555)
(987, 0.32278496)
(2544, 0.32211012)
(2546, 0.32192683)
(1800, 0.3203447)
(2191, 0.32022607)
(2972, 0.3198734)
(3457, 0.319153)
(2692, 0.31740528)
(3858, 0.31736332)
(432, 0.31481105)
(3082, 0.31433773)
(759, 0.31221545)
(2776, 0.3120677)
(1000, 0.31206587)
(3270, 0.31069967)
(3424, 0.3100785)
(1726, 0.30937502)
(3134, 0.3093633)
(967, 0.30889755)
(3109, 0.30845523)
(1676, 0.30762666)
(22, 0.30722287)
(2985, 0.30640486)
(2878, 0.30527842)
(2745, 0.30486718)
(3026, 0.30432343)
(2123, 0.30292988)
(2810, 0.30265424)
(3632, 0.30254963)
(2153, 0.3023389)
(2226, 0.3019577)
(1441, 0.30138898)
(3651, 0.30135414)
(3881, 0.30073535)
(3430, 0.30020067)
(1473, 0.29979336)
(1142, 0.29952407)
(982, 0.2991555)
(2062, 0.29807028)
(1120, 0.29777944)
(2994, 0.29583168)
(1094, 0.29371503)
(2899, 0.29335794)
(2702, 0.293005)
(1706, 0.29276454)
(813, 0.2922815)
(3290, 0.2921108)
(539, 0.29095066)
(582, 0.29056758)
(708, 0.28973648)
(3273, 0.28823784)
(2472, 0.2878061)
(3211, 0.28753114)
(53, 0.28748274)
(3427, 0.2864979)
(510, 0.28610027)
(920, 0.28435934)
(1143, 0.28373456)
(1720, 0.28367013)
(792, 0.28326276)
(3459, 0.28265905)
(151, 0.28225738)
(3315, 0.2820068)
(2540, 0.28198728)
(3787, 0.28168446)
(1882, 0.28083646)
(2329, 0.2806138)
(2276, 0.28024465)
(3397, 0.28021216)
(1687, 0.28016484)
(3793, 0.2793759)
(3149, 0.2787737)
(1636, 0.27842578)
(3706, 0.27811334)
(835, 0.27681145)
(842, 0.27676237)
(3377, 0.27660367)
(2328, 0.2765008)
(1930, 0.27592146)
(2450, 0.27582124)
(3905, 0.275091)
(1029, 0.27450722)
(3208, 0.27404675)
(2882, 0.27327758)
(2955, 0.27269757)
(746, 0.27185705)
(1893, 0.27131832)
(3601, 0.27125436)
(3120, 0.27045977)
(2416, 0.26874524)
(3063, 0.26835117)
(865, 0.26831225)
(3201, 0.26731396)
(250, 0.2653336)
(748, 0.26508537)
(2014, 0.2650431)
(424, 0.26471776)
(809, 0.26281583)
(299, 0.2617535)
(1026, 0.2615832)
(3583, 0.2606815)
(358, 0.26020205)
(276, 0.25897756)
(879, 0.25881884)
(1779, 0.25835752)
(1303, 0.2583445)
(1581, 0.25688493)
(425, 0.256645)
(2876, 0.25586975)
(3114, 0.25577646)
(753, 0.2552049)
(3139, 0.25443006)
(1249, 0.25436276)
(1806, 0.25385058)
(1058, 0.25229326)
(1604, 0.2521753)
(3577, 0.25170815)
(3720, 0.2516554)
(770, 0.25140542)
(2159, 0.25001287)
(1408, 0.2497173)
(1629, 0.24961963)
(2386, 0.24882922)
(138, 0.2482085)
(2534, 0.24775621)
(1702, 0.24748667)
(3539, 0.24693173)
(1765, 0.24692804)
(2660, 0.246005)
(1953, 0.24520744)
(404, 0.24450822)
(1006, 0.24435641)
(3174, 0.24435641)
(1924, 0.24347705)
(816, 0.24309066)
(1264, 0.24257779)
(149, 0.24232706)
(2750, 0.2419911)
(1035, 0.241095)
(2787, 0.23757142)
(2922, 0.23627117)
(2107, 0.23485571)
(2597, 0.23419817)
(1360, 0.2341834)
(1366, 0.23188612)
(3189, 0.2299112)
(3178, 0.22978725)
(1664, 0.22974175)
(2482, 0.22913545)
(355, 0.22904152)
(1302, 0.22864531)
(349, 0.22650218)
(2340, 0.22621846)
(3107, 0.2249116)
(3343, 0.22447282)
(1650, 0.22436512)
(312, 0.22419038)
(2097, 0.22417086)
(3896, 0.22145818)
(2945, 0.22070399)
(1780, 0.22067675)
(2130, 0.21938707)
(401, 0.21915556)
(3575, 0.21788731)
(131, 0.21715091)
(2664, 0.21690659)
(2665, 0.21690659)
(3103, 0.21690659)
(3672, 0.21520996)
(2719, 0.21506874)
(170, 0.2142281)
(997, 0.21418144)
(2398, 0.21344668)
(227, 0.21282336)
(1402, 0.21255925)
(3556, 0.21249276)
(1942, 0.21211167)
(3203, 0.21192339)
(933, 0.21113315)
(900, 0.2111274)
(1397, 0.21082753)
(2929, 0.21038997)
(1207, 0.20952827)
(2077, 0.20781696)
(3437, 0.20711339)
(1400, 0.20577195)
(1205, 0.20444822)
(2225, 0.20442425)
(1539, 0.2041846)
(1481, 0.20407538)
(2149, 0.20354573)
(1993, 0.203498)
(433, 0.2034341)
(3435, 0.20302336)
(134, 0.20204815)
(1528, 0.20165755)
(1793, 0.20110567)
(542, 0.20073742)
(2969, 0.20070298)
(1255, 0.19978079)
(1981, 0.19840862)
(346, 0.1980437)
(739, 0.19767642)
(2954, 0.19754921)
(552, 0.19747618)
(3549, 0.1958513)
(2800, 0.195746)
(2277, 0.19409767)
(393, 0.19379987)
(1041, 0.19356781)
(1225, 0.1934256)
(3532, 0.1931254)
(146, 0.1916542)
(1082, 0.19077866)
(930, 0.19077829)
(517, 0.19062786)
(1811, 0.19055423)
(306, 0.19052772)
(3746, 0.19033164)
(406, 0.19024003)
(610, 0.19022526)
(752, 0.1899834)
(2908, 0.18989551)
(211, 0.18944299)
(1896, 0.18924983)
(1411, 0.18899974)
(1837, 0.18815315)
(2936, 0.18797699)
(2559, 0.18576825)
(501, 0.18548)
(2818, 0.18528296)
(395, 0.18458363)
(318, 0.1845708)
(3867, 0.18352216)
(92, 0.18338339)
(3869, 0.18173392)
(852, 0.18108524)
(665, 0.18085513)
(2046, 0.18073249)
(1355, 0.18064031)
(1719, 0.17916913)
(653, 0.17912924)
(3688, 0.17875284)
(2446, 0.17870018)
(3582, 0.17810449)
(1926, 0.17657176)
(613, 0.17619336)
(959, 0.17610386)
(1517, 0.1759009)
(1219, 0.17512435)
(2708, 0.17480817)
(3345, 0.17462018)
(2012, 0.17444699)
(338, 0.17420879)
(1785, 0.17386422)
(3823, 0.17238638)
(3490, 0.17079137)
(1461, 0.17056619)
(3204, 0.17043474)
(3928, 0.1703939)
(963, 0.1700182)
(2042, 0.16959989)
(2542, 0.1684024)
(1122, 0.1682812)
(3603, 0.16818835)
(3821, 0.16766769)
(2466, 0.16766149)
(2917, 0.16766149)
(849, 0.16760764)
(3565, 0.1669346)
(3353, 0.16565374)
(224, 0.16561)
(3467, 0.16509826)
(3481, 0.1649732)
(1260, 0.1646259)
(1907, 0.16456518)
(3676, 0.16456518)
(3279, 0.16442263)
(3870, 0.16392535)
(3390, 0.16350237)
(1049, 0.16337524)
(1151, 0.16164558)
(985, 0.16097856)
(1479, 0.16051103)
(1802, 0.1604576)
(3589, 0.16027883)
(497, 0.16003777)
(3162, 0.15922122)
(2434, 0.15904081)
(3284, 0.15795922)
(3534, 0.15710212)
(2467, 0.15660791)
(3092, 0.15589592)
(1809, 0.15580633)
(2336, 0.15527909)
(2652, 0.15474024)
(2005, 0.15458673)
(2808, 0.15429065)
(1102, 0.15419975)
(2981, 0.15406927)
(533, 0.15381011)
(1169, 0.15232143)
(821, 0.1520917)
(3037, 0.15141115)
(2889, 0.15113726)
(742, 0.15092438)
(2320, 0.15032792)
(843, 0.14955948)
(1922, 0.14954637)
(402, 0.14940718)
(2777, 0.14903587)
(1685, 0.14887503)
(1305, 0.1480541)
(326, 0.14792167)
(3093, 0.14775677)
(2575, 0.14744359)
(3531, 0.14700878)
(3105, 0.14700685)
(3262, 0.14691654)
(3283, 0.1463026)
(3732, 0.14492637)
(1647, 0.14488688)
(2957, 0.14485152)
(1083, 0.14478558)
(3859, 0.14464723)
(2392, 0.14445859)
(2044, 0.14425853)
(3102, 0.14402327)
(1683, 0.14367293)
(3681, 0.143581)
(1836, 0.14334925)
(3768, 0.14333658)
(3231, 0.14245439)
(1466, 0.14189443)
(3483, 0.14189154)
(2220, 0.14175071)
(2856, 0.14162794)
(2022, 0.14137721)
(239, 0.1413527)
(2830, 0.14123222)
(3554, 0.14009216)
(2074, 0.13981831)
(1582, 0.13971594)
(2895, 0.13914993)
(1727, 0.13903913)
(3088, 0.13901079)
(2653, 0.13877912)
(198, 0.13853484)
(3912, 0.13762398)
(1488, 0.1374052)
(46, 0.13712385)
(111, 0.1366756)
(872, 0.13661075)
(2931, 0.13636419)
(3207, 0.13576242)
(485, 0.1355192)
(3330, 0.13540122)
(1428, 0.13534325)
(2997, 0.13510771)
(3552, 0.1342554)
(1430, 0.13404849)
(1796, 0.13398416)
(1235, 0.13379821)
(1783, 0.133158)
(446, 0.13258372)
(3125, 0.1324324)
(966, 0.13241252)
(3911, 0.13196754)
(1123, 0.13151914)
(535, 0.13136274)
(95, 0.13112149)
(2938, 0.13063397)
(2086, 0.13058153)
(1199, 0.13037103)
(1261, 0.13035774)
(1193, 0.1299777)
(683, 0.12914842)
(2165, 0.12874644)
(989, 0.12849495)
(775, 0.12839764)
(1672, 0.12835804)
(3003, 0.12806496)
(3649, 0.12790306)
(1046, 0.12772726)
(3592, 0.1275643)
(3340, 0.12727092)
(2758, 0.1272545)
(3819, 0.12725414)
(1977, 0.12707458)
(845, 0.12702426)
(833, 0.12684715)
(2188, 0.1264102)
(403, 0.12608775)
(2751, 0.12598322)
(758, 0.12595457)
(439, 0.12589091)
(2602, 0.12582582)
(649, 0.12576868)
(1826, 0.12573281)
(2027, 0.12563296)
(2463, 0.12563296)
(254, 0.12532124)
(482, 0.1249823)
(2288, 0.12481424)
(1150, 0.12473469)
(3166, 0.124562785)
(946, 0.12446841)
(3559, 0.12417349)
(738, 0.12406693)
(3274, 0.123515815)
(2911, 0.1233338)
(2192, 0.12308511)
(374, 0.12304792)
(2699, 0.12302393)
(2958, 0.1223888)
(1909, 0.12233131)
(736, 0.12213203)
(737, 0.12213203)
(3347, 0.12213203)
(1148, 0.122094005)
(585, 0.121932715)
(3242, 0.12163404)
(1642, 0.121528536)
(2907, 0.12152679)
(3051, 0.12080777)
(399, 0.120786235)
(376, 0.120504454)
(2526, 0.11985687)
(1361, 0.11962498)
(2410, 0.11897258)
(241, 0.11832027)
(1356, 0.118298516)
(2975, 0.11826198)
(3829, 0.11805682)
(3463, 0.11795266)
(2516, 0.11757266)
(3716, 0.117404595)
(1113, 0.117356956)
(2987, 0.117265016)
(3653, 0.11705735)
(423, 0.11685952)
(3475, 0.116849035)
(1756, 0.11678473)
(1135, 0.11640657)
(1075, 0.11624596)
(1076, 0.11582235)
(844, 0.11555202)
(1189, 0.11539154)
(1118, 0.11534226)
(3305, 0.11516446)
(2807, 0.11506109)
(555, 0.11486454)
(2082, 0.11482797)
(679, 0.11473004)
(3181, 0.11453405)
(2260, 0.11451739)
(3451, 0.11446711)
(2072, 0.11402011)
(837, 0.11382201)
(1212, 0.11367935)
(103, 0.1135465)
(2369, 0.11306375)
(3253, 0.11306375)
(2163, 0.11298773)
(27, 0.112850085)
(498, 0.11261477)
(2942, 0.112176545)
(2113, 0.11024125)
(3933, 0.1102396)
(1363, 0.1101814)
(2350, 0.11013349)
(1039, 0.11011915)
(984, 0.110110775)
(1665, 0.11005877)
(108, 0.10993485)
(1051, 0.109863944)
(3913, 0.109534875)
(1602, 0.10903175)
(1781, 0.10850653)
(3277, 0.108088404)
(2221, 0.10804487)
(1626, 0.10791183)
(1585, 0.1072315)
(1409, 0.106412515)
(2274, 0.10594542)
(1300, 0.105897136)
(2502, 0.10586044)
(1435, 0.10544796)
(3623, 0.10544796)
(3580, 0.10473272)
(3168, 0.104582235)
(3874, 0.10457047)
(763, 0.10453521)
(3399, 0.10447317)
(3805, 0.10371812)
(1689, 0.10371523)
(1031, 0.10363686)
(2948, 0.10351759)
(3023, 0.10272734)
(83, 0.10146532)
(3036, 0.10133912)
(3907, 0.101157054)
(2358, 0.10090975)
(222, 0.10080971)
(1823, 0.10059637)
(2160, 0.1000244)
(3803, 0.100022085)
(2870, 0.09943252)
(392, 0.09935696)
(3387, 0.09913467)
(275, 0.099064216)
(2207, 0.09896749)
(1605, 0.09892822)
(2115, 0.098698184)
(3371, 0.098641016)
(3573, 0.09807029)
(2032, 0.098044895)
(367, 0.09799844)
(153, 0.097932324)
(2921, 0.09783681)
(566, 0.0976878)
(2738, 0.0976878)
(2578, 0.09718389)
(1597, 0.09698792)
(341, 0.096808374)
(2847, 0.09603108)
(1994, 0.09553256)
(1304, 0.09459072)
(3581, 0.09449688)
(1950, 0.094417915)
(411, 0.094053686)
(3523, 0.09402919)
(1431, 0.09379249)
(776, 0.09373547)
(2960, 0.09360965)
(1294, 0.09357138)
(621, 0.09350517)
(2918, 0.093272954)
(713, 0.09293062)
(3743, 0.09260477)
(2494, 0.09252025)
(2529, 0.09155999)
(105, 0.09094893)
(1639, 0.090842105)
(3410, 0.09070822)
(2801, 0.09045761)
(3882, 0.090194434)
(3770, 0.08980179)
(1175, 0.08961795)
(2608, 0.08894227)
(2195, 0.08878139)
(694, 0.08860205)
(3300, 0.08834551)
(2576, 0.0881024)
(656, 0.08804084)
(1313, 0.08799201)
(434, 0.08729254)
(2419, 0.08723084)
(1854, 0.087067544)
(3813, 0.08699648)
(2890, 0.086508006)
(980, 0.08573208)
(532, 0.085032105)
(2033, 0.084626004)
(309, 0.08331467)
(972, 0.08321239)
(2118, 0.08253348)
(1666, 0.082494944)
(2915, 0.082296625)
(431, 0.082100354)
(204, 0.08123264)
(3597, 0.081215635)
(2084, 0.0811231)
(3411, 0.080628425)
(3810, 0.080561765)
(2218, 0.080424175)
(2580, 0.07992342)
(3806, 0.07884113)
(950, 0.07849849)
(193, 0.078463525)
(803, 0.07809413)
(99, 0.07780911)
(453, 0.07722245)
(3616, 0.07708249)
(1521, 0.07695089)
(339, 0.07583997)
(2397, 0.0740675)
(3833, 0.073408514)
(934, 0.07322669)
(928, 0.0729597)
(2949, 0.07148779)
(3418, 0.07067392)
(1641, 0.06961933)
(1586, 0.069488876)
(2089, 0.06837943)
(2892, 0.06787657)
(3739, 0.067474306)
(2953, 0.067303285)
(2581, 0.06679267)
(419, 0.06660645)
(1248, 0.06627539)
(1628, 0.06570761)
(3391, 0.0655109)
(79, 0.06530248)
(3344, 0.06490035)
(2423, 0.06487977)
(840, 0.06458226)
(801, 0.0637294)
(3433, 0.06371434)
(691, 0.06357314)
(693, 0.06357314)
(1552, 0.06289005)
(1459, 0.06266388)
(1982, 0.062452354)
(1503, 0.061532795)
(2543, 0.06151399)
(1649, 0.061461307)
(3600, 0.06115244)
(2582, 0.060028814)
(1745, 0.060006253)
(802, 0.05995303)
(2242, 0.059356112)
(234, 0.0593251)
(695, 0.058712415)
(965, 0.058585063)
(2204, 0.058566228)
(2564, 0.05841501)
(1231, 0.05815144)
(1347, 0.05799448)
(3194, 0.057742573)
(64, 0.05746151)
(1606, 0.05724686)
(3072, 0.05683984)
(140, 0.056833312)
(447, 0.056748033)
(783, 0.0562519)
(749, 0.054911114)
(3812, 0.054875985)
(2223, 0.05469948)
(2846, 0.054258145)
(3670, 0.054199994)
(924, 0.05397626)
(2539, 0.053826958)
(918, 0.053613573)
(3677, 0.053462744)
(3127, 0.053340945)
(466, 0.053003352)
(2088, 0.052943517)
(3400, 0.052792042)
(2727, 0.052526146)
(3117, 0.05150024)
(2400, 0.05058034)
(2455, 0.04997012)
(199, 0.049791507)
(1346, 0.04957726)
(356, 0.049376808)
(910, 0.0489914)
(1319, 0.048977092)
(398, 0.04874781)
(3530, 0.047646806)
(696, 0.046375643)
(1187, 0.046374343)
(3006, 0.045988332)
(2604, 0.045844816)
(2248, 0.04546325)
(2504, 0.04526401)
(3172, 0.04523672)
(2645, 0.04516308)
(1827, 0.044443063)
(3033, 0.044397023)
(3413, 0.044033762)
(3899, 0.04382566)
(2913, 0.043785952)
(2823, 0.043781556)
(3470, 0.043674625)
(3190, 0.043667078)
(1867, 0.04362016)
(1273, 0.043276463)
(2861, 0.043109708)
(3342, 0.042765446)
(223, 0.042532243)
(1414, 0.04250922)
(938, 0.042219475)
(3136, 0.041704804)
(1860, 0.04163323)
(1072, 0.04139878)
(1486, 0.04106814)
(1228, 0.040875115)
(572, 0.040847547)
(2143, 0.040828586)
(893, 0.04081592)
(2726, 0.040806852)
(3145, 0.040380865)
(1050, 0.040313564)
(218, 0.04021816)
(3170, 0.040080544)
(2605, 0.040064804)
(1282, 0.040060375)
(2299, 0.039740577)
(3744, 0.03923782)
(904, 0.03916461)
(983, 0.0389677)
(2514, 0.0386106)
(1849, 0.038417466)
(981, 0.037779305)
(2716, 0.037534583)
(3736, 0.03720192)
(102, 0.037127007)
(711, 0.037105896)
(1477, 0.03701549)
(1487, 0.036707908)
(1383, 0.036683988)
(3042, 0.036603324)
(3153, 0.036542825)
(3551, 0.03637038)
(2522, 0.03616207)
(3535, 0.035985395)
(3620, 0.03563582)
(2506, 0.035491347)
(689, 0.035420515)
(2849, 0.034832843)
(3238, 0.034774914)
(1484, 0.034740712)
(3890, 0.034647584)
(429, 0.034640823)
(1947, 0.034587406)
(3423, 0.034513693)
(1872, 0.0343065)
(3039, 0.034297977)
(2348, 0.03426798)
(1368, 0.03418407)
(654, 0.03405376)
(1829, 0.033927813)
(664, 0.033840753)
(723, 0.03379862)
(1032, 0.033722505)
(2393, 0.03324695)
(279, 0.033174347)
(1492, 0.032952517)
(2658, 0.032873847)
(2409, 0.032670535)
(2021, 0.03263522)
(503, 0.03259845)
(1436, 0.032560535)
(3624, 0.032560535)
(1403, 0.032559015)
(1877, 0.032268383)
(1107, 0.032125894)
(1253, 0.032035135)
(2177, 0.031999644)
(1373, 0.03192711)
(1324, 0.031915918)
(2102, 0.031829756)
(1537, 0.031631064)
(1269, 0.03148023)
(1335, 0.03147651)
(2774, 0.03137051)
(409, 0.031301185)
(3609, 0.03120438)
(942, 0.031164432)
(1956, 0.030991774)
(2407, 0.030788869)
(1037, 0.030607246)
(671, 0.030483397)
(969, 0.030331999)
(2748, 0.030229686)
(3261, 0.03011217)
(2766, 0.029956443)
(1973, 0.029771555)
(717, 0.029588982)
(1583, 0.029493835)
(2489, 0.029388221)
(3802, 0.02933047)
(1565, 0.029124428)
(1682, 0.02908362)
(937, 0.028992176)
(3493, 0.028916975)
(2795, 0.02891346)
(506, 0.028734282)
(1523, 0.028720515)
(3827, 0.028689452)
(1748, 0.028648617)
(598, 0.02864664)
(3476, 0.028529078)
(2096, 0.028480977)
(3367, 0.028475933)
(2496, 0.028279282)
(3225, 0.02821514)
(3432, 0.028183658)
(2822, 0.02811319)
(2206, 0.027999014)
(3590, 0.027989604)
(2711, 0.027921535)
(179, 0.027883768)
(3639, 0.027845256)
(1906, 0.027840637)
(2761, 0.027779184)
(201, 0.027758297)
(2063, 0.027674597)
(2548, 0.027622912)
(2037, 0.027565584)
(2001, 0.027539961)
(2713, 0.027492654)
(93, 0.02747596)
(2158, 0.02731143)
(1338, 0.027136855)
(1744, 0.02711965)
(320, 0.027102992)
(1553, 0.027099723)
(825, 0.026963769)
(2361, 0.026930839)
(1842, 0.026898388)
(3516, 0.026876563)
(2873, 0.026727902)
