(2238, 0.37610322)
(3735, 0.3756276)
(678, 0.37544295)
(1931, 0.37428084)
(856, 0.37339017)
(2361, 0.37082094)
(2791, 0.37042952)
(2557, 0.37039846)
(1775, 0.3696184)
(3376, 0.36893252)
(1267, 0.36853036)
(1560, 0.368492)
(3354, 0.36839682)
(988, 0.3680868)
(3561, 0.3680868)
(968, 0.36711657)
(622, 0.36707687)
(744, 0.36654267)
(2913, 0.3651652)
(2304, 0.36468515)
(2268, 0.36354673)
(2971, 0.362095)
(1227, 0.36110157)
(3187, 0.36095467)
(2933, 0.36075434)
(368, 0.36042193)
(535, 0.35951945)
(1997, 0.3594075)
(1965, 0.359356)
(17, 0.35847312)
(723, 0.35811338)
(106, 0.35781008)
(1069, 0.35697937)
(3674, 0.35672545)
(486, 0.35657135)
(3274, 0.35629028)
(3239, 0.355345)
(1867, 0.3543983)
(3548, 0.35361403)
(3752, 0.35274845)
(3052, 0.35061666)
(1261, 0.35052943)
(1933, 0.35007414)
(2991, 0.34966403)
(143, 0.34696725)
(1681, 0.34668523)
(3680, 0.34642854)
(2660, 0.3457349)
(595, 0.3452502)
(604, 0.3452004)
(3818, 0.34485543)
(3460, 0.34456918)
(1980, 0.34387556)
(1652, 0.34343415)
(3378, 0.3431806)
(2635, 0.34284723)
(334, 0.34209892)
(3544, 0.34133786)
(3408, 0.33937252)
(734, 0.33829254)
(3764, 0.33823276)
(288, 0.33774137)
(38, 0.33718562)
(3125, 0.33716705)
(1355, 0.3370716)
(1009, 0.3370505)
(2215, 0.33667076)
(141, 0.3364358)
(176, 0.33584768)
(3671, 0.33479553)
(2401, 0.33405766)
(3301, 0.3336685)
(3391, 0.3330655)
(1065, 0.33294803)
(985, 0.33248538)
(2273, 0.33242485)
(2254, 0.33234805)
(896, 0.33161014)
(3929, 0.33152723)
(3467, 0.331057)
(1803, 0.330773)
(202, 0.33028734)
(2222, 0.3294734)
(3743, 0.3283083)
(1994, 0.3282103)
(1879, 0.32817018)
(3639, 0.32794267)
(2671, 0.32744533)
(360, 0.3263486)
(1042, 0.32590905)
(1021, 0.32560116)
(845, 0.3250739)
(3073, 0.3234863)
(3889, 0.32334432)
(570, 0.32318503)
(2135, 0.3225237)
(1051, 0.32247287)
(677, 0.32192808)
(2880, 0.32168436)
(804, 0.32084727)
(559, 0.32048258)
(3732, 0.31981516)
(697, 0.3192667)
(3093, 0.31871995)
(124, 0.31798068)
(2294, 0.31798068)
(2290, 0.31786603)
(2662, 0.31786385)
(3558, 0.31730738)
(2461, 0.31639203)
(839, 0.31630605)
(1575, 0.31629843)
(2979, 0.31520337)
(849, 0.31261867)
(3731, 0.31246483)
(3288, 0.31229287)
(2982, 0.31152886)
(190, 0.31148684)
(1060, 0.3113161)
(2866, 0.31095043)
(2617, 0.31078017)
(113, 0.3105059)
(1199, 0.3103692)
(2621, 0.31033942)
(3113, 0.31007525)
(3077, 0.30870062)
(65, 0.30815172)
(719, 0.30772766)
(3876, 0.30767035)
(2636, 0.30733117)
(691, 0.30645815)
(693, 0.30645815)
(423, 0.3063055)
(2395, 0.3054374)
(473, 0.3049622)
(2074, 0.30425638)
(1872, 0.3037212)
(1305, 0.3031874)
(1749, 0.30305406)
(1573, 0.30280274)
(2629, 0.30258515)
(2539, 0.30230108)
(82, 0.30208334)
(895, 0.30160984)
(1358, 0.30033168)
(2345, 0.3000387)
(297, 0.2999978)
(1037, 0.2992704)
(2478, 0.29925084)
(3610, 0.2991659)
(3885, 0.29820612)
(1415, 0.2980739)
(2441, 0.29763052)
(13, 0.2969319)
(3394, 0.29672876)
(3405, 0.29651514)
(114, 0.29650533)
(3730, 0.29477566)
(926, 0.29365635)
(1769, 0.29365635)
(2414, 0.2934855)
(3037, 0.29338044)
(3909, 0.29272142)
(847, 0.29247743)
(2050, 0.2917107)
(959, 0.2914089)
(3748, 0.29116058)
(42, 0.29059213)
(2362, 0.28971416)
(476, 0.2894021)
(2593, 0.2893212)
(1059, 0.28923824)
(1626, 0.28795624)
(2468, 0.28679606)
(583, 0.28677598)
(972, 0.2866742)
(3495, 0.2855705)
(688, 0.2852758)
(1428, 0.28519186)
(301, 0.28438598)
(1547, 0.2841767)
(2058, 0.28384793)
(296, 0.2836486)
(18, 0.28350997)
(3859, 0.28297794)
(354, 0.28287342)
(1445, 0.28267926)
(2841, 0.28194278)
(601, 0.28089166)
(2239, 0.28033978)
(3529, 0.27956975)
(2134, 0.27954432)
(2626, 0.27945185)
(1475, 0.27829498)
(1961, 0.2779886)
(550, 0.27786884)
(2276, 0.27767062)
(2560, 0.27684224)
(1787, 0.27650887)
(1491, 0.27634394)
(1369, 0.2761912)
(209, 0.27612925)
(3883, 0.2746572)
(2108, 0.2745643)
(1582, 0.27446383)
(389, 0.27428186)
(376, 0.27204186)
(2338, 0.27188006)
(281, 0.27047756)
(783, 0.27037418)
(1248, 0.2701505)
(952, 0.269951)
(3747, 0.2699157)
(47, 0.26959234)
(1734, 0.26909265)
(3811, 0.26894027)
(3010, 0.26867598)
(1850, 0.26841056)
(2351, 0.2681664)
(3242, 0.2679547)
(3236, 0.26730323)
(3410, 0.26672545)
(1663, 0.2665813)
(2962, 0.2665679)
(1430, 0.26631156)
(112, 0.26597127)
(2728, 0.26596376)
(2355, 0.26564312)
(3516, 0.26559347)
(2879, 0.2654644)
(894, 0.26537138)
(1277, 0.26437333)
(2192, 0.26430228)
(1774, 0.26301044)
(1379, 0.26296726)
(731, 0.26175293)
(3026, 0.2616357)
(2695, 0.26098827)
(2512, 0.26044264)
(639, 0.2603451)
(2230, 0.25979856)
(3358, 0.2595545)
(2477, 0.25946623)
(1250, 0.2593973)
(35, 0.2592918)
(3367, 0.2590078)
(2133, 0.25854772)
(3154, 0.25842386)
(666, 0.25834706)
(675, 0.25834706)
(1962, 0.25834706)
(2226, 0.25804463)
(400, 0.25747728)
(819, 0.2572813)
(800, 0.25693685)
(279, 0.25600106)
(1501, 0.25531527)
(1751, 0.2551774)
(815, 0.2551027)
(512, 0.25487322)
(574, 0.2546236)
(1269, 0.2543649)
(3261, 0.25390333)
(3303, 0.25251865)
(1029, 0.2515857)
(2578, 0.25157407)
(3506, 0.25156063)
(3658, 0.2509309)
(1325, 0.2508889)
(363, 0.25077483)
(3564, 0.25073004)
(2340, 0.25050616)
(576, 0.2495415)
(1438, 0.24929975)
(3721, 0.24900094)
(3142, 0.24851955)
(2835, 0.24804845)
(2932, 0.24792407)
(2951, 0.2474168)
(1320, 0.24738446)
(1492, 0.24693131)
(3619, 0.24631526)
(2730, 0.24630402)
(1877, 0.24629745)
(1286, 0.24568166)
(165, 0.24561483)
(2768, 0.24503917)
(2715, 0.24468632)
(1452, 0.24436215)
(3657, 0.24433984)
(2668, 0.24401419)
(901, 0.24396265)
(3188, 0.24219859)
(1860, 0.2421203)
(45, 0.24196485)
(695, 0.24078205)
(3430, 0.24052848)
(945, 0.24027702)
(2132, 0.2399159)
(1930, 0.23972163)
(3899, 0.23971272)
(3051, 0.23947257)
(568, 0.23918433)
(2737, 0.23918433)
(2236, 0.23842907)
(1756, 0.23840234)
(2513, 0.23837352)
(2922, 0.23823264)
(121, 0.23774944)
(2813, 0.23762834)
(708, 0.23719545)
(2265, 0.23717009)
(2876, 0.23663636)
(3787, 0.23644426)
(573, 0.2360021)
(1746, 0.2359067)
(2421, 0.2349982)
(870, 0.23487605)
(268, 0.2343093)
(379, 0.23236074)
(394, 0.23227425)
(2974, 0.23194295)
(1998, 0.23078132)
(3459, 0.2306343)
(347, 0.23039195)
(1720, 0.23028025)
(1082, 0.22999786)
(1189, 0.22945993)
(3310, 0.22945756)
(3661, 0.22920242)
(466, 0.22905084)
(2452, 0.22873649)
(2295, 0.22793877)
(2796, 0.22751956)
(3831, 0.22737396)
(1394, 0.22699201)
(597, 0.22664563)
(231, 0.22640595)
(2187, 0.22602944)
(652, 0.22572619)
(2094, 0.22557668)
(1735, 0.22530064)
(2644, 0.22524104)
(656, 0.22468051)
(938, 0.22461563)
(1593, 0.22457361)
(2753, 0.22433986)
(3502, 0.22382581)
(3637, 0.22367853)
(1943, 0.22367358)
(1963, 0.22316475)
(1173, 0.22295251)
(774, 0.22281162)
(1714, 0.22271502)
(2206, 0.2226576)
(2188, 0.22175455)
(2967, 0.22160323)
(931, 0.22148669)
(2554, 0.22140767)
(2905, 0.22107342)
(1719, 0.22105797)
(878, 0.2206285)
(876, 0.22026505)
(1779, 0.21981944)
(3841, 0.2195586)
(2473, 0.21912996)
(161, 0.21886994)
(2428, 0.21875587)
(1474, 0.2185759)
(1817, 0.21834663)
(1625, 0.21829411)
(3827, 0.21829012)
(41, 0.21824312)
(2844, 0.21808505)
(3464, 0.21794905)
(3854, 0.21786855)
(3711, 0.21771455)
(3772, 0.21752843)
(3497, 0.21711572)
(1894, 0.21700253)
(2186, 0.21678317)
(1706, 0.21673441)
(3648, 0.21660846)
(1272, 0.21652895)
(927, 0.21634477)
(828, 0.21626094)
(2088, 0.21598783)
(2847, 0.21567465)
(1801, 0.21559572)
(1565, 0.215077)
(1307, 0.2149687)
(2631, 0.214633)
(83, 0.21436933)
(1172, 0.2142359)
(1686, 0.21398048)
(1393, 0.21325022)
(104, 0.21301296)
(3572, 0.21297444)
(325, 0.2123437)
(784, 0.21173748)
(2829, 0.21168308)
(3552, 0.21152952)
(630, 0.21114987)
(3878, 0.2105908)
(1017, 0.21051684)
(1482, 0.20996702)
(3120, 0.20990747)
(2115, 0.20973234)
(3636, 0.2096814)
(1360, 0.20843329)
(3155, 0.20841753)
(1489, 0.20800534)
(882, 0.20703927)
(1167, 0.20689408)
(1596, 0.20689408)
(2495, 0.20668995)
(1357, 0.2059246)
(2379, 0.20576873)
(1395, 0.20567639)
(2207, 0.20547567)
(450, 0.20526142)
(3615, 0.20504807)
(1500, 0.20434165)
(3139, 0.20358291)
(3305, 0.20286848)
(1373, 0.20226458)
(1175, 0.20204753)
(3650, 0.20171893)
(2318, 0.20167303)
(3511, 0.20131274)
(3107, 0.20100746)
(1580, 0.20094295)
(2625, 0.20040967)
(3167, 0.19997415)
(1765, 0.19977677)
(3539, 0.19976756)
(865, 0.19926527)
(3526, 0.198993)
(3133, 0.19863819)
(154, 0.198312)
(2339, 0.19749498)
(3577, 0.19744182)
(3213, 0.19669059)
(166, 0.19610354)
(953, 0.19605705)
(1217, 0.19562995)
(2278, 0.19548154)
(3407, 0.19534695)
(1702, 0.19523057)
(2303, 0.19521303)
(958, 0.19485435)
(1313, 0.19421011)
(1517, 0.19400391)
(718, 0.19379698)
(309, 0.19352455)
(710, 0.1929455)
(722, 0.19277191)
(2761, 0.19262654)
(126, 0.1926058)
(2293, 0.1926058)
(2710, 0.19245602)
(1429, 0.19204639)
(2994, 0.19178542)
(138, 0.19147223)
(433, 0.19113421)
(3178, 0.19049811)
(3195, 0.18993095)
(2770, 0.18957485)
(591, 0.18940786)
(374, 0.18930537)
(3510, 0.18919116)
(1298, 0.18916252)
(487, 0.18901846)
(504, 0.18886888)
(3409, 0.18845119)
(15, 0.18803792)
(880, 0.18727922)
(664, 0.18719672)
(3905, 0.18704772)
(172, 0.18674967)
(243, 0.18597344)
(3793, 0.18589094)
(3530, 0.18550828)
(1127, 0.18549356)
(1386, 0.18450412)
(3455, 0.18430734)
(431, 0.1842981)
(3556, 0.18404526)
(1361, 0.18374893)
(3824, 0.18337166)
(3920, 0.18302572)
(3365, 0.18288788)
(1344, 0.18243156)
(910, 0.18206644)
(3542, 0.18179215)
(2336, 0.18058145)
(474, 0.18035276)
(3371, 0.1802339)
(3036, 0.17975383)
(3230, 0.17957978)
(2436, 0.17948921)
(2451, 0.17948897)
(2490, 0.17913175)
(603, 0.17887127)
(3659, 0.1785534)
(611, 0.17847526)
(3514, 0.1780653)
(1589, 0.17796266)
(3463, 0.177771)
(873, 0.17775601)
(2650, 0.17686197)
(64, 0.17622337)
(2068, 0.17557493)
(459, 0.17248687)
(472, 0.1721722)
(2424, 0.1719217)
(2602, 0.17181827)
(2143, 0.17044908)
(3580, 0.17020941)
(841, 0.16889003)
(110, 0.16798939)
(1581, 0.16792475)
(3584, 0.16779478)
(2747, 0.16708362)
(1018, 0.16685328)
(139, 0.16558442)
(879, 0.16542295)
(2902, 0.16486976)
(125, 0.16443254)
(2292, 0.16443254)
(1322, 0.16424257)
(1864, 0.16352862)
(3323, 0.1610189)
(2423, 0.16074508)
(3130, 0.16052811)
(2311, 0.16039458)
(1729, 0.15998729)
(1982, 0.15951751)
(567, 0.15945677)
(2736, 0.15945677)
(1683, 0.15877151)
(2746, 0.1585483)
(835, 0.15851575)
(1073, 0.15752491)
(1292, 0.1573747)
(1599, 0.15605883)
(1841, 0.1552738)
(3344, 0.15495294)
(3579, 0.15486704)
(3372, 0.15314558)
(356, 0.15128425)
(2670, 0.15123561)
(3315, 0.15102996)
(929, 0.15074241)
(495, 0.15073965)
(2284, 0.14722481)
(3095, 0.14685239)
(237, 0.14467004)
(905, 0.14432281)
(463, 0.14371282)
(3902, 0.14194675)
(2476, 0.13954231)
(1115, 0.1388888)
(3117, 0.13758391)
(3881, 0.1362932)
(536, 0.13553901)
(2978, 0.13465878)
(3570, 0.13446918)
(1304, 0.13197318)
(3018, 0.1301735)
(2439, 0.1270794)
(1370, 0.12645808)
(2802, 0.11940019)
(1907, 0.112489045)
(3676, 0.112489045)
(2460, 0.112334125)
(3068, 0.09965258)
(2181, 0.09360267)
(2308, 0.08670164)
(1476, 0.07262984)
(2455, 0.06419717)
(3045, 0.06307061)
(16, 0.06212463)
(3479, 0.0577817)
(2672, 0.056334503)
(2400, 0.055185243)
(1606, 0.053622037)
(1914, 0.053153776)
(3708, 0.052890304)
(3067, 0.051775068)
(1446, 0.05140554)
(2755, 0.050761495)
(3425, 0.04984441)
(1744, 0.048745625)
(899, 0.048210334)
(2251, 0.047756013)
(932, 0.047348812)
(2116, 0.04676141)
(1316, 0.046618972)
(239, 0.045907017)
(2619, 0.045846254)
(755, 0.04494046)
(3757, 0.04372585)
(425, 0.04341451)
(1725, 0.043182082)
(2312, 0.04292403)
(2449, 0.042346936)
(2901, 0.041782588)
(3470, 0.041558985)
(3465, 0.041540466)
(1326, 0.041335765)
(1335, 0.040874146)
(458, 0.039407942)
(1748, 0.039031256)
(1866, 0.03848418)
(1649, 0.0383898)
(1327, 0.038353927)
(320, 0.03810049)
(2427, 0.037628323)
(2661, 0.037577353)
(1601, 0.036576238)
(2757, 0.036561906)
(2485, 0.03550644)
(219, 0.0354798)
(2214, 0.03529662)
(3419, 0.034749165)
(1399, 0.03446348)
(132, 0.034445144)
(1868, 0.03441851)
(2280, 0.034402747)
(1210, 0.034173664)
(327, 0.034167234)
(1323, 0.034155518)
(71, 0.03412822)
(979, 0.033603292)
(1726, 0.033412855)
(620, 0.03333368)
(888, 0.033289313)
(3599, 0.033144042)
(3296, 0.03311228)
(3587, 0.032792322)
(3677, 0.032739047)
(2936, 0.032667603)
(3781, 0.032358207)
(914, 0.032313913)
(1079, 0.03228589)
(3583, 0.032256547)
(523, 0.032208376)
(1682, 0.03195921)
(741, 0.031843893)
(578, 0.031832077)
(1403, 0.031715944)
(2305, 0.031588852)
(250, 0.03148098)
(558, 0.031453364)
(2267, 0.03140381)
(1400, 0.0314011)
(2630, 0.03129845)
(3606, 0.03129117)
(3720, 0.031138392)
(948, 0.031052586)
(2096, 0.031003082)
(1310, 0.030954398)
(72, 0.03080643)
(2128, 0.030586239)
(3805, 0.03052455)
(706, 0.030432627)
(1788, 0.030232813)
(1410, 0.030181523)
(2655, 0.030179953)
(2247, 0.030178137)
(1733, 0.030145122)
(2147, 0.030113816)
(3330, 0.029966831)
(1958, 0.029838543)
(610, 0.029771194)
(2788, 0.02971322)
(990, 0.029706791)
(1113, 0.029701676)
(2622, 0.029692441)
(2203, 0.029585972)
(3340, 0.02957324)
(3498, 0.02955173)
(3829, 0.029523686)
(3543, 0.02949673)
(3509, 0.029474286)
(86, 0.029463619)
(3560, 0.029430468)
(1015, 0.029415742)
(2584, 0.02924826)
(1789, 0.029199827)
(131, 0.029090412)
(569, 0.029056065)
(1473, 0.028998528)
(832, 0.028991988)
(3595, 0.028904429)
(1129, 0.028814323)
(3007, 0.028753866)
(3368, 0.028747384)
(3146, 0.028685853)
(1929, 0.02846685)
(2126, 0.028420813)
(715, 0.028388664)
(785, 0.028387547)
(1551, 0.028338863)
(1784, 0.028251335)
(3681, 0.027958535)
(1781, 0.027927302)
(2184, 0.0279071)
(599, 0.027887877)
(3582, 0.027804898)
(31, 0.027405376)
(3273, 0.027399175)
(513, 0.027378269)
(223, 0.027333757)
(3686, 0.02728644)
(14, 0.027075436)
(1598, 0.027013108)
(2182, 0.026827876)
(365, 0.026773753)
(2368, 0.026772518)
(1806, 0.026562087)
(1013, 0.026519656)
(3804, 0.026413783)
(2937, 0.0264045)
(806, 0.026380334)
(912, 0.026378997)
(2229, 0.026196906)
(1990, 0.026184514)
(3400, 0.025910258)
(3147, 0.025878694)
(3527, 0.025858568)
(3736, 0.025787335)
(3524, 0.025764532)
(705, 0.025729608)
(2189, 0.025716174)
(1822, 0.025709167)
(3641, 0.025631238)
(1508, 0.025612589)
(1550, 0.02559536)
(187, 0.025579967)
(253, 0.025456874)
(2906, 0.025437653)
(3620, 0.025376935)
(3517, 0.025361516)
(262, 0.025343603)
(2173, 0.025282353)
(992, 0.025265785)
(3474, 0.025238086)
(482, 0.02519641)
(2204, 0.025194123)
(593, 0.025144275)
(3016, 0.024962027)
(1259, 0.02487294)
(3216, 0.024795912)
(889, 0.024777193)
(552, 0.02476281)
(2017, 0.024723724)
(3578, 0.024701426)
(3064, 0.024579864)
(2575, 0.0245331)
(2726, 0.024496142)
(3439, 0.024410993)
(3538, 0.02436278)
(2360, 0.024330322)
(3879, 0.024181506)
(260, 0.024100667)
(3003, 0.02399699)
(2618, 0.023868468)
(236, 0.023866162)
(447, 0.0238507)
(1902, 0.02379692)
(582, 0.023711607)
(885, 0.023688927)
(1289, 0.02367786)
(3015, 0.023636393)
(1241, 0.023568604)
(1805, 0.02356325)
(1023, 0.023534607)
(3571, 0.023482181)
(2692, 0.02347539)
(2520, 0.02344039)
(315, 0.023301654)
(39, 0.023292825)
(2590, 0.023163192)
(1709, 0.023082219)
(2003, 0.023000065)
(2714, 0.022944234)
(3457, 0.022923455)
(3504, 0.022857998)
(3256, 0.022846527)
(398, 0.022821225)
(1761, 0.02278082)
(502, 0.022617683)
(1737, 0.02254936)
(276, 0.022540063)
(122, 0.02253497)
(1253, 0.022531752)
(2286, 0.022391457)
(3629, 0.02238582)
(70, 0.02223102)
(105, 0.022170618)
(1163, 0.022161048)
(2690, 0.022146212)
(3245, 0.022113051)
(1493, 0.022098243)
(2166, 0.022064254)
(1433, 0.022048946)
(3528, 0.02202858)
(1893, 0.021969646)
(2112, 0.021942353)
(170, 0.02193137)
(1849, 0.021897942)
(1960, 0.021890603)
(1972, 0.021832421)
(200, 0.021729007)
(3094, 0.02172523)
(2430, 0.021693643)
(1738, 0.021674588)
(621, 0.02167204)
(3445, 0.02166985)
(3653, 0.021665461)
(1143, 0.021622155)
(2795, 0.021575145)
(1966, 0.02155596)
(240, 0.021502178)
(3058, 0.021422539)
(2685, 0.021271959)
(1004, 0.02117362)
(10, 0.021120949)
(3054, 0.021102244)
(600, 0.021099597)
(1477, 0.02108805)
(3250, 0.021080602)
(251, 0.021027602)
(1889, 0.020957503)
(3131, 0.0209422)
(1368, 0.020913422)
(2908, 0.020912215)
(3746, 0.020867884)
(128, 0.020843763)
(1091, 0.020830836)
(133, 0.020744145)
(2262, 0.020720348)
(1332, 0.020707726)
(1995, 0.020632327)
(383, 0.02062555)
(478, 0.02061675)
(1337, 0.020604271)
(762, 0.02055935)
(609, 0.020548306)
(1988, 0.02051323)
(1594, 0.020502195)
(820, 0.02048241)
(3200, 0.02047342)
(2087, 0.020427361)
(3912, 0.020326467)
(2678, 0.020241596)
(340, 0.020213777)
(390, 0.020190187)
(2411, 0.020152602)
(833, 0.020109244)
(438, 0.02010167)
(382, 0.020054378)
(922, 0.02004359)
(1523, 0.02003603)
(3181, 0.019959636)
(3321, 0.019730119)
(1959, 0.019712552)
(2006, 0.019711249)
(893, 0.01964969)
(2244, 0.019612834)
(2416, 0.019573726)
(2916, 0.0195621)
(2680, 0.01955777)
(2717, 0.019553032)
(1371, 0.019486437)
(1321, 0.019474164)
(1955, 0.019453056)
(1064, 0.019448677)
(1134, 0.019439094)
(405, 0.019425299)
(1463, 0.019409657)
(3679, 0.019401966)
(3106, 0.019400949)
(2531, 0.019392721)
(1132, 0.019350907)
(830, 0.019308366)
(1282, 0.01928046)
(3478, 0.019278254)
(393, 0.019217432)
(3532, 0.019191876)
(802, 0.019127037)
(3361, 0.019111201)
(2390, 0.019047152)
(1611, 0.019017376)
(3434, 0.01899463)
(1328, 0.018981785)
(3855, 0.018966764)
(256, 0.018966481)
(810, 0.01893167)
(111, 0.018832065)
(1741, 0.018819777)
(3341, 0.018756943)
(608, 0.018753536)
(1453, 0.018717121)
(3456, 0.018611023)
(3159, 0.018603127)
(186, 0.01859513)
(1724, 0.018583478)
(1617, 0.01853728)
(3888, 0.018498706)
(2435, 0.018465444)
(1099, 0.018451193)
(1847, 0.01838506)
(1797, 0.01838481)
(442, 0.018376295)
(960, 0.018354807)
(1620, 0.018349003)
(3108, 0.018338121)
(1829, 0.018297734)
(1427, 0.018243615)
(2733, 0.01822874)
(646, 0.018208075)
(1315, 0.018137675)
(1674, 0.01812773)
(1178, 0.018125568)
(2830, 0.018107623)
(589, 0.018100183)
(1363, 0.018086648)
(477, 0.01805108)
(1338, 0.018002205)
(1054, 0.01799274)
(2453, 0.017989352)
(79, 0.017962605)
(2900, 0.017916478)
(2624, 0.017908525)
(1807, 0.017906465)
(175, 0.017887969)
(1685, 0.017847836)
(8, 0.017845057)
(721, 0.01784192)
(3001, 0.017840121)
(1918, 0.017784815)
(460, 0.017754566)
(1257, 0.017718814)
(1301, 0.017712502)
(1485, 0.017678067)
(795, 0.017649878)
(6, 0.017639691)
(1387, 0.017630585)
(66, 0.017573703)
(1577, 0.017503478)
(3194, 0.017486818)
(1983, 0.017485972)
(2217, 0.017428387)
(3632, 0.01741174)
(1494, 0.017386407)
(2426, 0.01738473)
(1203, 0.017377935)
(2000, 0.017357271)
(3091, 0.017349495)
(936, 0.017330704)
(1690, 0.017322924)
(2348, 0.017304424)
(3424, 0.017301215)
(3783, 0.017227326)
(890, 0.017163604)
(2999, 0.017098188)
(1852, 0.017098151)
(1072, 0.01708699)
(2634, 0.016964398)
(3930, 0.016928412)
(707, 0.016914204)
(1840, 0.016884334)
(277, 0.016883444)
(1612, 0.016788196)
(59, 0.016745854)
(329, 0.016692586)
(291, 0.016618898)
(107, 0.01661639)
(3246, 0.01660981)
(2548, 0.016577866)
(1151, 0.016568445)
(2329, 0.016553575)
(749, 0.016549408)
(1897, 0.016543139)
(3692, 0.016509928)
(2544, 0.016502827)
(3473, 0.016495125)
(3575, 0.016491601)
(61, 0.01648862)
(1016, 0.016467303)
(782, 0.016411379)
(1648, 0.016345493)
(575, 0.016343966)
(1002, 0.016339302)
(3476, 0.016295757)
(2245, 0.016249232)
(68, 0.016245581)
(2119, 0.016218772)
(2586, 0.016200908)
(859, 0.016193135)
(1281, 0.01618161)
(1823, 0.01617989)
(505, 0.016151164)
(1525, 0.016113186)
(1970, 0.0161093)
(614, 0.016087804)
(2488, 0.01606099)
(2984, 0.016057204)
(3714, 0.016048232)
(427, 0.016035741)
(2758, 0.016024906)
(22, 0.01601768)
(3780, 0.016006803)
(3825, 0.015997494)
(3177, 0.015969872)
(3774, 0.015964322)
(770, 0.015960127)
(1514, 0.015951335)
(1974, 0.01594527)
(3492, 0.01593551)
(1212, 0.015909493)
(594, 0.01590313)
(1070, 0.015882228)
(2496, 0.01588093)
(3452, 0.015876602)
(3709, 0.015867025)
(2506, 0.01583723)
(1164, 0.015809614)
(1510, 0.01580017)
(2681, 0.015794799)
(1846, 0.015782058)
(1718, 0.015672717)
(302, 0.01562817)
(1513, 0.015587829)
(303, 0.015586738)
(2382, 0.015567632)
(643, 0.015555844)
(1876, 0.0155492015)
(3696, 0.015545163)
(1890, 0.015538372)
(506, 0.015514255)
(629, 0.015506245)
(2056, 0.015485927)
(3369, 0.015485927)
(3454, 0.015485331)
(540, 0.015477009)
(1662, 0.015464455)
(1798, 0.01545525)
(2174, 0.015444763)
(2200, 0.015428606)
(789, 0.015403718)
(892, 0.015395001)
(3910, 0.015380807)
(525, 0.015365135)
(533, 0.015310757)
(637, 0.015304681)
(2657, 0.0152801275)
(435, 0.015277632)
(501, 0.015268058)
(2790, 0.015263632)
(3048, 0.015262011)
(2765, 0.015252873)
(1144, 0.015242636)
(3432, 0.015235286)
(1780, 0.015193459)
