(3897, 0.37849194)
(2961, 0.37798643)
(1140, 0.37791908)
(3816, 0.37731624)
(1974, 0.37721765)
(2995, 0.37683365)
(17, 0.37678027)
(3247, 0.3765483)
(3243, 0.37643492)
(1056, 0.37470257)
(56, 0.37360516)
(1550, 0.3733912)
(2532, 0.3732747)
(3915, 0.37251145)
(3416, 0.3708381)
(2408, 0.37023807)
(523, 0.36863354)
(657, 0.3683926)
(2724, 0.36823988)
(2933, 0.3675244)
(1310, 0.36638433)
(2335, 0.366252)
(3727, 0.3659023)
(1923, 0.36524498)
(1775, 0.3644417)
(3618, 0.3643921)
(2424, 0.3641763)
(2316, 0.36395547)
(727, 0.36348695)
(1374, 0.3629835)
(2442, 0.36238456)
(2258, 0.36203685)
(3118, 0.36203662)
(880, 0.35997152)
(31, 0.359653)
(528, 0.3592863)
(1001, 0.35828495)
(1074, 0.3581407)
(3219, 0.3576349)
(160, 0.35716307)
(2245, 0.35699582)
(174, 0.35630405)
(364, 0.35629904)
(1623, 0.35577258)
(3205, 0.35577226)
(2380, 0.3557412)
(1516, 0.35516214)
(106, 0.35453963)
(2887, 0.35386717)
(2131, 0.3536609)
(2111, 0.35332337)
(1128, 0.35315818)
(2928, 0.35068744)
(2889, 0.35033357)
(3011, 0.35025674)
(2593, 0.34931087)
(3745, 0.34809878)
(2857, 0.34689358)
(2318, 0.34659463)
(286, 0.34627658)
(3887, 0.34594393)
(2135, 0.34585384)
(3341, 0.34556118)
(2826, 0.3453992)
(3362, 0.34446985)
(633, 0.34334543)
(3042, 0.34221846)
(2678, 0.34174532)
(832, 0.34138)
(152, 0.3412825)
(3546, 0.34110203)
(308, 0.3410533)
(587, 0.3408136)
(846, 0.3400964)
(2941, 0.34006393)
(2080, 0.33977926)
(3791, 0.33898127)
(2785, 0.3387406)
(1834, 0.3374826)
(2845, 0.33745465)
(1181, 0.33700192)
(994, 0.33696425)
(622, 0.33693606)
(3862, 0.3367249)
(2573, 0.33628243)
(3709, 0.3360902)
(980, 0.3360579)
(739, 0.33555627)
(2762, 0.33550107)
(662, 0.33494163)
(147, 0.3345155)
(3417, 0.33341873)
(153, 0.3333706)
(1188, 0.33316976)
(1994, 0.33311898)
(3336, 0.33270168)
(804, 0.33101475)
(1030, 0.33060217)
(3867, 0.32842568)
(1009, 0.32813707)
(3504, 0.3280381)
(537, 0.3275935)
(1388, 0.32739276)
(2327, 0.32671085)
(866, 0.32626113)
(3382, 0.32614303)
(698, 0.32500228)
(84, 0.32488865)
(2934, 0.3224358)
(1844, 0.3222955)
(2098, 0.32208616)
(2947, 0.32191575)
(1317, 0.32142046)
(1283, 0.32131878)
(2471, 0.32126164)
(847, 0.321231)
(2850, 0.32085866)
(1521, 0.32062584)
(1239, 0.3196095)
(2190, 0.3194405)
(3289, 0.31912392)
(604, 0.3189687)
(3493, 0.31873873)
(1204, 0.31871852)
(1754, 0.3186535)
(1669, 0.31836185)
(2616, 0.31815475)
(3673, 0.31812787)
(2793, 0.31784955)
(291, 0.31775087)
(2342, 0.3177289)
(1749, 0.31766927)
(560, 0.31710568)
(3570, 0.31650746)
(818, 0.31594855)
(1112, 0.3158825)
(2422, 0.3155128)
(1708, 0.31527522)
(970, 0.31516913)
(202, 0.31467986)
(2913, 0.31454244)
(380, 0.31402627)
(2000, 0.31400484)
(109, 0.31382132)
(1295, 0.31380787)
(3900, 0.31369084)
(2310, 0.31308156)
(670, 0.31288165)
(2202, 0.3128761)
(1921, 0.3127536)
(1422, 0.3127439)
(2348, 0.3126928)
(605, 0.31226718)
(1612, 0.31218922)
(1970, 0.31179193)
(1267, 0.31167266)
(3925, 0.31136167)
(3222, 0.31133795)
(594, 0.311253)
(1124, 0.3107115)
(3578, 0.31064004)
(1920, 0.31037986)
(3690, 0.31032962)
(1902, 0.31009418)
(1483, 0.3100636)
(135, 0.30910966)
(2427, 0.30907375)
(3110, 0.30813417)
(3370, 0.3076334)
(2978, 0.30733258)
(186, 0.30722952)
(2686, 0.30675685)
(2590, 0.30637562)
(1407, 0.30636686)
(1216, 0.3063364)
(1343, 0.30597126)
(518, 0.305739)
(2365, 0.30559677)
(1843, 0.3054036)
(1021, 0.3052854)
(2371, 0.30525)
(3799, 0.30524343)
(1401, 0.3050244)
(3769, 0.30455586)
(1931, 0.30443636)
(2194, 0.30399454)
(1246, 0.3038159)
(3187, 0.3032481)
(409, 0.30318946)
(1223, 0.3021552)
(265, 0.3017842)
(3719, 0.30086792)
(2091, 0.30073595)
(2003, 0.3006288)
(1860, 0.29956418)
(1329, 0.29920232)
(1960, 0.29915792)
(3576, 0.2982371)
(2866, 0.2981928)
(1052, 0.29765862)
(91, 0.2975562)
(3335, 0.29751146)
(2862, 0.29742578)
(273, 0.2966592)
(586, 0.29661041)
(226, 0.29649627)
(1781, 0.29648393)
(2492, 0.29626954)
(36, 0.29619884)
(177, 0.2959805)
(2749, 0.29578462)
(3170, 0.29527768)
(3368, 0.29511073)
(808, 0.29479417)
(2374, 0.29431576)
(2662, 0.29410243)
(40, 0.29405326)
(3259, 0.29382268)
(1621, 0.29371393)
(2506, 0.29358357)
(3396, 0.29340354)
(1063, 0.29322904)
(3216, 0.2931075)
(92, 0.29288712)
(3007, 0.2928114)
(2653, 0.29271543)
(195, 0.29265988)
(765, 0.29240727)
(2566, 0.2923499)
(3478, 0.2920326)
(2286, 0.29174566)
(2102, 0.2916695)
(3317, 0.291586)
(2632, 0.29078192)
(2271, 0.29064476)
(2562, 0.29028898)
(2763, 0.29028288)
(2076, 0.2898638)
(2352, 0.28953964)
(3389, 0.28944403)
(2956, 0.28934485)
(3319, 0.28867456)
(2273, 0.28847218)
(2248, 0.28843054)
(1872, 0.28836122)
(3809, 0.2880285)
(629, 0.28770262)
(811, 0.28755188)
(799, 0.28748935)
(327, 0.28746915)
(3012, 0.28665805)
(858, 0.28659478)
(555, 0.28623128)
(2958, 0.2860846)
(3614, 0.28560492)
(2360, 0.2855628)
(10, 0.28512934)
(1296, 0.28480613)
(574, 0.284626)
(1752, 0.28454092)
(2354, 0.28453955)
(438, 0.2843602)
(3303, 0.28432745)
(2587, 0.2841671)
(2414, 0.2840807)
(2208, 0.28346768)
(848, 0.28245324)
(3372, 0.28224975)
(191, 0.28156516)
(3141, 0.28123826)
(3652, 0.28105146)
(2617, 0.2798177)
(2803, 0.2796065)
(2014, 0.27953953)
(337, 0.27900398)
(3173, 0.2785057)
(2223, 0.27841318)
(1827, 0.27832156)
(34, 0.27828363)
(3643, 0.27717945)
(3795, 0.27713442)
(2128, 0.27669865)
(1466, 0.2766451)
(35, 0.27658558)
(3540, 0.27631518)
(561, 0.27623373)
(1141, 0.27617386)
(3457, 0.27601844)
(2042, 0.27600265)
(757, 0.27583238)
(2621, 0.27578187)
(156, 0.27569973)
(1734, 0.27546367)
(1276, 0.27525586)
(1890, 0.2752557)
(394, 0.2751364)
(859, 0.2747636)
(677, 0.27448142)
(224, 0.27430886)
(1378, 0.27401438)
(2633, 0.2736779)
(573, 0.27333626)
(3693, 0.27324933)
(3844, 0.2730798)
(3462, 0.2720523)
(415, 0.2717232)
(2767, 0.271187)
(1070, 0.27044526)
(530, 0.27025267)
(1778, 0.27011558)
(515, 0.26997346)
(2742, 0.2698753)
(3445, 0.2697675)
(1592, 0.2696938)
(1877, 0.26966262)
(3714, 0.26939964)
(1570, 0.26937756)
(3884, 0.26886818)
(2266, 0.2682156)
(909, 0.2681684)
(278, 0.26804107)
(1889, 0.26784372)
(254, 0.26752743)
(2895, 0.26736438)
(1859, 0.26666787)
(1077, 0.2662662)
(2606, 0.26626438)
(3244, 0.26613796)
(145, 0.2661016)
(2285, 0.2655324)
(3646, 0.2654522)
(2402, 0.26540488)
(1737, 0.26536766)
(2213, 0.2648613)
(3685, 0.26479635)
(311, 0.26474422)
(2965, 0.26460603)
(1511, 0.2643525)
(2905, 0.2643209)
(3794, 0.2641378)
(538, 0.26389402)
(3502, 0.26324517)
(3811, 0.26308942)
(543, 0.2625479)
(3422, 0.26247695)
(2041, 0.26222643)
(1129, 0.2621265)
(2161, 0.2620925)
(258, 0.26163447)
(2473, 0.26137805)
(2827, 0.26121628)
(685, 0.2612003)
(828, 0.2610728)
(2146, 0.26069012)
(100, 0.2602941)
(3277, 0.2601038)
(2569, 0.25970727)
(3428, 0.2594195)
(645, 0.25921184)
(1653, 0.25862914)
(2544, 0.2585433)
(1488, 0.2582119)
(1182, 0.25806594)
(402, 0.25786525)
(952, 0.25770646)
(1029, 0.25763348)
(1087, 0.25759384)
(245, 0.25754446)
(1149, 0.25737643)
(1036, 0.25734323)
(902, 0.2573009)
(6, 0.25728992)
(2094, 0.25720245)
(371, 0.25709522)
(638, 0.25705975)
(562, 0.25697678)
(335, 0.2568426)
(209, 0.25649336)
(567, 0.2564607)
(2736, 0.2564607)
(1213, 0.25611138)
(2883, 0.25608546)
(1020, 0.25594074)
(1444, 0.25593296)
(164, 0.2555672)
(2783, 0.25552985)
(2838, 0.25537336)
(1854, 0.2551663)
(2166, 0.254766)
(1098, 0.25462988)
(1064, 0.25420222)
(3828, 0.25382024)
(3260, 0.25369358)
(1160, 0.25366)
(324, 0.2532946)
(577, 0.2531589)
(3232, 0.252705)
(3774, 0.2523187)
(2513, 0.2522554)
(1047, 0.25190052)
(2272, 0.25189504)
(3635, 0.2517469)
(331, 0.2515862)
(1590, 0.2512686)
(348, 0.251225)
(1428, 0.2511409)
(3886, 0.2509657)
(3744, 0.25061283)
(2695, 0.25028157)
(3728, 0.25019082)
(507, 0.2500228)
(608, 0.24913323)
(2252, 0.24865308)
(1896, 0.24863687)
(1014, 0.24847335)
(2812, 0.24844685)
(1176, 0.24831358)
(1984, 0.24805099)
(3127, 0.2477041)
(1453, 0.2472264)
(1764, 0.2471422)
(760, 0.24697156)
(974, 0.24642031)
(3019, 0.24602169)
(3048, 0.24577343)
(2313, 0.24513517)
(3266, 0.24453755)
(2744, 0.24442704)
(2185, 0.24435145)
(149, 0.2440965)
(627, 0.24408664)
(2061, 0.24358527)
(256, 0.24350734)
(3801, 0.24337666)
(2428, 0.24326602)
(1434, 0.24313825)
(1314, 0.24298511)
(568, 0.2429278)
(2737, 0.2429278)
(2837, 0.24292444)
(444, 0.2424864)
(1800, 0.24219236)
(2927, 0.24214084)
(1132, 0.24187672)
(1372, 0.24185587)
(2967, 0.24183214)
(2551, 0.24160962)
(897, 0.24158412)
(373, 0.24139988)
(75, 0.24131046)
(512, 0.24121913)
(2658, 0.24095422)
(2715, 0.24065438)
(2784, 0.24062106)
(744, 0.24062052)
(1604, 0.24043733)
(2786, 0.24039891)
(3522, 0.24027196)
(743, 0.240217)
(2188, 0.24008945)
(2944, 0.23994687)
(3738, 0.23988557)
(889, 0.23940292)
(1447, 0.23931362)
(710, 0.23899333)
(766, 0.23796989)
(370, 0.23796263)
(2623, 0.23763251)
(27, 0.23741813)
(2753, 0.23740035)
(32, 0.23694694)
(2923, 0.23673005)
(1325, 0.2366395)
(3712, 0.2364001)
(1272, 0.23632565)
(916, 0.23629224)
(903, 0.23600481)
(2848, 0.235882)
(352, 0.23578466)
(3772, 0.23567668)
(1874, 0.2356219)
(2156, 0.2355951)
(3299, 0.23489685)
(1306, 0.23483561)
(3903, 0.23473316)
(3476, 0.23457868)
(791, 0.23445246)
(3162, 0.2343384)
(1439, 0.2336145)
(68, 0.23339805)
(2583, 0.23330393)
(2141, 0.23309487)
(3656, 0.23284829)
(3310, 0.23280267)
(1966, 0.232383)
(3149, 0.23127776)
(2539, 0.23126018)
(180, 0.23104928)
(2144, 0.23068404)
(1391, 0.23059386)
(863, 0.23035058)
(740, 0.2302747)
(965, 0.23005658)
(3858, 0.23003197)
(3145, 0.22993615)
(283, 0.22979167)
(3147, 0.22976786)
(1093, 0.22969815)
(229, 0.22950664)
(2875, 0.22946437)
(1190, 0.22910766)
(1474, 0.22829148)
(637, 0.22820783)
(1183, 0.22752024)
(2531, 0.22731721)
(1080, 0.22688252)
(3223, 0.2268601)
(2787, 0.22660847)
(161, 0.22615379)
(3658, 0.22610055)
(788, 0.2258974)
(3387, 0.22525719)
(692, 0.22509986)
(2877, 0.22507542)
(1081, 0.22496593)
(2303, 0.22461165)
(1735, 0.22445622)
(3824, 0.22442529)
(3655, 0.2243573)
(3678, 0.22359228)
(170, 0.2235271)
(2860, 0.22351693)
(1379, 0.22350657)
(1795, 0.22344711)
(3191, 0.22332971)
(3050, 0.22299284)
(3581, 0.22299013)
(246, 0.22284868)
(292, 0.22282152)
(844, 0.22271386)
(2595, 0.22269523)
(1586, 0.22245872)
(1677, 0.22245337)
(1491, 0.2224083)
(58, 0.22234541)
(1497, 0.22213884)
(2295, 0.22186625)
(2852, 0.22144753)
(2893, 0.22123131)
(2828, 0.22052038)
(1686, 0.22051254)
(3665, 0.22031438)
(47, 0.22030222)
(945, 0.22018763)
(2280, 0.21941993)
(2902, 0.2192592)
(1492, 0.21918173)
(1468, 0.21916845)
(733, 0.21903186)
(3448, 0.21887231)
(3717, 0.21842831)
(3055, 0.21788052)
(565, 0.2178177)
(3513, 0.21741733)
(3146, 0.21734418)
(492, 0.21676919)
(1348, 0.21673329)
(3380, 0.2162196)
(979, 0.21616766)
(3703, 0.21603543)
(3305, 0.21583006)
(3290, 0.21557598)
(2871, 0.21531028)
(126, 0.2142703)
(2293, 0.2142703)
(3736, 0.2142373)
(3082, 0.21414663)
(3364, 0.2141072)
(2656, 0.21375279)
(1288, 0.21369162)
(3721, 0.21356076)
(1393, 0.21349564)
(1489, 0.2133904)
(3629, 0.21336246)
(3789, 0.21329655)
(2507, 0.2131511)
(915, 0.21295351)
(2494, 0.21252453)
(2454, 0.21247855)
(279, 0.21192501)
(1782, 0.21189445)
(1437, 0.21120867)
(3622, 0.21120867)
(718, 0.21108684)
(2437, 0.21057308)
(3071, 0.21046853)
(93, 0.21046612)
(2421, 0.21040027)
(1336, 0.20992123)
(3611, 0.20986235)
(307, 0.2098094)
(429, 0.20964798)
(90, 0.20905522)
(708, 0.20874026)
(2163, 0.2087208)
(3155, 0.20848316)
(2545, 0.20833084)
(384, 0.20746297)
(2306, 0.20729712)
(2741, 0.20695671)
(3005, 0.20668055)
(1801, 0.20663907)
(2384, 0.20619987)
(2054, 0.20594363)
(1113, 0.20593444)
(1192, 0.2058053)
(2476, 0.20559359)
(2663, 0.20556514)
(1003, 0.20497407)
(816, 0.20476055)
(1088, 0.20416574)
(673, 0.20413217)
(71, 0.20372564)
(1848, 0.20371398)
(1175, 0.20299064)
(1828, 0.2028889)
(597, 0.20270589)
(2647, 0.2026737)
(3598, 0.20252606)
(857, 0.20155995)
(3766, 0.20154226)
(2264, 0.20140225)
(1427, 0.20053992)
(2973, 0.20045495)
(3686, 0.2002173)
(1226, 0.19995207)
(521, 0.19971842)
(1672, 0.19967295)
(2625, 0.19921279)
(1981, 0.19848517)
(260, 0.19831342)
(3609, 0.19762191)
(517, 0.19761659)
(1998, 0.19757856)
(3648, 0.19702676)
(347, 0.19661908)
(3932, 0.19620383)
(472, 0.19533102)
(1637, 0.1951028)
(1251, 0.1939238)
(1245, 0.19267763)
(1673, 0.19256765)
(2490, 0.19241577)
(3785, 0.19228378)
(1603, 0.19095698)
(1798, 0.19069974)
(1159, 0.19005091)
(496, 0.18907169)
(967, 0.18832523)
(1841, 0.18832359)
(432, 0.18825233)
(2013, 0.1881072)
(2357, 0.18800446)
(3133, 0.18787168)
(461, 0.18771218)
(3344, 0.18742424)
(2761, 0.18703593)
(1287, 0.18644443)
(2023, 0.18642631)
(1417, 0.18636338)
(120, 0.18609352)
(3407, 0.18559675)
(3014, 0.18548778)
(774, 0.18462718)
(3374, 0.18427783)
(3241, 0.18419501)
(1018, 0.1829016)
(2747, 0.18222724)
(2839, 0.18180123)
(3605, 0.18168296)
(3523, 0.18119043)
(3810, 0.18112767)
(842, 0.18104759)
(3406, 0.18104489)
(1635, 0.1808762)
(3507, 0.1808497)
(843, 0.18063292)
(2449, 0.18040372)
(1026, 0.18019101)
(460, 0.18012467)
(88, 0.18000185)
(309, 0.17984453)
(399, 0.17970654)
(1988, 0.17970437)
(2029, 0.17965046)
(611, 0.17932926)
(1435, 0.17895575)
(3623, 0.17895575)
(220, 0.17894182)
(1564, 0.1785608)
(2311, 0.17743239)
(703, 0.1774041)
(1864, 0.17697406)
(956, 0.17651187)
(235, 0.17613813)
(194, 0.17565499)
(2353, 0.17560993)
(1099, 0.17551549)
(3511, 0.17537814)
(3276, 0.17498118)
(3105, 0.17426255)
(271, 0.1741088)
(222, 0.17378391)
(3926, 0.17337894)
(891, 0.17332183)
(2746, 0.17235702)
(2351, 0.17186141)
(166, 0.17119905)
(139, 0.17089999)
(2702, 0.17023702)
(1454, 0.1700942)
(3430, 0.17002642)
(3261, 0.16884097)
(453, 0.1680322)
(2730, 0.16766179)
(1883, 0.1672821)
(3190, 0.16655947)
(1366, 0.165985)
(2355, 0.1658431)
(79, 0.16537192)
(1899, 0.16483888)
(3671, 0.16404429)
(3599, 0.1632666)
(3003, 0.1630408)
(2732, 0.1626304)
(2987, 0.16019806)
(3178, 0.16007908)
(1451, 0.15987612)
(2721, 0.15907377)
(440, 0.15872753)
(2479, 0.1580483)
(2284, 0.15792046)
(3134, 0.15729412)
(3569, 0.15709612)
(2664, 0.15565701)
(2665, 0.15565701)
(3103, 0.15565701)
(2799, 0.15556063)
(1770, 0.15540788)
(3393, 0.15445396)
(3394, 0.15420067)
(3805, 0.15400688)
(2189, 0.15346193)
(2117, 0.15215248)
(1418, 0.14967841)
(310, 0.14812928)
(3456, 0.14701554)
(993, 0.14596339)
(451, 0.14545706)
(294, 0.14535736)
(552, 0.14463419)
(356, 0.1441173)
(1440, 0.1433743)
(2974, 0.14292285)
(1886, 0.1420473)
(2425, 0.14027645)
(2439, 0.13805434)
(1370, 0.13669547)
(269, 0.13621357)
(80, 0.1356063)
(3473, 0.13514343)
(3914, 0.13455613)
(1363, 0.13427305)
(1045, 0.13295346)
(1138, 0.1321798)
(52, 0.1302464)
(1294, 0.12886472)
(431, 0.12793276)
(2775, 0.12743205)
(1613, 0.12547722)
(3587, 0.124338076)
(1187, 0.12335788)
(2576, 0.12002109)
(1991, 0.11687832)
(33, 0.11685698)
(2748, 0.10990181)
(3554, 0.107604176)
(860, 0.10694371)
(2228, 0.10650013)
(932, 0.10632333)
(2478, 0.10414047)
(729, 0.10120204)
(2234, 0.100578874)
(2087, 0.09901744)
(3479, 0.09130234)
(1473, 0.089235745)
(2584, 0.087732896)
(554, 0.08772242)
(3139, 0.08478232)
(3762, 0.08443208)
(746, 0.08340192)
(1893, 0.08241121)
(2797, 0.0799882)
(2915, 0.07994025)
(1485, 0.07966757)
(3288, 0.07925167)
(1403, 0.07910685)
(3542, 0.07865713)
(2706, 0.078306325)
(1051, 0.07809524)
(85, 0.07705724)
(1359, 0.07665385)
(3620, 0.075713634)
(1120, 0.075585276)
(1210, 0.074839294)
(121, 0.07409766)
(1703, 0.073855616)
(2716, 0.07364638)
(276, 0.07330652)
(723, 0.07318184)
(1706, 0.07220104)
(2868, 0.07111668)
(2655, 0.07041286)
(2650, 0.07014188)
(624, 0.06979214)
(2757, 0.06958022)
(3256, 0.06861715)
(142, 0.06844127)
(1922, 0.06811328)
(3705, 0.06778467)
(1581, 0.067740254)
(1935, 0.067614935)
(2841, 0.06711518)
(2107, 0.06702597)
(841, 0.06631854)
(2743, 0.06600057)
(3902, 0.06533651)
(3427, 0.06523892)
(2661, 0.06521254)
(546, 0.063269496)
(2200, 0.06322998)
(290, 0.06279719)
(3929, 0.06266074)
(102, 0.06227233)
(625, 0.062217567)
(3718, 0.062196232)
(2090, 0.061930813)
(1535, 0.06169784)
(2830, 0.061523832)
(1582, 0.061510786)
(2100, 0.06148216)
(679, 0.061458237)
(3621, 0.06142071)
(1624, 0.060976617)
(2968, 0.06095688)
(2438, 0.060723383)
(2464, 0.060643464)
(1567, 0.0606263)
(2108, 0.06061802)
(2538, 0.060270503)
(716, 0.059154082)
(1647, 0.058712345)
(1384, 0.058346234)
(556, 0.057904843)
(3330, 0.057733186)
(1823, 0.057683907)
(3242, 0.057657845)
(721, 0.05755411)
(1634, 0.057208326)
(3666, 0.056867033)
(53, 0.05683894)
(759, 0.05676157)
(3033, 0.056655955)
(1534, 0.056274123)
(1709, 0.05625598)
(4, 0.056196325)
(23, 0.0557382)
(3694, 0.055729505)
(3684, 0.055722818)
(1305, 0.055658765)
(3802, 0.05565584)
(2878, 0.05532448)
(2364, 0.05526773)
(3632, 0.055209912)
(1524, 0.054962162)
(1853, 0.054942746)
(1868, 0.054926485)
(1164, 0.054887816)
(263, 0.054878168)
(3180, 0.05474934)
(131, 0.05454967)
(2646, 0.05452893)
(1196, 0.054485634)
(1281, 0.0544685)
(2854, 0.054358505)
(1461, 0.054254163)
(1579, 0.053979754)
(2198, 0.053651452)
(1951, 0.053629383)
(1924, 0.05321005)
(1805, 0.05318121)
(1726, 0.0531739)
(1292, 0.05295673)
(899, 0.052896366)
(3907, 0.052468106)
(1627, 0.052184254)
(898, 0.052104466)
(3351, 0.05206861)
(2776, 0.05190169)
(566, 0.051742442)
(2738, 0.051742442)
(2795, 0.051525787)
(2667, 0.051450428)
(1929, 0.051443614)
(2195, 0.051385134)
(1541, 0.05128157)
(2358, 0.051013652)
(2475, 0.050972752)
(2048, 0.050873354)
(3443, 0.050754152)
(3481, 0.05058425)
(2229, 0.05046361)
(1867, 0.05046285)
(502, 0.050200704)
(1016, 0.0501948)
(2602, 0.05018908)
(2846, 0.05013222)
(2097, 0.0499283)
(3817, 0.049919598)
(2401, 0.049886033)
(111, 0.049817964)
(742, 0.04977131)
(1887, 0.04969566)
(2882, 0.049598817)
(428, 0.04952751)
(840, 0.04952451)
(2320, 0.04943815)
(2482, 0.04942523)
(3121, 0.04938742)
(3278, 0.04932753)
(1377, 0.04925631)
(2637, 0.0492528)
(1311, 0.0491377)
(312, 0.04886651)
(2413, 0.04882832)
(864, 0.048804607)
(2226, 0.04871817)
(497, 0.04862201)
(3144, 0.04858018)
(3604, 0.048524737)
(2093, 0.048381228)
(3153, 0.048079424)
(2418, 0.04797013)
(3401, 0.047683537)
(2709, 0.047642358)
(1865, 0.047580272)
(2952, 0.047513627)
(748, 0.047128525)
(1732, 0.04691148)
(3495, 0.04682928)
(3825, 0.04657536)
(1253, 0.04654327)
(3662, 0.046498068)
(2962, 0.04641118)
(1978, 0.046338826)
(3836, 0.04622861)
(2578, 0.046208054)
(1236, 0.046141583)
(358, 0.045764744)
(2605, 0.045740414)
(1046, 0.045726284)
(3472, 0.045673937)
(3636, 0.045599476)
(656, 0.0455416)
(1362, 0.04550791)
(3830, 0.045491077)
(2326, 0.04548088)
(3895, 0.04541669)
(2705, 0.04537232)
(1855, 0.045368142)
(3076, 0.045342565)
(946, 0.04515213)
(1587, 0.04514414)
(1309, 0.045032907)
(2114, 0.044992287)
(1484, 0.04494976)
(3092, 0.044794574)
(355, 0.044690713)
(2096, 0.044645853)
(702, 0.0446243)
(1809, 0.04460679)
(3861, 0.044527385)
(2035, 0.04434456)
(1464, 0.044281337)
(3695, 0.044214033)
(2836, 0.0442027)
(3486, 0.044199593)
(3366, 0.04408717)
(1694, 0.044086866)
(2937, 0.04393453)
(262, 0.04393079)
(410, 0.043910336)
(2287, 0.04388705)
(206, 0.04385769)
(3192, 0.043793187)
(3469, 0.043791503)
(3114, 0.043769695)
(66, 0.043745473)
(1664, 0.04366184)
(466, 0.043613162)
(2654, 0.043603927)
(1919, 0.043551028)
(2990, 0.04352861)
(1162, 0.04346025)
(1670, 0.043421183)
(219, 0.0434028)
(11, 0.04304491)
(913, 0.042993654)
(1277, 0.042935167)
(2025, 0.042928115)
(3564, 0.04292043)
(1599, 0.04285865)
(1584, 0.04285177)
(2182, 0.042820856)
(1304, 0.042790495)
(3863, 0.042609476)
(274, 0.04259887)
(393, 0.04256581)
(82, 0.042465918)
(3612, 0.04245576)
(2165, 0.04230619)
(2197, 0.042273074)
(621, 0.042219136)
(236, 0.04221864)
(1648, 0.042186126)
(735, 0.042172275)
(3787, 0.042129226)
(2856, 0.041993774)
(22, 0.041919038)
(1430, 0.04185804)
(1682, 0.041758414)
(516, 0.04171941)
(3683, 0.04171108)
(1625, 0.04141206)
(3233, 0.04138597)
(334, 0.04133737)
(3804, 0.041311827)
(837, 0.041273803)
(2361, 0.04119263)
(3911, 0.04103549)
(2249, 0.040830955)
(761, 0.040543783)
(1340, 0.04042433)
(2236, 0.040366523)
(3087, 0.040330585)
(926, 0.04012761)
(1769, 0.04012761)
(1615, 0.040056452)
(1650, 0.040022124)
(3797, 0.03989084)
(59, 0.039873444)
(3450, 0.03975551)
(3638, 0.039745644)
(3353, 0.03974315)
(2635, 0.039720915)
(1364, 0.039598066)
(2935, 0.039426204)
(2751, 0.039420716)
(901, 0.039400764)
(3669, 0.039390687)
(3537, 0.039375555)
(3032, 0.039254013)
(382, 0.03920733)
(875, 0.039138913)
(133, 0.039102726)
(471, 0.03909448)
(2127, 0.039046817)
(1870, 0.038985454)
(2481, 0.038975243)
(1904, 0.03890053)
(2954, 0.03889233)
