(3737, 0.079870865)
(2455, 0.07961789)
(2560, 0.07936927)
(2471, 0.077522084)
(2197, 0.077472486)
(2389, 0.07664688)
(1503, 0.076294355)
(1281, 0.07614781)
(832, 0.07597214)
(2938, 0.07585272)
(2154, 0.07537719)
(3207, 0.075228184)
(878, 0.07518157)
(152, 0.07476905)
(733, 0.074196875)
(1703, 0.074123)
(1375, 0.07293771)
(3238, 0.07285987)
(3229, 0.071989186)
(1488, 0.07166614)
(3092, 0.07066773)
(1665, 0.070508525)
(941, 0.070161484)
(3127, 0.06990127)
(2082, 0.06962575)
(2637, 0.069471024)
(3316, 0.0694219)
(2446, 0.06936888)
(1553, 0.06869162)
(1708, 0.068606)
(1591, 0.06842189)
(131, 0.06835585)
(609, 0.067620024)
(237, 0.0675096)
(628, 0.0670971)
(1014, 0.066969894)
(1260, 0.066802144)
(2685, 0.0666841)
(1354, 0.0663839)
(2205, 0.06619747)
(3018, 0.06605294)
(2493, 0.06544243)
(3021, 0.06490387)
(3611, 0.06390374)
(2770, 0.063797764)
(1647, 0.06363912)
(453, 0.063372955)
(1079, 0.063241854)
(2093, 0.06293754)
(654, 0.062701195)
(3393, 0.0624076)
(3344, 0.06212283)
(744, 0.062062703)
(361, 0.06183555)
(1947, 0.061834045)
(2898, 0.061760172)
(346, 0.061355643)
(2297, 0.06070366)
(1480, 0.06009453)
(1783, 0.0599757)
(3313, 0.05973382)
(517, 0.059715576)
(1162, 0.059070207)
(1176, 0.058663514)
(3447, 0.058656167)
(1602, 0.058635503)
(963, 0.058339834)
(3114, 0.05824509)
(2291, 0.057998843)
(95, 0.05793878)
(590, 0.0578196)
(2459, 0.057727873)
(2128, 0.0576626)
(1291, 0.057444274)
(3663, 0.057404537)
(725, 0.057304487)
(506, 0.05729854)
(2748, 0.057082195)
(140, 0.056766428)
(1317, 0.05659893)
(3470, 0.056423835)
(2250, 0.05587751)
(2208, 0.05576603)
(362, 0.05567955)
(2984, 0.0556534)
(75, 0.055627905)
(3375, 0.055614017)
(1215, 0.055527262)
(85, 0.055329386)
(2133, 0.055150695)
(1877, 0.0549867)
(2997, 0.054863278)
(1689, 0.054807454)
(1474, 0.05476891)
(142, 0.054527488)
(497, 0.05452203)
(2127, 0.05451426)
(1083, 0.054252923)
(2204, 0.054248814)
(2278, 0.05414989)
(3368, 0.053842347)
(262, 0.053694684)
(83, 0.053073756)
(1292, 0.053036377)
(2321, 0.053036347)
(1466, 0.05286216)
(455, 0.052514598)
(3736, 0.05251094)
(2866, 0.052490808)
(3649, 0.05246505)
(3417, 0.052020688)
(3841, 0.051975496)
(2920, 0.05180103)
(2695, 0.05180014)
(2520, 0.05167216)
(2253, 0.051568884)
(3208, 0.051370516)
(3709, 0.051339097)
(3162, 0.051322732)
(222, 0.05130896)
(367, 0.05116641)
(151, 0.051064182)
(2474, 0.050819773)
(3823, 0.050531022)
(2699, 0.050241213)
(3135, 0.05020626)
(443, 0.04962534)
(2667, 0.04961802)
(3051, 0.049569637)
(664, 0.04951862)
(320, 0.04949289)
(938, 0.04946635)
(400, 0.04945599)
(2870, 0.049367893)
(2766, 0.04926441)
(446, 0.04920469)
(138, 0.049172696)
(1570, 0.049076103)
(18, 0.049039267)
(2430, 0.049019925)
(775, 0.04877186)
(821, 0.048658334)
(1013, 0.048573226)
(2248, 0.048456404)
(3300, 0.048422113)
(3091, 0.04837099)
(3920, 0.048289075)
(2160, 0.048269406)
(3529, 0.048090227)
(2242, 0.04802814)
(3274, 0.048026428)
(3679, 0.047728896)
(3170, 0.0477098)
(403, 0.04766314)
(2569, 0.04765025)
(2797, 0.047517233)
(22, 0.047513068)
(1307, 0.047494993)
(40, 0.04748998)
(1409, 0.047430836)
(2679, 0.047273353)
(2077, 0.047154665)
(3277, 0.047139026)
(1900, 0.046974406)
(1809, 0.046904158)
(2227, 0.046631277)
(895, 0.046545487)
(3613, 0.046543054)
(1601, 0.046347193)
(900, 0.046191365)
(1316, 0.046147022)
(3049, 0.04614398)
(3413, 0.04601995)
(64, 0.04579796)
(2035, 0.04576581)
(3802, 0.045737095)
(3030, 0.04571342)
(2017, 0.045700278)
(1343, 0.0454892)
(2510, 0.045356266)
(2144, 0.0451549)
(2177, 0.045121703)
(1644, 0.04502002)
(1440, 0.044916824)
(1473, 0.044796877)
(1248, 0.044759434)
(2658, 0.044743724)
(2757, 0.044529222)
(2844, 0.04452738)
(3521, 0.044474903)
(3203, 0.044461466)
(3194, 0.044393323)
(3605, 0.044388324)
(2202, 0.044360332)
(984, 0.044315487)
(3201, 0.04418077)
(3589, 0.044062536)
(2874, 0.043871634)
(98, 0.04383403)
(1259, 0.04370983)
(1878, 0.043709744)
(266, 0.043706506)
(197, 0.043503497)
(2829, 0.04345006)
(523, 0.043289144)
(973, 0.04322453)
(2868, 0.04312118)
(2228, 0.043083664)
(3066, 0.043067235)
(322, 0.0428686)
(3883, 0.042582538)
(521, 0.042558614)
(1274, 0.042535007)
(3392, 0.042492785)
(1363, 0.042395197)
(2354, 0.042260177)
(2067, 0.042234235)
(2713, 0.042161543)
(3625, 0.042151302)
(284, 0.042123724)
(2595, 0.042115964)
(2796, 0.042062912)
(967, 0.04202348)
(630, 0.041976742)
(1349, 0.04195163)
(776, 0.04192487)
(2058, 0.04183022)
(3579, 0.041806493)
(3899, 0.041752826)
(2550, 0.041678514)
(2282, 0.041648105)
(865, 0.041606545)
(2835, 0.04160407)
(1080, 0.041545276)
(3043, 0.041438594)
(1282, 0.04142337)
(1597, 0.041324325)
(3397, 0.04125191)
(2926, 0.04123909)
(2961, 0.04123301)
(2649, 0.041218866)
(2979, 0.041161533)
(2547, 0.041034758)
(2286, 0.041008346)
(1789, 0.04100282)
(866, 0.04098212)
(159, 0.040947393)
(2223, 0.040932633)
(2744, 0.040925425)
(1788, 0.040885687)
(3137, 0.0408575)
(329, 0.040840954)
(722, 0.040703632)
(2903, 0.040612325)
(1257, 0.040516578)
(1249, 0.040378608)
(3278, 0.040377356)
(2605, 0.040295117)
(129, 0.040180113)
(409, 0.04015643)
(2570, 0.040053345)
(3689, 0.04004819)
(3141, 0.039995518)
(3852, 0.039985575)
(3124, 0.039855845)
(2439, 0.0398533)
(612, 0.03984187)
(571, 0.03983529)
(2219, 0.039688215)
(3559, 0.039681643)
(709, 0.039672308)
(2854, 0.03960594)
(676, 0.0394968)
(2987, 0.039136123)
(1859, 0.039072298)
(3816, 0.038990874)
(2449, 0.038930334)
(673, 0.038730122)
(3006, 0.038725324)
(1846, 0.03870985)
(1927, 0.038634844)
(1650, 0.038582474)
(1129, 0.03856878)
(698, 0.03841245)
(77, 0.03838004)
(1023, 0.038373426)
(621, 0.038355894)
(3183, 0.03835466)
(3438, 0.038187258)
(398, 0.038170245)
(3435, 0.037867166)
(3045, 0.037794344)
(2960, 0.037773438)
(913, 0.03769802)
(2564, 0.037664853)
(1394, 0.037631694)
(3873, 0.03760575)
(2199, 0.03756471)
(2944, 0.037421826)
(1869, 0.037420236)
(3654, 0.037417322)
(1598, 0.03732637)
(544, 0.037183322)
(369, 0.037058286)
(555, 0.037026644)
(746, 0.036971472)
(3646, 0.036965124)
(103, 0.036921658)
(394, 0.036911175)
(3197, 0.03689247)
(1456, 0.03688909)
(1357, 0.036865003)
(2975, 0.03682142)
(418, 0.036758155)
(2915, 0.036690865)
(2212, 0.036680143)
(2940, 0.036635064)
(3242, 0.03660383)
(3133, 0.036425315)
(2182, 0.036214307)
(1115, 0.036178775)
(3732, 0.0361598)
(397, 0.036123134)
(847, 0.036063798)
(817, 0.036033142)
(3362, 0.03603202)
(253, 0.03602367)
(2195, 0.03602339)
(770, 0.035973594)
(816, 0.03590908)
(665, 0.035876982)
(688, 0.035870083)
(560, 0.03585352)
(2381, 0.035847574)
(1073, 0.035739344)
(2751, 0.035710067)
(3819, 0.035669163)
(2159, 0.035586417)
(2669, 0.035580665)
(3573, 0.03544609)
(2548, 0.03542895)
(2466, 0.035427146)
(2917, 0.035427146)
(1497, 0.035400044)
(2760, 0.03536378)
(2379, 0.035359338)
(2074, 0.03522616)
(1493, 0.03516519)
(2758, 0.03514129)
(2478, 0.03513609)
(898, 0.035103906)
(843, 0.035047054)
(3024, 0.035008635)
(1435, 0.035003927)
(3623, 0.035003927)
(3569, 0.034958266)
(2480, 0.034810223)
(2351, 0.034799285)
(3549, 0.034707062)
(1849, 0.034647584)
(3305, 0.034643237)
(1201, 0.034633715)
(723, 0.034632146)
(3076, 0.034532424)
(1586, 0.03441418)
(3192, 0.034354504)
(357, 0.034353867)
(854, 0.034339383)
(3271, 0.03428887)
(1743, 0.034260727)
(3747, 0.034251355)
(1236, 0.03413329)
(1082, 0.034122117)
(2540, 0.034096025)
(2371, 0.03406562)
(1959, 0.03391499)
(2557, 0.033887446)
(3063, 0.03381311)
(3158, 0.033746883)
(495, 0.033729568)
(1454, 0.03371817)
(591, 0.033709418)
(1153, 0.03367298)
(3220, 0.033621907)
(2624, 0.03359957)
(3268, 0.033492662)
(1535, 0.033421915)
(835, 0.033417664)
(599, 0.033369277)
(2969, 0.03325888)
(1574, 0.033242308)
(3054, 0.033216156)
(187, 0.03317097)
(3173, 0.03316609)
(2566, 0.033150636)
(3227, 0.03313593)
(1019, 0.033080705)
(2831, 0.03307733)
(841, 0.03300914)
(375, 0.03298831)
(1539, 0.032883063)
(3797, 0.032877136)
(2029, 0.03284795)
(1304, 0.032839)
(3400, 0.0328141)
(1072, 0.032744024)
(1458, 0.032742478)
(985, 0.03272412)
(2527, 0.032600902)
(1116, 0.032586187)
(2336, 0.032567397)
(1300, 0.032489274)
(2049, 0.032455195)
(1139, 0.032398716)
(2283, 0.032332964)
(2916, 0.032311924)
(1989, 0.03230658)
(1557, 0.03228524)
(2170, 0.032203406)
(3772, 0.032158602)
(410, 0.032123223)
(3117, 0.03209223)
(2514, 0.0319298)
(1895, 0.031890914)
(2081, 0.031784236)
(855, 0.031758986)
(2913, 0.03175862)
(515, 0.031675193)
(1124, 0.031563338)
(1380, 0.031493876)
(1306, 0.031446125)
(415, 0.03143697)
(2010, 0.031418793)
(2489, 0.031409934)
(1255, 0.03133983)
(2012, 0.031311255)
(2326, 0.031305064)
(1264, 0.03129624)
(2811, 0.03128721)
(2644, 0.03122079)
(3620, 0.031158965)
(3497, 0.03102097)
(3414, 0.030967135)
(3520, 0.03094028)
(1582, 0.030937307)
(3033, 0.03090952)
(2661, 0.03077803)
(2264, 0.030775607)
(546, 0.03076996)
(833, 0.030752484)
(261, 0.030736644)
(972, 0.03069797)
(3351, 0.030682508)
(1352, 0.030555826)
(2731, 0.030549511)
(2302, 0.030505244)
(2094, 0.030485326)
(2438, 0.030441504)
(2723, 0.030432284)
(2591, 0.030421143)
(1850, 0.030387938)
(3610, 0.030366499)
(493, 0.030328888)
(2362, 0.030242775)
(45, 0.030215591)
(543, 0.030199666)
(3750, 0.030174568)
(3718, 0.030127537)
(3531, 0.029971946)
(277, 0.02993162)
(2217, 0.029888071)
(1863, 0.029818691)
(2563, 0.029654153)
(2235, 0.029597301)
(1118, 0.029579857)
(3608, 0.029548634)
(1516, 0.029500075)
(3050, 0.029491767)
(641, 0.029486539)
(3597, 0.029436907)
(3711, 0.02939207)
(2249, 0.029380614)
(3726, 0.029327873)
(204, 0.029286617)
(2175, 0.029282797)
(1202, 0.02916497)
(2019, 0.02911713)
(3703, 0.029055186)
(3836, 0.029052425)
(930, 0.028965995)
(3270, 0.028887209)
(3558, 0.028863147)
(3007, 0.028836392)
(416, 0.028817946)
(1393, 0.028804585)
(457, 0.028801702)
(437, 0.028796762)
(1695, 0.028770037)
(2034, 0.028688729)
(3017, 0.028672688)
(2878, 0.028666355)
(2824, 0.02865453)
(1716, 0.028638387)
(830, 0.028603971)
(3881, 0.028547175)
(3879, 0.028518498)
(3600, 0.028510412)
(481, 0.028495029)
(2848, 0.02845655)
(3525, 0.028419103)
(428, 0.028413272)
(479, 0.028408168)
(1318, 0.028405137)
(3237, 0.0283982)
(2403, 0.02831745)
(1905, 0.028239638)
(1736, 0.028213423)
(1348, 0.028203554)
(1135, 0.028199164)
(413, 0.028182358)
(2030, 0.028179307)
(326, 0.028169481)
(2937, 0.028159145)
(1223, 0.028151896)
(183, 0.02815058)
(3552, 0.028133094)
(2764, 0.02806797)
(212, 0.028009132)
(143, 0.027953945)
(2263, 0.027919427)
(1893, 0.0278949)
(2711, 0.027884532)
(1949, 0.027840596)
(425, 0.027819766)
(264, 0.027805224)
(3780, 0.027789153)
(951, 0.027787635)
(3916, 0.027774211)
(2800, 0.02775776)
(1144, 0.027702184)
(935, 0.027685104)
(390, 0.0276412)
(1441, 0.027623847)
(1717, 0.027569568)
(1121, 0.027563527)
(879, 0.027501531)
(1280, 0.027498)
(3902, 0.027493067)
(1379, 0.027472287)
(3180, 0.027445674)
(1887, 0.027417943)
(2663, 0.027410384)
(1897, 0.02735971)
(3884, 0.027299903)
(760, 0.027286116)
(2726, 0.027279267)
(422, 0.027238782)
(3762, 0.027214658)
(2974, 0.027193222)
(241, 0.027179101)
(2996, 0.02716178)
(1337, 0.02709882)
(389, 0.027098782)
(2410, 0.027078215)
(306, 0.027065573)
(2501, 0.027029876)
(3378, 0.02697972)
(3086, 0.026893128)
(3910, 0.026856959)
(1130, 0.026834324)
(1798, 0.026829826)
(1511, 0.026818747)
(1565, 0.02681185)
(3001, 0.026649816)
(1465, 0.026622102)
(178, 0.026568757)
(1674, 0.026505498)
(184, 0.026486082)
(1793, 0.026478153)
(581, 0.026445607)
(2989, 0.026329612)
(127, 0.026329216)
(840, 0.026236825)
(2434, 0.026227865)
(70, 0.026219245)
(573, 0.026163397)
(3250, 0.026084788)
(1103, 0.026054572)
(92, 0.025909092)
(137, 0.025902672)
(905, 0.025882684)
(3319, 0.025865484)
(1848, 0.02580512)
(3659, 0.025775922)
(3097, 0.025738973)
(3102, 0.025735466)
(1445, 0.025727697)
(2967, 0.025725892)
(2593, 0.025687046)
(2191, 0.0256848)
(1664, 0.025673553)
(918, 0.025650103)
(710, 0.025637496)
(3262, 0.025603447)
(2383, 0.025514102)
(146, 0.025426617)
(1, 0.025395151)
(2981, 0.025385551)
(3243, 0.025350925)
(2252, 0.025292657)
(1592, 0.02514661)
(2087, 0.025115091)
(1071, 0.025090963)
(3212, 0.025001233)
(3440, 0.02494665)
(2652, 0.02494579)
(1857, 0.024923913)
(3609, 0.024921222)
(894, 0.024882346)
(2567, 0.024824169)
(2538, 0.024801567)
(3476, 0.024777114)
(2683, 0.02472902)
(692, 0.024723297)
(2768, 0.024714079)
(1092, 0.024707317)
(2406, 0.02467788)
(2119, 0.024673317)
(2186, 0.024670897)
(169, 0.02458942)
(1338, 0.024509676)
(2801, 0.024507474)
(3080, 0.024504177)
(13, 0.02449948)
(1853, 0.024491822)
(3195, 0.024481362)
(3444, 0.024468001)
(2752, 0.024416953)
(29, 0.024400426)
(3842, 0.02439468)
(2697, 0.024368407)
(1839, 0.024343528)
(1411, 0.024341855)
(3848, 0.024321686)
(499, 0.024312627)
(3191, 0.024293467)
(2123, 0.024255745)
(1272, 0.024227846)
(1102, 0.024189346)
(3202, 0.02418613)
(1606, 0.024168681)
(3190, 0.0241425)
(196, 0.024138682)
(3898, 0.024125697)
(3929, 0.024095014)
(3061, 0.024026457)
(716, 0.0240241)
(1623, 0.02400814)
(2763, 0.023997758)
(343, 0.023966607)
(1453, 0.023960842)
(3843, 0.023936734)
(374, 0.023816532)
(983, 0.02380581)
(3851, 0.023778845)
(2188, 0.023758031)
(1854, 0.023745067)
(1412, 0.023660362)
(1009, 0.023622407)
(3026, 0.023587713)
(1532, 0.023555076)
(1187, 0.023510318)
(2534, 0.023467734)
(50, 0.023443941)
(1523, 0.023410112)
(1653, 0.023380715)
(3372, 0.023247302)
(645, 0.023234282)
(3538, 0.023218539)
(1253, 0.023172826)
(2005, 0.02315387)
(2632, 0.023139032)
(1600, 0.023114942)
(223, 0.02309483)
(2279, 0.023088189)
(1277, 0.023074955)
(2918, 0.023044722)
(1190, 0.023021262)
(2982, 0.022955114)
(2092, 0.02290247)
(2408, 0.022892486)
(2360, 0.022880582)
(2469, 0.022871805)
(1739, 0.022849128)
(844, 0.02283492)
(1390, 0.022778999)
(1475, 0.022772133)
(193, 0.02276275)
(697, 0.02275721)
(3810, 0.022739954)
(2842, 0.022723682)
(3306, 0.022713928)
(1469, 0.022686522)
(2486, 0.022676468)
(1400, 0.022668764)
(3670, 0.022654604)
(946, 0.022614168)
(2733, 0.022606388)
(3379, 0.02254448)
(2936, 0.022460854)
(283, 0.022460658)
(3741, 0.022449043)
(3415, 0.02243752)
(3142, 0.022430066)
(251, 0.022360917)
(2533, 0.022356441)
(1269, 0.022329738)
(3784, 0.022318926)
(2386, 0.022305284)
(1756, 0.022262646)
(2490, 0.022254784)
(311, 0.022151254)
(323, 0.022098515)
(153, 0.022098312)
(3434, 0.02208497)
(364, 0.022077426)
(1464, 0.022051826)
(27, 0.022011258)
(3214, 0.021994354)
(600, 0.021934135)
(552, 0.021924488)
(1636, 0.021901812)
(556, 0.02190151)
(1048, 0.021899546)
(3367, 0.021898376)
(1672, 0.021824995)
(3807, 0.021820584)
(3601, 0.021808706)
(513, 0.021804808)
(2303, 0.021800434)
(2000, 0.02179503)
(1401, 0.021791082)
(1373, 0.02178777)
(1266, 0.021783309)
(945, 0.021747936)
(3423, 0.021588989)
(872, 0.021527357)
(1519, 0.021522973)
(2705, 0.021507537)
(1819, 0.021461718)
(3791, 0.021430984)
(1945, 0.021388192)
(316, 0.021336496)
(961, 0.021298356)
(1100, 0.021290021)
(1377, 0.0212792)
(886, 0.021260746)
(1603, 0.02125929)
(419, 0.021200068)
(310, 0.021177854)
(1303, 0.021158114)
(1216, 0.021146264)
(813, 0.021139745)
(3169, 0.021108529)
(1702, 0.021096662)
(753, 0.021088853)
(1855, 0.021080408)
(449, 0.021037944)
(423, 0.02098814)
(347, 0.020976227)
(1389, 0.020967776)
(1276, 0.020937994)
(618, 0.020919735)
(863, 0.02090838)
(2353, 0.020897094)
(3564, 0.02083169)
(3596, 0.020806817)
(639, 0.020806499)
(1784, 0.0207408)
(318, 0.020696713)
(2284, 0.020685896)
(3778, 0.020684844)
(358, 0.020666927)
(3752, 0.020654581)
(171, 0.020643909)
(2492, 0.020603199)
(2288, 0.020600595)
(998, 0.020573372)
(198, 0.02055981)
(1051, 0.020542026)
(1062, 0.02044353)
(3905, 0.020428702)
(185, 0.020424519)
(3082, 0.020398898)
(838, 0.02038377)
(1790, 0.020381257)
(209, 0.020321105)
(1517, 0.020297224)
(1302, 0.020295069)
(3383, 0.02028782)
(1034, 0.0202526)
(3878, 0.020111715)
(3871, 0.020081153)
(1546, 0.020039957)
(2519, 0.020025171)
(2942, 0.02001211)
(2516, 0.02000764)
(1616, 0.01994174)
(2400, 0.019920796)
(1919, 0.019912079)
(925, 0.019896632)
(3193, 0.019881248)
(2149, 0.01987091)
(160, 0.019849472)
(2929, 0.019815397)
(3056, 0.019813795)
(3027, 0.019811168)
(2594, 0.019765858)
(2454, 0.019708235)
(2464, 0.019697566)
(1585, 0.0196875)
(293, 0.019686088)
(2806, 0.019673903)
(952, 0.01962072)
(1461, 0.019569432)
(1429, 0.019506313)
(2792, 0.01945221)
(1228, 0.019444514)
(1629, 0.01941318)
(1029, 0.019363943)
(58, 0.019341223)
(1182, 0.019337684)
(1932, 0.019318279)
(2331, 0.019305278)
(3008, 0.01927264)
(3710, 0.019257925)
(3828, 0.019192223)
(1886, 0.019179285)
(3286, 0.019161891)
(1132, 0.019140478)
(243, 0.019132376)
(2620, 0.019114984)
(2156, 0.019103348)
(3132, 0.019043623)
(3790, 0.01900247)
(2299, 0.018979423)
(3648, 0.018929949)
(3232, 0.018886574)
(528, 0.01888252)
(3310, 0.01887691)
(79, 0.018840596)
(3575, 0.018818246)
(28, 0.018806336)
(3869, 0.018788071)
(3255, 0.01877018)
(857, 0.018761175)
(1293, 0.018756311)
(1520, 0.018742453)
(3036, 0.018708004)
(466, 0.018686593)
(1587, 0.018634431)
(1427, 0.018609097)
(2809, 0.018600723)
(1604, 0.018596213)
(2808, 0.018594014)
(1378, 0.018585641)
(1637, 0.018573888)
(2206, 0.018543147)
(1222, 0.0184886)
(3751, 0.018485723)
(268, 0.018470127)
(3145, 0.01845923)
(607, 0.018444672)
(1677, 0.018441133)
(2786, 0.018427731)
(2642, 0.018417554)
(3693, 0.018396746)
(1670, 0.018383503)
(348, 0.018315677)
(54, 0.018273588)
(2672, 0.018261358)
(3474, 0.018254593)
(2063, 0.018232487)
(3113, 0.01819443)
(338, 0.018191233)
(1605, 0.018189581)
(3887, 0.01818351)
(1729, 0.018163085)
(2749, 0.018156327)
(3317, 0.018153295)
(3011, 0.018141592)
(3647, 0.018133886)
(3814, 0.018092878)
(3616, 0.018091913)
(1827, 0.018090647)
(694, 0.018066693)
(2841, 0.018038988)
(539, 0.018006995)
(2871, 0.018002681)
(605, 0.017992923)
(848, 0.017988041)
(1865, 0.017961511)
(1550, 0.017932918)
(1870, 0.01788061)
(273, 0.017858438)
(3540, 0.017826889)
(1470, 0.017807974)
(3463, 0.0177587)
(2529, 0.017738342)
(1189, 0.017726304)
(2319, 0.017647743)
(1010, 0.017628938)
(3481, 0.017613167)
(541, 0.017570356)
(909, 0.017569881)
(960, 0.017562501)
(3371, 0.01755432)
(2251, 0.017523758)
(2165, 0.01749581)
(1894, 0.017457651)
(3436, 0.01744141)
(2401, 0.017423347)
(2853, 0.01739918)
(3394, 0.017377783)
(1126, 0.017328743)
(3370, 0.017326977)
(2507, 0.01730684)
(3868, 0.017296627)
(2863, 0.017267589)
(2681, 0.017235823)
(2955, 0.017207883)
(2347, 0.017198358)
(2338, 0.01716068)
(1085, 0.017159756)
(1901, 0.017129857)
(379, 0.017115638)
(3789, 0.0170853)
(638, 0.017073002)
(3432, 0.017070565)
(250, 0.01706953)
(2544, 0.017044492)
(920, 0.01702837)
(683, 0.01701624)
(2465, 0.016973577)
(3775, 0.016973577)
(2032, 0.016933966)
(463, 0.016904369)
(1104, 0.016879957)
(3577, 0.01684195)
(2839, 0.01682959)
(3094, 0.016824901)
(3831, 0.016793506)
(2085, 0.01679019)
(3353, 0.016780095)
(1046, 0.016761508)
