(1752, 0.57034826)
(3709, 0.57024616)
(202, 0.57011646)
(147, 0.56750053)
(3514, 0.56588113)
(2779, 0.565587)
(1223, 0.56498206)
(2076, 0.56424797)
(3529, 0.5634818)
(2853, 0.56281793)
(1040, 0.56002986)
(1659, 0.5575147)
(1141, 0.55696464)
(122, 0.555745)
(727, 0.5544058)
(3924, 0.5543709)
(886, 0.55420446)
(3837, 0.5536746)
(858, 0.5527717)
(2566, 0.55220616)
(2966, 0.5521761)
(1240, 0.5518327)
(1259, 0.550793)
(3478, 0.55018735)
(3606, 0.5500929)
(1159, 0.5499511)
(1021, 0.54950905)
(119, 0.5478495)
(1317, 0.54718894)
(1161, 0.54612947)
(3381, 0.5449596)
(3306, 0.5435212)
(2146, 0.54117733)
(1204, 0.5405268)
(1754, 0.5401917)
(3131, 0.53908604)
(3679, 0.53840494)
(2333, 0.5377226)
(698, 0.5355329)
(3462, 0.53474337)
(3135, 0.53298354)
(1063, 0.5329174)
(1182, 0.53273654)
(177, 0.53201175)
(581, 0.53198516)
(2621, 0.52809626)
(3852, 0.5279884)
(1621, 0.52622426)
(2298, 0.52364933)
(3712, 0.5232142)
(636, 0.5222318)
(3443, 0.52210844)
(1412, 0.5219544)
(1737, 0.5218363)
(3215, 0.52178156)
(3081, 0.5211691)
(2427, 0.5205132)
(36, 0.5194548)
(3432, 0.51920974)
(3407, 0.5187761)
(3110, 0.5184827)
(17, 0.5178912)
(687, 0.51759374)
(2464, 0.5162509)
(1174, 0.51404005)
(3555, 0.5122409)
(2625, 0.51156366)
(670, 0.5096766)
(1729, 0.5093789)
(1378, 0.5089443)
(3303, 0.50825846)
(1329, 0.50796735)
(1098, 0.50602525)
(1890, 0.5051858)
(2414, 0.5038663)
(1365, 0.5032411)
(2803, 0.5011935)
(1210, 0.5008553)
(3795, 0.49945188)
(2360, 0.49844557)
(2024, 0.49661875)
(743, 0.49306288)
(3338, 0.4916386)
(3247, 0.49126697)
(51, 0.4899525)
(2331, 0.48937762)
(1927, 0.4887463)
(3887, 0.48830065)
(1546, 0.4878763)
(1229, 0.48784804)
(3173, 0.4869148)
(2827, 0.48579463)
(2318, 0.48517415)
(10, 0.4843638)
(859, 0.4832714)
(952, 0.48304325)
(352, 0.48151734)
(638, 0.48128632)
(3505, 0.47928184)
(1994, 0.47880727)
(2826, 0.47836632)
(1020, 0.47799355)
(1434, 0.47627482)
(1047, 0.47388023)
(1734, 0.47330472)
(623, 0.47197625)
(1068, 0.47176617)
(1314, 0.47019756)
(603, 0.46935833)
(394, 0.46761632)
(1429, 0.46759802)
(1633, 0.46638197)
(766, 0.4654099)
(2531, 0.46427584)
(1474, 0.4630915)
(293, 0.46235037)
(35, 0.4621845)
(2156, 0.4619577)
(2978, 0.46097797)
(2426, 0.4593014)
(3903, 0.45893967)
(189, 0.45720533)
(526, 0.456911)
(578, 0.45626962)
(2124, 0.4551583)
(3457, 0.45484978)
(3140, 0.45460862)
(2068, 0.45430025)
(3145, 0.4532863)
(61, 0.45303333)
(3898, 0.45260534)
(2869, 0.4524691)
(1898, 0.45241928)
(2188, 0.4518205)
(3458, 0.45143822)
(619, 0.45137435)
(2860, 0.45071447)
(700, 0.45051613)
(3212, 0.45048708)
(3594, 0.45047417)
(2491, 0.4493562)
(3214, 0.4484672)
(1176, 0.44763878)
(573, 0.4468857)
(162, 0.44532368)
(1751, 0.44436494)
(3378, 0.4441413)
(787, 0.44343287)
(3404, 0.44331175)
(6, 0.4432583)
(2263, 0.44265634)
(3502, 0.44231316)
(2817, 0.44212356)
(227, 0.4399199)
(3170, 0.43894768)
(1811, 0.43879187)
(686, 0.4378272)
(1600, 0.4373673)
(2924, 0.43644702)
(897, 0.4362232)
(1325, 0.436082)
(3344, 0.43489012)
(1399, 0.43473738)
(1426, 0.43456203)
(525, 0.43354088)
(3766, 0.43292606)
(3698, 0.43286744)
(3476, 0.43253303)
(2424, 0.4323113)
(3658, 0.43217105)
(3772, 0.43217)
(1845, 0.4319163)
(1439, 0.43189713)
(2840, 0.4313538)
(1128, 0.43125987)
(1543, 0.43088692)
(444, 0.43065548)
(3040, 0.430515)
(3151, 0.43034953)
(1405, 0.42966902)
(3029, 0.42958948)
(1160, 0.42923307)
(3682, 0.4289962)
(530, 0.4276362)
(3254, 0.4271602)
(1680, 0.42708302)
(974, 0.42705494)
(2447, 0.42689973)
(2524, 0.42689973)
(2993, 0.42689973)
(3388, 0.42689973)
(3488, 0.42689973)
(3364, 0.426736)
(1001, 0.4263857)
(2378, 0.42544958)
(1741, 0.4251356)
(876, 0.42484653)
(634, 0.42480075)
(1171, 0.42433453)
(512, 0.42362827)
(3019, 0.42301208)
(2130, 0.42291665)
(3105, 0.42151916)
(2923, 0.42094994)
(2772, 0.4208681)
(3777, 0.42082256)
(712, 0.420327)
(1081, 0.42024207)
(429, 0.41986287)
(1608, 0.4198381)
(3702, 0.4196599)
(2849, 0.41953242)
(3728, 0.41896737)
(3259, 0.4188633)
(2303, 0.41879308)
(2421, 0.41850406)
(2354, 0.4183008)
(739, 0.41820648)
(2225, 0.4181912)
(2825, 0.41803065)
(1603, 0.4177161)
(2733, 0.41747925)
(579, 0.41587675)
(2374, 0.41573903)
(3585, 0.41527522)
(1425, 0.41494653)
(3890, 0.41461742)
(2969, 0.41457552)
(1678, 0.4145333)
(1345, 0.4135414)
(2563, 0.41314954)
(740, 0.41239184)
(1814, 0.41236755)
(3444, 0.41236132)
(1415, 0.41191316)
(256, 0.41160297)
(1949, 0.4114232)
(3846, 0.4113267)
(1247, 0.4109499)
(1996, 0.41067523)
(3220, 0.40976492)
(3352, 0.4097603)
(2000, 0.40919736)
(68, 0.40870973)
(2569, 0.40855876)
(3667, 0.4085427)
(3156, 0.40842223)
(409, 0.40794623)
(3377, 0.40792203)
(2171, 0.40776932)
(1736, 0.40736163)
(3767, 0.4069907)
(1722, 0.405599)
(3227, 0.40554374)
(1998, 0.4052629)
(2370, 0.40509158)
(2729, 0.40461904)
(551, 0.40451914)
(3203, 0.4037599)
(2279, 0.40375063)
(1782, 0.4034505)
(3240, 0.40321597)
(2761, 0.40318415)
(1819, 0.40266412)
(252, 0.40261024)
(2652, 0.40225527)
(640, 0.40223092)
(568, 0.40199792)
(2737, 0.40199792)
(2927, 0.40159935)
(3123, 0.40028647)
(2245, 0.40021127)
(2184, 0.40015543)
(3703, 0.39917436)
(1471, 0.39735073)
(3583, 0.39699745)
(2753, 0.3959567)
(2814, 0.39536995)
(1117, 0.3951658)
(2411, 0.3949985)
(74, 0.39498898)
(3718, 0.39430088)
(1619, 0.39307553)
(1017, 0.3922116)
(69, 0.3911747)
(3465, 0.39116308)
(3510, 0.39071184)
(805, 0.39066988)
(1604, 0.39034343)
(1694, 0.38989145)
(12, 0.38914567)
(523, 0.38904184)
(1191, 0.38903219)
(1349, 0.38897657)
(1569, 0.3881417)
(1704, 0.38790795)
(596, 0.38788813)
(1206, 0.3872858)
(1820, 0.38675565)
(180, 0.38615865)
(1238, 0.38614172)
(1033, 0.38610187)
(2967, 0.38306528)
(1638, 0.38265628)
(2138, 0.38221687)
(3188, 0.3821621)
(3136, 0.38182828)
(77, 0.38056612)
(2709, 0.3799621)
(2944, 0.37920168)
(558, 0.37919798)
(2896, 0.37901944)
(2111, 0.37890926)
(3050, 0.37853792)
(2656, 0.37832493)
(1862, 0.3775297)
(1012, 0.37656662)
(161, 0.3762347)
(3668, 0.37589818)
(3118, 0.37512904)
(194, 0.37511146)
(2995, 0.3748799)
(657, 0.3747627)
(105, 0.37452272)
(385, 0.3745129)
(345, 0.3743254)
(1620, 0.37358835)
(1403, 0.37266028)
(863, 0.37258655)
(3387, 0.3725021)
(509, 0.3724038)
(5, 0.3712555)
(588, 0.37008393)
(2579, 0.36970407)
(1895, 0.36964017)
(3814, 0.369425)
(1451, 0.3692626)
(3537, 0.36917078)
(1178, 0.36886653)
(2437, 0.3687194)
(2690, 0.3684914)
(2191, 0.3683667)
(2023, 0.3672043)
(1848, 0.3669016)
(1813, 0.36676997)
(3818, 0.36539897)
(2514, 0.36522868)
(3454, 0.36491078)
(2724, 0.36477405)
(1928, 0.36442962)
(567, 0.36412072)
(2736, 0.36412072)
(2052, 0.36322677)
(2425, 0.36320353)
(2235, 0.36274755)
(1514, 0.3627282)
(676, 0.36226404)
(1654, 0.36202994)
(816, 0.36190924)
(491, 0.3617572)
(1265, 0.36152124)
(73, 0.36107653)
(3563, 0.36090192)
(726, 0.3608287)
(3648, 0.36081502)
(3713, 0.36068964)
(2711, 0.3602498)
(944, 0.36010247)
(2800, 0.3594914)
(3206, 0.35926455)
(203, 0.35885116)
(1348, 0.35850522)
(587, 0.3580674)
(2787, 0.35779542)
(1416, 0.35771704)
(2852, 0.35746557)
(1953, 0.3566903)
(2018, 0.35607576)
(2741, 0.35576373)
(511, 0.35566056)
(1090, 0.35536104)
(3688, 0.35518247)
(891, 0.3551355)
(2818, 0.3548367)
(2066, 0.35450712)
(3374, 0.35437757)
(3425, 0.35431278)
(2990, 0.35427052)
(2559, 0.3539207)
(1812, 0.3529737)
(2105, 0.35285842)
(3241, 0.35260534)
(3824, 0.3525956)
(1461, 0.35258067)
(3872, 0.3520962)
(3704, 0.35209602)
(3243, 0.35196573)
(1283, 0.35178253)
(1073, 0.35166144)
(1818, 0.35156065)
(1168, 0.35052016)
(1574, 0.35044867)
(3124, 0.35039455)
(1140, 0.35034448)
(3576, 0.35012716)
(2983, 0.3496936)
(1923, 0.34927776)
(3916, 0.3492046)
(3183, 0.34913838)
(1467, 0.34894925)
(969, 0.3488278)
(1246, 0.3487772)
(2845, 0.34797692)
(1516, 0.347329)
(1623, 0.34729785)
(1955, 0.34697652)
(976, 0.3467629)
(2584, 0.3461375)
(126, 0.346071)
(2293, 0.346071)
(1427, 0.34574068)
(774, 0.34541038)
(1376, 0.34429562)
(1532, 0.34420255)
(3013, 0.344166)
(1767, 0.34412566)
(3361, 0.3439444)
(880, 0.34391534)
(3511, 0.34376442)
(1049, 0.34372586)
(544, 0.34356093)
(442, 0.34340286)
(31, 0.34312683)
(1987, 0.34312683)
(861, 0.34285605)
(1422, 0.3425501)
(3024, 0.34239417)
(1504, 0.34228575)
(2367, 0.34228575)
(397, 0.34222102)
(3541, 0.3421939)
(3017, 0.34204358)
(3729, 0.3417448)
(1440, 0.34174293)
(1477, 0.3414192)
(420, 0.3413436)
(2271, 0.34128448)
(2380, 0.34120417)
(3399, 0.34053123)
(2301, 0.3402926)
(1618, 0.3402595)
(313, 0.3399672)
(598, 0.33960134)
(2984, 0.33945715)
(3281, 0.3386355)
(2347, 0.33819184)
(3222, 0.33754194)
(806, 0.3366434)
(3336, 0.33616012)
(3761, 0.33560014)
(2542, 0.33552316)
(622, 0.33551311)
(153, 0.3337365)
(1239, 0.33347812)
(1165, 0.3331315)
(1761, 0.33295107)
(2490, 0.33233345)
(1718, 0.33214104)
(1899, 0.33202612)
(2098, 0.33131272)
(2723, 0.33102334)
(3449, 0.33065352)
(2780, 0.3302642)
(2757, 0.33023655)
(592, 0.32968748)
(1188, 0.3292724)
(2467, 0.32908472)
(3194, 0.32908416)
(1834, 0.32871467)
(1518, 0.32861635)
(3100, 0.3286002)
(2941, 0.32849342)
(3892, 0.32848918)
(1839, 0.32848)
(3158, 0.32757127)
(1268, 0.32753664)
(2889, 0.32719564)
(2565, 0.327146)
(1715, 0.3269563)
(2397, 0.32693693)
(832, 0.3263803)
(3838, 0.3261972)
(846, 0.32619697)
(3198, 0.32610697)
(2145, 0.32502145)
(3507, 0.3247448)
(3182, 0.32461762)
(1965, 0.32438672)
(1458, 0.32431042)
(2688, 0.32420385)
(580, 0.32388803)
(383, 0.32342672)
(528, 0.32295454)
(218, 0.32272062)
(1231, 0.32262784)
(286, 0.32244048)
(1112, 0.32226)
(3783, 0.32214582)
(1796, 0.32148138)
(3337, 0.32139313)
(308, 0.32088083)
(2348, 0.32080266)
(3792, 0.3202792)
(3633, 0.31947738)
(3235, 0.31935784)
(3102, 0.3184079)
(2928, 0.3184008)
(1155, 0.3178752)
(208, 0.317851)
(2609, 0.31705904)
(653, 0.3167383)
(2574, 0.31654358)
(1181, 0.31652585)
(871, 0.31629094)
(2131, 0.31619972)
(2486, 0.3160174)
(3453, 0.31596446)
(590, 0.31521043)
(1755, 0.31509796)
(3823, 0.31508818)
(3590, 0.31490463)
(3011, 0.3145145)
(1792, 0.3142442)
(2561, 0.31397927)
(1521, 0.31372312)
(655, 0.31360456)
(437, 0.31359887)
(224, 0.31336415)
(3376, 0.3133036)
(2009, 0.31306735)
(59, 0.3127696)
(2678, 0.31237465)
(3894, 0.31230712)
(2044, 0.3122457)
(84, 0.31168205)
(1844, 0.31147474)
(1841, 0.31140003)
(2162, 0.3113426)
(2603, 0.3110903)
(2763, 0.3107882)
(3167, 0.3107412)
(2139, 0.31073576)
(372, 0.31018397)
(1705, 0.30996197)
(795, 0.3096049)
(1785, 0.30960205)
(3745, 0.30948907)
(3433, 0.3093508)
(1230, 0.3091588)
(2257, 0.30903542)
(3314, 0.30831444)
(1158, 0.30785555)
(3914, 0.30770743)
(11, 0.30709812)
(782, 0.30709675)
(408, 0.30695835)
(1013, 0.30661666)
(2538, 0.3063705)
(1902, 0.30631503)
(2119, 0.3062575)
(2335, 0.30605954)
(1791, 0.30588704)
(3504, 0.30552086)
(1781, 0.3053271)
(2310, 0.3049181)
(94, 0.30484885)
(667, 0.30484885)
(2865, 0.30484885)
(3925, 0.3042168)
(451, 0.3041725)
(2243, 0.30358928)
(3331, 0.30308828)
(1400, 0.30302748)
(3533, 0.30255115)
(2048, 0.3025029)
(3370, 0.30241895)
(1921, 0.3024109)
(1865, 0.30229336)
(3770, 0.3022081)
(3289, 0.3015405)
(2971, 0.30148336)
(1354, 0.300826)
(2850, 0.30059385)
(3744, 0.30046606)
(3362, 0.30037546)
(76, 0.3002751)
(2092, 0.30016983)
(1627, 0.2997934)
(854, 0.29961634)
(2051, 0.29955634)
(1124, 0.29902804)
(1692, 0.29882783)
(2004, 0.2987436)
(2289, 0.29870552)
(1296, 0.29802725)
(91, 0.29801226)
(971, 0.29775825)
(1916, 0.29762027)
(1636, 0.2975657)
(3757, 0.29748252)
(2884, 0.29725742)
(2189, 0.29721475)
(3143, 0.29711705)
(1383, 0.29703465)
(457, 0.29619738)
(2696, 0.2961942)
(518, 0.29601616)
(877, 0.2955578)
(938, 0.29550898)
(2727, 0.29546672)
(2135, 0.29513475)
(980, 0.2948371)
(3570, 0.29473776)
(2079, 0.29464996)
(1267, 0.29456377)
(2920, 0.294091)
(2432, 0.294033)
(1194, 0.29377747)
(238, 0.29325768)
(2635, 0.2931465)
(1883, 0.2931421)
(1708, 0.2930923)
(2686, 0.2929994)
(697, 0.29293767)
(662, 0.29269257)
(1407, 0.2919207)
(2815, 0.2912221)
(2981, 0.29094395)
(982, 0.29089227)
(3666, 0.290702)
(542, 0.29046553)
(380, 0.29045212)
(1295, 0.2900183)
(273, 0.289972)
(2883, 0.2897689)
(2222, 0.28828353)
(3731, 0.288057)
(79, 0.2877108)
(412, 0.28766516)
(1612, 0.28752887)
(3008, 0.2868621)
(515, 0.2865766)
(659, 0.28652167)
(226, 0.2864346)
(1711, 0.28614965)
(1527, 0.28569284)
(1689, 0.28565183)
(3128, 0.28555644)
(629, 0.2855224)
(1920, 0.28547338)
(344, 0.28520793)
(2038, 0.28514874)
(114, 0.28497267)
(866, 0.2847259)
(111, 0.28461462)
(2393, 0.2846078)
(3047, 0.28446102)
(3769, 0.28416702)
(3035, 0.28387588)
(862, 0.28378275)
(1404, 0.28375602)
(1669, 0.2834164)
(1455, 0.28318524)
(2284, 0.28299856)
(711, 0.2826958)
(633, 0.28246507)
(288, 0.2823637)
(1052, 0.28234676)
(3076, 0.28206667)
(2782, 0.28205988)
(1526, 0.28180224)
(468, 0.28168288)
(2042, 0.2815416)
(1459, 0.2813725)
(118, 0.2812011)
(3674, 0.28115752)
(1072, 0.28111053)
(615, 0.28095534)
(2365, 0.28093177)
(3088, 0.28090385)
(1233, 0.2808907)
(2662, 0.2806097)
(527, 0.2804988)
(3497, 0.28015018)
(3319, 0.28012186)
(1716, 0.27979368)
(2069, 0.2797141)
(594, 0.27928492)
(327, 0.27924687)
(2699, 0.27915052)
(2831, 0.27897066)
(173, 0.2788584)
(986, 0.2787723)
(2206, 0.27868176)
(2632, 0.27860522)
(2666, 0.2785083)
(2273, 0.27846995)
(3797, 0.27844706)
(2926, 0.2784378)
(3750, 0.2783812)
(320, 0.27834833)
(1738, 0.278303)
(2562, 0.27830058)
(1825, 0.2782747)
(3335, 0.27778587)
(3275, 0.27747354)
(2874, 0.2770573)
(3851, 0.2767051)
(2718, 0.27669242)
(2862, 0.2766434)
(948, 0.27580094)
(423, 0.27575868)
(2934, 0.27573845)
(1291, 0.27557284)
(379, 0.275186)
(1772, 0.27483746)
(3891, 0.27479893)
(2586, 0.27396408)
(1937, 0.27372012)
(3295, 0.27306885)
(2067, 0.27298507)
(3461, 0.2727963)
(3614, 0.27270836)
(1939, 0.27264777)
(3207, 0.2724449)
(2533, 0.27238768)
(291, 0.2720986)
(3605, 0.27201152)
(2749, 0.27187875)
(2457, 0.2714441)
(2001, 0.2713837)
(1036, 0.27131298)
(2671, 0.2711385)
(574, 0.2710991)
(3350, 0.2709582)
(3334, 0.2705549)
(186, 0.2703816)
(2109, 0.27031153)
(3799, 0.27006757)
(3007, 0.27002016)
(3535, 0.2700079)
(1043, 0.26969543)
(244, 0.2694975)
(3077, 0.26935717)
(400, 0.26913252)
(1209, 0.26903057)
(2003, 0.2690075)
(3912, 0.26899454)
(2161, 0.26869386)
(2617, 0.26847136)
(847, 0.26832715)
(2285, 0.26798022)
(2687, 0.2676285)
(254, 0.26754907)
(1497, 0.267532)
(987, 0.26725784)
(1667, 0.26712415)
(2091, 0.2671075)
(2352, 0.26705408)
(1713, 0.26699176)
(3398, 0.2669584)
(482, 0.26690304)
(1727, 0.26687896)
(2252, 0.26682776)
(2712, 0.266644)
(3396, 0.26662543)
(485, 0.26656038)
(371, 0.26608893)
(3317, 0.26603732)
(773, 0.26595885)
(2030, 0.26582795)
(811, 0.26536217)
(1861, 0.26520163)
(1046, 0.26503396)
(1797, 0.2649274)
(3351, 0.26489282)
(1749, 0.2647264)
(654, 0.26462078)
(3589, 0.26454538)
(2816, 0.26452205)
(3768, 0.2645129)
(2376, 0.26438615)
(2231, 0.26432383)
(1900, 0.2643152)
(709, 0.26424584)
(3345, 0.26417172)
(297, 0.2641258)
(864, 0.2639867)
(1253, 0.26387358)
(3889, 0.26372635)
(3031, 0.26370293)
(34, 0.26308838)
(827, 0.26293027)
(2349, 0.26280826)
(870, 0.26263183)
(2208, 0.26235384)
(1095, 0.26201552)
(1827, 0.26199818)
(1764, 0.26191074)
(1011, 0.26185173)
(1889, 0.26182145)
(1860, 0.26181835)
(2474, 0.26176065)
(1917, 0.26168025)
(1096, 0.26155654)
(266, 0.26145184)
(1568, 0.26140767)
(3844, 0.2611924)
(2028, 0.26118344)
(239, 0.2611354)
(2266, 0.2602301)
(3730, 0.2601339)
(145, 0.2601089)
(1787, 0.25996652)
(1778, 0.2599651)
(1369, 0.25991225)
(1815, 0.25987843)
(1625, 0.2597767)
(2587, 0.25975597)
(3209, 0.259741)
(3092, 0.25963843)
(2194, 0.25946325)
(3652, 0.25922957)
(1228, 0.2591445)
(1077, 0.25888845)
(1591, 0.2587353)
(570, 0.25872594)
(720, 0.2584806)
(3685, 0.25829074)
(3602, 0.25809267)
(3298, 0.25798774)
(2330, 0.25785047)
(1506, 0.2577729)
(123, 0.25772476)
(3834, 0.25719944)
(2657, 0.25709948)
(3559, 0.25682282)
(2345, 0.25679743)
(2829, 0.2566187)
(2965, 0.25627235)
(2167, 0.25623995)
(2090, 0.25606048)
(902, 0.2560527)
(650, 0.255915)
(2213, 0.2557401)
(245, 0.25519413)
(1222, 0.25519258)
(815, 0.25506935)
(2808, 0.2549718)
(1431, 0.25489596)
(1854, 0.2548201)
(1496, 0.2545956)
(602, 0.2545128)
(2041, 0.2545001)
(2633, 0.25444764)
(3445, 0.25429624)
(2968, 0.253934)
(3023, 0.25357533)
(2582, 0.25348425)
(2070, 0.2533161)
(1617, 0.25310767)
(337, 0.25265115)
(2101, 0.2525394)
(2166, 0.25248942)
(2081, 0.25240514)
(760, 0.25237584)
(428, 0.25216663)
(3547, 0.2519844)
(2461, 0.25181305)
(3738, 0.25140887)
(1149, 0.25133565)
(241, 0.25120908)
(2296, 0.25085342)
(3025, 0.2506441)
(1888, 0.25050622)
(3921, 0.25041717)
(1932, 0.25025302)
(1022, 0.25023293)
(295, 0.2501842)
(561, 0.25017712)
(1531, 0.2500636)
(3878, 0.25002778)
(3044, 0.249922)
(1118, 0.2496632)
(962, 0.24965735)
(2456, 0.24962367)
(2087, 0.2495749)
(894, 0.24955097)
(2783, 0.24930072)
(81, 0.24929418)
(2951, 0.24928787)
(3809, 0.24922249)
(2552, 0.24915951)
(2958, 0.24915032)
(1635, 0.24901015)
(2061, 0.24892524)
(2535, 0.24883652)
(2843, 0.24881746)
(2322, 0.24866657)
(1783, 0.24859263)
(683, 0.24857551)
(1592, 0.24844465)
(3266, 0.24825291)
(3061, 0.24800095)
(2506, 0.24789053)
(2929, 0.2472204)
(156, 0.2471234)
(2910, 0.24706128)
(112, 0.24689776)
(848, 0.24673551)
(1139, 0.24640548)
(3375, 0.24632862)
(32, 0.24623807)
(3181, 0.24616745)
(1381, 0.24582589)
(757, 0.24580404)
(2540, 0.24570373)
(3540, 0.24514014)
(375, 0.2447978)
(2260, 0.24459869)
(3424, 0.24419186)
(2220, 0.24405436)
(2040, 0.2440257)
(690, 0.24375322)
(2267, 0.24360234)
(1945, 0.2434406)
(2473, 0.24331066)
(745, 0.24327318)
(411, 0.24327123)
(3774, 0.24326204)
(3451, 0.24323547)
(1306, 0.24316362)
(2172, 0.24312317)
(3368, 0.24308348)
(2776, 0.24287683)
(3811, 0.24286023)
(3132, 0.24244815)
(989, 0.24218899)
(2399, 0.2421682)
(2338, 0.24199831)
(1478, 0.24198657)
(2402, 0.24194533)
(2118, 0.24191117)
(2848, 0.24164353)
(1113, 0.24159652)
(1670, 0.241388)
(1086, 0.2413298)
(1877, 0.24118549)
(2916, 0.24108239)
(907, 0.24108234)
(82, 0.24106187)
(3496, 0.24075553)
(2592, 0.24059217)
(2305, 0.24055897)
(890, 0.24041031)
(480, 0.2404094)
(3808, 0.24016507)
(2223, 0.24007216)
(2336, 0.23999877)
(229, 0.23956305)
(2498, 0.23951969)
(2745, 0.2393527)
(664, 0.23921335)
(3166, 0.23919109)
(1299, 0.23917928)
(3300, 0.23907852)
(1511, 0.2389181)
(3522, 0.23873624)
(1070, 0.23866896)
(1969, 0.23838127)
(3165, 0.23826191)
(1087, 0.23783278)
(1874, 0.23777154)
(1832, 0.23746419)
(1985, 0.23742355)
(2496, 0.2370798)
(497, 0.2369628)
(940, 0.23691373)
(2838, 0.23683941)
(1826, 0.2364049)
(3587, 0.23596275)
(2551, 0.23585705)
(1059, 0.23585555)
(741, 0.23570442)
(2086, 0.23525205)
(1557, 0.23446913)
(1590, 0.23444782)
(2278, 0.2344157)
(75, 0.2343786)
(278, 0.23418099)
(1799, 0.2340972)
(3649, 0.2340794)
(2313, 0.23397166)
(538, 0.23378104)
(2578, 0.23348244)
(2302, 0.23312798)
(3134, 0.23311614)
(3601, 0.23304631)
(3415, 0.23281914)
(2216, 0.23273872)
(2386, 0.2327224)
(1873, 0.23236313)
(2564, 0.23230466)
(2140, 0.2322335)
(608, 0.23184216)
(2125, 0.23172683)
(637, 0.23157611)
(282, 0.23153555)
(3395, 0.23141323)
(2126, 0.23128259)
(149, 0.2312446)
(2886, 0.23110938)
(3320, 0.23080845)
(2291, 0.23061347)
(1487, 0.23058)
(2513, 0.23050368)
(2739, 0.23049079)
(791, 0.23047224)
(2359, 0.23012671)
(685, 0.22995964)
(3780, 0.22988985)
(2771, 0.2296828)
(3234, 0.22934052)
(1809, 0.22926392)
(231, 0.22912797)
(1275, 0.2290676)
(2605, 0.22904381)
(1597, 0.22898725)
(3422, 0.22853628)
(1585, 0.22833963)
(3274, 0.2280371)
(2905, 0.2279303)
(735, 0.22783035)
(151, 0.22760108)
(1906, 0.22756845)
(762, 0.2274525)
(1279, 0.22741842)
(3794, 0.22739393)
(2893, 0.2270416)
(909, 0.22690736)
(2705, 0.22677487)
(1556, 0.22676986)
(506, 0.22636081)
(963, 0.22582807)
(621, 0.22572696)
(2226, 0.22547467)
(3721, 0.2254529)
(1007, 0.22501262)
(3175, 0.22501262)
(331, 0.2249773)
(335, 0.22489393)
(432, 0.22488944)
(1108, 0.22454685)
(2691, 0.22433035)
(3653, 0.22399586)
(1050, 0.22370583)
(415, 0.22365278)
(2623, 0.22337005)
(1836, 0.22317514)
(672, 0.2227022)
(2094, 0.22213976)
(2178, 0.22196826)
(3048, 0.22157127)
(3801, 0.22153457)
(26, 0.22139832)
(373, 0.22123264)
(27, 0.22089738)
(2812, 0.22076678)
(492, 0.22068988)
(1351, 0.22067887)
(1129, 0.22059324)
(2768, 0.22058386)
(3096, 0.22048728)
(3562, 0.22048728)
(1336, 0.2204362)
(3244, 0.22010282)
(283, 0.22004752)
(3439, 0.21990699)
(3299, 0.21985543)
