(1331, 0.30643755)
(979, 0.3063094)
(2069, 0.30608577)
(991, 0.30561975)
(1220, 0.30551457)
(107, 0.30551338)
(987, 0.30529884)
(3027, 0.30486384)
(1000, 0.3047397)
(1387, 0.30458614)
(1323, 0.3042006)
(606, 0.30416942)
(873, 0.30393934)
(3920, 0.3034374)
(3756, 0.3032189)
(990, 0.30319425)
(155, 0.30317268)
(3933, 0.30268615)
(1913, 0.30248296)
(2555, 0.3023379)
(2291, 0.30160356)
(1077, 0.30148697)
(867, 0.30148494)
(1760, 0.30093974)
(836, 0.30093285)
(3886, 0.30089366)
(497, 0.30056986)
(405, 0.30051115)
(3034, 0.30042106)
(2511, 0.30039406)
(1578, 0.2998816)
(3448, 0.29974124)
(2182, 0.29935122)
(843, 0.2993475)
(1985, 0.29930046)
(1190, 0.29928192)
(2364, 0.299228)
(2449, 0.29921564)
(2960, 0.29918897)
(2778, 0.29895216)
(278, 0.29877302)
(3406, 0.29855543)
(1357, 0.2981664)
(2272, 0.2981587)
(2692, 0.29801583)
(1986, 0.29797825)
(3520, 0.2978982)
(770, 0.29683498)
(1177, 0.29668877)
(3538, 0.29621622)
(1319, 0.29620862)
(1375, 0.29616985)
(536, 0.29598072)
(153, 0.29483283)
(2459, 0.29443747)
(532, 0.2939069)
(3171, 0.29389364)
(2846, 0.2938629)
(3312, 0.2938196)
(635, 0.2930984)
(2664, 0.29276726)
(2665, 0.29276726)
(3103, 0.29276726)
(1806, 0.29254165)
(1410, 0.29249805)
(3526, 0.29241908)
(2470, 0.29226512)
(3556, 0.29196435)
(3223, 0.29158157)
(2346, 0.29133323)
(1391, 0.2911909)
(1582, 0.29094967)
(356, 0.29079974)
(232, 0.2907613)
(344, 0.29034883)
(3788, 0.29010925)
(3571, 0.289963)
(1035, 0.28909224)
(611, 0.28899258)
(2963, 0.288413)
(2572, 0.28827277)
(3091, 0.2882051)
(3527, 0.2878939)
(2592, 0.28783074)
(2720, 0.2877351)
(1153, 0.28753415)
(1137, 0.287498)
(1590, 0.28744403)
(1888, 0.28728595)
(433, 0.28714252)
(703, 0.28700078)
(789, 0.28680566)
(733, 0.28668615)
(958, 0.2857907)
(493, 0.28483215)
(2083, 0.28464276)
(2824, 0.28416666)
(3494, 0.2841182)
(1724, 0.28404853)
(2061, 0.28390303)
(274, 0.28378743)
(3082, 0.28350395)
(3323, 0.28330266)
(2045, 0.28291333)
(3049, 0.28290075)
(3728, 0.28264326)
(651, 0.28254315)
(3195, 0.28236288)
(2315, 0.2822457)
(582, 0.28209215)
(1603, 0.2817351)
(1143, 0.28168428)
(1977, 0.2813433)
(171, 0.28113085)
(3094, 0.28082043)
(290, 0.28074554)
(172, 0.280692)
(1322, 0.2804606)
(271, 0.2804498)
(830, 0.28002107)
(1800, 0.2799859)
(1465, 0.2799789)
(3226, 0.27929488)
(2992, 0.27923876)
(1244, 0.2791079)
(1241, 0.2789974)
(2504, 0.27876678)
(3585, 0.2786239)
(3595, 0.27813157)
(242, 0.2776615)
(110, 0.27765265)
(1529, 0.27677867)
(1613, 0.27673426)
(956, 0.2762754)
(2041, 0.2758466)
(1786, 0.27574378)
(1556, 0.27511197)
(3165, 0.2749768)
(2670, 0.2749766)
(2287, 0.27464402)
(1450, 0.27369696)
(2244, 0.27367997)
(658, 0.2734276)
(2192, 0.2731364)
(3037, 0.27305496)
(2073, 0.27291378)
(1099, 0.27233538)
(1473, 0.27227622)
(3022, 0.27227592)
(2517, 0.27217048)
(1923, 0.2718685)
(2377, 0.27179772)
(1062, 0.27176765)
(1742, 0.27174985)
(615, 0.27161202)
(3107, 0.27157998)
(2927, 0.27150995)
(454, 0.27148372)
(2677, 0.27137896)
(787, 0.27129617)
(1984, 0.27128834)
(1221, 0.27117622)
(12, 0.2708642)
(3086, 0.27083728)
(2850, 0.27069902)
(1622, 0.27065355)
(180, 0.27042606)
(214, 0.27026707)
(2634, 0.27026394)
(2945, 0.27014577)
(2109, 0.26997215)
(1147, 0.2699306)
(1200, 0.26985198)
(2119, 0.26978052)
(919, 0.2695045)
(387, 0.269477)
(1213, 0.2690692)
(3581, 0.2690132)
(1016, 0.26893315)
(391, 0.26890254)
(3348, 0.268743)
(3043, 0.2679526)
(903, 0.26789147)
(3620, 0.26775888)
(2882, 0.26774016)
(3305, 0.26770425)
(1247, 0.26769415)
(1286, 0.26752877)
(1242, 0.26732942)
(3914, 0.26724648)
(3438, 0.26719052)
(461, 0.2671841)
(2093, 0.2670704)
(212, 0.26698667)
(1386, 0.26698408)
(2143, 0.26648)
(1424, 0.26636517)
(2753, 0.266334)
(1656, 0.26608947)
(2140, 0.26605767)
(1605, 0.26601622)
(2888, 0.26600704)
(1604, 0.2659564)
(115, 0.2658959)
(762, 0.26581886)
(480, 0.26493478)
(3902, 0.2647646)
(2356, 0.26452544)
(2039, 0.26442772)
(2639, 0.26438788)
(2972, 0.26405865)
(1948, 0.2640527)
(243, 0.26397932)
(663, 0.26375085)
(2465, 0.26326427)
(3775, 0.26326427)
(1698, 0.2632142)
(1038, 0.2629101)
(3686, 0.26288486)
(841, 0.26274174)
(688, 0.2627265)
(2319, 0.26255554)
(1131, 0.2624278)
(71, 0.2623139)
(3450, 0.26222682)
(3190, 0.2621765)
(634, 0.26195332)
(1549, 0.26184633)
(3850, 0.26145232)
(1133, 0.2613441)
(503, 0.26128134)
(545, 0.26110172)
(2704, 0.2609012)
(2776, 0.26042384)
(1271, 0.26011983)
(1029, 0.25982448)
(151, 0.25973144)
(2756, 0.25967783)
(618, 0.25946212)
(641, 0.2594488)
(2684, 0.25939432)
(1462, 0.2593742)
(2801, 0.25921384)
(2136, 0.2589382)
(264, 0.25874525)
(3315, 0.2586655)
(3702, 0.25855964)
(2062, 0.25847578)
(2023, 0.25798705)
(2303, 0.25781897)
(2324, 0.25767165)
(2196, 0.25744966)
(3357, 0.25738594)
(2014, 0.25728753)
(1714, 0.25716427)
(161, 0.2567924)
(940, 0.25675547)
(1619, 0.25654483)
(1402, 0.25648606)
(2123, 0.2563988)
(1581, 0.25618786)
(410, 0.2561613)
(915, 0.25614175)
(421, 0.2560859)
(1342, 0.2560684)
(955, 0.25602582)
(357, 0.25569052)
(501, 0.25553107)
(3591, 0.25546402)
(3065, 0.25545686)
(761, 0.25545317)
(743, 0.25527632)
(3144, 0.2547411)
(3014, 0.2547136)
(295, 0.2545281)
(3430, 0.2543042)
(1086, 0.254093)
(3854, 0.25384143)
(3636, 0.25336313)
(792, 0.25331563)
(2477, 0.25315827)
(56, 0.25314617)
(2510, 0.25313878)
(1494, 0.25306514)
(672, 0.2530117)
(600, 0.25287503)
(2503, 0.25204748)
(3613, 0.25196916)
(3714, 0.25178292)
(3393, 0.2515068)
(1512, 0.2513135)
(1579, 0.25122467)
(2173, 0.2511416)
(2876, 0.25075293)
(3574, 0.2507252)
(2651, 0.2504446)
(22, 0.25043005)
(2000, 0.2500898)
(1217, 0.24974822)
(1712, 0.2497124)
(1853, 0.24962047)
(58, 0.24938996)
(2233, 0.24900061)
(1802, 0.24894851)
(2148, 0.24880967)
(2490, 0.24860233)
(673, 0.24841616)
(3120, 0.24779224)
(1722, 0.24763244)
(52, 0.24715741)
(1226, 0.24651031)
(1340, 0.24644446)
(2329, 0.2462919)
(1170, 0.2462181)
(88, 0.24620378)
(465, 0.24619627)
(1308, 0.24577615)
(19, 0.24577282)
(1807, 0.2457031)
(3409, 0.245618)
(524, 0.24506807)
(945, 0.24500713)
(3536, 0.24489957)
(3197, 0.24485965)
(1818, 0.24458683)
(1593, 0.24456087)
(3395, 0.24439144)
(2010, 0.2443099)
(905, 0.24401857)
(3832, 0.24378283)
(1088, 0.24363586)
(1691, 0.24322757)
(506, 0.24317378)
(2307, 0.24307862)
(3667, 0.2430389)
(3766, 0.24245888)
(2666, 0.24222916)
(565, 0.2420951)
(385, 0.24199906)
(1951, 0.24186075)
(3259, 0.24164174)
(3807, 0.24153922)
(1940, 0.24150541)
(2025, 0.24146461)
(1202, 0.24099562)
(1966, 0.24078192)
(1443, 0.24039415)
(1103, 0.24034297)
(2416, 0.2401116)
(572, 0.2399174)
(1426, 0.23985343)
(1862, 0.23972599)
(1886, 0.23971146)
(1287, 0.23950656)
(1925, 0.23914722)
(1580, 0.23843536)
(2141, 0.23824269)
(3282, 0.23799077)
(3707, 0.23789889)
(2583, 0.23765159)
(1031, 0.23744415)
(2374, 0.23737949)
(469, 0.23702314)
(794, 0.23696795)
(57, 0.23678698)
(3145, 0.23669717)
(3208, 0.23666221)
(310, 0.23659125)
(3104, 0.2362797)
(2472, 0.2361921)
(2018, 0.23610908)
(3058, 0.23574549)
(86, 0.2356396)
(865, 0.23545192)
(3542, 0.23537807)
(1795, 0.23532873)
(3004, 0.23520933)
(138, 0.23487645)
(2772, 0.2345857)
(3083, 0.23447771)
(2912, 0.2344463)
(1634, 0.23419465)
(1485, 0.23397434)
(1995, 0.23393226)
(2551, 0.23392004)
(2497, 0.23368609)
(796, 0.23366499)
(3454, 0.2336467)
(2847, 0.23363619)
(382, 0.2336075)
(2885, 0.23354304)
(3588, 0.23345813)
(3276, 0.23335165)
(719, 0.2331138)
(1723, 0.23306984)
(3268, 0.23306614)
(646, 0.23297948)
(702, 0.2328664)
(1281, 0.23270655)
(509, 0.23266679)
(2937, 0.23262027)
(2269, 0.23228966)
(1687, 0.23213823)
(2271, 0.2319685)
(347, 0.2317717)
(964, 0.2316572)
(1706, 0.23098776)
(1367, 0.23067696)
(2325, 0.23064843)
(3568, 0.230436)
(1232, 0.23042366)
(3856, 0.2303471)
(374, 0.23031372)
(1444, 0.22983319)
(1466, 0.22964925)
(2480, 0.22959396)
(2169, 0.22939196)
(2127, 0.22926673)
(2339, 0.2292512)
(2413, 0.22891364)
(814, 0.22890797)
(2306, 0.22890052)
(85, 0.22870426)
(475, 0.2286018)
(1565, 0.22827005)
(1978, 0.22790241)
(1958, 0.22776765)
(1263, 0.22764842)
(616, 0.2276069)
(1931, 0.22705436)
(1607, 0.22681378)
(1448, 0.2265807)
(108, 0.22649899)
(1378, 0.22642648)
(2998, 0.22628526)
(1026, 0.2262811)
(1817, 0.226212)
(516, 0.22608635)
(630, 0.22605167)
(2589, 0.22594355)
(3090, 0.22586913)
(851, 0.22568065)
(3607, 0.22565277)
(1310, 0.22558752)
(826, 0.22547162)
(1073, 0.22514217)
(1732, 0.22490779)
(1003, 0.22489153)
(2201, 0.22436142)
(2974, 0.22385284)
(1907, 0.22365737)
(3676, 0.22365737)
(3032, 0.22358075)
(3463, 0.22348922)
(3117, 0.22335169)
(533, 0.22333336)
(3516, 0.22332814)
(1901, 0.223273)
(1045, 0.22308299)
(127, 0.22307795)
(3442, 0.22299515)
(134, 0.22290571)
(2896, 0.22276382)
(2796, 0.22259477)
(3521, 0.22257738)
(3567, 0.2225696)
(3744, 0.22238795)
(2264, 0.22234471)
(3211, 0.22228426)
(472, 0.22228152)
(2739, 0.22227982)
(2378, 0.22209424)
(50, 0.22161332)
(546, 0.2216045)
(3663, 0.22140592)
(3269, 0.22132514)
(3598, 0.22064441)
(1223, 0.2203962)
(2368, 0.22016045)
(3387, 0.22005954)
(805, 0.22003539)
(1846, 0.21984065)
(2977, 0.2196708)
(3376, 0.21944606)
(2458, 0.21944053)
(2097, 0.21927856)
(3781, 0.2191924)
(1406, 0.2190479)
(1090, 0.21903645)
(2525, 0.21899533)
(1027, 0.2188808)
(3371, 0.21872465)
(120, 0.2186258)
(3198, 0.21858495)
(1666, 0.21850064)
(2047, 0.21833876)
(914, 0.21799256)
(1867, 0.21772265)
(1560, 0.21745875)
(1911, 0.21739441)
(1302, 0.21727741)
(16, 0.21721119)
(451, 0.21718854)
(2361, 0.21716017)
(2013, 0.21701142)
(1071, 0.21692765)
(285, 0.21679471)
(557, 0.21659636)
(3557, 0.21634546)
(3820, 0.21577814)
(2534, 0.21559702)
(3725, 0.21510628)
(3749, 0.21501544)
(3421, 0.21456897)
(3849, 0.21418978)
(384, 0.2141043)
(1997, 0.21405034)
(163, 0.21395132)
(3187, 0.21394011)
(2347, 0.2134971)
(3566, 0.21347365)
(973, 0.21335426)
(491, 0.21327905)
(3011, 0.21323994)
(3149, 0.21314204)
(978, 0.2130371)
(1955, 0.21302167)
(3018, 0.2129528)
(519, 0.21293539)
(1632, 0.2121276)
(2481, 0.21204336)
(1010, 0.21115047)
(3285, 0.21103221)
(1762, 0.2109758)
(535, 0.21090856)
(3039, 0.2108509)
(1770, 0.21084158)
(249, 0.21074753)
(701, 0.21060896)
(1249, 0.21049482)
(2852, 0.21045463)
(1981, 0.21033722)
(1109, 0.2103138)
(315, 0.21016705)
(213, 0.20990051)
(1025, 0.20973329)
(1535, 0.20971774)
(729, 0.20971233)
(2959, 0.20947148)
(689, 0.20945391)
(2994, 0.20936167)
(3689, 0.20928915)
(1567, 0.2091248)
(2262, 0.20903128)
(216, 0.20896193)
(1034, 0.20887272)
(2935, 0.20880114)
(3468, 0.20877889)
(262, 0.2087786)
(1419, 0.20874844)
(3296, 0.20835283)
(927, 0.2082837)
(3855, 0.20827153)
(424, 0.20801623)
(2528, 0.20783898)
(3523, 0.20781052)
(2493, 0.2077249)
(975, 0.2076227)
(3206, 0.2075861)
(2763, 0.20715189)
(1265, 0.20709966)
(3700, 0.20709056)
(2607, 0.20691767)
(449, 0.20672037)
(2980, 0.20660365)
(2943, 0.20645398)
(313, 0.20621425)
(2159, 0.20604855)
(80, 0.2056664)
(2553, 0.20554039)
(2611, 0.20531249)
(3247, 0.20514524)
(882, 0.20483744)
(3563, 0.20475994)
(1211, 0.20457691)
(3111, 0.20456694)
(3278, 0.20446599)
(2650, 0.20426477)
(2688, 0.2042459)
(3768, 0.20406058)
(307, 0.20404127)
(3217, 0.2039712)
(809, 0.20374411)
(3407, 0.20352048)
(459, 0.20343478)
(3001, 0.20339906)
(3821, 0.20323905)
(1181, 0.2026295)
(456, 0.20260364)
(3436, 0.20228156)
(977, 0.20203911)
(2186, 0.20203614)
(554, 0.20199974)
(3196, 0.20199865)
(2895, 0.20182288)
(1601, 0.20122279)
(3440, 0.2011495)
(220, 0.20088151)
(1451, 0.20083736)
(1938, 0.20074001)
(1179, 0.2007135)
(921, 0.2006739)
(273, 0.20065627)
(1777, 0.20053713)
(1042, 0.20041552)
(1652, 0.20027158)
(2686, 0.2002086)
(2255, 0.20015028)
(312, 0.20010266)
(3615, 0.19995669)
(3612, 0.19992802)
(322, 0.19988345)
(2928, 0.19973831)
(3800, 0.19969282)
(2902, 0.1996004)
(3822, 0.19950342)
(3694, 0.19947633)
(383, 0.1994135)
(1427, 0.19936103)
(850, 0.1993594)
(2562, 0.19903784)
(3859, 0.19902945)
(685, 0.19885302)
(2874, 0.1986197)
(661, 0.19857672)
(288, 0.19855621)
(1296, 0.19853853)
(1264, 0.19847742)
(1013, 0.19844969)
(241, 0.19837612)
(3891, 0.19829455)
(3605, 0.1981795)
(396, 0.19813389)
(965, 0.19763695)
(208, 0.19761822)
(3372, 0.19760324)
(552, 0.19748056)
(3294, 0.19747533)
(1972, 0.19738522)
(846, 0.19724205)
(3284, 0.19665174)
(2420, 0.19648287)
(69, 0.19633122)
(1531, 0.196152)
(1521, 0.19607815)
(215, 0.19606096)
(768, 0.19594046)
(64, 0.19588286)
(1926, 0.19575113)
(3680, 0.19570988)
(1490, 0.19569352)
(1079, 0.1956846)
(1759, 0.19563659)
(3480, 0.19542232)
(3130, 0.19536468)
(704, 0.19523054)
(1097, 0.19519916)
(1215, 0.19518372)
(228, 0.19507994)
(710, 0.19507717)
(2300, 0.19489457)
(2549, 0.19483833)
(2981, 0.19443952)
(3599, 0.19436534)
(3308, 0.19429576)
(1644, 0.1941802)
(2991, 0.19406983)
(1230, 0.19356129)
(650, 0.19354498)
(2343, 0.19342175)
(3764, 0.19329372)
(966, 0.19329016)
(1283, 0.19328313)
(3425, 0.19323)
(316, 0.19299968)
(133, 0.19298607)
(2200, 0.19297323)
(2498, 0.1928854)
(2051, 0.19276503)
(1796, 0.19271074)
(2327, 0.19257504)
(1880, 0.19244826)
(2008, 0.19235912)
(924, 0.1915772)
(1428, 0.1914856)
(976, 0.19133745)
(3544, 0.19115856)
(34, 0.19114524)
(2215, 0.19098793)
(3046, 0.1906143)
(3894, 0.1903695)
(237, 0.19028208)
(3929, 0.19028042)
(2880, 0.18986198)
(3182, 0.18985039)
(2091, 0.18972254)
(185, 0.18968843)
(3246, 0.1895607)
(3732, 0.18948932)
(3908, 0.18948837)
(2574, 0.18931566)
(2213, 0.18931344)
(2450, 0.18900837)
(400, 0.18896927)
(3141, 0.18884474)
(1407, 0.18881616)
(1899, 0.18871231)
(2539, 0.18857019)
(510, 0.1885586)
(3153, 0.1885424)
(1681, 0.18841103)
(3214, 0.18828203)
(923, 0.1880259)
(3651, 0.18776849)
(1833, 0.1877231)
(2007, 0.18741214)
(3232, 0.18733674)
(1768, 0.1871919)
(2100, 0.18711257)
(910, 0.18694249)
(2523, 0.18682387)
(1980, 0.18679748)
(877, 0.18668178)
(556, 0.18607883)
(3530, 0.18595245)
(3900, 0.18594849)
(970, 0.18591836)
(332, 0.18590616)
(1124, 0.18560308)
(795, 0.18558948)
(2254, 0.18556578)
(2489, 0.18552952)
(907, 0.18536544)
(353, 0.18523905)
(1396, 0.18519282)
(3789, 0.18519016)
(2195, 0.18516031)
(311, 0.18505476)
(3842, 0.18495691)
(864, 0.18489143)
(2831, 0.1845958)
(3191, 0.1845654)
(2479, 0.18453553)
(3453, 0.18444774)
(1859, 0.18433164)
(1793, 0.18433073)
(2277, 0.18418656)
(2397, 0.18415685)
(2095, 0.18411614)
(985, 0.18397027)
(613, 0.1838383)
(1477, 0.18321323)
(3076, 0.18316504)
(2443, 0.1829585)
(929, 0.18282758)
(2930, 0.18282215)
(1684, 0.18264954)
(2842, 0.18253927)
(1368, 0.1825057)
(3614, 0.18242592)
(1518, 0.18242104)
(2884, 0.18227202)
(818, 0.18188047)
(3758, 0.1815888)
(2828, 0.18157542)
(1808, 0.18138638)
(123, 0.18137231)
(3212, 0.18132877)
(2081, 0.18120602)
(2135, 0.18109852)
(1488, 0.18105875)
(3669, 0.18092076)
(678, 0.18060304)
(810, 0.1805998)
(3540, 0.1805711)
(2829, 0.1804083)
(3750, 0.18035462)
(2048, 0.18020618)
(2467, 0.1798482)
(594, 0.17979096)
(187, 0.17978579)
(118, 0.1797446)
(1757, 0.17972535)
(221, 0.17970228)
(2654, 0.17970061)
(2432, 0.17967421)
(79, 0.17934908)
(1649, 0.17923495)
(1243, 0.17920369)
(1627, 0.17901343)
(3265, 0.17898941)
(2594, 0.17886274)
(2409, 0.17884588)
(3385, 0.17883317)
(603, 0.17876008)
(926, 0.17864339)
(1769, 0.17864339)
(3063, 0.17864254)
(2444, 0.17842999)
(368, 0.17836514)
(2310, 0.17835611)
(164, 0.17835346)
(2198, 0.17831793)
(3236, 0.17789745)
(2662, 0.17786203)
(3457, 0.17779505)
(3808, 0.17776881)
(1574, 0.17776358)
(3020, 0.17774364)
(2253, 0.17767964)
(3070, 0.17764103)
(2475, 0.1775828)
(2857, 0.17757633)
(2322, 0.17746456)
(438, 0.17737299)
(2070, 0.17726682)
(3394, 0.17721434)
(2285, 0.17716071)
(3301, 0.17706443)
(2799, 0.17691869)
(2952, 0.17686656)
(178, 0.17685732)
(518, 0.17681903)
(95, 0.17671216)
(2313, 0.17660931)
(2020, 0.17651267)
