(878, 0.3180174)
(2119, 0.31756312)
(1649, 0.31733894)
(2133, 0.31725478)
(2410, 0.3172052)
(991, 0.31710088)
(672, 0.31671944)
(740, 0.31667134)
(1110, 0.31666413)
(147, 0.31660566)
(2377, 0.31599155)
(3270, 0.31574452)
(516, 0.31544048)
(1872, 0.31543854)
(3204, 0.31370777)
(1340, 0.3131726)
(3001, 0.312958)
(855, 0.31272122)
(2083, 0.3124364)
(2416, 0.31094694)
(1000, 0.31038332)
(3420, 0.3099988)
(1610, 0.3091943)
(1360, 0.30908462)
(2432, 0.30874345)
(2972, 0.30872065)
(3148, 0.30802685)
(1706, 0.30760553)
(1094, 0.30722034)
(3907, 0.30711883)
(1196, 0.30655217)
(502, 0.30610603)
(215, 0.30602896)
(1613, 0.30596736)
(356, 0.30584413)
(1878, 0.3053904)
(1275, 0.30534863)
(1995, 0.30527538)
(614, 0.30497706)
(2876, 0.30457133)
(1289, 0.30428997)
(2441, 0.30394948)
(901, 0.30358416)
(3751, 0.30318677)
(3557, 0.30269068)
(2852, 0.3026579)
(2097, 0.30260116)
(3434, 0.30221492)
(1656, 0.30166107)
(3246, 0.3015185)
(2830, 0.30105957)
(433, 0.301035)
(205, 0.3006292)
(3736, 0.30054566)
(2025, 0.30054376)
(1132, 0.30053335)
(2407, 0.30051726)
(311, 0.29970732)
(3430, 0.29918718)
(200, 0.2980994)
(1695, 0.2980957)
(1847, 0.29804343)
(1806, 0.29775032)
(1338, 0.29580444)
(1344, 0.2953105)
(2714, 0.29530972)
(1147, 0.29498535)
(1423, 0.29493827)
(889, 0.29468474)
(1321, 0.29432625)
(1530, 0.29413453)
(1342, 0.29388353)
(3393, 0.29379994)
(2390, 0.29357392)
(3879, 0.2934268)
(3635, 0.29342392)
(3387, 0.29141605)
(3512, 0.29034257)
(3216, 0.28948796)
(2127, 0.28913322)
(2343, 0.28906876)
(885, 0.28860277)
(1409, 0.28814805)
(1700, 0.28750214)
(436, 0.28738588)
(262, 0.28735536)
(3909, 0.2872747)
(3101, 0.28719503)
(601, 0.2869187)
(501, 0.286351)
(3091, 0.2861149)
(121, 0.2860052)
(3030, 0.28567147)
(2970, 0.28565478)
(2881, 0.28553665)
(3643, 0.2854633)
(2854, 0.28527182)
(2450, 0.28456435)
(3722, 0.28445476)
(3316, 0.28429535)
(3487, 0.2837702)
(416, 0.283665)
(2299, 0.28299683)
(1387, 0.28213498)
(3389, 0.28201857)
(2726, 0.2808029)
(3095, 0.2806526)
(654, 0.28030515)
(962, 0.27999687)
(2401, 0.2792921)
(1708, 0.27907836)
(3644, 0.2790414)
(3440, 0.27883235)
(3078, 0.27857605)
(1893, 0.27760804)
(219, 0.27751336)
(2107, 0.27699146)
(1525, 0.27693292)
(992, 0.27649578)
(357, 0.27645275)
(2667, 0.2763839)
(914, 0.2761839)
(3663, 0.27614242)
(875, 0.2759976)
(2190, 0.27597484)
(2538, 0.2755797)
(2226, 0.27537686)
(2122, 0.2751889)
(3300, 0.27459803)
(2093, 0.27423495)
(648, 0.27417406)
(1588, 0.2741692)
(195, 0.27387962)
(1573, 0.27375162)
(2720, 0.27371323)
(723, 0.2735248)
(1116, 0.2733016)
(2692, 0.27326626)
(3350, 0.2729883)
(2161, 0.2729369)
(2328, 0.2722096)
(3311, 0.27218586)
(3114, 0.27203235)
(495, 0.27105477)
(187, 0.27056158)
(873, 0.27051657)
(3526, 0.27016813)
(2512, 0.26957226)
(965, 0.26954573)
(2446, 0.26935098)
(833, 0.2689412)
(2460, 0.26872957)
(3295, 0.26871398)
(1513, 0.26734826)
(1143, 0.26646063)
(2134, 0.2663676)
(1323, 0.26620677)
(1398, 0.26594114)
(786, 0.26587197)
(1713, 0.26567754)
(2594, 0.26545972)
(157, 0.26540798)
(1506, 0.2649381)
(893, 0.2646287)
(3126, 0.26457918)
(1809, 0.26423055)
(1496, 0.2641539)
(1565, 0.26271617)
(2462, 0.26268983)
(2090, 0.26216757)
(762, 0.26213706)
(3687, 0.26196003)
(524, 0.26176023)
(2330, 0.26152366)
(2571, 0.26119024)
(2888, 0.2609109)
(3065, 0.25993776)
(2456, 0.2592567)
(507, 0.25919765)
(1849, 0.25914234)
(3748, 0.25882652)
(3756, 0.25878903)
(1527, 0.25815788)
(1582, 0.25795192)
(2482, 0.25776625)
(1453, 0.25746226)
(1888, 0.25703007)
(2595, 0.25696987)
(907, 0.25648427)
(3484, 0.2563033)
(1828, 0.25616783)
(3166, 0.25587553)
(2459, 0.2557144)
(2396, 0.25525844)
(172, 0.25512117)
(110, 0.25449625)
(2517, 0.2540366)
(926, 0.25399303)
(1769, 0.25399303)
(770, 0.2539609)
(2099, 0.25314382)
(405, 0.2530184)
(1144, 0.25290656)
(3034, 0.25224274)
(3632, 0.25208142)
(1113, 0.25201118)
(2409, 0.25190043)
(118, 0.25174773)
(1220, 0.25173184)
(3132, 0.25108212)
(170, 0.25092614)
(2315, 0.25053173)
(2962, 0.2505074)
(3278, 0.25014094)
(1724, 0.2494123)
(2452, 0.2493442)
(3192, 0.24924794)
(1249, 0.24902815)
(2870, 0.24880761)
(1672, 0.24880561)
(3272, 0.24863268)
(3657, 0.24849924)
(2765, 0.2482247)
(1606, 0.24795222)
(857, 0.24765474)
(1391, 0.24749543)
(1948, 0.24711171)
(3165, 0.24709511)
(2600, 0.24704136)
(1055, 0.24702096)
(2309, 0.24699415)
(3532, 0.24688786)
(393, 0.24668854)
(1064, 0.2464439)
(3423, 0.24628517)
(683, 0.24617073)
(792, 0.24612194)
(582, 0.24542837)
(3556, 0.24537376)
(543, 0.24529062)
(3933, 0.24510421)
(328, 0.24479836)
(349, 0.2447917)
(1885, 0.24427629)
(1762, 0.24400353)
(3334, 0.24395457)
(1635, 0.24390964)
(3771, 0.2438542)
(3130, 0.24383542)
(2159, 0.24381936)
(2745, 0.24328536)
(3019, 0.24292904)
(1410, 0.24245429)
(1264, 0.24141741)
(1946, 0.2413336)
(3896, 0.24110714)
(836, 0.24029496)
(813, 0.23996359)
(958, 0.23962167)
(2325, 0.23957297)
(1386, 0.2394594)
(3856, 0.23935564)
(3298, 0.23921217)
(2960, 0.23913917)
(19, 0.2389122)
(1331, 0.23862138)
(830, 0.23772871)
(3692, 0.23724857)
(2024, 0.23696211)
(280, 0.23682168)
(2660, 0.23676394)
(3878, 0.23647365)
(1306, 0.23557779)
(1145, 0.23542152)
(1269, 0.23510185)
(789, 0.2346256)
(302, 0.23360597)
(1682, 0.23347497)
(1035, 0.23329766)
(3881, 0.2331433)
(1430, 0.23307529)
(2570, 0.23257393)
(546, 0.23202428)
(1027, 0.23132087)
(2053, 0.23090924)
(2656, 0.23085932)
(3605, 0.23081852)
(1597, 0.23075682)
(841, 0.23071072)
(2379, 0.23054701)
(963, 0.23032069)
(3394, 0.23020543)
(2699, 0.23019856)
(1662, 0.2298032)
(929, 0.22956795)
(3360, 0.22949061)
(3625, 0.2294485)
(2732, 0.22935283)
(981, 0.22919697)
(2017, 0.22919607)
(3349, 0.22892019)
(3438, 0.22882968)
(2856, 0.22872339)
(905, 0.22849002)
(2751, 0.22830519)
(3021, 0.22824289)
(1503, 0.22795057)
(3107, 0.22774667)
(3037, 0.22768888)
(1529, 0.22763273)
(2618, 0.22759598)
(3392, 0.2267958)
(3620, 0.22654933)
(317, 0.22648446)
(3787, 0.22611253)
(969, 0.22589494)
(2753, 0.22587337)
(1175, 0.2257384)
(1260, 0.2251587)
(117, 0.22514349)
(3082, 0.224969)
(142, 0.22484618)
(1135, 0.22428346)
(2143, 0.22404623)
(1557, 0.22399025)
(1485, 0.22349267)
(1800, 0.22344665)
(2082, 0.22324769)
(250, 0.22316465)
(171, 0.2228845)
(2359, 0.22214769)
(2291, 0.22160828)
(1286, 0.2216011)
(941, 0.22157659)
(1375, 0.22144236)
(1244, 0.22114518)
(83, 0.22096731)
(1126, 0.22078082)
(2010, 0.22044148)
(664, 0.2196585)
(3043, 0.21958594)
(3920, 0.21957392)
(1080, 0.21955661)
(3554, 0.21928954)
(1665, 0.21927866)
(3626, 0.21909109)
(1462, 0.21901721)
(1894, 0.21888174)
(2691, 0.21885033)
(1512, 0.21863444)
(1786, 0.21831365)
(2196, 0.21805462)
(2412, 0.21788052)
(3536, 0.21785659)
(2581, 0.21755555)
(1579, 0.21739112)
(983, 0.21727212)
(2683, 0.21714726)
(1357, 0.21666914)
(2787, 0.21620035)
(1364, 0.21605615)
(3450, 0.21590975)
(1213, 0.21583822)
(3123, 0.21579495)
(391, 0.21556245)
(3146, 0.21551736)
(1426, 0.21472465)
(1556, 0.2146978)
(161, 0.21444635)
(1016, 0.21432032)
(3325, 0.21419898)
(899, 0.2137652)
(1465, 0.21363382)
(2778, 0.21349974)
(3832, 0.2132681)
(1038, 0.2131782)
(1200, 0.21236274)
(2191, 0.21214736)
(2975, 0.21191716)
(12, 0.21183951)
(1535, 0.21160187)
(2283, 0.21132979)
(755, 0.21120167)
(3496, 0.21112184)
(1029, 0.21106339)
(151, 0.21102831)
(2563, 0.21102312)
(3419, 0.21101555)
(2556, 0.21064043)
(264, 0.21062258)
(862, 0.21054703)
(1468, 0.21051374)
(2918, 0.21047774)
(2430, 0.21045853)
(1384, 0.2104087)
(545, 0.21039136)
(663, 0.21016273)
(3409, 0.21007971)
(563, 0.21003863)
(912, 0.20997185)
(2363, 0.20984206)
(1687, 0.2097879)
(382, 0.20975016)
(842, 0.20966755)
(3563, 0.20942023)
(2039, 0.20939806)
(1975, 0.20912413)
(3206, 0.20861584)
(3585, 0.20847432)
(25, 0.20828468)
(658, 0.20807442)
(167, 0.20803894)
(1691, 0.20784381)
(2472, 0.20783344)
(3927, 0.20769843)
(706, 0.20754842)
(1524, 0.20729426)
(3169, 0.207183)
(1619, 0.20714372)
(2650, 0.2065187)
(212, 0.20620945)
(634, 0.20567866)
(1986, 0.20560494)
(3257, 0.20550422)
(2034, 0.20537028)
(108, 0.20531474)
(3558, 0.20513046)
(3702, 0.20503573)
(236, 0.20502648)
(1402, 0.20483452)
(708, 0.20458943)
(3208, 0.20448476)
(154, 0.20436788)
(1867, 0.2042287)
(1367, 0.20384206)
(1309, 0.20373255)
(1739, 0.20365599)
(1780, 0.20326416)
(2796, 0.2030411)
(964, 0.20267314)
(1377, 0.20262195)
(828, 0.20261341)
(3305, 0.20245332)
(3217, 0.2022808)
(1555, 0.20215896)
(2329, 0.2020823)
(1319, 0.20193513)
(401, 0.20179789)
(3004, 0.2017723)
(1802, 0.20164064)
(1247, 0.20095317)
(1518, 0.20079583)
(85, 0.20077036)
(3006, 0.20046599)
(1983, 0.20038144)
(3612, 0.2002782)
(1793, 0.2000902)
(3742, 0.19988295)
(2264, 0.19962221)
(2915, 0.19952339)
(228, 0.19866496)
(2959, 0.1984669)
(3162, 0.19839518)
(3705, 0.19811165)
(1796, 0.19798996)
(3109, 0.19781132)
(522, 0.19764075)
(1505, 0.19763252)
(185, 0.19676417)
(1133, 0.19624826)
(1308, 0.1962291)
(3211, 0.1962163)
(3098, 0.19609739)
(3238, 0.19602573)
(3447, 0.19593433)
(2497, 0.19526792)
(3591, 0.19508831)
(2921, 0.19507447)
(3159, 0.19491138)
(1026, 0.19488084)
(2981, 0.19477396)
(809, 0.19466743)
(1445, 0.19428757)
(3827, 0.19392218)
(1510, 0.19383267)
(2817, 0.19367978)
(3002, 0.19318965)
(134, 0.19311482)
(1197, 0.19284096)
(3333, 0.1927924)
(3802, 0.19266278)
(734, 0.19196847)
(1088, 0.19127433)
(18, 0.19117917)
(2772, 0.19113953)
(1494, 0.1910147)
(168, 0.19085056)
(1615, 0.19068113)
(843, 0.19066378)
(2679, 0.19058168)
(562, 0.19048953)
(1805, 0.19031027)
(1779, 0.18988302)
(2795, 0.18983372)
(353, 0.1897805)
(374, 0.18970665)
(3901, 0.1888976)
(1940, 0.18886885)
(3519, 0.18866792)
(942, 0.1886596)
(3117, 0.18865418)
(1003, 0.18834546)
(60, 0.1882882)
(2688, 0.18806495)
(3833, 0.18803263)
(3565, 0.18780929)
(1282, 0.18777277)
(3463, 0.1873232)
(2866, 0.18705685)
(3099, 0.1869017)
(3013, 0.18684871)
(2943, 0.18673767)
(2986, 0.18619072)
(724, 0.18601096)
(917, 0.18582438)
(3473, 0.18568793)
(2387, 0.18560441)
(661, 0.18557476)
(3564, 0.18529455)
(2066, 0.18516156)
(618, 0.18511231)
(3089, 0.1850433)
(1363, 0.18455166)
(1773, 0.18446377)
(2939, 0.18439867)
(2332, 0.18438548)
(1722, 0.18428983)
(722, 0.18424977)
(1618, 0.18415347)
(2750, 0.18391275)
(80, 0.18365592)
(64, 0.18354182)
(1755, 0.18351361)
(1006, 0.18351045)
(3174, 0.18351045)
(3718, 0.1830684)
(2727, 0.18270223)
(1715, 0.1826972)
(535, 0.18267015)
(778, 0.18188818)
(3566, 0.18175429)
(456, 0.18159272)
(2205, 0.18130936)
(2269, 0.18105206)
(315, 0.1809161)
(533, 0.18091503)
(2609, 0.18073452)
(3167, 0.18065491)
(2896, 0.1801496)
(95, 0.18002295)
(1366, 0.17994836)
(826, 0.17989084)
(320, 0.17959929)
(411, 0.17956194)
(3577, 0.17949055)
(2499, 0.17914234)
(208, 0.17895244)
(854, 0.17883909)
(1429, 0.17808165)
(2249, 0.17794257)
(1362, 0.17791992)
(2018, 0.17786871)
(194, 0.17771408)
(795, 0.17761281)
(1039, 0.17742164)
(2244, 0.17740503)
(319, 0.17731974)
(1620, 0.17718822)
(129, 0.17703551)
(2237, 0.1770315)
(1629, 0.17691968)
(2928, 0.17680271)
(728, 0.17674239)
(124, 0.1765791)
(2294, 0.1765791)
(1448, 0.17649883)
(3669, 0.1764634)
(3290, 0.17629567)
(2579, 0.17628886)
(1481, 0.1758602)
(1759, 0.17522508)
(2135, 0.17505391)
(3190, 0.17479059)
(1222, 0.17443645)
(1862, 0.17435166)
(1488, 0.17434385)
(1300, 0.17408948)
(1504, 0.1740757)
(2367, 0.1740757)
(616, 0.17398706)
(1803, 0.1739007)
(2605, 0.1736496)
(920, 0.17362949)
(1581, 0.1735803)
(1427, 0.17356804)
(879, 0.17345947)
(3893, 0.17331421)
(2651, 0.17322621)
(276, 0.17315887)
(3205, 0.17308842)
(1034, 0.17301232)
(2846, 0.17265177)
(624, 0.17262241)
(94, 0.17258348)
(667, 0.17258348)
(2865, 0.17258348)
(3792, 0.17250174)
(2522, 0.17236409)
(1103, 0.17234921)
(2320, 0.17180286)
(2004, 0.17172769)
(2664, 0.17164579)
(2665, 0.17164579)
(3103, 0.17164579)
(1607, 0.1716405)
(3694, 0.17153005)
(491, 0.17145155)
(1500, 0.17101917)
(323, 0.1709621)
(3867, 0.170806)
(3163, 0.17065898)
(346, 0.17058289)
(2442, 0.17055781)
(3495, 0.17031524)
(1560, 0.17027026)
(1294, 0.17002665)
(1268, 0.16990341)
(510, 0.16986722)
(904, 0.16979876)
(182, 0.1697365)
(3232, 0.16955572)
(742, 0.16938779)
(355, 0.16894338)
(1856, 0.16892329)
(2523, 0.1687361)
(1754, 0.1683864)
(2271, 0.16833946)
(3104, 0.1681581)
(3807, 0.16803475)
(3631, 0.16782567)
(3649, 0.16776113)
(163, 0.16765292)
(3353, 0.167422)
(3914, 0.16732217)
(643, 0.16729146)
(2347, 0.1672458)
(877, 0.16724518)
(385, 0.16718824)
(3578, 0.16716072)
(3084, 0.16715916)
(1763, 0.16715291)
(222, 0.16684517)
(397, 0.1666548)
(2418, 0.16659167)
(3337, 0.16647537)
(372, 0.16616583)
(3023, 0.16607386)
(804, 0.16601692)
(3408, 0.16601124)
(2842, 0.16589554)
(2223, 0.16577253)
(3739, 0.16574687)
(340, 0.16565374)
(1818, 0.16552213)
(2597, 0.16539626)
(313, 0.16539523)
(190, 0.16538693)
(3675, 0.16535394)
(1419, 0.16525179)
(2213, 0.16514257)
(816, 0.16511878)
(2193, 0.16502847)
(3912, 0.1645093)
(1955, 0.1643414)
(3083, 0.16426933)
(2574, 0.16417204)
(424, 0.16408548)
(1820, 0.16388263)
(2977, 0.16369402)
(3695, 0.16358194)
(201, 0.16342211)
(1151, 0.16325575)
(959, 0.16313702)
(924, 0.16307881)
(1924, 0.1627269)
(123, 0.16272178)
(2300, 0.16262788)
(1931, 0.16250159)
(846, 0.16246343)
(2654, 0.1624253)
(3046, 0.16241665)
(1997, 0.16240054)
(1640, 0.16212894)
(2968, 0.16196051)
(360, 0.16172065)
(2197, 0.16169962)
(1382, 0.16163558)
(3265, 0.16161409)
(839, 0.161506)
(1517, 0.16149762)
(2051, 0.16137515)
(438, 0.16113903)
(3187, 0.16080244)
(783, 0.16073002)
(1676, 0.1606313)
(1348, 0.16051063)
(3351, 0.16032904)
(72, 0.16032827)
(3222, 0.16023877)
(3618, 0.15997508)
(2274, 0.15996301)
(3750, 0.1599485)
(3910, 0.1598469)
(2211, 0.15977468)
(2440, 0.15970276)
(2201, 0.1596244)
(3330, 0.15954244)
(2657, 0.15947533)
(730, 0.15945199)
(1815, 0.15934476)
(3092, 0.15922198)
(2457, 0.15914243)
(1062, 0.15912062)
(2427, 0.1590787)
(977, 0.15875515)
(3800, 0.15869263)
(2009, 0.15869035)
(1090, 0.15865426)
(3651, 0.1584876)
(2884, 0.15829016)
(509, 0.15826896)
(1595, 0.15820861)
(2861, 0.15816076)
(858, 0.15799034)
(3823, 0.15771085)
(3744, 0.15767595)
(970, 0.15753102)
(2586, 0.1574214)
(3425, 0.15736166)
(3540, 0.15727454)
(3323, 0.15693791)
(1464, 0.15681945)
(3546, 0.1567125)
(1042, 0.15670905)
(1310, 0.15656148)
(3926, 0.15640101)
(2763, 0.15630937)
(3559, 0.15627238)
(3707, 0.1562567)
(2982, 0.1562095)
(408, 0.15615126)
(1880, 0.15599269)
(2327, 0.15588883)
(566, 0.15575214)
(2738, 0.15575214)
(869, 0.15568453)
(3116, 0.15555343)
(946, 0.15554173)
(2669, 0.15530565)
(1664, 0.15527724)
(3235, 0.15519656)
(3111, 0.15497774)
(1852, 0.15490443)
(3681, 0.15477142)
(1230, 0.15475938)
(810, 0.154681)
(593, 0.15455855)
(3530, 0.15449293)
(610, 0.15439567)
(982, 0.15391354)
(2254, 0.15386942)
(1166, 0.15381703)
(910, 0.15354702)
(2072, 0.15352494)
(1188, 0.15320614)
(2874, 0.15278153)
(1411, 0.15272084)
(3647, 0.15247414)
(669, 0.1523329)
(45, 0.15207425)
(3797, 0.15177451)
(3908, 0.15157692)
(1189, 0.15157358)
(3884, 0.15145074)
(2081, 0.1514304)
(1223, 0.15136527)
(3475, 0.15121585)
(3141, 0.15113083)
(2767, 0.15112776)
(2331, 0.15106076)
(849, 0.15105566)
(3128, 0.1507964)
(554, 0.15077437)
(1859, 0.15072584)
(656, 0.15068)
(906, 0.15063721)
(3294, 0.15045813)
(1825, 0.1504301)
(1456, 0.15020987)
(3921, 0.15009022)
(2841, 0.14997149)
(3590, 0.14993723)
(301, 0.14991155)
(1296, 0.14986865)
(2757, 0.14979565)
(3125, 0.14970177)
(1291, 0.14965771)
(1917, 0.14964318)
(799, 0.14957802)
(613, 0.14909542)
(1652, 0.14908403)
(1551, 0.14904892)
(542, 0.14896236)
(371, 0.14884955)
(2831, 0.14874767)
(1933, 0.14874236)
(2238, 0.14830732)
(2076, 0.14819187)
(650, 0.14781696)
(1728, 0.14776243)
(296, 0.14759815)
(1929, 0.14759803)
(2957, 0.14759393)
(1087, 0.14758632)
(3481, 0.14751264)
(288, 0.14750683)
(864, 0.14731583)
(132, 0.14728203)
(2704, 0.14719713)
(3885, 0.14718544)
(2728, 0.1470805)
(3680, 0.14702797)
(649, 0.14692536)
(2253, 0.1468093)
(3544, 0.1467615)
(3301, 0.14671399)
(3572, 0.146596)
(3356, 0.14655547)
(1774, 0.14654829)
(1187, 0.14628194)
(3039, 0.1462489)
(2067, 0.14609173)
(164, 0.14595678)
(1013, 0.14586012)
(1, 0.1458566)
(3789, 0.14557528)
(3552, 0.14540496)
(2310, 0.14540261)
(3542, 0.14536196)
(2956, 0.14533472)
(2215, 0.14532065)
(986, 0.1453004)
(1466, 0.14476384)
(3319, 0.14447097)
(220, 0.14443421)
(2358, 0.1442195)
(1604, 0.14400049)
(713, 0.1439638)
(3894, 0.14380383)
(900, 0.14375205)
(711, 0.14374097)
(1534, 0.14366163)
(3303, 0.14363194)
(1912, 0.14358991)
(3871, 0.14326753)
(1211, 0.1430432)
(3630, 0.14296848)
(266, 0.14295322)
(956, 0.14288361)
(985, 0.1428023)
(3153, 0.14278251)
(2060, 0.14267743)
(2194, 0.14263543)
(2070, 0.14245537)
(1833, 0.14244089)
(1753, 0.14200479)
(3672, 0.14198585)
(1428, 0.14181343)
(377, 0.14177744)
(1681, 0.14174631)
(1477, 0.14141643)
(604, 0.14136626)
(2646, 0.14130378)
(1354, 0.14114457)
(1243, 0.14107758)
(2461, 0.14097613)
(1531, 0.14071149)
(2175, 0.14065686)
(2168, 0.14049605)
(2433, 0.1404178)
(89, 0.14035526)
(2535, 0.14021553)
(3283, 0.14018366)
(2873, 0.13998564)
(2342, 0.13995719)
(102, 0.1399555)
(555, 0.13989554)
(1583, 0.13984463)
(3493, 0.13983972)
(398, 0.13970281)
(361, 0.13958862)
(1590, 0.13952877)
(2895, 0.13944389)
(2042, 0.13935204)
(594, 0.13933785)
(1104, 0.13928455)
(3520, 0.13926783)
(2001, 0.13925013)
(1980, 0.13913858)
(2606, 0.13898402)
(370, 0.13891649)
(3348, 0.13889606)
(2964, 0.13888784)
(966, 0.13845667)
(2827, 0.13843744)
(403, 0.13843492)
(218, 0.13840802)
(1305, 0.13830853)
(3061, 0.13822366)
(1626, 0.13816354)
(238, 0.13802452)
(2945, 0.13790402)
(1164, 0.13769284)
(281, 0.13761386)
(1777, 0.13757378)
(3182, 0.13752395)
(239, 0.13752015)
(2697, 0.1374445)
(1475, 0.137391)
(335, 0.13737793)
(2766, 0.13737056)
(1492, 0.13736188)
(1716, 0.13729537)
(3320, 0.13721433)
(229, 0.13714421)
(473, 0.1371428)
(2478, 0.13711104)
(3085, 0.13700819)
(1352, 0.13698253)
(1284, 0.13688447)
(1546, 0.13686651)
(696, 0.13644701)
(1084, 0.13622019)
(2715, 0.13619068)
(1307, 0.13614416)
(1452, 0.13602489)
(2420, 0.13600914)
(1011, 0.13598508)
(2740, 0.13597468)
(760, 0.13585609)
(2805, 0.13583261)
(1100, 0.13571616)
(3670, 0.13569167)
(1617, 0.13563076)
(47, 0.13562122)
(2673, 0.13561705)
(1356, 0.13548824)
(3022, 0.13541067)
(3732, 0.13534999)
(1237, 0.1352711)
(3795, 0.13511603)
(3836, 0.13509545)
(2589, 0.13508835)
(2712, 0.13508174)
(3020, 0.13504462)
(3136, 0.13477106)
(241, 0.1347551)
(1586, 0.13451159)
(1547, 0.1344892)
(36, 0.13440557)
(3508, 0.13427451)
(240, 0.13394326)
(1756, 0.13389625)
(2406, 0.13377583)
(1787, 0.13376847)
(892, 0.13362597)
(1538, 0.1335639)
(2028, 0.13346228)
(70, 0.13341627)
(1877, 0.13340992)
(3490, 0.1334045)
(3848, 0.13331012)
(633, 0.13329294)
(3286, 0.13322614)
(1826, 0.13317743)
(1766, 0.1330913)
(1369, 0.13299787)
(429, 0.13297851)
(2564, 0.13289589)
(1575, 0.13282374)
(2587, 0.1327689)
(2602, 0.13255522)
(2102, 0.13251522)
(3768, 0.13245466)
(3005, 0.13237233)
(1142, 0.13220029)
(2639, 0.13204709)
(1972, 0.13196187)
(2847, 0.13180241)
(3786, 0.13155615)
(1255, 0.13154283)
(1265, 0.13145362)
(2362, 0.13143107)
(2633, 0.13141602)
(1351, 0.13132794)
(1491, 0.13131866)
(1660, 0.13093683)
(2344, 0.13089716)
(2372, 0.1306337)
(1797, 0.13043009)
(2302, 0.13040155)
(938, 0.13016343)
(1896, 0.13012114)
(2206, 0.1299204)
(2230, 0.12971324)
(379, 0.12969697)
(2101, 0.12960437)
(2425, 0.12946586)
(1605, 0.12935159)
(3088, 0.12933636)
(3405, 0.12929344)
(2560, 0.12922807)
(1971, 0.12918016)
(1358, 0.12911996)
(1332, 0.12874429)
