(1943, 0.31165108)
(2172, 0.31095868)
(974, 0.3097578)
(3698, 0.3090508)
(1985, 0.30850303)
(484, 0.30849564)
(2186, 0.30607122)
(107, 0.3040321)
(1, 0.30316573)
(3723, 0.30147177)
(3186, 0.30086213)
(3422, 0.3008057)
(2023, 0.30043775)
(952, 0.29956913)
(1121, 0.29943734)
(3693, 0.29846606)
(314, 0.29821324)
(844, 0.29687274)
(3605, 0.29667717)
(297, 0.29582563)
(1217, 0.29575467)
(1533, 0.2945845)
(469, 0.29434538)
(715, 0.2939415)
(348, 0.2938458)
(3069, 0.29274958)
(1778, 0.29254597)
(1160, 0.29208583)
(1491, 0.29081213)
(1242, 0.29066527)
(1389, 0.2906598)
(3845, 0.28814974)
(3292, 0.28766295)
(1469, 0.2868384)
(1622, 0.28655076)
(2743, 0.28648466)
(2871, 0.28624535)
(2925, 0.28421253)
(1177, 0.2839684)
(1730, 0.28320712)
(2178, 0.2831054)
(45, 0.28199783)
(2613, 0.28193828)
(3499, 0.28193828)
(3759, 0.27954912)
(735, 0.27936655)
(3466, 0.27891356)
(273, 0.27879667)
(591, 0.27857554)
(898, 0.27812254)
(3506, 0.27685523)
(3226, 0.2762791)
(1078, 0.27596724)
(780, 0.2757873)
(3596, 0.27507317)
(2778, 0.27470928)
(445, 0.27323434)
(1266, 0.27300352)
(277, 0.2728501)
(1129, 0.27228713)
(283, 0.27171695)
(2187, 0.2716544)
(579, 0.27122968)
(1330, 0.2707905)
(1743, 0.2701162)
(98, 0.27010378)
(3796, 0.26886824)
(1452, 0.2688266)
(1048, 0.26855186)
(3364, 0.268385)
(761, 0.2680604)
(961, 0.26768076)
(3664, 0.26723915)
(3119, 0.26692155)
(2479, 0.26634452)
(145, 0.26632476)
(3828, 0.2663081)
(1939, 0.2659877)
(15, 0.2657845)
(1441, 0.2651471)
(3699, 0.26509464)
(2036, 0.26466185)
(3271, 0.26462728)
(2631, 0.26445246)
(2, 0.26428294)
(448, 0.26428294)
(881, 0.26428294)
(126, 0.263839)
(2293, 0.263839)
(493, 0.26356262)
(1892, 0.26295868)
(384, 0.26260018)
(548, 0.26223892)
(2682, 0.26135892)
(3655, 0.26131082)
(1159, 0.261173)
(3059, 0.26096082)
(2319, 0.2604684)
(607, 0.26013032)
(462, 0.2592312)
(1558, 0.2589044)
(1202, 0.2584285)
(1884, 0.25742537)
(129, 0.25723124)
(294, 0.2568745)
(249, 0.256441)
(1770, 0.25637603)
(2615, 0.25600588)
(2088, 0.25590473)
(680, 0.2558241)
(115, 0.25579667)
(3607, 0.25559813)
(1412, 0.25503692)
(3099, 0.25503567)
(1731, 0.2544847)
(1006, 0.25409797)
(3174, 0.25409797)
(3260, 0.25342518)
(931, 0.25340798)
(1631, 0.2532991)
(2541, 0.25299346)
(2620, 0.252093)
(1290, 0.25186068)
(554, 0.25114408)
(1010, 0.2503619)
(616, 0.24915558)
(1341, 0.24772257)
(3056, 0.24746855)
(14, 0.24742487)
(2885, 0.24658962)
(586, 0.24629423)
(2091, 0.24620873)
(2677, 0.24430695)
(1489, 0.24353665)
(2649, 0.24307936)
(2689, 0.24299976)
(673, 0.24166325)
(304, 0.24107026)
(3362, 0.24046347)
(2191, 0.24010299)
(2724, 0.23960963)
(3399, 0.23860106)
(2507, 0.23842447)
(2809, 0.23825565)
(1637, 0.23706013)
(1450, 0.23675261)
(2679, 0.23672937)
(1780, 0.23672503)
(2284, 0.23585358)
(980, 0.23557493)
(3173, 0.235397)
(87, 0.23485044)
(1312, 0.23474613)
(1486, 0.23417297)
(1519, 0.23401499)
(2201, 0.23364046)
(2348, 0.23290831)
(1828, 0.23287797)
(1019, 0.23272736)
(3454, 0.2324214)
(1236, 0.23216568)
(2131, 0.23214282)
(3055, 0.2321038)
(1015, 0.2319747)
(245, 0.23059094)
(3500, 0.23051654)
(1677, 0.23027968)
(1640, 0.22927547)
(1938, 0.22875707)
(2820, 0.22867164)
(2250, 0.22841105)
(1875, 0.22817543)
(2337, 0.22804934)
(386, 0.22795165)
(1216, 0.22763024)
(262, 0.22657095)
(3647, 0.22588366)
(561, 0.22587469)
(651, 0.22559655)
(1396, 0.22505203)
(1224, 0.22476843)
(2794, 0.22420526)
(2553, 0.22415745)
(3251, 0.22386569)
(1166, 0.22340158)
(1516, 0.2232629)
(1669, 0.22316527)
(3171, 0.22313169)
(308, 0.22292015)
(2360, 0.22285718)
(3022, 0.22263905)
(3480, 0.22187431)
(2391, 0.22175997)
(1632, 0.221117)
(2684, 0.22102356)
(287, 0.22085567)
(565, 0.22072126)
(1278, 0.22047727)
(620, 0.22047359)
(1790, 0.22019377)
(2259, 0.2200875)
(2857, 0.21972342)
(528, 0.21928915)
(3032, 0.21924716)
(1140, 0.21801722)
(556, 0.21799588)
(3306, 0.21770777)
(2930, 0.21723044)
(2941, 0.21711774)
(2897, 0.21663511)
(2335, 0.2165095)
(710, 0.21608514)
(1434, 0.21573111)
(2530, 0.21535805)
(3568, 0.21530668)
(3930, 0.21525386)
(2417, 0.21523829)
(2680, 0.21519403)
(316, 0.21502295)
(226, 0.21478638)
(2894, 0.2147641)
(1686, 0.214121)
(3083, 0.21395501)
(2019, 0.21381047)
(3785, 0.21322802)
(2010, 0.21225952)
(2322, 0.21108332)
(1164, 0.21089621)
(1190, 0.21052334)
(1600, 0.20997548)
(882, 0.20975602)
(1052, 0.20936744)
(3299, 0.208883)
(3307, 0.20875582)
(1777, 0.20788462)
(1897, 0.20713851)
(1234, 0.20587033)
(2506, 0.20563066)
(1352, 0.20524907)
(3335, 0.20483874)
(478, 0.20477729)
(2060, 0.20441803)
(2045, 0.2042156)
(3038, 0.20364594)
(2853, 0.20340732)
(3634, 0.20309371)
(1100, 0.20305303)
(3567, 0.2025384)
(842, 0.20241016)
(109, 0.20221868)
(3918, 0.20164889)
(2511, 0.20121077)
(650, 0.20098674)
(380, 0.20092157)
(3321, 0.20037243)
(2213, 0.19979657)
(1981, 0.19892868)
(2503, 0.19891733)
(1957, 0.19827652)
(887, 0.19781804)
(1521, 0.19702691)
(3839, 0.19695842)
(3799, 0.19682512)
(1413, 0.19643052)
(2749, 0.19604532)
(3214, 0.19592604)
(2055, 0.19543457)
(977, 0.19520056)
(1760, 0.1950748)
(1841, 0.19485073)
(863, 0.19473973)
(285, 0.19455495)
(3788, 0.19441733)
(2783, 0.19436552)
(67, 0.19432494)
(3154, 0.19389689)
(2828, 0.19319388)
(1468, 0.19265552)
(198, 0.19235216)
(2402, 0.19219121)
(2469, 0.19205686)
(351, 0.19181305)
(2599, 0.19177487)
(2008, 0.19047633)
(3007, 0.18988065)
(1869, 0.18866396)
(571, 0.18852086)
(2364, 0.18643448)
(3111, 0.1862694)
(1526, 0.18619838)
(580, 0.18616903)
(3005, 0.18614776)
(606, 0.18588144)
(504, 0.18550807)
(1886, 0.18499658)
(2265, 0.18328011)
(2718, 0.1830461)
(3472, 0.18272576)
(3608, 0.18221699)
(1204, 0.18221644)
(2384, 0.18210465)
(1424, 0.1818716)
(3656, 0.18183872)
(1592, 0.18155918)
(2349, 0.18087928)
(3753, 0.18024412)
(2353, 0.17994969)
(1046, 0.17988375)
(2272, 0.17905265)
(2352, 0.17873833)
(3809, 0.17872307)
(834, 0.178166)
(1437, 0.17793587)
(3622, 0.17793587)
(159, 0.17773597)
(3535, 0.1769445)
(1087, 0.17587778)
(577, 0.17534542)
(34, 0.17531487)
(2356, 0.17497773)
(3462, 0.17493008)
(3312, 0.17488521)
(3538, 0.1743078)
(641, 0.1742909)
(2163, 0.1734384)
(1152, 0.17325377)
(2333, 0.1727616)
(3875, 0.17210156)
(2199, 0.17132047)
(3553, 0.17114511)
(2811, 0.17114264)
(2242, 0.16967013)
(1221, 0.16940719)
(3690, 0.16919903)
(1328, 0.1690309)
(2630, 0.16902287)
(1891, 0.16896486)
(2365, 0.16842657)
(229, 0.1678996)
(3455, 0.16770914)
(243, 0.16754119)
(3922, 0.16713297)
(3571, 0.1668414)
(3266, 0.16668257)
(1331, 0.16574115)
(3265, 0.1647833)
(2903, 0.16458732)
(2426, 0.1642047)
(2281, 0.16415204)
(242, 0.16402096)
(954, 0.16348998)
(1903, 0.16226995)
(1633, 0.16206093)
(682, 0.16197538)
(3652, 0.16011678)
(2693, 0.15997136)
(1802, 0.1598374)
(1928, 0.15951402)
(3835, 0.15926741)
(1858, 0.1590757)
(1099, 0.15872246)
(3814, 0.15832052)
(421, 0.15799451)
(1334, 0.15793127)
(235, 0.15729147)
(635, 0.15727946)
(2799, 0.15623438)
(999, 0.15616293)
(3365, 0.15599759)
(3531, 0.1534625)
(368, 0.15337586)
(1345, 0.15307073)
(1990, 0.15246391)
(350, 0.15209319)
(694, 0.15202737)
(1885, 0.15156545)
(2014, 0.15128219)
(685, 0.1502853)
(733, 0.1502434)
(3846, 0.1501989)
(2458, 0.14976303)
(1093, 0.1488229)
(2531, 0.14827937)
(3621, 0.14802714)
(3778, 0.1479054)
(2927, 0.14777735)
(3296, 0.14743778)
(3373, 0.14710608)
(2173, 0.14667314)
(271, 0.1463665)
(409, 0.14580828)
(1999, 0.14561062)
(1945, 0.14464496)
(1068, 0.14456844)
(2204, 0.14455624)
(3824, 0.1444978)
(1031, 0.14369577)
(2280, 0.14362971)
(2788, 0.14222427)
(2826, 0.14157347)
(2188, 0.1414404)
(261, 0.14084949)
(2995, 0.14051989)
(903, 0.1403683)
(1972, 0.1403559)
(2775, 0.14026386)
(3439, 0.14016226)
(888, 0.14007092)
(688, 0.13867038)
(3686, 0.13678077)
(2844, 0.1358675)
(3212, 0.13579494)
(1786, 0.135618)
(2836, 0.13561398)
(43, 0.13503873)
(2006, 0.13486981)
(169, 0.13460536)
(3803, 0.13371971)
(1338, 0.13280892)
(1183, 0.13268071)
(74, 0.13263708)
(701, 0.13256726)
(1623, 0.13172626)
(920, 0.1313293)
(697, 0.13112864)
(880, 0.13045257)
(1746, 0.13003235)
(1578, 0.13001972)
(3673, 0.12977694)
(690, 0.12951739)
(1663, 0.12896842)
(1451, 0.12890483)
(611, 0.12794618)
(670, 0.12677093)
(1899, 0.12642658)
(784, 0.12539265)
(3658, 0.124766655)
(2966, 0.124682084)
(2900, 0.124640465)
(1181, 0.123970315)
(1791, 0.123708464)
(1966, 0.12346404)
(286, 0.12334121)
(1773, 0.122734904)
(2473, 0.121866725)
(3432, 0.12129009)
(1650, 0.12117094)
(3765, 0.12061152)
(136, 0.11966105)
(1611, 0.119410664)
(718, 0.119393095)
(2117, 0.11921248)
(2672, 0.1189574)
(647, 0.11878586)
(1047, 0.11874925)
(2973, 0.118199565)
(3245, 0.11795866)
(1381, 0.11780665)
(457, 0.117559046)
(3844, 0.11703242)
(1343, 0.11635649)
(1223, 0.1163239)
(1562, 0.11624037)
(1185, 0.11546543)
(927, 0.115032434)
(1179, 0.11462848)
(2879, 0.11455332)
(2287, 0.11416073)
(2770, 0.113918714)
(3873, 0.11391567)
(2771, 0.11378521)
(2545, 0.11377797)
(3685, 0.11325668)
(1531, 0.11314325)
(2824, 0.112660214)
(630, 0.11220509)
(747, 0.111839615)
(3118, 0.11126754)
(1679, 0.110904515)
(305, 0.10987326)
(532, 0.10869868)
(832, 0.10695232)
(945, 0.10670128)
(1366, 0.105916925)
(3555, 0.10498003)
(727, 0.10494058)
(415, 0.103950895)
(2837, 0.10389224)
(3781, 0.10342345)
(1073, 0.10326139)
(1250, 0.103245705)
(1768, 0.10258183)
(2549, 0.10227122)
(1782, 0.102088094)
(2339, 0.1020381)
(2963, 0.10190386)
(3223, 0.10154429)
(2928, 0.1011858)
(3789, 0.0999731)
(1973, 0.09949525)
(3290, 0.09929756)
(3259, 0.09905225)
(373, 0.09867048)
(1435, 0.097737454)
(3623, 0.097737454)
(166, 0.09755871)
(2374, 0.097533524)
(2950, 0.09689075)
(451, 0.09683131)
(2521, 0.09652935)
(2902, 0.09641676)
(2741, 0.09637668)
(1902, 0.096002296)
(225, 0.09599565)
(2664, 0.09483958)
(2665, 0.09483958)
(3103, 0.09483958)
(940, 0.09384443)
(567, 0.09345516)
(2736, 0.09345516)
(1514, 0.09321203)
(347, 0.09291736)
(2214, 0.09089068)
(769, 0.090707555)
(1359, 0.090256386)
(3747, 0.09009694)
(3725, 0.08999582)
(1988, 0.08929829)
(2455, 0.08794355)
(646, 0.08770387)
(1621, 0.087306455)
(1913, 0.08718994)
(2695, 0.086749524)
(2318, 0.0862681)
(1184, 0.08626725)
(600, 0.085986495)
(1927, 0.08396558)
(885, 0.08298761)
(3613, 0.0826139)
(1674, 0.0816642)
(2886, 0.08162759)
(1861, 0.081256434)
(1232, 0.08074625)
(2061, 0.08014882)
(3233, 0.07895001)
(2176, 0.07893665)
(2796, 0.07887757)
(2662, 0.07885356)
(2140, 0.07855049)
(1447, 0.078370616)
(1433, 0.07835216)
(3683, 0.07833847)
(3532, 0.0781172)
(2246, 0.07789711)
(956, 0.0774851)
(1958, 0.07729433)
(1297, 0.076784275)
(2038, 0.07671356)
(615, 0.07668587)
(3448, 0.07630822)
(2000, 0.07589051)
(764, 0.075747415)
(1105, 0.07553099)
(24, 0.075473934)
(2768, 0.07545005)
(867, 0.07530445)
(965, 0.07508172)
(3510, 0.07491555)
(1091, 0.074888706)
(3551, 0.074790925)
(3498, 0.074602224)
(2157, 0.073799364)
(1580, 0.07377163)
(3728, 0.073334)
(2156, 0.0730553)
(3735, 0.07300234)
(1851, 0.07276044)
(3150, 0.07266741)
(3840, 0.072256505)
(1601, 0.07185983)
(1256, 0.07160764)
(2452, 0.07125263)
(6, 0.069997355)
(3934, 0.0697873)
(2704, 0.06934093)
(1322, 0.06898469)
(1658, 0.06876695)
(719, 0.06872441)
(3285, 0.068612084)
(3155, 0.06822085)
(858, 0.06805019)
(3543, 0.06792581)
(2978, 0.06743632)
(58, 0.067371935)
(3660, 0.06732452)
(638, 0.06697261)
(2551, 0.066948)
(3780, 0.06688292)
(2354, 0.066544026)
(1738, 0.066376634)
(2877, 0.0662461)
(935, 0.06621101)
(1329, 0.06620149)
(3058, 0.06577191)
(123, 0.06573243)
(1180, 0.065582275)
(2906, 0.065573126)
(1729, 0.06552644)
(2825, 0.06364403)
(939, 0.06333344)
(1508, 0.06305341)
(3653, 0.06288434)
(3483, 0.062865)
(3396, 0.06285602)
(2893, 0.06267325)
(3527, 0.061793886)
(2470, 0.061465442)
(175, 0.061445333)
(255, 0.061368432)
(1153, 0.06128386)
(755, 0.06128112)
(2890, 0.06111345)
(626, 0.06110224)
(1173, 0.060067445)
(1926, 0.05996693)
(3255, 0.05996511)
(3258, 0.059948854)
(2752, 0.059846867)
(3282, 0.059841685)
(2901, 0.05957255)
(1576, 0.059550766)
(3654, 0.059467755)
(57, 0.059398044)
(437, 0.059305843)
(722, 0.059220843)
(812, 0.059141446)
(894, 0.059130244)
(2109, 0.05900392)
(678, 0.05879967)
(1984, 0.058751244)
(3317, 0.058733124)
(2390, 0.058654502)
(2074, 0.05854293)
(897, 0.058529295)
(1977, 0.058508635)
(2306, 0.05840902)
(2179, 0.057861336)
(2069, 0.057799447)
(231, 0.057767764)
(1323, 0.057561606)
(1445, 0.05756151)
(2832, 0.05749873)
(31, 0.05718957)
(2334, 0.05704599)
(344, 0.05700221)
(3872, 0.056985863)
(2185, 0.05698535)
(289, 0.056854706)
(1336, 0.05684208)
(2725, 0.056743648)
(973, 0.056675173)
(35, 0.056326345)
(86, 0.056294557)
(295, 0.05610568)
(3738, 0.056056708)
(3210, 0.05605553)
(652, 0.056054212)
(1853, 0.055987086)
(3700, 0.05573058)
(2739, 0.055438615)
(2623, 0.05543074)
(3090, 0.055235587)
(2317, 0.055225074)
(2094, 0.055063553)
(2050, 0.055023067)
(3135, 0.054889426)
(2626, 0.054853015)
(3062, 0.054836936)
(1540, 0.054731756)
(955, 0.05463291)
(1245, 0.054512694)
(766, 0.054476857)
(3811, 0.054445058)
(796, 0.054377258)
(1900, 0.054360196)
(564, 0.054148052)
(263, 0.054074224)
(570, 0.05407082)
(454, 0.05397461)
(785, 0.053910036)
(2494, 0.05388224)
(589, 0.053850506)
(3236, 0.053767625)
(1086, 0.05371565)
(2992, 0.053679198)
(2513, 0.05365915)
(3560, 0.053621754)
(3855, 0.053552236)
(754, 0.053102277)
(521, 0.053041518)
(2851, 0.052991025)
(3915, 0.052969113)
(3014, 0.05286341)
(2477, 0.05249974)
(3011, 0.052080855)
(2068, 0.051860794)
(3516, 0.05184325)
(1407, 0.05184161)
(3157, 0.05163306)
(2154, 0.0514381)
(2314, 0.051425457)
(1625, 0.051405147)
(1599, 0.051357456)
(3503, 0.051258486)
(1229, 0.05119145)
(496, 0.051144876)
(3595, 0.050987627)
(1271, 0.050979253)
(2428, 0.050932035)
(194, 0.050912477)
(2233, 0.050841626)
(1467, 0.050840884)
(119, 0.05075483)
(2596, 0.050712317)
(829, 0.050584584)
(3250, 0.05047386)
(10, 0.05046562)
(1028, 0.05046014)
(2562, 0.050391823)
(1463, 0.050382048)
(892, 0.05033967)
(3667, 0.050245687)
(3149, 0.04987593)
(1574, 0.049782895)
(327, 0.049554996)
(2168, 0.049506888)
(3806, 0.049413968)
(442, 0.049339473)
(3662, 0.049313493)
(3887, 0.049188063)
(291, 0.049038447)
(1906, 0.049023494)
(1440, 0.04867559)
(3248, 0.0486544)
(2324, 0.04857355)
(3163, 0.048556607)
(3584, 0.04815147)
(16, 0.047791943)
(1661, 0.04758589)
(3406, 0.047568955)
(3512, 0.047556918)
(53, 0.047524914)
(177, 0.047181822)
(2262, 0.047166273)
(3128, 0.047078207)
(1823, 0.047057252)
(1482, 0.046996906)
(1556, 0.046983853)
(847, 0.046877153)
(896, 0.046832472)
(1761, 0.04665555)
(2967, 0.04663428)
(1134, 0.046544634)
(757, 0.04651002)
(3387, 0.046507493)
(2755, 0.046459634)
(514, 0.04642676)
(743, 0.046305336)
(1034, 0.046269808)
(3769, 0.046185493)
(677, 0.0460768)
(2801, 0.046012387)
(2359, 0.04587557)
(993, 0.045866862)
(1210, 0.045803107)
(1097, 0.045584798)
(2931, 0.04557917)
(605, 0.045373768)
(2898, 0.04534412)
(822, 0.045227427)
(1378, 0.045206025)
(2076, 0.04516335)
(1317, 0.045140836)
(444, 0.04513213)
(3864, 0.045120146)
(2754, 0.0450954)
(3230, 0.04505757)
(870, 0.045014948)
(2415, 0.0449857)
(272, 0.04481393)
(2338, 0.04478518)
(617, 0.044562213)
(921, 0.044535086)
(1747, 0.044406988)
(3570, 0.0443699)
(3636, 0.044361964)
(1871, 0.044282854)
(2228, 0.04427504)
(558, 0.044267878)
(915, 0.044260964)
(3191, 0.044198513)
(1315, 0.044171907)
(846, 0.044099256)
(3372, 0.04389277)
(3502, 0.04372233)
(3599, 0.043676585)
(3244, 0.043366402)
(2636, 0.043132104)
(2136, 0.043126248)
(2671, 0.04303252)
(1421, 0.042445365)
(507, 0.04239434)
(2200, 0.042381145)
(3507, 0.042097647)
(2192, 0.042004697)
(106, 0.04193809)
(856, 0.041919827)
(2247, 0.041810956)
(1548, 0.041775614)
(3932, 0.041713968)
(1715, 0.04163892)
(2558, 0.04162669)
(1963, 0.04161982)
(661, 0.04157245)
(3914, 0.041486792)
(1993, 0.041370336)
(1722, 0.041180965)
(788, 0.040916324)
(427, 0.040854275)
(2072, 0.040798824)
(466, 0.04078579)
(1712, 0.04073859)
(2266, 0.04072401)
(1987, 0.04063891)
(1922, 0.04055351)
(909, 0.040337488)
(2944, 0.04028766)
(3808, 0.040108137)
(3048, 0.04008217)
(2295, 0.04003507)
(518, 0.039989963)
(3509, 0.039968576)
(3, 0.039879993)
(3598, 0.039824203)
(2282, 0.039770443)
(2368, 0.039741486)
(27, 0.03958696)
(1470, 0.03943095)
(3020, 0.039427668)
(1832, 0.03932978)
(1590, 0.039252073)
(1307, 0.0392138)
(1288, 0.03919372)
(1714, 0.03919205)
(2678, 0.03916137)
(2875, 0.039159395)
(414, 0.039158963)
(2099, 0.03911882)
(2279, 0.039046064)
(3361, 0.03898978)
(3849, 0.038983878)
(876, 0.038876764)
(2412, 0.0388537)
(2421, 0.038823865)
(3903, 0.038817443)
(278, 0.038721845)
(2203, 0.038590327)
(3871, 0.038587723)
(2167, 0.038538005)
(1998, 0.038533404)
(2003, 0.038438767)
(3138, 0.038326964)
(603, 0.03819783)
(1320, 0.038195483)
(1905, 0.03813812)
(2449, 0.038129695)
(268, 0.03808339)
(2952, 0.03806884)
(1124, 0.03806015)
(3650, 0.037988503)
(2465, 0.037903942)
(3775, 0.037903942)
(1402, 0.03785327)
(2141, 0.03782507)
(2960, 0.037805464)
(250, 0.037728436)
(2385, 0.03763827)
(2264, 0.037588052)
(499, 0.037566915)
(2047, 0.03750965)
(3025, 0.03750091)
(3460, 0.03741888)
(1141, 0.037317924)
(2627, 0.037223153)
(238, 0.037172373)
(3661, 0.037169673)
(2325, 0.037148017)
(3640, 0.036941677)
(3679, 0.036892533)
(3851, 0.03689018)
(447, 0.036885656)
(2290, 0.036878403)
(2476, 0.036866263)
(174, 0.036851905)
(687, 0.036718413)
(3066, 0.036599394)
(2860, 0.03659682)
(156, 0.03658256)
(1934, 0.036454517)
(1444, 0.03640396)
(1735, 0.036358945)
(196, 0.036344983)
(3012, 0.03627573)
(3494, 0.03624892)
(165, 0.03614574)
(296, 0.036119178)
(3791, 0.03611797)
(84, 0.036112107)
(2457, 0.036096618)
(3790, 0.03602113)
(1691, 0.03596492)
(1005, 0.035888106)
(3176, 0.035888106)
(2582, 0.03581501)
(3684, 0.03571271)
(1511, 0.035675816)
(3627, 0.03566149)
(299, 0.035647556)
(1137, 0.035588525)
(3729, 0.03552474)
(363, 0.035513513)
(280, 0.035463117)
(3423, 0.035393126)
(3529, 0.035351794)
(1081, 0.035305187)
(2744, 0.03527678)
(252, 0.03527601)
(1579, 0.035269763)
(474, 0.035227418)
(1054, 0.03514583)
(3379, 0.03513287)
(2184, 0.03511591)
(530, 0.035101764)
(851, 0.035052486)
(28, 0.034925174)
(3319, 0.0348776)
(3514, 0.034870744)
(1311, 0.03481953)
(2303, 0.034782648)
(3221, 0.034755286)
(3750, 0.03473349)
(984, 0.034696646)
(3437, 0.034625582)
(2762, 0.034620896)
(487, 0.034551077)
(2433, 0.034473855)
(1536, 0.03440354)
(1174, 0.03435832)
(1252, 0.034235254)
(1226, 0.034225278)
(3160, 0.03420884)
(612, 0.034112394)
(629, 0.034053132)
(325, 0.034049317)
(1488, 0.03403605)
(3643, 0.03397894)
(1870, 0.03397861)
(608, 0.0338455)
(843, 0.033842653)
(3188, 0.03381309)
(232, 0.03377696)
(702, 0.033764552)
(2453, 0.033659883)
(1829, 0.03353285)
(2077, 0.03346472)
(2305, 0.033380944)
(1649, 0.03338082)
(5, 0.033314586)
(1089, 0.033293013)
(191, 0.03326986)
(3086, 0.033021763)
(3784, 0.032984313)
(2635, 0.032981716)
(2098, 0.03291753)
(3415, 0.03282627)
(3641, 0.032788847)
(2379, 0.032765836)
(2730, 0.032712996)
(3181, 0.03270412)
(2761, 0.032668926)
(1162, 0.03266393)
(739, 0.03264323)
(513, 0.03263748)
(1327, 0.03259208)
(1835, 0.032586925)
(438, 0.032563746)
(3766, 0.03254199)
(996, 0.03253017)
(1537, 0.032489046)
(1427, 0.032471072)
(3758, 0.03238499)
(1481, 0.032370348)
(1211, 0.032361746)
(2174, 0.03233561)
(2462, 0.03230845)
(1104, 0.032252975)
(2803, 0.032251433)
(1241, 0.03223593)
(3603, 0.032222014)
(216, 0.032166842)
(2406, 0.03215451)
(459, 0.032084256)
(1417, 0.03205003)
(750, 0.031995457)
(1023, 0.03185661)
(2054, 0.031749837)
(2454, 0.031651553)
(2267, 0.031644747)
(3445, 0.03159388)
(1855, 0.031579945)
(3395, 0.03154047)
(2114, 0.03144315)
(573, 0.031432256)
(2183, 0.03138136)
(2745, 0.03134642)
(759, 0.031321168)
(1080, 0.031277284)
(3489, 0.031246647)
(1716, 0.031119486)
(2674, 0.031089313)
(3470, 0.030956447)
(1480, 0.030950222)
(3027, 0.03092153)
(360, 0.030886956)
(3067, 0.03088636)
(3834, 0.03083569)
(572, 0.030801164)
(3648, 0.03074278)
(3289, 0.03068588)
(1227, 0.030668344)
(1172, 0.030574163)
(865, 0.030548736)
(2049, 0.030525334)
(8, 0.030464727)
(1243, 0.030442528)
(3481, 0.030326612)
(37, 0.030252248)
(3508, 0.030200792)
(3891, 0.030141128)
(1996, 0.03010315)
(1026, 0.030021347)
(40, 0.0299274)
(1713, 0.029914508)
(3167, 0.029878797)
(3611, 0.029877307)
