(3451, 0.21284041)
(2968, 0.21283907)
(428, 0.21281305)
(301, 0.21279536)
(2205, 0.21277897)
(38, 0.21256599)
(209, 0.21223246)
(297, 0.21219006)
(3360, 0.21201682)
(1849, 0.21148542)
(849, 0.21133903)
(830, 0.2111659)
(1754, 0.21061397)
(3351, 0.21051231)
(1196, 0.21050751)
(82, 0.21032116)
(52, 0.20989415)
(2135, 0.20952722)
(1617, 0.2093617)
(819, 0.20926756)
(3731, 0.20920852)
(2586, 0.20873308)
(3730, 0.20860496)
(3423, 0.20818006)
(3748, 0.20779878)
(157, 0.20662035)
(799, 0.20637184)
(2381, 0.20625189)
(2621, 0.20617749)
(2617, 0.2059815)
(895, 0.20593908)
(1382, 0.20577323)
(2688, 0.20569952)
(2042, 0.20550631)
(1248, 0.20546885)
(1065, 0.20539111)
(3876, 0.20511578)
(141, 0.20503494)
(2461, 0.20502675)
(815, 0.20499218)
(1683, 0.20400605)
(3277, 0.20396632)
(398, 0.20393777)
(458, 0.20370393)
(2703, 0.20360842)
(1077, 0.20349917)
(266, 0.20343468)
(952, 0.20331174)
(2345, 0.20251113)
(3375, 0.2022192)
(114, 0.20192713)
(938, 0.20183021)
(550, 0.20148025)
(1059, 0.20123176)
(1260, 0.20092055)
(2539, 0.20090744)
(3836, 0.2006456)
(3142, 0.20037645)
(3666, 0.20033464)
(3126, 0.20013297)
(187, 0.20007847)
(2070, 0.19978625)
(1084, 0.19957334)
(354, 0.19949494)
(1423, 0.19922459)
(833, 0.19864427)
(2161, 0.19827394)
(47, 0.19827357)
(65, 0.19777034)
(476, 0.19775383)
(1218, 0.19726925)
(2560, 0.19708641)
(1368, 0.19698909)
(1037, 0.19698426)
(862, 0.19673088)
(1695, 0.19672456)
(654, 0.19602846)
(1186, 0.19579746)
(2816, 0.19572626)
(1150, 0.19542003)
(1624, 0.19536105)
(2092, 0.19515888)
(1734, 0.19512346)
(716, 0.19509846)
(2302, 0.19507319)
(3658, 0.19477375)
(3023, 0.19477344)
(377, 0.19431955)
(3547, 0.19426128)
(2182, 0.19423354)
(3616, 0.19408587)
(1630, 0.19400087)
(233, 0.19398631)
(375, 0.19390343)
(2695, 0.1938675)
(1078, 0.19358295)
(2072, 0.19276698)
(773, 0.19268206)
(1663, 0.19249478)
(3473, 0.19236028)
(3424, 0.19177824)
(1189, 0.19170551)
(1277, 0.19124833)
(2681, 0.19124223)
(246, 0.19061731)
(3117, 0.19059151)
(1478, 0.19057374)
(688, 0.19052844)
(358, 0.19047746)
(3037, 0.19043791)
(281, 0.19005059)
(103, 0.18973053)
(3162, 0.18965535)
(1306, 0.18957739)
(2776, 0.18891054)
(1357, 0.18873987)
(1648, 0.1884827)
(1455, 0.18819432)
(2477, 0.18792723)
(35, 0.18774025)
(1800, 0.18766339)
(2496, 0.18730685)
(1852, 0.1869193)
(3154, 0.18688458)
(112, 0.1864098)
(3275, 0.18634927)
(2192, 0.18622617)
(3146, 0.18574177)
(1250, 0.18545695)
(1764, 0.18520576)
(3721, 0.18481112)
(979, 0.1845509)
(2231, 0.18440029)
(3811, 0.18430887)
(2239, 0.18401235)
(1702, 0.18376884)
(2124, 0.18342534)
(2421, 0.18320599)
(2904, 0.1830039)
(1492, 0.18297939)
(1464, 0.18282118)
(1269, 0.18202011)
(2720, 0.18197459)
(3193, 0.18182693)
(3410, 0.18152073)
(487, 0.18142872)
(583, 0.18139708)
(260, 0.18116505)
(1998, 0.18099)
(3127, 0.18041918)
(3910, 0.18038598)
(2355, 0.17987084)
(1048, 0.17968434)
(3638, 0.17951791)
(1751, 0.17916581)
(2771, 0.17886779)
(1115, 0.17880473)
(2768, 0.17875357)
(279, 0.17832874)
(1308, 0.17811915)
(2942, 0.1780205)
(1391, 0.17765364)
(2325, 0.17760742)
(2975, 0.17760217)
(1452, 0.17738917)
(2028, 0.17722426)
(2658, 0.17696612)
(639, 0.176916)
(3632, 0.17648493)
(363, 0.17642686)
(2931, 0.17641155)
(3238, 0.17608437)
(3279, 0.17608178)
(333, 0.17597094)
(2460, 0.17579158)
(2193, 0.1755513)
(1882, 0.17553902)
(410, 0.17516473)
(3105, 0.17507954)
(2932, 0.17502569)
(1894, 0.17479719)
(3921, 0.17462406)
(2808, 0.17459822)
(2974, 0.17445616)
(585, 0.17430426)
(711, 0.17358789)
(3506, 0.17333776)
(2879, 0.17297164)
(1094, 0.1729346)
(3286, 0.17274849)
(3430, 0.17266767)
(915, 0.1724375)
(2087, 0.17194685)
(1320, 0.17172703)
(3747, 0.17163436)
(2580, 0.17159468)
(2113, 0.17143615)
(1856, 0.17135224)
(2705, 0.1712316)
(268, 0.17094658)
(367, 0.17092249)
(568, 0.17091855)
(2737, 0.17091855)
(2730, 0.17087466)
(3363, 0.17065094)
(3170, 0.17061302)
(582, 0.17059849)
(3657, 0.17058292)
(2526, 0.17022185)
(2750, 0.16999811)
(945, 0.16960874)
(989, 0.16960597)
(1275, 0.16913262)
(1877, 0.16908428)
(1325, 0.16896105)
(385, 0.16877994)
(1394, 0.16838573)
(3213, 0.16835175)
(1907, 0.16828193)
(3676, 0.16828193)
(2419, 0.16797765)
(3874, 0.16796935)
(763, 0.16790806)
(2647, 0.16788228)
(290, 0.16776326)
(3716, 0.16764544)
(402, 0.16762021)
(3305, 0.16736689)
(3393, 0.1672084)
(3149, 0.16718674)
(1873, 0.16700903)
(2025, 0.16683856)
(1379, 0.1666938)
(2326, 0.16666853)
(2434, 0.16656062)
(3096, 0.16643533)
(3562, 0.16643533)
(800, 0.16625628)
(1108, 0.1661717)
(3261, 0.16612151)
(2334, 0.16601013)
(1524, 0.16588108)
(1914, 0.16576739)
(165, 0.16570453)
(3348, 0.16558103)
(1605, 0.16553792)
(3708, 0.1649976)
(3188, 0.16490434)
(2813, 0.16474275)
(81, 0.1646896)
(2133, 0.16448149)
(652, 0.16436319)
(1172, 0.16428024)
(3513, 0.16415322)
(1709, 0.16400425)
(530, 0.16397838)
(2710, 0.16396068)
(41, 0.16384323)
(1557, 0.16349083)
(3464, 0.16328749)
(2517, 0.16322881)
(3427, 0.16300856)
(3681, 0.16271976)
(3155, 0.16267751)
(1363, 0.16249688)
(3798, 0.16243467)
(1836, 0.16221307)
(2921, 0.1613835)
(350, 0.16114783)
(901, 0.1610435)
(1217, 0.16096956)
(2756, 0.16089092)
(3315, 0.16065073)
(1686, 0.16040888)
(3260, 0.16025215)
(637, 0.16023605)
(2412, 0.16022824)
(1414, 0.16011417)
(2916, 0.16011415)
(3884, 0.15993297)
(497, 0.15978293)
(3095, 0.15971673)
(953, 0.15969697)
(382, 0.15966143)
(2082, 0.1595964)
(1167, 0.15951195)
(1596, 0.15951195)
(2719, 0.1592364)
(1372, 0.15898922)
(3407, 0.15867667)
(512, 0.15862234)
(878, 0.15840597)
(3043, 0.15806039)
(2187, 0.15795478)
(3447, 0.15788001)
(793, 0.15744837)
(724, 0.15717569)
(3593, 0.15712544)
(501, 0.15689048)
(3120, 0.15684062)
(44, 0.15680192)
(783, 0.15676907)
(502, 0.15670525)
(3116, 0.15664949)
(597, 0.15658833)
(1257, 0.15656212)
(341, 0.15627849)
(576, 0.15619189)
(2668, 0.15571655)
(792, 0.15566821)
(2097, 0.15558647)
(1173, 0.15541455)
(2753, 0.15540832)
(1169, 0.15521276)
(1334, 0.15503305)
(1393, 0.15486833)
(2088, 0.1545715)
(857, 0.15444827)
(3004, 0.15442382)
(2339, 0.15416522)
(2638, 0.15351805)
(2053, 0.15340121)
(1756, 0.15335423)
(2631, 0.15335105)
(3542, 0.1531451)
(557, 0.15307094)
(1912, 0.15262936)
(774, 0.15261158)
(1665, 0.15222651)
(3672, 0.15206434)
(565, 0.15186444)
(3577, 0.1517779)
(2275, 0.15175086)
(2155, 0.15160394)
(83, 0.15142833)
(2973, 0.15133324)
(1826, 0.1509994)
(3582, 0.15088557)
(1570, 0.15059632)
(2787, 0.15044752)
(1565, 0.15038462)
(3278, 0.15036665)
(1235, 0.15010062)
(1298, 0.14997575)
(2472, 0.14994329)
(439, 0.14988697)
(3813, 0.1498588)
(3340, 0.14983177)
(3230, 0.14981319)
(1427, 0.14972115)
(1807, 0.14952506)
(3735, 0.14945021)
(2350, 0.14944147)
(630, 0.14931643)
(2410, 0.14928703)
(718, 0.14925972)
(315, 0.14821328)
(2995, 0.14807776)
(2798, 0.14798547)
(193, 0.14784065)
(347, 0.14726193)
(3882, 0.1472221)
(1500, 0.14682955)
(1726, 0.14653745)
(748, 0.14649686)
(1647, 0.14646617)
(161, 0.14626178)
(2639, 0.14625241)
(3856, 0.14603944)
(2989, 0.14593741)
(3556, 0.14592375)
(1614, 0.14591731)
(2987, 0.14568947)
(1006, 0.14564607)
(3174, 0.14564607)
(3804, 0.1452381)
(3854, 0.14520638)
(3121, 0.14460053)
(931, 0.1444244)
(2032, 0.14434992)
(524, 0.14378248)
(983, 0.14360479)
(1440, 0.14216001)
(3431, 0.14214274)
(2918, 0.14207357)
(1639, 0.14190124)
(3806, 0.1418708)
(3133, 0.14101109)
(3584, 0.14064927)
(1395, 0.14052887)
(941, 0.14046451)
(2625, 0.14017512)
(3637, 0.13994992)
(852, 0.13960312)
(2499, 0.13956618)
(1187, 0.13954312)
(3833, 0.1394068)
(250, 0.1393988)
(1765, 0.13910867)
(3539, 0.1390927)
(2726, 0.13902315)
(138, 0.13877112)
(3217, 0.13866596)
(166, 0.13866432)
(2660, 0.13859808)
(3459, 0.13849562)
(2370, 0.13836044)
(2505, 0.13818039)
(3371, 0.1380945)
(3167, 0.13805151)
(3330, 0.13798982)
(2307, 0.13787457)
(2318, 0.13750684)
(1000, 0.13725449)
(17, 0.13700013)
(2667, 0.13696304)
(3273, 0.13671075)
(3511, 0.1365649)
(1720, 0.13597602)
(3552, 0.13569477)
(927, 0.13556314)
(3648, 0.13518864)
(472, 0.13493997)
(2683, 0.13475278)
(1673, 0.13418165)
(2611, 0.1334332)
(855, 0.13331634)
(1035, 0.1332159)
(2439, 0.13304442)
(2967, 0.13303697)
(1589, 0.13296987)
(1758, 0.13271195)
(126, 0.13262528)
(2293, 0.13262528)
(2436, 0.13242078)
(2451, 0.132418)
(66, 0.13237196)
(99, 0.13233268)
(2416, 0.13203168)
(874, 0.13166249)
(2490, 0.13162504)
(2160, 0.13149019)
(2902, 0.130961)
(3793, 0.13080311)
(914, 0.13041589)
(2221, 0.13039173)
(2937, 0.13037187)
(435, 0.13006963)
(170, 0.1299178)
(3241, 0.12957498)
(2037, 0.12941962)
(3257, 0.12926742)
(2795, 0.12922072)
(110, 0.1290805)
(911, 0.12898478)
(356, 0.1289831)
(2670, 0.12831745)
(1780, 0.12783535)
(131, 0.12745641)
(470, 0.12667723)
(611, 0.12664497)
(1535, 0.12651199)
(1525, 0.12628469)
(1109, 0.12574995)
(3659, 0.12550876)
(3091, 0.125107)
(1225, 0.124979325)
(1251, 0.124876045)
(1613, 0.124455266)
(916, 0.12402086)
(3265, 0.12395358)
(1634, 0.123180166)
(204, 0.1230671)
(1039, 0.12257975)
(2834, 0.12255283)
(1994, 0.122391135)
(937, 0.1223049)
(2377, 0.12227637)
(2608, 0.12036112)
(2315, 0.120347485)
(510, 0.120111704)
(1143, 0.11985913)
(2529, 0.11984551)
(835, 0.11984132)
(3456, 0.119739965)
(2471, 0.11962077)
(967, 0.11953666)
(3344, 0.11945589)
(3651, 0.118281715)
(2945, 0.117706574)
(2068, 0.11737573)
(1429, 0.117043026)
(293, 0.11662852)
(464, 0.1163836)
(3893, 0.11618984)
(3283, 0.11500327)
(2098, 0.113881275)
(2936, 0.11270871)
(1219, 0.11265065)
(3765, 0.1125422)
(2284, 0.11204357)
(3905, 0.11145115)
(1304, 0.1114033)
(2732, 0.11109318)
(719, 0.10992236)
(832, 0.10948087)
(1344, 0.109420136)
(2450, 0.10883554)
(62, 0.10833189)
(222, 0.108152986)
(850, 0.10758027)
(1139, 0.107309446)
(1273, 0.106613174)
(2661, 0.10630234)
(2675, 0.10622126)
(2409, 0.105524644)
(1982, 0.105364606)
(2423, 0.10525641)
(3438, 0.10493115)
(3769, 0.10454781)
(1781, 0.104068175)
(628, 0.1040004)
(1539, 0.103950545)
(1370, 0.10271668)
(1583, 0.10104466)
(1588, 0.10022956)
(1700, 0.10009663)
(1806, 0.09903086)
(3617, 0.098855324)
(1481, 0.09856147)
(1878, 0.098552406)
(144, 0.09852153)
(2581, 0.0984799)
(695, 0.09792386)
(1245, 0.094291106)
(1729, 0.09306505)
(1445, 0.092960164)
(3435, 0.09274068)
(1442, 0.0923697)
(3654, 0.09222775)
(2022, 0.09078938)
(158, 0.09052107)
(3572, 0.090476215)
(2093, 0.088343516)
(2556, 0.08531572)
(3247, 0.08477037)
(1923, 0.08431387)
(2570, 0.082917966)
(361, 0.08288694)
(2802, 0.08081973)
(3583, 0.070032194)
(2755, 0.0695965)
(3420, 0.06421976)
(2430, 0.0614493)
(111, 0.055929914)
(2842, 0.051790554)
(122, 0.051418696)
(1977, 0.05125706)
(1987, 0.04784769)
(181, 0.047429115)
(1621, 0.046011098)
(1038, 0.044969402)
(1661, 0.044622637)
(3898, 0.04413208)
(2018, 0.0437194)
(1744, 0.043292098)
(658, 0.04279533)
(1004, 0.042729657)
(2112, 0.042670194)
(22, 0.04244511)
(2291, 0.041974355)
(992, 0.041118007)
(2988, 0.04106705)
(1868, 0.040866256)
(3832, 0.040709615)
(1265, 0.040658686)
(206, 0.040644616)
(92, 0.0406093)
(2954, 0.039967984)
(137, 0.03990446)
(1710, 0.03987895)
(609, 0.039818104)
(416, 0.039093472)
(981, 0.038778402)
(2270, 0.038451813)
(3789, 0.037760764)
(3183, 0.03728614)
(3918, 0.037132014)
(1742, 0.036715742)
(3877, 0.03662684)
(3232, 0.036566935)
(1725, 0.036457375)
(2762, 0.03642339)
(3040, 0.036099773)
(1421, 0.0359138)
(3190, 0.03587766)
(1324, 0.03577135)
(2864, 0.03519035)
(1375, 0.03511618)
(906, 0.03477651)
(2575, 0.034757458)
(1241, 0.03463778)
(2096, 0.034408934)
(3644, 0.03408341)
(1732, 0.033852372)
(1222, 0.033846952)
(33, 0.033829752)
(810, 0.0336136)
(2116, 0.033586867)
(1830, 0.033570886)
(2366, 0.033407196)
(2128, 0.03334631)
(749, 0.03332927)
(3781, 0.03314294)
(3846, 0.032912124)
(936, 0.032859653)
(2169, 0.032718003)
(3533, 0.032683104)
(168, 0.032479502)
(3601, 0.03243114)
(55, 0.03237256)
(1840, 0.03234845)
(362, 0.032347858)
(1203, 0.032221094)
(2571, 0.032171883)
(3293, 0.032143556)
(3100, 0.031985022)
(1090, 0.03177398)
(1255, 0.031668097)
(2039, 0.031609908)
(3158, 0.0315853)
(1847, 0.03144513)
(3189, 0.031276815)
(2723, 0.031203238)
(527, 0.030750023)
(3931, 0.030711196)
(1562, 0.030625891)
(1422, 0.030539788)
(2731, 0.030355897)
(3017, 0.03034253)
(2782, 0.030212365)
(746, 0.03014273)
(3746, 0.030126125)
(3020, 0.029898096)
(322, 0.029603913)
(1590, 0.029215708)
(3102, 0.029203143)
(2659, 0.029114429)
(2147, 0.02903845)
(2630, 0.028862568)
(1772, 0.02866289)
(1660, 0.02852181)
(1635, 0.028222315)
(432, 0.028191775)
(2314, 0.027967157)
(2121, 0.027939953)
(1229, 0.027853288)
(46, 0.027802363)
(123, 0.027780019)
(920, 0.027775556)
(785, 0.027681595)
(346, 0.027656995)
(3928, 0.027613953)
(2772, 0.027609468)
(100, 0.027505592)
(2929, 0.027436312)
(2873, 0.027111396)
(2244, 0.027084291)
(2181, 0.027074663)
(1721, 0.02699418)
(80, 0.026667535)
(59, 0.026620038)
(592, 0.026574248)
(3268, 0.026535586)
(2699, 0.026435643)
(2428, 0.026360944)
(888, 0.026308231)
(3131, 0.026280422)
(1165, 0.026229784)
(872, 0.026199654)
(1698, 0.026013125)
(553, 0.02599034)
(2363, 0.025940612)
(1300, 0.025886029)
(1365, 0.025729042)
(2404, 0.025585383)
(3862, 0.025476933)
