(3515, 0.22129622)
(3605, 0.2212046)
(2982, 0.2211863)
(1977, 0.2211833)
(3385, 0.2209719)
(594, 0.22069132)
(89, 0.22065064)
(3554, 0.22057807)
(1506, 0.2205046)
(1077, 0.22020784)
(3207, 0.21995679)
(1859, 0.21974747)
(2136, 0.21921846)
(2877, 0.2188113)
(2406, 0.21870732)
(3102, 0.21870092)
(1398, 0.21844837)
(156, 0.2180755)
(903, 0.21753465)
(351, 0.21741682)
(1713, 0.21734317)
(2911, 0.2172625)
(144, 0.21719456)
(1423, 0.217069)
(2544, 0.21706152)
(2964, 0.21686247)
(1186, 0.2163378)
(809, 0.21625717)
(649, 0.21612836)
(153, 0.21594107)
(775, 0.2158365)
(2456, 0.21579178)
(926, 0.21558501)
(1769, 0.21558501)
(3085, 0.21541564)
(1972, 0.21538693)
(2459, 0.21510719)
(1531, 0.21461487)
(3363, 0.21458828)
(3279, 0.21441595)
(1430, 0.2140224)
(2123, 0.21390636)
(1394, 0.21385469)
(2377, 0.21372913)
(736, 0.21343459)
(737, 0.21343459)
(3347, 0.21343459)
(3481, 0.21337155)
(1455, 0.2130882)
(3788, 0.21285969)
(1387, 0.21285181)
(2798, 0.21244483)
(3132, 0.21240251)
(2587, 0.21227819)
(1642, 0.21208954)
(2907, 0.21208951)
(3408, 0.21205491)
(1323, 0.21179914)
(1882, 0.21147873)
(507, 0.21082678)
(2805, 0.2106237)
(1825, 0.21036953)
(695, 0.21031742)
(2274, 0.21030408)
(3027, 0.21023524)
(720, 0.21001558)
(2816, 0.2095716)
(1107, 0.20893523)
(1255, 0.20888573)
(738, 0.20885675)
(2680, 0.20871116)
(1478, 0.2086295)
(2063, 0.20816648)
(2212, 0.20806676)
(1534, 0.2080622)
(638, 0.2079741)
(3092, 0.20779395)
(3019, 0.20705494)
(195, 0.20702675)
(1546, 0.20699361)
(3467, 0.20681748)
(1291, 0.20676328)
(1809, 0.20632097)
(907, 0.20631133)
(3830, 0.20628689)
(2498, 0.20613289)
(3836, 0.20612614)
(2161, 0.20573622)
(1067, 0.20560327)
(1724, 0.20546226)
(3520, 0.20527402)
(2034, 0.20427664)
(2101, 0.20419043)
(1716, 0.20399344)
(1222, 0.20372432)
(1725, 0.20359582)
(2787, 0.20356578)
(845, 0.20351416)
(3126, 0.2027627)
(358, 0.2027188)
(2496, 0.2025869)
(1698, 0.2024252)
(499, 0.2023877)
(582, 0.20223695)
(1801, 0.20218502)
(745, 0.20207894)
(3587, 0.20173037)
(3859, 0.20166224)
(946, 0.20150067)
(3061, 0.20129544)
(1706, 0.201222)
(3586, 0.20120275)
(1087, 0.20108548)
(1190, 0.20104791)
(2511, 0.20102349)
(1269, 0.20061585)
(1689, 0.20045468)
(827, 0.20016001)
(394, 0.1999208)
(3048, 0.1998227)
(2441, 0.19981778)
(1935, 0.1997129)
(2346, 0.1996919)
(1187, 0.19927475)
(1695, 0.19923492)
(2358, 0.19904679)
(3850, 0.19899115)
(3451, 0.19879797)
(3438, 0.19850545)
(2092, 0.1984144)
(1072, 0.19821602)
(2291, 0.19798377)
(1306, 0.1979202)
(2028, 0.19788277)
(1020, 0.19774783)
(3051, 0.19735886)
(498, 0.19700933)
(399, 0.196912)
(2302, 0.19685823)
(1885, 0.19684066)
(2220, 0.1967144)
(423, 0.19663733)
(2118, 0.19653384)
(2246, 0.196506)
(3848, 0.19634587)
(1355, 0.1962767)
(1650, 0.19612616)
(1199, 0.19577424)
(1305, 0.1957199)
(2922, 0.1954264)
(3884, 0.19516997)
(962, 0.19509843)
(2017, 0.19509324)
(3358, 0.19444266)
(862, 0.19441515)
(1356, 0.19421224)
(3275, 0.19419841)
(1347, 0.1941188)
(3768, 0.19403109)
(1411, 0.1936957)
(3571, 0.19349867)
(1050, 0.1931768)
(3921, 0.19313897)
(2545, 0.1931099)
(637, 0.19252151)
(2494, 0.19248448)
(1357, 0.1921888)
(2230, 0.19189313)
(1946, 0.19189249)
(711, 0.19176288)
(3878, 0.19158259)
(2740, 0.19157174)
(3247, 0.19111718)
(3547, 0.19110875)
(1517, 0.19097628)
(2325, 0.19083095)
(3129, 0.1908063)
(512, 0.19056562)
(3457, 0.18999013)
(2502, 0.18955213)
(480, 0.18916845)
(1548, 0.18879738)
(2512, 0.18846221)
(1912, 0.18820125)
(3299, 0.18798575)
(713, 0.18791094)
(1461, 0.18761335)
(280, 0.18752895)
(1512, 0.1874223)
(325, 0.1868268)
(75, 0.1867088)
(3506, 0.18668172)
(3907, 0.18664473)
(2699, 0.18658164)
(2938, 0.18642071)
(2876, 0.18624608)
(2122, 0.18578774)
(81, 0.18574654)
(2886, 0.18574393)
(2073, 0.18574333)
(1093, 0.18573879)
(1636, 0.18565942)
(50, 0.18535015)
(2948, 0.18524757)
(41, 0.18520004)
(3496, 0.1849876)
(2966, 0.1844039)
(1656, 0.1843205)
(982, 0.1838946)
(1815, 0.18353352)
(1634, 0.18350148)
(1615, 0.18339469)
(2974, 0.18298234)
(3776, 0.18298216)
(101, 0.18273094)
(2592, 0.18258841)
(724, 0.18227245)
(2638, 0.18223739)
(2177, 0.18196544)
(2072, 0.18162507)
(111, 0.18142445)
(3400, 0.1814101)
(1966, 0.18128404)
(3707, 0.18111923)
(357, 0.18095036)
(828, 0.18093508)
(517, 0.18082337)
(915, 0.18080509)
(2992, 0.18069272)
(1409, 0.18025516)
(2639, 0.17986135)
(793, 0.17981893)
(3771, 0.1797824)
(2786, 0.17951968)
(2046, 0.1795087)
(1392, 0.1794367)
(555, 0.17916922)
(3364, 0.17907329)
(405, 0.17886911)
(350, 0.17862988)
(1289, 0.17782745)
(563, 0.17763594)
(1783, 0.1775246)
(3145, 0.17752321)
(2460, 0.17738861)
(1338, 0.17730787)
(446, 0.17729571)
(3564, 0.17712982)
(2693, 0.17689817)
(3034, 0.17681345)
(2784, 0.17670085)
(3043, 0.17660889)
(2962, 0.17623323)
(664, 0.17608437)
(406, 0.17607948)
(568, 0.17568499)
(2737, 0.17568499)
(835, 0.17559174)
(2025, 0.17558236)
(2477, 0.17555353)
(2434, 0.17541327)
(2871, 0.17498216)
(180, 0.17490721)
(1785, 0.17486355)
(3193, 0.17474966)
(3912, 0.17467055)
(1603, 0.17461336)
(382, 0.17436935)
(3393, 0.1742353)
(731, 0.17378786)
(2932, 0.17350757)
(3063, 0.17345315)
(3484, 0.17332524)
(3286, 0.17321649)
(1557, 0.17318001)
(2893, 0.1729761)
(482, 0.17251694)
(2796, 0.17231436)
(2726, 0.17227383)
(2207, 0.1722686)
(3473, 0.17190613)
(1085, 0.1718044)
(39, 0.17175287)
(3735, 0.17173237)
(168, 0.17156237)
(1113, 0.17152356)
(3510, 0.17152055)
(800, 0.17148823)
(758, 0.17134127)
(3181, 0.17129992)
(3472, 0.17127043)
(1509, 0.17105615)
(2942, 0.17076229)
(110, 0.17061438)
(1500, 0.17052878)
(3310, 0.17001683)
(1971, 0.16993316)
(2488, 0.16943188)
(2957, 0.16896287)
(3096, 0.16886766)
(3562, 0.16886766)
(1126, 0.16852808)
(2882, 0.16837513)
(1929, 0.16821587)
(1780, 0.16782868)
(2927, 0.16771063)
(950, 0.16742668)
(2278, 0.16737339)
(3022, 0.1671991)
(1022, 0.16660503)
(3272, 0.16653736)
(3492, 0.16632248)
(759, 0.16626689)
(621, 0.16624084)
(1726, 0.16584389)
(2954, 0.1657452)
(3260, 0.16565515)
(502, 0.1655631)
(2570, 0.16531847)
(1372, 0.16502018)
(3050, 0.16500267)
(171, 0.16492482)
(963, 0.16488044)
(1334, 0.16485752)
(402, 0.164572)
(1648, 0.16444135)
(376, 0.16415295)
(3094, 0.16413486)
(2916, 0.16405271)
(1086, 0.16398998)
(3581, 0.1639251)
(1894, 0.1637894)
(1391, 0.16375256)
(1003, 0.16364186)
(2013, 0.16360122)
(3165, 0.16328917)
(2801, 0.16287531)
(917, 0.16247767)
(763, 0.16226539)
(3874, 0.16223224)
(3037, 0.16211885)
(733, 0.16207862)
(2994, 0.16203827)
(301, 0.16169494)
(2795, 0.16169187)
(3573, 0.16158868)
(3108, 0.16145103)
(1739, 0.16144481)
(315, 0.16103297)
(30, 0.16089526)
(1417, 0.16073993)
(1940, 0.16040514)
(3556, 0.16038959)
(2821, 0.1600552)
(2113, 0.15992762)
(1344, 0.15966623)
(1505, 0.15962362)
(3649, 0.15958643)
(3843, 0.15955284)
(3276, 0.15944189)
(2336, 0.15941729)
(3018, 0.15927242)
(439, 0.15925682)
(3621, 0.15892908)
(3294, 0.15883711)
(3854, 0.15873814)
(2505, 0.15866332)
(3002, 0.15858635)
(3300, 0.15837833)
(722, 0.15835373)
(753, 0.15831745)
(2661, 0.15819156)
(2384, 0.15809661)
(1915, 0.15790641)
(461, 0.15765306)
(71, 0.15731637)
(3450, 0.15719587)
(2276, 0.15712517)
(3619, 0.15698601)
(459, 0.15691748)
(840, 0.15677439)
(3168, 0.15648216)
(1521, 0.15642601)
(149, 0.15597507)
(2931, 0.15548986)
(103, 0.15471083)
(1565, 0.15470126)
(2634, 0.15456821)
(2997, 0.1543934)
(1217, 0.15402645)
(2182, 0.15390116)
(843, 0.15342641)
(694, 0.15288913)
(1313, 0.15271756)
(3814, 0.15237929)
(341, 0.15211098)
(1950, 0.15136427)
(2478, 0.15135258)
(2529, 0.15122217)
(2973, 0.15096608)
(3410, 0.15034893)
(2155, 0.15033466)
(1431, 0.15032066)
(1454, 0.15031673)
(3091, 0.15027876)
(836, 0.15020788)
(1579, 0.15019266)
(3569, 0.15016782)
(2870, 0.14947605)
(88, 0.14926264)
(121, 0.14915572)
(3139, 0.14880443)
(1763, 0.14874254)
(3084, 0.14874248)
(1586, 0.14867517)
(3640, 0.14847142)
(1118, 0.14813319)
(1226, 0.14774092)
(3813, 0.14744385)
(2032, 0.14713944)
(2374, 0.14713098)
(1361, 0.1469051)
(2667, 0.14678828)
(717, 0.14670685)
(326, 0.14655061)
(172, 0.14654146)
(740, 0.14643747)
(222, 0.14640605)
(2239, 0.14631169)
(1145, 0.14622967)
(3273, 0.14590003)
(3670, 0.14577031)
(656, 0.14544483)
(3626, 0.14530544)
(1535, 0.14522947)
(1848, 0.14521016)
(3217, 0.14511953)
(310, 0.14502533)
(993, 0.14475721)
(2482, 0.14469066)
(2567, 0.14461794)
(3579, 0.14414605)
(1429, 0.14386433)
(3882, 0.14382783)
(1078, 0.14378056)
(1673, 0.14372921)
(355, 0.14357245)
(3195, 0.14356762)
(1802, 0.14311354)
(683, 0.14285666)
(471, 0.14268589)
(2409, 0.14251822)
(151, 0.14248326)
(762, 0.14213265)
(3574, 0.1413534)
(1288, 0.14120159)
(1781, 0.14117636)
(2190, 0.14106664)
(1779, 0.14091353)
(1924, 0.14084399)
(2872, 0.14081898)
(3575, 0.14070009)
(3720, 0.14052986)
(3532, 0.14035393)
(1300, 0.14015858)
(2033, 0.14002238)
(3411, 0.14001414)
(3559, 0.13966614)
(2649, 0.13919762)
(2732, 0.13917696)
(2328, 0.13905528)
(2526, 0.13896433)
(1703, 0.13896175)
(1360, 0.1381311)
(3805, 0.13788289)
(2160, 0.1377738)
(777, 0.1375948)
(2353, 0.13755056)
(2127, 0.1374045)
(2936, 0.13676737)
(612, 0.13626274)
(3101, 0.13612641)
(264, 0.13595703)
(259, 0.1357356)
(2750, 0.13572471)
(701, 0.13495317)
(2142, 0.13452601)
(748, 0.13447529)
(411, 0.13445777)
(220, 0.13436075)
(3409, 0.13435045)
(3764, 0.13416779)
(2077, 0.13386175)
(2578, 0.13373733)
(3003, 0.13341835)
(3904, 0.1330978)
(391, 0.13203704)
(424, 0.13182963)
(3078, 0.13144855)
(1110, 0.13140392)
(2564, 0.1313287)
(1127, 0.13130319)
(356, 0.13121143)
(3600, 0.13050632)
(3806, 0.13031279)
(1539, 0.1300033)
(1180, 0.12973863)
(1762, 0.12906426)
(117, 0.12865697)
(1759, 0.12856829)
(458, 0.12851737)
(2439, 0.12825957)
(1114, 0.12758705)
(2833, 0.12758571)
(1304, 0.12691659)
(495, 0.12689395)
(1728, 0.12673461)
(2670, 0.12568116)
(2576, 0.12511355)
(2047, 0.12504622)
(1123, 0.12455623)
(2098, 0.124290526)
(317, 0.12341684)
(1666, 0.12296906)
(1538, 0.12241541)
(966, 0.12231324)
(3011, 0.12172699)
(1116, 0.121539325)
(3681, 0.12015435)
(339, 0.1200794)
(2083, 0.11988322)
(3672, 0.11970714)
(2315, 0.11960168)
(292, 0.119321875)
(2746, 0.118565165)
(706, 0.11726317)
(3140, 0.11717488)
(2839, 0.11702231)
(3387, 0.11700798)
(2119, 0.11696915)
(309, 0.1168794)
(1370, 0.115641825)
(2143, 0.11547884)
(2466, 0.115174815)
(2917, 0.115174815)
(302, 0.11482687)
(3840, 0.11433174)
(2572, 0.11369696)
(2284, 0.11341379)
(916, 0.11268356)
(3289, 0.111973)
(2949, 0.11185349)
(2061, 0.11119743)
(1613, 0.110507496)
(3259, 0.11003335)
(1273, 0.10928014)
(2873, 0.10917513)
(433, 0.10912641)
(1076, 0.10852849)
(1075, 0.1083872)
(3435, 0.10821686)
(2396, 0.107218094)
(2369, 0.106965005)
(3253, 0.106965005)
(281, 0.10690421)
(2056, 0.10673636)
(3369, 0.10673636)
(1581, 0.10654561)
(1342, 0.10605714)
(1628, 0.105828986)
(1026, 0.104648754)
(2807, 0.1035309)
(274, 0.103235215)
(2602, 0.1029733)
(905, 0.10133511)
(967, 0.101024896)
(3549, 0.10086189)
(79, 0.100650825)
(3769, 0.10030982)
(3580, 0.10003537)
(3420, 0.09979802)
(2219, 0.09921696)
(2656, 0.099068165)
(2242, 0.09900381)
(3390, 0.09892897)
(3654, 0.09867443)
(3156, 0.097424075)
(787, 0.09675042)
(18, 0.09636336)
(463, 0.0945169)
(2107, 0.09342591)
(1907, 0.08930698)
(3676, 0.08930698)
(205, 0.08859025)
(770, 0.08767235)
(3454, 0.08691689)
(2594, 0.086820655)
(532, 0.08660583)
(1676, 0.08491438)
(2890, 0.082300514)
(3523, 0.08148768)
(1511, 0.07879518)
(932, 0.078391135)
(1384, 0.07764268)
(3855, 0.07739657)
(3856, 0.07569876)
(3560, 0.07552058)
(3041, 0.074093744)
(934, 0.07357222)
(2878, 0.07322846)
(1248, 0.07100703)
(2121, 0.07063626)
(346, 0.07040469)
(48, 0.06993213)
(490, 0.06993213)
(2543, 0.06923958)
(2646, 0.06895931)
(556, 0.06889706)
(598, 0.06773655)
(416, 0.064529166)
(2637, 0.06429123)
(3264, 0.06404506)
(650, 0.06382978)
(3542, 0.06316511)
(2985, 0.06205935)
(2493, 0.061062124)
(185, 0.060737714)
(1029, 0.06042146)
(3470, 0.059959237)
(1702, 0.05961977)
(802, 0.057545424)
(3201, 0.057137094)
(1806, 0.056793988)
(3739, 0.056141905)
(3717, 0.056047842)
(2650, 0.05547969)
(9, 0.05544176)
(1629, 0.055403255)
(1953, 0.054854713)
(3397, 0.054652855)
(410, 0.054650713)
(2605, 0.054307327)
(2683, 0.05387816)
(2093, 0.053581167)
(2400, 0.0533906)
(2234, 0.053242527)
(2370, 0.0532391)
(747, 0.052153863)
(1948, 0.05201064)
(1083, 0.05164533)
(2697, 0.051421884)
(1813, 0.051236838)
(83, 0.050891526)
(1037, 0.05034166)
(150, 0.049135085)
(3443, 0.049094997)
(1220, 0.048771895)
(1090, 0.04875005)
(183, 0.04814937)
(2780, 0.048055246)
(2910, 0.047803774)
(1367, 0.047443405)
(746, 0.047239088)
(1524, 0.04693286)
(1951, 0.046763107)
(1709, 0.046553746)
(1765, 0.04639852)
(3539, 0.04635475)
(1346, 0.046321757)
(819, 0.046241328)
(3270, 0.04616447)
(1197, 0.04598347)
(3719, 0.04575467)
(290, 0.04519272)
(2455, 0.04511761)
(2332, 0.04467736)
(54, 0.044647165)
(1561, 0.044606443)
(1849, 0.04459981)
(3192, 0.04450883)
(1244, 0.04450785)
(3695, 0.04404473)
(224, 0.04384413)
(3905, 0.043591812)
(2516, 0.043103628)
