(183, 0.05202083)
(968, 0.05156517)
(3863, 0.051459905)
(2372, 0.051350027)
(2263, 0.051316947)
(2954, 0.051113132)
(369, 0.050240733)
(665, 0.050225668)
(2519, 0.049628902)
(2208, 0.046479996)
(1252, 0.046450805)
(1840, 0.04587421)
(3542, 0.045346256)
(2650, 0.045274556)
(2849, 0.04503055)
(1989, 0.04440231)
(3443, 0.04381262)
(447, 0.043681484)
(251, 0.043250367)
(636, 0.042269222)
(3177, 0.04226686)
(2801, 0.042256296)
(3895, 0.041097302)
(529, 0.040968288)
(2655, 0.040701963)
(1280, 0.04070166)
(1717, 0.04043111)
(3599, 0.040390063)
(3482, 0.040248144)
(122, 0.040069334)
(1541, 0.039958835)
(3888, 0.0399028)
(1359, 0.039497077)
(2381, 0.039469108)
(2868, 0.03941188)
(1668, 0.039021716)
(940, 0.038905345)
(2812, 0.03874313)
(2797, 0.038687102)
(2468, 0.03838277)
(477, 0.038335524)
(2110, 0.038105763)
(248, 0.03765302)
(623, 0.03755006)
(2133, 0.037430916)
(2147, 0.037283137)
(479, 0.0371347)
(1285, 0.03697065)
(2564, 0.036950555)
(1687, 0.036918875)
(1368, 0.036911)
(3669, 0.036788665)
(2781, 0.036764912)
(2046, 0.036529705)
(869, 0.036481164)
(796, 0.03614163)
(1639, 0.035755694)
(455, 0.035716087)
(114, 0.035626173)
(406, 0.035586406)
(253, 0.035408292)
(1882, 0.035340387)
(2438, 0.035257496)
(966, 0.035036035)
(2229, 0.034800004)
(2804, 0.034287307)
(3395, 0.034068927)
(2366, 0.033966735)
(3741, 0.033856954)
(2100, 0.033757534)
(782, 0.033481516)
(1727, 0.033450253)
(175, 0.03339015)
(2672, 0.03336845)
(2375, 0.03324106)
(1049, 0.03319236)
(3087, 0.033133265)
(108, 0.033109583)
(3768, 0.033063598)
(1988, 0.03289889)
(1165, 0.03284349)
(3291, 0.03279861)
(3740, 0.03271485)
(3366, 0.032705873)
(1649, 0.032660637)
(2638, 0.032596283)
(3231, 0.03255119)
(2049, 0.032517936)
(1992, 0.032502443)
(800, 0.03236957)
(2554, 0.032140166)
(2604, 0.031983443)
(1621, 0.031966362)
(3401, 0.0319464)
(232, 0.03173518)
(404, 0.03170179)
(967, 0.031616352)
(1203, 0.031377137)
(3215, 0.031345807)
(3051, 0.031214692)
(2711, 0.031113565)
(1477, 0.030802816)
(415, 0.030747699)
(2154, 0.030585306)
(3332, 0.030580763)
(3470, 0.030500691)
(3421, 0.030395497)
(1041, 0.030336954)
(2642, 0.030140392)
(2714, 0.03010728)
(3340, 0.030053582)
(3073, 0.030009465)
(578, 0.029922217)
(1169, 0.029910758)
(3486, 0.029795896)
(705, 0.029657174)
(2256, 0.029569453)
(1015, 0.029541256)
(3113, 0.029502947)
(3342, 0.029435009)
(2169, 0.029360877)
(2403, 0.029324109)
(1816, 0.029221255)
(1235, 0.029207908)
(3049, 0.029185515)
(551, 0.029157966)
(878, 0.029138394)
(2483, 0.02898743)
(633, 0.028950982)
(234, 0.028899869)
(2935, 0.02884087)
(3250, 0.028723676)
(3246, 0.028681844)
(732, 0.028489945)
(2932, 0.028464079)
(1890, 0.028388701)
(3620, 0.028382417)
(2026, 0.028342329)
(3269, 0.028232627)
(3074, 0.02817005)
(1735, 0.028156817)
(1448, 0.028065566)
(1881, 0.028007627)
(2739, 0.02800513)
(872, 0.027756663)
(2114, 0.027750127)
(629, 0.027746603)
(3027, 0.027598243)
(2434, 0.027589966)
(1732, 0.027558673)
(1845, 0.02749846)
(2899, 0.027495049)
(1678, 0.027452227)
(2364, 0.027432475)
(3223, 0.027414616)
(3402, 0.02732388)
(2244, 0.02729959)
(2810, 0.027241599)
(434, 0.02723096)
(2591, 0.027147701)
(357, 0.027129823)
(2126, 0.027109982)
(2683, 0.02706169)
(2243, 0.027037537)
(844, 0.027021233)
(795, 0.027015824)
(1316, 0.026950909)
(2074, 0.026863579)
(1839, 0.026781376)
(3183, 0.026749764)
(3452, 0.026740769)
(223, 0.026697988)
(2555, 0.02664998)
(3101, 0.026584264)
(3285, 0.026395544)
(1547, 0.026385149)
(1154, 0.026275016)
(1841, 0.026213562)
(2696, 0.026154052)
(1078, 0.02615007)
(396, 0.026100889)
(2085, 0.026066681)
(2232, 0.026061915)
(3905, 0.026025739)
(394, 0.02600775)
(2713, 0.025886042)
(2998, 0.02587393)
(3675, 0.025847375)
(1961, 0.02581538)
(1244, 0.025700163)
(1640, 0.025658987)
(2536, 0.025618024)
(1601, 0.025613623)
(3156, 0.02553327)
(1442, 0.025516339)
(622, 0.025398396)
(3917, 0.025318913)
(1513, 0.025245134)
(757, 0.025231324)
(1706, 0.025227562)
(1004, 0.025153691)
(2677, 0.024983808)
(2157, 0.024964908)
(3356, 0.02496347)
(1228, 0.024951188)
(339, 0.024936203)
(2931, 0.024933849)
(97, 0.02490493)
(625, 0.024752464)
(203, 0.024704622)
(3811, 0.024613695)
(2363, 0.024531)
(1569, 0.024526887)
(1661, 0.024524407)
(2720, 0.024517689)
(3407, 0.024512509)
(1062, 0.02444299)
(986, 0.02443415)
(359, 0.024324246)
(1337, 0.024319667)
(3660, 0.024232658)
(2666, 0.024208996)
(2985, 0.024201268)
(2197, 0.024166327)
(2348, 0.024115272)
(579, 0.024006916)
(2731, 0.023941115)
(1473, 0.02385129)
(3328, 0.023787573)
(3587, 0.023752933)
(2522, 0.023721408)
(1744, 0.02370908)
(1189, 0.023642732)
(132, 0.023639128)
(2890, 0.023636654)
(2287, 0.023628186)
(1191, 0.023514248)
(305, 0.023498883)
(1271, 0.023493104)
(1863, 0.02346958)
(3270, 0.02345449)
(1641, 0.023427311)
(1077, 0.023424633)
(2794, 0.023412056)
(913, 0.023412019)
(1664, 0.023401808)
(1207, 0.023366967)
(383, 0.023343239)
(3850, 0.023304015)
(1118, 0.023153223)
(2958, 0.023148358)
(566, 0.02313779)
(2738, 0.02313779)
(3617, 0.023128673)
(935, 0.023091417)
(532, 0.023088224)
(2395, 0.023011398)
(806, 0.023008186)
(80, 0.022997256)
(812, 0.02297166)
(2475, 0.022959512)
(519, 0.022948956)
(2718, 0.022833187)
(1528, 0.02283259)
(1356, 0.022811107)
(3611, 0.022810746)
(624, 0.022768248)
(908, 0.022747945)
(431, 0.022746842)
(547, 0.022714421)
(3147, 0.022711094)
(2953, 0.02256224)
(1479, 0.022545554)
(2079, 0.022519074)
(3528, 0.022497378)
(3409, 0.022495933)
(518, 0.022469508)
(449, 0.022288593)
(3509, 0.022226997)
(1328, 0.022216935)
(1681, 0.022190038)
(1970, 0.022175599)
(2487, 0.0221669)
(2950, 0.02216003)
(3539, 0.022135958)
(1780, 0.022119183)
(2548, 0.022114195)
(149, 0.02208136)
(1765, 0.022069966)
(1611, 0.022069953)
(3122, 0.022064239)
(2188, 0.022045182)
(1219, 0.022016603)
(3104, 0.02196708)
(493, 0.021937558)
(743, 0.021887852)
(2138, 0.021874677)
(2152, 0.021792263)
(1651, 0.021783052)
(231, 0.021711972)
(3327, 0.02163992)
(3581, 0.021617383)
(1420, 0.021587893)
(206, 0.021556407)
(3301, 0.021514006)
(2902, 0.02149894)
(2030, 0.021411411)
(3260, 0.02137063)
(368, 0.021343254)
(1313, 0.021195693)
(2939, 0.02114603)
(2514, 0.02114325)
(698, 0.0211347)
(828, 0.021122165)
(3248, 0.021093145)
(2037, 0.020996347)
(979, 0.020993661)
(1022, 0.020987896)
(1534, 0.020945072)
(1921, 0.020944357)
(401, 0.020884931)
(2257, 0.020852448)
(1179, 0.020800034)
(2199, 0.020762186)
(1543, 0.020737957)
(1599, 0.020735186)
(1256, 0.020730712)
(2091, 0.02071789)
(2530, 0.02071461)
(2227, 0.02071387)
(2373, 0.020712344)
(3825, 0.02066581)
(2965, 0.020629823)
(2310, 0.020622814)
(1447, 0.020621456)
(2523, 0.020605385)
(860, 0.020544153)
(290, 0.020473242)
(1659, 0.020362642)
(1688, 0.020345833)
(2228, 0.020322816)
(955, 0.020297088)
(3579, 0.020252502)
(2267, 0.020230494)
(53, 0.020149663)
(2405, 0.020134138)
(105, 0.020119667)
(2457, 0.020104142)
(2775, 0.020081893)
(897, 0.020069662)
(2988, 0.020065114)
(2654, 0.020007167)
(1579, 0.019969791)
(278, 0.019895617)
(3762, 0.019854192)
(3150, 0.019838613)
(3137, 0.019825298)
(2525, 0.01980607)
(1796, 0.019771956)
(3325, 0.019770768)
(3054, 0.019765992)
(2089, 0.019750576)
(3046, 0.019748345)
(2874, 0.019739823)
(2173, 0.019722166)
(2628, 0.01971747)
(2719, 0.019712143)
(2214, 0.019708503)
(1653, 0.019607786)
(1490, 0.019549198)
(3746, 0.019516427)
(2096, 0.019515317)
(1205, 0.019502256)
(3510, 0.019455452)
(481, 0.019422788)
(471, 0.019401234)
(2557, 0.019358277)
(1985, 0.019356634)
(2306, 0.01932495)
(954, 0.019297797)
(2785, 0.019276984)
(2203, 0.019239765)
(321, 0.019174442)
(2986, 0.019160273)
(2339, 0.019144524)
(172, 0.019097291)
(3910, 0.019062575)
(1026, 0.01902977)
(3265, 0.018915266)
(1851, 0.018880894)
(2010, 0.01886918)
(1948, 0.018803198)
(1120, 0.018789556)
(3455, 0.018739037)
(2888, 0.018729482)
(3606, 0.018705688)
(3893, 0.01868334)
(1844, 0.0186681)
(718, 0.018653601)
(20, 0.018597553)
(953, 0.018562516)
(2788, 0.018549979)
(969, 0.01853365)
(960, 0.018530268)
(3923, 0.01850539)
(1364, 0.018502621)
(2619, 0.018501092)
(2710, 0.018500142)
(552, 0.018471722)
(2031, 0.01845266)
(2760, 0.018433936)
(1627, 0.018418718)
(3109, 0.0184186)
(2379, 0.018394407)
(3842, 0.018392263)
(1054, 0.018383034)
(1057, 0.018322438)
(64, 0.01831368)
(2146, 0.018286653)
(3447, 0.018266644)
(2850, 0.018260764)
(2398, 0.018245727)
(810, 0.01822601)
(2776, 0.018198915)
(1894, 0.018188374)
(2290, 0.01814729)
(1824, 0.018142525)
(2313, 0.01810727)
(1336, 0.018086024)
(2420, 0.018005244)
(2728, 0.017970085)
(3753, 0.017955698)
(2586, 0.017934766)
(1250, 0.017906047)
(2048, 0.017905965)
(2265, 0.017895065)
(3698, 0.01788954)
(1895, 0.017852915)
(3241, 0.017838987)
(2934, 0.017836533)
(267, 0.017830724)
(3577, 0.017807515)
(1339, 0.017728938)
(3408, 0.017725823)
(656, 0.017715078)
(592, 0.017651767)
(1515, 0.017641865)
(764, 0.017636271)
(3296, 0.017619513)
(1680, 0.017592173)
(1703, 0.017572783)
(2296, 0.017564058)
(3887, 0.017524367)
(2640, 0.017495412)
(180, 0.01749458)
(1663, 0.017439924)
(1371, 0.017427921)
(1162, 0.017426088)
(2400, 0.017391257)
(2198, 0.017362464)
(323, 0.017344948)
(3442, 0.017301902)
(1571, 0.017300064)
(1048, 0.017269876)
(1141, 0.017227285)
(2112, 0.017170932)
(257, 0.017141476)
(803, 0.017127454)
(3365, 0.0170958)
(437, 0.017068967)
(1896, 0.017066553)
(2535, 0.017056677)
(3886, 0.01705122)
(1773, 0.017011072)
(840, 0.017009858)
(765, 0.017002184)
(1858, 0.01696865)
(2669, 0.016965646)
(1626, 0.01693671)
(3661, 0.016927177)
(1090, 0.016908659)
(1941, 0.016907122)
(3465, 0.016898885)
(1697, 0.016840916)
(138, 0.016840123)
(2826, 0.016832562)
(2162, 0.016800039)
(1489, 0.016798183)
(3684, 0.016789457)
(121, 0.016753854)
(456, 0.016737998)
(3856, 0.016714275)
(3385, 0.016710317)
(920, 0.016678289)
(798, 0.016648369)
(3933, 0.016624397)
(876, 0.016614936)
(2624, 0.016604356)
(3467, 0.016597554)
(3483, 0.016594391)
(3557, 0.01659104)
(3432, 0.01655567)
(1874, 0.01653777)
(3129, 0.016523214)
(95, 0.016511193)
(619, 0.016495764)
(1669, 0.016471017)
(3435, 0.016453922)
(1311, 0.016427798)
(603, 0.016427679)
(1805, 0.016414097)
(426, 0.01640736)
(1266, 0.01640562)
(848, 0.016403321)
(52, 0.016369043)
(236, 0.016336508)
(3784, 0.016304657)
(427, 0.016294923)
(512, 0.016273888)
(525, 0.016264506)
(1652, 0.016242377)
(1540, 0.016207054)
(3551, 0.01619564)
(1027, 0.016162686)
(3515, 0.0161128)
(1702, 0.0161127)
(2768, 0.016094444)
(2994, 0.016078126)
(3517, 0.016058438)
(2137, 0.01605687)
(2908, 0.016036237)
(2408, 0.016016494)
(2492, 0.016003985)
(3667, 0.015973648)
(1177, 0.015969656)
(3913, 0.01596494)
(3491, 0.015961424)
(836, 0.01593977)
(3695, 0.015922563)
(2814, 0.015911402)
(2839, 0.0158814)
(2520, 0.015852591)
(2314, 0.015845787)
(3505, 0.01583277)
(2773, 0.015796889)
(3898, 0.015773473)
(1764, 0.01575872)
(574, 0.01575547)
(2352, 0.015732806)
(3883, 0.015716722)
(1912, 0.015713705)
(2892, 0.01566594)
(1733, 0.015648037)
(984, 0.015646607)
(811, 0.01564494)
(2365, 0.015644504)
(1539, 0.015627712)
(2383, 0.015620736)
(540, 0.015610777)
(1842, 0.015605725)
(3288, 0.0155824395)
(2515, 0.015562274)
(1939, 0.015559934)
(3827, 0.015506133)
(2125, 0.015491677)
(2406, 0.015481897)
(1957, 0.015480461)
(1485, 0.015472617)
(3001, 0.015420836)
(1562, 0.015380468)
(709, 0.01537347)
(2815, 0.015366577)
(2540, 0.015326714)
(3464, 0.0152614005)
(3543, 0.015258616)
(3501, 0.015207756)
(2982, 0.015202202)
(2149, 0.0151960105)
(2443, 0.015195264)
(1745, 0.015174359)
(1123, 0.01517275)
(201, 0.015142873)
(207, 0.015138898)
(2573, 0.015127779)
(271, 0.015085679)
(2295, 0.0150682535)
(773, 0.015036827)
(3237, 0.014958927)
(2575, 0.014938896)
(1358, 0.014902245)
(1828, 0.0149016855)
(3430, 0.01488895)
(28, 0.0148855075)
(3213, 0.014884761)
(326, 0.014879029)
(2139, 0.014871232)
(1427, 0.014866676)
(570, 0.014860606)
(3747, 0.014852798)
(2607, 0.014852701)
(2925, 0.014850803)
(3105, 0.01483275)
(3133, 0.014832459)
(11, 0.014813235)
(2758, 0.014798531)
(42, 0.014781058)
(3534, 0.014742661)
(1533, 0.014723415)
(113, 0.014720717)
(2234, 0.014713433)
(1552, 0.01470463)
(3339, 0.014702551)
(2317, 0.014672974)
(1086, 0.014669653)
(2648, 0.014665722)
(2927, 0.014665632)
(3226, 0.01464203)
(1335, 0.014641267)
(1253, 0.014630064)
(1318, 0.01461524)
(771, 0.01460952)
(104, 0.014575171)
(778, 0.014539843)
(1786, 0.014525894)
(1037, 0.014525448)
(82, 0.014472631)
(3373, 0.014471838)
(3798, 0.014449958)
(141, 0.014442473)
(3921, 0.014437638)
(1065, 0.014399413)
(2368, 0.014381137)
(1511, 0.01438047)
(3360, 0.014357388)
(635, 0.014277449)
(3636, 0.014276862)
(1997, 0.014275253)
(2542, 0.014265245)
(3924, 0.014262173)
(217, 0.014245853)
(73, 0.014173644)
(3068, 0.014161613)
(2191, 0.014152774)
(2816, 0.01410532)
(3247, 0.014100827)
(1042, 0.014028457)
(3598, 0.014027763)
(959, 0.014013816)
(1214, 0.013985623)
(1011, 0.013936667)
(3839, 0.013918251)
(1674, 0.013910074)
(3485, 0.0138769485)
(3594, 0.013864063)
(3041, 0.0138609335)
(57, 0.013814829)
(16, 0.013803795)
(1742, 0.013799029)
(3484, 0.013798229)
(355, 0.0137824565)
(694, 0.013748516)
(241, 0.013698977)
(1111, 0.013689231)
(1277, 0.013684262)
(3717, 0.0136758555)
(1512, 0.013668995)
(126, 0.0136237815)
(2293, 0.0136237815)
(345, 0.013580296)
(1612, 0.013574061)
(3298, 0.013556613)
(1151, 0.013549864)
(2845, 0.0135307275)
(1075, 0.01353051)
(1076, 0.013513141)
(3812, 0.0135054905)
(1182, 0.013455264)
(3689, 0.013451535)
(1343, 0.013446458)
(3793, 0.013440002)
(3372, 0.01338952)
(1811, 0.013367422)
(3220, 0.013366065)
(3849, 0.013365261)
(3151, 0.013298541)
(2441, 0.013289481)
(3312, 0.013287604)
(3641, 0.013266858)
(487, 0.013260248)
(2973, 0.013251629)
(3560, 0.013242889)
(2995, 0.01322604)
(2054, 0.013211906)
(37, 0.013188261)
(3614, 0.013181843)
(2832, 0.013179403)
(2282, 0.0131662525)
(5, 0.013163759)
(3411, 0.013136591)
(3527, 0.013131781)
(182, 0.013118699)
(1737, 0.013092987)
(1929, 0.013079796)
(3573, 0.013072249)
(1099, 0.013041176)
(3158, 0.013026053)
(4, 0.012990542)
(349, 0.0129343225)
(1746, 0.012925401)
(3227, 0.012902612)
(3201, 0.012898346)
(2000, 0.012886129)
(3691, 0.012861732)
(1726, 0.012810763)
(346, 0.01281007)
(2968, 0.012776986)
(2273, 0.012770688)
(3057, 0.012769856)
(1300, 0.012723658)
(1181, 0.012717668)
(194, 0.012712745)
(3796, 0.012712419)
(2204, 0.012696028)
(46, 0.012694851)
(1551, 0.012675028)
(985, 0.012661364)
(3738, 0.012656003)
(1654, 0.012623962)
(2416, 0.01261621)
(2869, 0.012582166)
(1883, 0.012565121)
(2105, 0.012538098)
(395, 0.012510531)
(3023, 0.012466736)
(337, 0.012439322)
(3282, 0.012435315)
(166, 0.012429098)
(1290, 0.012423232)
(198, 0.0124033)
(450, 0.012382243)
(3574, 0.012371741)
(584, 0.012370648)
(2057, 0.012361549)
(1355, 0.012358444)
(790, 0.012351529)
(2369, 0.012317415)
(3253, 0.012317415)
(2633, 0.012291659)
(2529, 0.012291275)
(3619, 0.012289669)
(405, 0.012281932)
(3192, 0.012277268)
(1823, 0.012276268)
(1887, 0.012275767)
(1943, 0.012271009)
(204, 0.012265906)
(459, 0.012258775)
(2636, 0.012251304)
(1981, 0.0122477645)
(2493, 0.0122465845)
(1003, 0.012243733)
(2551, 0.012221359)
(1591, 0.012218732)
(1251, 0.012194859)
(3504, 0.012193013)
(1902, 0.012184221)
(1971, 0.012138989)
(707, 0.012106795)
(983, 0.012080409)
(915, 0.012075223)
(3108, 0.012073796)
(2662, 0.012068111)
(1073, 0.012019639)
(484, 0.012017136)
(1023, 0.01201435)
(2686, 0.0120046325)
(3363, 0.011970641)
(2858, 0.011970604)
(2652, 0.011970248)
(3558, 0.011940901)
(753, 0.011939152)
(3349, 0.011927478)
(3254, 0.01192466)
(3820, 0.011922885)
(1923, 0.011913054)
(2095, 0.0118955)
(3326, 0.011873942)
(486, 0.011859216)
(2614, 0.011827271)
(614, 0.011826403)
(703, 0.011823805)
(417, 0.011784866)
(3276, 0.011769814)
(39, 0.011765006)
(205, 0.01175911)
(2444, 0.011756318)
(1759, 0.011718059)
(832, 0.011711739)
(2469, 0.011707671)
(1544, 0.011679802)
(3446, 0.011679012)
(3050, 0.011661407)
(3377, 0.011637047)
(2668, 0.011632182)
(3420, 0.011626037)
(3191, 0.011583339)
(1248, 0.0115597695)
(3751, 0.0115572605)
(3495, 0.011484977)
(425, 0.011459183)
(3896, 0.011447007)
(3100, 0.011399247)
(3314, 0.011387587)
(1066, 0.011386495)
(3352, 0.011375681)
(2268, 0.01137108)
(32, 0.011367926)
(3763, 0.011364658)
(3148, 0.011355938)
(895, 0.011341328)
(3472, 0.011322387)
(1013, 0.0113186585)
(2246, 0.011315431)
(1714, 0.011307806)
(1976, 0.011302838)
(1767, 0.011296706)
(2639, 0.011283949)
(2238, 0.0112780165)
(55, 0.011231042)
(2807, 0.011211034)
(1891, 0.011200819)
(13, 0.011188757)
(1122, 0.011175754)
(1232, 0.011174433)
(3918, 0.011169283)
(928, 0.011152929)
(3146, 0.011149146)
(3880, 0.011148334)
(3140, 0.011137269)
(2340, 0.011123069)
(589, 0.011103258)
(1564, 0.011072822)
(3670, 0.011070712)
(1580, 0.011069553)
(1200, 0.011055165)
(1787, 0.01105487)
(3794, 0.011054002)
(3244, 0.011052687)
(1124, 0.011013735)
(3479, 0.011004239)
(3460, 0.010989597)
(2445, 0.010987058)
(700, 0.0109504275)
(2389, 0.010941334)
(646, 0.010929026)
(997, 0.0109147355)
(2111, 0.010909554)
(3899, 0.010901384)
(1636, 0.010900969)
(3010, 0.010893295)
(866, 0.010893138)
(255, 0.010861006)
(2550, 0.010848088)
(1772, 0.010839786)
(2556, 0.010828625)
(3687, 0.010800108)
(2707, 0.010736443)
(381, 0.010727916)
(1944, 0.010719886)
(801, 0.010706731)
(2553, 0.010649147)
(3117, 0.010643173)
(2028, 0.010626489)
(307, 0.010623157)
(839, 0.010620203)
(2952, 0.010616999)
(1241, 0.010611707)
