(1925, 0.47242695)
(3014, 0.47234324)
(2721, 0.47090966)
(897, 0.47081214)
(40, 0.4703228)
(2828, 0.46805322)
(536, 0.46618736)
(3163, 0.46610546)
(3472, 0.46602285)
(1611, 0.4641443)
(2801, 0.46326733)
(519, 0.46296453)
(3396, 0.4615978)
(3319, 0.46089852)
(409, 0.46050134)
(703, 0.46034223)
(1549, 0.45909724)
(719, 0.4583146)
(626, 0.45828775)
(1780, 0.45718044)
(2562, 0.4559297)
(3259, 0.45284316)
(1149, 0.45141944)
(1345, 0.45056656)
(2262, 0.44938537)
(449, 0.4492744)
(2950, 0.4488113)
(2739, 0.4479287)
(832, 0.44731298)
(2374, 0.44649923)
(3850, 0.44505554)
(523, 0.44469938)
(2295, 0.44286495)
(1252, 0.4425707)
(2689, 0.44230562)
(1021, 0.44104055)
(56, 0.44103637)
(304, 0.44097447)
(2440, 0.44078034)
(327, 0.43954417)
(2345, 0.43950385)
(57, 0.43837267)
(1129, 0.43827665)
(2923, 0.4368767)
(3868, 0.43640062)
(469, 0.436173)
(2967, 0.43558422)
(291, 0.43524086)
(1686, 0.43378305)
(90, 0.43201977)
(1679, 0.43045303)
(3212, 0.4301518)
(603, 0.42969313)
(518, 0.4296304)
(1141, 0.42962307)
(3527, 0.42951447)
(3730, 0.42949066)
(652, 0.42906487)
(2824, 0.42866415)
(2998, 0.42831385)
(1416, 0.42689532)
(3110, 0.42688355)
(1489, 0.42663926)
(180, 0.42440274)
(3379, 0.42424273)
(710, 0.42377925)
(1104, 0.42352334)
(1472, 0.4233813)
(2952, 0.42281395)
(3521, 0.42221653)
(5, 0.42177725)
(2666, 0.4216687)
(2360, 0.42128512)
(2803, 0.42070657)
(1901, 0.4198129)
(2912, 0.41824868)
(34, 0.41820845)
(2444, 0.41774523)
(1070, 0.4173724)
(508, 0.41704303)
(2551, 0.4169985)
(541, 0.4167013)
(396, 0.41658267)
(2431, 0.4162998)
(3835, 0.41625828)
(337, 0.4158591)
(702, 0.41535404)
(3712, 0.4145993)
(600, 0.41361347)
(1623, 0.41355854)
(175, 0.41351965)
(1077, 0.41253167)
(3048, 0.41249558)
(689, 0.4122136)
(1417, 0.41220507)
(1958, 0.41172847)
(329, 0.4117143)
(1087, 0.41112426)
(32, 0.41099998)
(3781, 0.4108798)
(245, 0.4102242)
(107, 0.41015342)
(2686, 0.409979)
(3788, 0.4085647)
(727, 0.40718338)
(2673, 0.40675718)
(647, 0.4057703)
(3269, 0.405742)
(1256, 0.40484688)
(2156, 0.4045325)
(2611, 0.4044431)
(2186, 0.40418723)
(2088, 0.4036059)
(225, 0.40348035)
(3399, 0.40288097)
(1450, 0.40211186)
(3785, 0.40144122)
(1140, 0.4011213)
(3421, 0.4007674)
(3794, 0.3991354)
(2041, 0.3982296)
(3146, 0.3980922)
(886, 0.39791906)
(1098, 0.39708167)
(3505, 0.3965168)
(278, 0.39646533)
(2453, 0.3945457)
(3538, 0.3938226)
(3276, 0.3932524)
(74, 0.39304692)
(3514, 0.39228934)
(3258, 0.3920958)
(927, 0.39197138)
(3803, 0.39194798)
(2919, 0.391935)
(3186, 0.39155355)
(2364, 0.3915466)
(1295, 0.39150774)
(352, 0.39129615)
(909, 0.39081135)
(1482, 0.38950115)
(3849, 0.38898912)
(2848, 0.38774735)
(743, 0.3873327)
(567, 0.3863062)
(2736, 0.3863062)
(2216, 0.38616508)
(1389, 0.3856528)
(1886, 0.38561243)
(2591, 0.38554317)
(3299, 0.38552004)
(2935, 0.3848989)
(3054, 0.38469803)
(3406, 0.38446945)
(2255, 0.38221356)
(851, 0.38178414)
(2531, 0.38163948)
(2875, 0.38116997)
(2296, 0.380727)
(3855, 0.38021734)
(673, 0.37839964)
(1632, 0.3781485)
(3312, 0.37791505)
(794, 0.3773516)
(2173, 0.37676436)
(1890, 0.37674227)
(642, 0.37663436)
(3296, 0.37640828)
(612, 0.37532878)
(3774, 0.37527743)
(2049, 0.3751326)
(484, 0.3747733)
(3545, 0.37315717)
(3759, 0.3727965)
(1574, 0.37161243)
(791, 0.3715715)
(3062, 0.3714425)
(2176, 0.37078682)
(1491, 0.37051833)
(2000, 0.3696198)
(3864, 0.36565077)
(2809, 0.3656153)
(3866, 0.36409056)
(2306, 0.36407816)
(39, 0.36390716)
(2476, 0.36378968)
(678, 0.363069)
(2996, 0.3628255)
(2303, 0.36280164)
(128, 0.36275607)
(945, 0.3626006)
(1427, 0.36240923)
(3615, 0.36173037)
(1283, 0.36049873)
(1729, 0.36030778)
(1215, 0.358816)
(492, 0.3577501)
(421, 0.35745913)
(769, 0.3569946)
(554, 0.35692203)
(1828, 0.35628435)
(532, 0.3559371)
(153, 0.35575268)
(2663, 0.35555965)
(2521, 0.35553876)
(976, 0.35540974)
(429, 0.35535967)
(3579, 0.35356233)
(1795, 0.35350585)
(2314, 0.35179806)
(3480, 0.35139465)
(3745, 0.35071215)
(155, 0.34922507)
(3661, 0.34879512)
(3766, 0.34836164)
(3796, 0.34765172)
(2335, 0.3475117)
(1224, 0.3468644)
(2054, 0.34646165)
(3728, 0.34588832)
(3900, 0.3456331)
(3698, 0.34559602)
(2368, 0.34514007)
(2837, 0.34512722)
(3308, 0.34473264)
(2857, 0.34458137)
(2141, 0.34403527)
(2029, 0.34329107)
(2136, 0.34237456)
(3584, 0.34224644)
(2569, 0.3419882)
(58, 0.3408285)
(186, 0.33995166)
(1853, 0.33969322)
(368, 0.3395799)
(1577, 0.3392011)
(2290, 0.33888602)
(3395, 0.33875987)
(3386, 0.33782446)
(1880, 0.33668488)
(3758, 0.3365258)
(3453, 0.3364727)
(915, 0.33628562)
(3160, 0.33617604)
(3335, 0.33608606)
(1105, 0.33592963)
(1747, 0.3355193)
(1521, 0.3354342)
(1178, 0.3351859)
(2927, 0.33442345)
(2354, 0.33436704)
(1926, 0.33431298)
(1928, 0.33378774)
(389, 0.33336407)
(2384, 0.33220112)
(1761, 0.33159196)
(347, 0.33140218)
(1879, 0.3313924)
(3149, 0.33108473)
(3822, 0.3309212)
(1089, 0.33025002)
(1081, 0.3301911)
(3581, 0.32955462)
(483, 0.329066)
(380, 0.32885432)
(1903, 0.3286422)
(1708, 0.32844478)
(3357, 0.3279598)
(594, 0.32777613)
(1514, 0.32770723)
(1808, 0.32674947)
(615, 0.32666004)
(606, 0.32505628)
(718, 0.324877)
(37, 0.3246873)
(3145, 0.3241464)
(130, 0.32349318)
(847, 0.3234679)
(2862, 0.3232255)
(2568, 0.32255888)
(1181, 0.32219088)
(876, 0.32192686)
(3138, 0.3217463)
(882, 0.32004914)
(3243, 0.31999084)
(1329, 0.319983)
(3930, 0.3197042)
(1576, 0.31966782)
(1612, 0.31953654)
(1227, 0.3192397)
(2458, 0.31918436)
(588, 0.31848937)
(2635, 0.3171417)
(84, 0.3170838)
(1966, 0.31700554)
(2853, 0.3169346)
(556, 0.3160103)
(1151, 0.31537423)
(3387, 0.31530112)
(935, 0.31492585)
(1673, 0.31473577)
(1988, 0.3145091)
(2549, 0.31416735)
(1267, 0.31411257)
(3840, 0.31391135)
(1511, 0.31389314)
(1166, 0.31346813)
(2038, 0.31345147)
(1100, 0.31291226)
(3660, 0.31267378)
(415, 0.31246254)
(1191, 0.31222588)
(2669, 0.31211966)
(13, 0.31194523)
(229, 0.3117706)
(2662, 0.31169027)
(414, 0.31152225)
(2199, 0.31147656)
(115, 0.3114409)
(437, 0.31125274)
(2425, 0.31006944)
(1026, 0.3095106)
(2194, 0.30865368)
(78, 0.30818522)
(474, 0.307986)
(1823, 0.3077799)
(2679, 0.307572)
(2501, 0.3068002)
(2553, 0.3066155)
(3331, 0.30585164)
(1913, 0.30536947)
(2470, 0.30470905)
(249, 0.30430013)
(3047, 0.30389276)
(3235, 0.3037107)
(3099, 0.30259377)
(2352, 0.30240604)
(1052, 0.30175027)
(2435, 0.30165225)
(2930, 0.30161172)
(2190, 0.30142772)
(3809, 0.30102175)
(2365, 0.30075198)
(1243, 0.30055577)
(7, 0.2996058)
(3641, 0.29957837)
(3810, 0.29947406)
(2826, 0.29913032)
(3460, 0.2988147)
(1404, 0.29854593)
(119, 0.2984334)
(739, 0.29804394)
(757, 0.297907)
(2381, 0.29783314)
(1159, 0.29771352)
(3432, 0.2976876)
(2725, 0.29750586)
(297, 0.29693478)
(3266, 0.2966991)
(459, 0.2966039)
(3844, 0.29644436)
(2461, 0.2957788)
(2506, 0.295471)
(1874, 0.29479086)
(1204, 0.29470032)
(1640, 0.29425114)
(3321, 0.29404297)
(2191, 0.29392275)
(2973, 0.29329884)
(701, 0.2931753)
(238, 0.29313466)
(3595, 0.29305482)
(2839, 0.2921266)
(891, 0.29202107)
(220, 0.29138118)
(2333, 0.291286)
(166, 0.2905082)
(3734, 0.2900881)
(258, 0.28969842)
(2179, 0.28951925)
(14, 0.28880823)
(547, 0.28817254)
(3306, 0.2880314)
(3462, 0.28788337)
(2530, 0.2876382)
(2684, 0.28733733)
(3173, 0.28729516)
(1906, 0.28729367)
(2098, 0.2872158)
(1516, 0.2868582)
(2469, 0.28635386)
(574, 0.28604802)
(2799, 0.28550833)
(687, 0.28534737)
(2192, 0.28514123)
(2376, 0.28487322)
(1578, 0.2846378)
(331, 0.28423068)
(2417, 0.28405702)
(2963, 0.28391302)
(2265, 0.28359738)
(2357, 0.28338647)
(10, 0.28321952)
(3648, 0.28302205)
(1847, 0.28240493)
(428, 0.2812416)
(2395, 0.28099847)
(764, 0.28077102)
(3171, 0.28032088)
(1229, 0.2801159)
(2349, 0.2799471)
(3876, 0.27994218)
(2285, 0.27923775)
(280, 0.27910188)
(848, 0.2782632)
(754, 0.27801976)
(2704, 0.27796257)
(1068, 0.2765188)
(1356, 0.27646157)
(1002, 0.27633917)
(1079, 0.27578658)
(233, 0.27561492)
(2415, 0.2750627)
(1564, 0.27436835)
(3287, 0.2741052)
(344, 0.27368084)
(2577, 0.27307916)
(3685, 0.27235335)
(685, 0.27202052)
(1939, 0.27201986)
(507, 0.27091563)
(2511, 0.27073792)
(623, 0.27055413)
(3693, 0.27043608)
(2060, 0.27019274)
(3249, 0.2700955)
(2728, 0.26954076)
(2964, 0.2688819)
(735, 0.26872823)
(65, 0.26852924)
(3289, 0.2684125)
(6, 0.26803726)
(2965, 0.2675294)
(3374, 0.2674467)
(3370, 0.2673128)
(2069, 0.26724604)
(894, 0.2669361)
(2132, 0.26693454)
(261, 0.26659408)
(3891, 0.26650262)
(1889, 0.26632842)
(283, 0.26623628)
(1770, 0.26611334)
(1086, 0.2660789)
(2982, 0.26597357)
(1909, 0.26573193)
(499, 0.26542035)
(3721, 0.26528963)
(2587, 0.26479942)
(1922, 0.26478297)
(3826, 0.26474565)
(725, 0.26449075)
(2601, 0.26244003)
(3506, 0.26231778)
(1445, 0.2622362)
(1323, 0.26218915)
(1262, 0.2618853)
(1160, 0.26172015)
(3500, 0.26167983)
(1712, 0.26159164)
(1674, 0.26114166)
(1334, 0.26104736)
(1183, 0.26078403)
(1714, 0.25981405)
(1212, 0.2594341)
(1977, 0.25921598)
(3801, 0.25918803)
(2287, 0.25879171)
(838, 0.25771257)
(2893, 0.25766578)
(1633, 0.25744638)
(2670, 0.25679606)
(269, 0.25674024)
(1854, 0.25617957)
(3511, 0.25550207)
(418, 0.25520316)
(1760, 0.25457078)
(149, 0.2543614)
(363, 0.25424525)
(1078, 0.25391954)
(1085, 0.25303495)
(2099, 0.25280496)
(3181, 0.25263983)
(952, 0.2525229)
(1584, 0.25189698)
(1600, 0.25115505)
(1994, 0.2511353)
(2507, 0.2508603)
(2305, 0.2506419)
(2246, 0.25043532)
(2125, 0.24913289)
(690, 0.24912678)
(2479, 0.24912444)
(1670, 0.24861406)
(2068, 0.24836482)
(2900, 0.24836203)
(844, 0.2480156)
(273, 0.24783279)
(3293, 0.24753414)
(919, 0.24751931)
(3636, 0.24751695)
(427, 0.24722183)
(1250, 0.24716714)
(692, 0.24659052)
(366, 0.24605507)
(335, 0.2455151)
(1663, 0.24521224)
(3780, 0.24489841)
(3776, 0.24476889)
(3914, 0.24473871)
(452, 0.24437404)
(2006, 0.24417591)
(1153, 0.24411538)
(1735, 0.24403563)
(292, 0.24350801)
(2167, 0.24309467)
(348, 0.24284858)
(955, 0.24214685)
(1677, 0.24202956)
(42, 0.2416594)
(3069, 0.24148864)
(3364, 0.24023947)
(24, 0.24020733)
(1620, 0.23999013)
(268, 0.23942363)
(928, 0.2393703)
(1751, 0.23933715)
(1395, 0.23933142)
(450, 0.23928916)
(3365, 0.23918271)
(3071, 0.23915856)
(2378, 0.2383411)
(2966, 0.23787646)
(3507, 0.23773043)
(2494, 0.23658642)
(2359, 0.23644458)
(192, 0.23608994)
(3152, 0.23553109)
(1782, 0.2354792)
(2832, 0.23545702)
(3356, 0.23533279)
(646, 0.23519394)
(2157, 0.23412226)
(3377, 0.2339511)
(1379, 0.23384234)
(597, 0.2336171)
(3522, 0.23343298)
(480, 0.23302376)
(1819, 0.23232357)
(2583, 0.23212907)
(3932, 0.23180956)
(3571, 0.23178585)
(295, 0.2315399)
(2047, 0.23105572)
(2465, 0.23105383)
(3775, 0.23105383)
(3373, 0.23103943)
(3444, 0.23070759)
(1341, 0.23061717)
(1446, 0.23049769)
(3915, 0.23042816)
(3157, 0.23006928)
(1817, 0.22989812)
(489, 0.22953025)
(2153, 0.22907194)
(1121, 0.22905102)
(579, 0.2289891)
(940, 0.22896264)
(3094, 0.22886215)
(3887, 0.22881326)
(1949, 0.22875874)
(2802, 0.22837701)
(1245, 0.2279465)
(3352, 0.22749944)
(1548, 0.22724439)
(2282, 0.22681761)
(2788, 0.22628084)
(4, 0.22623245)
(2745, 0.22622351)
(2242, 0.22608519)
(3621, 0.22602084)
(1736, 0.2257493)
(1570, 0.22571705)
(2770, 0.22549692)
(3442, 0.22503817)
(1171, 0.2249823)
(2187, 0.22496945)
(3255, 0.22492044)
(3096, 0.22312565)
(3562, 0.22312565)
(3446, 0.22310716)
(267, 0.2229059)
(2061, 0.22262436)
(2334, 0.22243041)
(2077, 0.2223919)
(3637, 0.22218029)
(0, 0.22148062)
(1996, 0.22140026)
(2741, 0.22101255)
(3510, 0.22073133)
(252, 0.22044943)
(3118, 0.2200969)
(3260, 0.22006354)
(3784, 0.22004549)
(3220, 0.21910599)
(1425, 0.21900119)
(3055, 0.21891543)
(3222, 0.2188119)
(2631, 0.21853545)
(1073, 0.21826303)
(2281, 0.21784012)
(3765, 0.21754625)
(2272, 0.21687911)
(2634, 0.21683447)
(3668, 0.21682768)
(307, 0.21632949)
(790, 0.21616086)
(12, 0.21587838)
(2724, 0.21569686)
(3328, 0.21566574)
(993, 0.21543798)
(2472, 0.21476668)
(920, 0.2145871)
(2170, 0.21426566)
(309, 0.21402346)
(3837, 0.21383888)
(553, 0.21378599)
(2992, 0.21368714)
(3188, 0.21340472)
(3725, 0.21336712)
(865, 0.21328631)
(472, 0.21306753)
(3700, 0.21275946)
(242, 0.21201366)
(126, 0.21178028)
(2293, 0.21178028)
(3773, 0.2115451)
(3596, 0.21119022)
(196, 0.21093757)
(715, 0.21075334)
(630, 0.21042293)
(1412, 0.2097243)
(3282, 0.20811708)
(1987, 0.20806748)
(2337, 0.20755672)
(2796, 0.20628184)
(3814, 0.2060041)
(488, 0.20595007)
(3247, 0.20537014)
(3227, 0.20536916)
(3414, 0.20533204)
(3150, 0.20500296)
(3285, 0.20491321)
(2620, 0.20460558)
(1008, 0.20459348)
(2625, 0.20386782)
(3713, 0.20335689)
(3710, 0.20300773)
(3050, 0.20263155)
(3221, 0.20193118)
(3007, 0.20182239)
(2080, 0.20170414)
(3684, 0.200994)
(250, 0.20097655)
(2224, 0.20073456)
(528, 0.20049371)
(2894, 0.2004256)
(3689, 0.20020777)
(3735, 0.2001758)
(3317, 0.20013702)
(587, 0.19973779)
(2095, 0.19966719)
(1923, 0.19948941)
(916, 0.19942161)
(2995, 0.19941095)
(3690, 0.19929779)
(2558, 0.19925177)
(3089, 0.19865273)
(2889, 0.19813699)
(592, 0.19767055)
(1374, 0.1973117)
(668, 0.19703376)
(1234, 0.19678384)
(1715, 0.1963968)
(1287, 0.19550021)
(1723, 0.19540603)
(887, 0.19512334)
(1603, 0.1949777)
(2820, 0.19435121)
(2223, 0.19427711)
(2887, 0.19315472)
(1017, 0.19315141)
(1920, 0.19261703)
(1834, 0.19249785)
(3012, 0.19218995)
(3290, 0.19218329)
(3727, 0.1920691)
(2792, 0.1919231)
(1944, 0.19046015)
(3652, 0.1903967)
(1216, 0.1896565)
(3654, 0.18946396)
(2139, 0.18938535)
(954, 0.18897721)
(1824, 0.18878198)
(2941, 0.18854901)
(1981, 0.18840069)
(867, 0.18829995)
(3799, 0.18816161)
(3567, 0.18746927)
(17, 0.186957)
(2567, 0.18692756)
(622, 0.18628152)
(880, 0.18596467)
(479, 0.18574429)
(1892, 0.1854203)
(1565, 0.18528074)
(3791, 0.18512008)
(3546, 0.18503009)
(2131, 0.18456915)
(360, 0.18444476)
(3362, 0.1842397)
(2103, 0.18409035)
(2016, 0.18401074)
(857, 0.18355125)
(2961, 0.18349911)
(2408, 0.18342523)
(3205, 0.18334615)
(1781, 0.18305391)
(1848, 0.18284056)
(3656, 0.18246523)
(3154, 0.1820942)
(662, 0.18187454)
(1239, 0.18127374)
(785, 0.18099183)
(3219, 0.18091075)
(308, 0.18090796)
(2442, 0.18086621)
(1601, 0.18050936)
(136, 0.17949358)
(2782, 0.17942484)
(1960, 0.17843162)
(3753, 0.17820412)
(2475, 0.17810434)
(3485, 0.17798054)
(3052, 0.17787589)
(1328, 0.17787139)
(2785, 0.17766383)
(213, 0.17753565)
(110, 0.17730731)
(1841, 0.1770218)
(1112, 0.17695425)
(1190, 0.17693597)
(2111, 0.17690095)
(2947, 0.1768098)
(3504, 0.176297)
(2266, 0.17617497)
(381, 0.17577669)
(3341, 0.1755828)
(2643, 0.17552331)
(1056, 0.17545895)
(3839, 0.17523637)
(842, 0.17511033)
(298, 0.17500117)
(2310, 0.17493106)
(2641, 0.17481361)
(1775, 0.17479813)
(3618, 0.17476866)
(1, 0.17442271)
(2414, 0.17441322)
(173, 0.17409489)
(1937, 0.17387198)
(3336, 0.17379723)
(1343, 0.17371367)
(1074, 0.17368957)
(364, 0.1732593)
(2258, 0.17317489)
(1188, 0.17304954)
(3760, 0.17231137)
(466, 0.17225033)
(106, 0.17219196)
(226, 0.1720404)
(2561, 0.1719211)
(3764, 0.17177363)
(160, 0.17172898)
(2836, 0.17152084)
(2845, 0.17118755)
(3761, 0.17105871)
(2678, 0.17102398)
(1155, 0.1710141)
(2380, 0.17092499)
(3630, 0.17091933)
(2316, 0.17062342)
(629, 0.17039908)
(2427, 0.17038926)
(148, 0.17006966)
(2933, 0.1697805)
(2076, 0.16929863)
(43, 0.16926956)
(147, 0.16922745)
(3359, 0.16903186)
(1592, 0.16898343)
(1429, 0.16873316)
(3167, 0.16845132)
(2443, 0.1683245)
(1921, 0.16817275)
(2854, 0.1679622)
(590, 0.16795796)
(1221, 0.16770938)
(638, 0.16764013)
(1490, 0.16754438)
(3038, 0.16733745)
(3845, 0.16714004)
(3476, 0.16712013)
(3838, 0.16695197)
(3291, 0.16695106)
(91, 0.16656786)
(1107, 0.16654016)
(285, 0.16602606)
(2348, 0.16599774)
(1009, 0.16580349)
(1794, 0.16563043)
(3548, 0.16549057)
(620, 0.16538966)
(3889, 0.16533977)
(1434, 0.16517706)
(2698, 0.16501914)
(1705, 0.16499324)
(994, 0.16487606)
(980, 0.16446583)
(2257, 0.1642515)
(1572, 0.16417208)
(970, 0.1641092)
(561, 0.16389716)
(388, 0.16362311)
(177, 0.16353397)
(633, 0.16332927)
(3614, 0.16319609)
(698, 0.16319214)
(884, 0.16318157)
(515, 0.16303487)
(3445, 0.16271856)
(2934, 0.16266368)
(2626, 0.16260447)
(2402, 0.16253543)
(2700, 0.16251588)
(3464, 0.1620703)
(846, 0.16194174)
(2067, 0.16167772)
(858, 0.16122735)
(3531, 0.16117068)
(3679, 0.16110584)
(2783, 0.16092308)
(1236, 0.16010413)
(1407, 0.16008998)
(2566, 0.15991172)
(2020, 0.15973869)
(3382, 0.15969804)
(788, 0.15962285)
(866, 0.15900588)
(3605, 0.15857407)
(3025, 0.15809202)
(2024, 0.15802172)
(2573, 0.15777767)
(1764, 0.15730429)
(960, 0.15729102)
(2928, 0.15711612)
(254, 0.15704171)
(202, 0.15698619)
(2213, 0.15650184)
(3223, 0.15635213)
(1223, 0.15634988)
(2827, 0.15626343)
(3005, 0.1562034)
(75, 0.15618818)
(3478, 0.15591048)
(2235, 0.15529068)
(2492, 0.15517399)
(2623, 0.15515226)
(1985, 0.15512921)
(2172, 0.15494044)
(808, 0.15491402)
(1734, 0.1547922)
(2555, 0.15440726)
(608, 0.15410401)
(1675, 0.15400329)
(1617, 0.15387785)
(863, 0.15353166)
(3709, 0.15316767)
(2490, 0.15275231)
(1047, 0.1524642)
(3738, 0.15241727)
(2838, 0.15231849)
(908, 0.15221249)
(3923, 0.15185502)
(1317, 0.15167916)
(2616, 0.15138537)
(1447, 0.1513191)
(1970, 0.15104699)
(35, 0.15085137)
(493, 0.15085062)
(2632, 0.1506016)
(521, 0.1503808)
(3320, 0.15031075)
(2135, 0.15011473)
(3795, 0.14996979)
(1182, 0.14981948)
(2204, 0.14972575)
(2617, 0.14931108)
(1778, 0.14928454)
(814, 0.14920893)
(2273, 0.14920633)
(3755, 0.14885613)
(1621, 0.14867033)
(1173, 0.14856797)
(1749, 0.14828008)
(1336, 0.14751798)
(3196, 0.14745441)
(3811, 0.14686295)
(1658, 0.14672771)
(1259, 0.1465592)
(1752, 0.14610052)
(93, 0.14609505)
(2495, 0.14580256)
(2978, 0.14578296)
(3498, 0.14564072)
(36, 0.14517316)
(2860, 0.14436506)
(2863, 0.1443021)
(1740, 0.14342923)
(766, 0.14315799)
(1063, 0.14298753)
(1390, 0.14296438)
(1590, 0.1425374)
(903, 0.14221689)
(1499, 0.14197841)
(394, 0.14190157)
(444, 0.14189245)
(2749, 0.14176565)
(3611, 0.14166693)
(859, 0.14092432)
(3665, 0.1408)
(1452, 0.1406246)
(3873, 0.14009309)
(1480, 0.13981205)
(3170, 0.13957945)
(1546, 0.13936625)
(3466, 0.1392203)
(3131, 0.13920338)
(45, 0.13914928)
(558, 0.1391299)
(577, 0.13897315)
(3502, 0.13868095)
(3457, 0.13853286)
(1743, 0.13848224)
(635, 0.13833472)
(3191, 0.13830581)
(2459, 0.13806313)
(1276, 0.13789478)
(2925, 0.13777265)
(1043, 0.1376583)
(530, 0.13668892)
(3098, 0.13642716)
(890, 0.13623828)
(1177, 0.13600898)
(680, 0.13568695)
(1330, 0.1355094)
(2188, 0.13550137)
(1533, 0.13508035)
(2877, 0.13458826)
(1754, 0.13426095)
(2339, 0.13422407)
(1314, 0.13400313)
(29, 0.13377132)
(2621, 0.1337561)
(3828, 0.13372311)
(2146, 0.13369241)
(3407, 0.13367279)
(670, 0.13335541)
(231, 0.13321342)
(3303, 0.13282421)
(1378, 0.13226469)
(2474, 0.13189779)
(870, 0.13188262)
(2180, 0.13188007)
(843, 0.1317036)
(565, 0.13125324)
(2233, 0.13079965)
(2958, 0.13075496)
(145, 0.13058656)
(156, 0.13043608)
(2812, 0.13025263)
(1827, 0.1300585)
(1630, 0.12947232)
(3655, 0.12929761)
(1730, 0.12876378)
(1877, 0.12861586)
(3540, 0.12845552)
(2613, 0.12838587)
(3499, 0.12838587)
(974, 0.12780464)
(1020, 0.12753464)
(68, 0.1274074)
(1899, 0.12737082)
(49, 0.12726931)
(1441, 0.12723646)
(2944, 0.12714414)
(1943, 0.12702264)
(2421, 0.12699758)
(1468, 0.12697943)
(2163, 0.12661691)
(1302, 0.12619537)
(2247, 0.1258225)
(1435, 0.12572886)
(3623, 0.12572886)
(3179, 0.12571242)
(1529, 0.12542433)
(2633, 0.12523313)
(1558, 0.12519549)
(2178, 0.12463899)
(1437, 0.124618895)
(3622, 0.124618895)
(3609, 0.1243293)
(2208, 0.124164924)
(2185, 0.12398474)
(1653, 0.12396462)
(3422, 0.123838075)
(2473, 0.123195864)
(1094, 0.12276735)
(1439, 0.122633815)
(733, 0.12253459)
(496, 0.12246628)
(1998, 0.12237568)
(2424, 0.122260116)
(1045, 0.122184284)
(1217, 0.12204785)
(2649, 0.12168754)
(293, 0.12088879)
(3019, 0.12067899)
(1737, 0.12066961)
(747, 0.12044303)
(1176, 0.12039164)
(2094, 0.12004864)
(2513, 0.11985001)
(2379, 0.11951608)
(120, 0.119459614)
(165, 0.11938052)
(3234, 0.118954174)
(1860, 0.11869303)
(931, 0.118688524)
(740, 0.11849236)
(445, 0.11844416)
(568, 0.11843322)
(2737, 0.11843322)
(1213, 0.11789119)
(3772, 0.11763924)
(3056, 0.11756554)
(256, 0.11728317)
(1048, 0.11724195)
(2951, 0.11714723)
(2784, 0.11703475)
(2761, 0.11690863)
(1858, 0.11621787)
(2683, 0.11579744)
(324, 0.11494461)
(373, 0.11482141)
(1272, 0.11477154)
(1773, 0.11450484)
(2, 0.11443839)
(448, 0.11443839)
(881, 0.11443839)
(3126, 0.113998756)
(1312, 0.11316386)
(1325, 0.11289345)
(2905, 0.1122127)
(3644, 0.11212047)
(512, 0.111962646)
(325, 0.11190211)
(2656, 0.11151426)
(774, 0.11151393)
(3240, 0.11144348)
(538, 0.11039294)
(3059, 0.11033006)
(898, 0.110097595)
(2117, 0.10995592)
(2615, 0.10965153)
