(626, 0.33624762)
(1416, 0.33581063)
(642, 0.33561015)
(2458, 0.33541504)
(3849, 0.3353688)
(3421, 0.33517787)
(2935, 0.33466953)
(3258, 0.3332147)
(1679, 0.3327812)
(689, 0.33253515)
(3686, 0.33187604)
(1022, 0.33130044)
(3932, 0.33120355)
(469, 0.32858512)
(865, 0.3283321)
(1846, 0.32790345)
(2809, 0.32669958)
(1007, 0.32657915)
(3175, 0.32657915)
(3760, 0.3264554)
(1134, 0.3263058)
(3864, 0.3258068)
(927, 0.323729)
(384, 0.32272676)
(2733, 0.3222594)
(3855, 0.32124078)
(3454, 0.32009497)
(3269, 0.31945077)
(3517, 0.31943068)
(2287, 0.31811792)
(3835, 0.3176217)
(600, 0.31729442)
(225, 0.31626096)
(3521, 0.3156869)
(876, 0.31536493)
(2049, 0.31491432)
(2932, 0.31451845)
(2591, 0.3144794)
(2449, 0.3143847)
(2095, 0.31349692)
(1705, 0.31304735)
(1844, 0.31188095)
(3276, 0.31128192)
(2290, 0.31113097)
(2255, 0.31084764)
(16, 0.310597)
(3052, 0.3097842)
(1899, 0.30943832)
(2902, 0.30815786)
(2912, 0.30759874)
(3571, 0.30753452)
(553, 0.3069746)
(3690, 0.30652755)
(1574, 0.30432516)
(1788, 0.30414474)
(1283, 0.3035365)
(1780, 0.3032303)
(2136, 0.3031908)
(1017, 0.3028635)
(2232, 0.30231708)
(3764, 0.30083275)
(611, 0.29961422)
(3700, 0.29917663)
(1215, 0.29505238)
(267, 0.2949649)
(3745, 0.29455894)
(612, 0.29444128)
(794, 0.29442376)
(1834, 0.29385412)
(1006, 0.29356655)
(3174, 0.29356655)
(3759, 0.29349157)
(271, 0.2934823)
(3518, 0.29286277)
(3545, 0.29191014)
(678, 0.2907762)
(368, 0.28899595)
(3128, 0.28895333)
(304, 0.2889064)
(3406, 0.28862697)
(136, 0.28794914)
(449, 0.2877464)
(3844, 0.28758496)
(1632, 0.28743577)
(389, 0.2872135)
(3308, 0.2870039)
(11, 0.28695148)
(3900, 0.28647903)
(1450, 0.2862201)
(3356, 0.2856785)
(2415, 0.28547832)
(976, 0.28545427)
(2802, 0.28524607)
(3630, 0.2850843)
(294, 0.2850191)
(459, 0.28447545)
(615, 0.28442377)
(1926, 0.28309125)
(2314, 0.282505)
(3758, 0.2824484)
(2284, 0.28196535)
(213, 0.28194875)
(847, 0.2812423)
(428, 0.27862912)
(1105, 0.2772376)
(1149, 0.2770671)
(3930, 0.27615315)
(2666, 0.2758985)
(3584, 0.27573487)
(1761, 0.27564123)
(739, 0.27554166)
(3769, 0.27535176)
(1816, 0.27469417)
(37, 0.27448404)
(1446, 0.27431157)
(3480, 0.2741748)
(1089, 0.27367282)
(2521, 0.27362302)
(1847, 0.27353263)
(2626, 0.2731496)
(1938, 0.2724858)
(3344, 0.27237698)
(2236, 0.27216667)
(3822, 0.27192062)
(3453, 0.27166694)
(2596, 0.27077198)
(286, 0.2702589)
(851, 0.27023503)
(2189, 0.26964042)
(2479, 0.26956162)
(2635, 0.26940164)
(1243, 0.26867443)
(386, 0.2671985)
(1839, 0.26703227)
(3570, 0.26665837)
(2333, 0.26613495)
(2799, 0.2659608)
(1902, 0.26591355)
(3020, 0.26590067)
(2601, 0.26564276)
(1490, 0.26510814)
(24, 0.26481906)
(1879, 0.2644954)
(2698, 0.2642758)
(43, 0.26404932)
(960, 0.26398656)
(556, 0.2638383)
(769, 0.26380414)
(2549, 0.26354414)
(2038, 0.26283193)
(1323, 0.2622727)
(2381, 0.26221904)
(3170, 0.26190236)
(2857, 0.26097363)
(130, 0.2609043)
(2109, 0.26071197)
(1880, 0.2603264)
(2641, 0.26009065)
(87, 0.2594959)
(2996, 0.2589345)
(1124, 0.25853398)
(3386, 0.25824982)
(1151, 0.2582024)
(811, 0.2579676)
(2725, 0.2578706)
(2345, 0.25787005)
(1290, 0.25783825)
(344, 0.2573661)
(2670, 0.25735572)
(2194, 0.25651217)
(3527, 0.25625902)
(2919, 0.25612563)
(1100, 0.25604072)
(14, 0.25581124)
(1972, 0.25552893)
(437, 0.25542116)
(581, 0.25538343)
(3641, 0.25506344)
(1576, 0.25469935)
(2686, 0.25420147)
(2561, 0.2525412)
(2385, 0.25246072)
(3684, 0.2522009)
(3780, 0.25094914)
(238, 0.25087178)
(3730, 0.25058147)
(554, 0.25057736)
(3799, 0.25056612)
(551, 0.2501936)
(3595, 0.2501625)
(2100, 0.25015613)
(3138, 0.25009206)
(291, 0.24979591)
(3357, 0.24966183)
(3460, 0.24922839)
(2374, 0.24913633)
(409, 0.2491086)
(3259, 0.2487327)
(3028, 0.24851227)
(115, 0.2482652)
(1227, 0.24738985)
(414, 0.24669737)
(2828, 0.24663877)
(2745, 0.24627395)
(3840, 0.24599844)
(1817, 0.24554038)
(1059, 0.24542427)
(1674, 0.2453618)
(2662, 0.24494994)
(191, 0.24488452)
(1021, 0.24444558)
(935, 0.24438737)
(1166, 0.24330303)
(3235, 0.24315113)
(3177, 0.24286142)
(1445, 0.24261901)
(3839, 0.24257831)
(1963, 0.24253185)
(3396, 0.24245071)
(40, 0.24148151)
(2562, 0.24104217)
(3685, 0.2402234)
(2169, 0.23936503)
(573, 0.23928303)
(2192, 0.23915756)
(32, 0.23880127)
(2241, 0.23857515)
(1211, 0.23826787)
(2846, 0.23815653)
(2553, 0.23800468)
(743, 0.2377107)
(1420, 0.23760864)
(3796, 0.23755357)
(74, 0.23744462)
(329, 0.23735195)
(175, 0.23717472)
(2364, 0.23711339)
(1404, 0.2370482)
(2440, 0.23696841)
(2461, 0.23652461)
(1224, 0.23621461)
(3025, 0.23596317)
(2390, 0.23577648)
(2132, 0.23539223)
(2179, 0.23537502)
(3891, 0.23527977)
(1451, 0.23386124)
(2982, 0.23367527)
(452, 0.23359291)
(848, 0.23341982)
(1732, 0.23315619)
(427, 0.23310216)
(2305, 0.23237883)
(1854, 0.23235083)
(1714, 0.23171864)
(2952, 0.23132285)
(155, 0.23114344)
(867, 0.23090267)
(2156, 0.23087685)
(483, 0.2307092)
(547, 0.2304701)
(2376, 0.22969346)
(2679, 0.22940542)
(2140, 0.22921374)
(351, 0.22896779)
(2050, 0.22863899)
(1060, 0.2282814)
(1194, 0.22828114)
(1381, 0.22823864)
(1141, 0.22780329)
(65, 0.22754286)
(229, 0.22693558)
(2303, 0.22652224)
(2006, 0.22635122)
(2673, 0.22608167)
(1295, 0.22607529)
(128, 0.22581002)
(1390, 0.22562751)
(3886, 0.22561853)
(2199, 0.22557504)
(331, 0.22555718)
(2250, 0.22549665)
(1334, 0.2251421)
(3249, 0.22469601)
(2531, 0.22440353)
(909, 0.22439957)
(3094, 0.22404113)
(2296, 0.22349359)
(352, 0.22310907)
(165, 0.22308624)
(2854, 0.22306022)
(2349, 0.223035)
(2265, 0.22300178)
(3321, 0.22264367)
(2930, 0.22260255)
(2395, 0.22211564)
(3615, 0.2220589)
(3157, 0.22203334)
(1640, 0.22201285)
(764, 0.2217642)
(1669, 0.22167978)
(1079, 0.22163755)
(3412, 0.22139883)
(1077, 0.22124153)
(192, 0.22101033)
(3903, 0.22071524)
(2495, 0.22025841)
(1221, 0.2199651)
(1890, 0.2198757)
(2077, 0.21973284)
(1087, 0.21940988)
(3047, 0.21909872)
(280, 0.218566)
(567, 0.2184769)
(2736, 0.2184769)
(107, 0.21825433)
(499, 0.21815693)
(690, 0.21788964)
(489, 0.21772775)
(2803, 0.21770425)
(3728, 0.2176288)
(1578, 0.21754786)
(1086, 0.21740568)
(1747, 0.21682167)
(897, 0.21668985)
(2569, 0.2165313)
(2069, 0.21538638)
(2805, 0.215155)
(249, 0.21493244)
(337, 0.21482746)
(1922, 0.21424845)
(327, 0.21416762)
(67, 0.21399802)
(480, 0.21359529)
(940, 0.21352318)
(2634, 0.21351284)
(177, 0.2134375)
(1548, 0.21318048)
(784, 0.21315655)
(2141, 0.21289495)
(2360, 0.21285212)
(3811, 0.21211933)
(3808, 0.21203673)
(2783, 0.21198706)
(2551, 0.21165456)
(3191, 0.21143824)
(3510, 0.21081306)
(3876, 0.21056029)
(484, 0.21053115)
(1985, 0.21051365)
(418, 0.21051088)
(2477, 0.20978236)
(1939, 0.20958969)
(2459, 0.20941468)
(2306, 0.20930131)
(2848, 0.20927057)
(1070, 0.20922098)
(3312, 0.20889358)
(2469, 0.20882893)
(1491, 0.20879358)
(2098, 0.2083809)
(39, 0.20818424)
(58, 0.20780468)
(3439, 0.2077369)
(2041, 0.20771231)
(2431, 0.20761175)
(2246, 0.20756218)
(2023, 0.20749545)
(335, 0.20729038)
(2470, 0.207004)
(569, 0.2066421)
(3735, 0.2060029)
(3826, 0.2059479)
(3660, 0.20578142)
(429, 0.20577648)
(1558, 0.20577571)
(2167, 0.20548576)
(1098, 0.20521669)
(278, 0.20520753)
(2060, 0.20445326)
(2684, 0.20415582)
(2498, 0.2041542)
(2368, 0.20313887)
(300, 0.20280986)
(2099, 0.20201392)
(2862, 0.20196721)
(2125, 0.20169556)
(549, 0.20167312)
(949, 0.20164293)
(3320, 0.20140769)
(2494, 0.20123166)
(1250, 0.20114551)
(3749, 0.20066133)
(295, 0.20051797)
(2295, 0.20040299)
(3788, 0.20036367)
(1966, 0.19995704)
(2176, 0.19969493)
(565, 0.1993013)
(787, 0.19893473)
(3650, 0.19876681)
(1437, 0.19866067)
(3622, 0.19866067)
(3581, 0.19846965)
(1856, 0.19845507)
(1996, 0.19790949)
(507, 0.19779104)
(3180, 0.19763519)
(2967, 0.1974768)
(3466, 0.19738147)
(1737, 0.19731483)
(1564, 0.1972867)
(2786, 0.19666643)
(703, 0.19645415)
(285, 0.19638455)
(3099, 0.19570528)
(1925, 0.19525059)
(2040, 0.1949362)
(588, 0.19471925)
(915, 0.19457293)
(1751, 0.1944879)
(474, 0.19447592)
(34, 0.19414327)
(3179, 0.19347231)
(791, 0.19313426)
(2923, 0.1926818)
(3186, 0.19261149)
(1159, 0.19198239)
(5, 0.1919543)
(2825, 0.19190489)
(673, 0.19188295)
(3154, 0.19182838)
(2992, 0.19179869)
(1853, 0.1914552)
(2832, 0.19142585)
(2379, 0.19095664)
(2927, 0.19088446)
(415, 0.19081578)
(2153, 0.19073659)
(1913, 0.19071868)
(2073, 0.1907184)
(1670, 0.19006337)
(1909, 0.18994048)
(2054, 0.18964586)
(2186, 0.18912876)
(2465, 0.18870476)
(3775, 0.18870476)
(2475, 0.18850012)
(198, 0.18844129)
(1121, 0.18794544)
(3801, 0.18710896)
(2837, 0.18706861)
(3514, 0.18649693)
(2713, 0.18649504)
(1389, 0.18612331)
(2117, 0.18606529)
(1129, 0.1848297)
(3636, 0.18440092)
(1011, 0.18438964)
(180, 0.18408674)
(3725, 0.18398571)
(3868, 0.18383855)
(3167, 0.18379752)
(2796, 0.18366168)
(603, 0.1835347)
(1977, 0.18345124)
(3096, 0.18289794)
(3562, 0.18289794)
(2359, 0.18287182)
(692, 0.18280965)
(90, 0.18279737)
(3810, 0.18274584)
(2242, 0.18201241)
(3598, 0.18197066)
(3071, 0.18121092)
(2871, 0.18055949)
(3089, 0.18041855)
(2157, 0.180378)
(3713, 0.18033034)
(1570, 0.1802071)
(1262, 0.18007958)
(3446, 0.17993239)
(1185, 0.17988199)
(1081, 0.1796371)
(1322, 0.179444)
(1630, 0.17897153)
(1449, 0.17773303)
(882, 0.17771372)
(883, 0.17747849)
(646, 0.17727418)
(3214, 0.17707166)
(1045, 0.17693442)
(3850, 0.17619866)
(250, 0.17619781)
(126, 0.1759891)
(2293, 0.1759891)
(718, 0.17540301)
(1395, 0.17500609)
(347, 0.17471781)
(88, 0.17431511)
(1379, 0.1742479)
(1140, 0.17422548)
(1489, 0.17359558)
(630, 0.17331089)
(3145, 0.17312023)
(3149, 0.17285347)
(3513, 0.17265394)
(3282, 0.17260842)
(3387, 0.17211299)
(1026, 0.17103978)
(1482, 0.17060137)
(3255, 0.16933455)
(2850, 0.16880903)
(3150, 0.16869476)
(945, 0.16834144)
(2384, 0.16814017)
(1472, 0.16744792)
(3373, 0.16740055)
(928, 0.16730359)
(2490, 0.16636656)
(1623, 0.16593777)
(3146, 0.16563311)
(1735, 0.16560727)
(920, 0.16502702)
(3806, 0.1650148)
(2233, 0.16439313)
(694, 0.16324241)
(2383, 0.1627728)
(1802, 0.16233543)
(1345, 0.16050811)
(3221, 0.16014369)
(541, 0.15963063)
(3155, 0.15916273)
(2357, 0.15857446)
(727, 0.15817544)
(832, 0.15772098)
(2001, 0.15768959)
(1795, 0.15765151)
(1417, 0.15732922)
(1673, 0.15612935)
(166, 0.15553099)
(2788, 0.15513626)
(3063, 0.15458915)
(71, 0.15448612)
(568, 0.15413417)
(2737, 0.15413417)
(153, 0.15378383)
(110, 0.15288611)
(508, 0.15155172)
(3442, 0.15142995)
(1313, 0.15105361)
(2088, 0.15040265)
(3914, 0.15038821)
(1521, 0.14966339)
(3285, 0.14942415)
(3648, 0.14876354)
(3637, 0.14840549)
(3511, 0.14837722)
(701, 0.1471945)
(1245, 0.14686292)
(1427, 0.14682576)
(2425, 0.1455552)
(3579, 0.14530793)
(2047, 0.14522108)
(2354, 0.14496595)
(242, 0.1445191)
(1565, 0.14395802)
(2190, 0.14385572)
(2339, 0.14319876)
(3051, 0.14270787)
(606, 0.14225252)
(3298, 0.14224143)
(647, 0.14204483)
(1828, 0.1414255)
(2182, 0.140515)
(1883, 0.1404541)
(2444, 0.13979937)
(3050, 0.13918129)
(2061, 0.13431168)
(3407, 0.13363603)
(1226, 0.13328579)
(2567, 0.13296956)
(3289, 0.13074318)
(3596, 0.13065255)
(889, 0.13048565)
(3498, 0.12997973)
(305, 0.12964712)
(1479, 0.1289927)
(2000, 0.12723501)
(293, 0.12589404)
(3556, 0.12585786)
(1048, 0.12547375)
(2839, 0.12540944)
(2091, 0.12508878)
(1708, 0.12496628)
(495, 0.12400274)
(1181, 0.12371701)
(443, 0.122563295)
(1781, 0.12234842)
(3212, 0.12019034)
(1094, 0.11442043)
(3068, 0.11157173)
(269, 0.10965985)
(887, 0.10403948)
(3738, 0.103940375)
(1318, 0.09762773)
(212, 0.09398793)
(2267, 0.09118393)
(1868, 0.091149375)
(158, 0.08920051)
(631, 0.08654012)
(1177, 0.081576966)
(2792, 0.078654155)
(1073, 0.07815565)
(514, 0.075889125)
(149, 0.074618824)
(1442, 0.07445137)
(1961, 0.07370616)
(1435, 0.07307026)
(3623, 0.07307026)
(3503, 0.07288659)
(8, 0.072052665)
(1746, 0.07189059)
(1403, 0.06895587)
(2771, 0.06891328)
(148, 0.066968635)
(3158, 0.066083506)
(1973, 0.06441264)
(3414, 0.064261906)
(2185, 0.063551)
(3066, 0.06207253)
(1915, 0.06200002)
(1467, 0.061817035)
(1328, 0.061737217)
(1324, 0.060804874)
(3061, 0.06034136)
(1019, 0.059715033)
(298, 0.059213683)
(3485, 0.05865147)
(2247, 0.05807371)
(442, 0.057688907)
(454, 0.057683714)
(1210, 0.057580646)
(10, 0.057361566)
(3086, 0.057237748)
(3281, 0.057008795)
(2627, 0.05699731)
(1865, 0.056540765)
(3489, 0.056104183)
(2844, 0.055800326)
(3836, 0.055303548)
(1223, 0.055214614)
(2338, 0.055212058)
(2366, 0.055197977)
(2752, 0.05491311)
(942, 0.054895215)
(1162, 0.054720223)
(365, 0.054609105)
(892, 0.05460126)
(3417, 0.054012217)
(3889, 0.053808622)
(1841, 0.053755503)
(677, 0.053627133)
(2696, 0.05360678)
(119, 0.053592518)
(2768, 0.053492352)
(1587, 0.053200528)
(3445, 0.05292598)
(629, 0.052888002)
(2188, 0.051951088)
(2473, 0.05178672)
(3658, 0.05128128)
(934, 0.051142506)
(1535, 0.051104266)
(3060, 0.050507024)
(591, 0.050470654)
(2058, 0.050375625)
(120, 0.05024378)
(635, 0.050233345)
(2853, 0.05003705)
(284, 0.050011322)
(2184, 0.049858376)
(3469, 0.049521066)
(582, 0.0487992)
(721, 0.048754916)
(1260, 0.048684135)
(106, 0.04843527)
(3062, 0.047941625)
(720, 0.047868483)
(1411, 0.04720539)
(2619, 0.04697427)
(2223, 0.046865482)
(123, 0.046842888)
(15, 0.046436403)
(993, 0.04639589)
(898, 0.046223626)
(558, 0.045764416)
(2279, 0.045689426)
(896, 0.04564257)
(3102, 0.045025125)
(231, 0.044793405)
(1861, 0.044701803)
(1562, 0.04454636)
(3752, 0.044219572)
(1783, 0.044213995)
(1580, 0.04402613)
(585, 0.043868795)
(963, 0.04385699)
(1343, 0.04380308)
(2573, 0.043753803)
(2881, 0.043657195)
(639, 0.043605275)
(2989, 0.043601077)
(3653, 0.043512516)
(2951, 0.043480888)
(834, 0.04335878)
(2302, 0.043044753)
(2915, 0.043034267)
(2424, 0.04291389)
(2476, 0.042867746)
(3824, 0.04286445)
(3626, 0.042805247)
(598, 0.04278598)
(118, 0.042726092)
(2171, 0.042692926)
(3508, 0.042663526)
(981, 0.04243224)
(2762, 0.042281806)
(2317, 0.042221095)
(3136, 0.041937992)
(3633, 0.04170337)
(870, 0.041635364)
(6, 0.04150992)
(2009, 0.041459985)
(530, 0.041381046)
(1341, 0.041277364)
(1336, 0.041199133)
(829, 0.041175433)
(216, 0.041162714)
(84, 0.04091926)
(670, 0.040772855)
(348, 0.040653333)
(1217, 0.04056801)
(3327, 0.04052618)
(746, 0.040303987)
(1994, 0.039698794)
(1956, 0.03963648)
(1742, 0.03949626)
(1326, 0.03927514)
(2903, 0.039249465)
(3268, 0.039131537)
(450, 0.0391076)
(1531, 0.039099645)
(3710, 0.038996916)
(388, 0.03887792)
(1760, 0.038815897)
(2308, 0.038800158)
(1957, 0.038742192)
(457, 0.03870663)
(2787, 0.038688414)
(2198, 0.038609117)
(3613, 0.038576312)
(1033, 0.038407627)
(3750, 0.038071685)
(638, 0.03806017)
(698, 0.03804329)
(1097, 0.037826527)
(1644, 0.03782612)
(2616, 0.037662476)
(2741, 0.037597954)
(2863, 0.037588105)
(272, 0.037543282)
(444, 0.037492625)
(849, 0.037355438)
(3831, 0.037282653)
(3455, 0.037266355)
(196, 0.03719068)
(2763, 0.037088204)
(1287, 0.036904067)
(1634, 0.03684572)
(2239, 0.03682752)
(3230, 0.03680297)
(974, 0.036590315)
(2954, 0.0365335)
(2428, 0.03644679)
(2898, 0.036286887)
(1203, 0.036259472)
(1155, 0.035943225)
(1965, 0.035920158)
(2195, 0.035457604)
(2732, 0.035446167)
(1470, 0.035441454)
(956, 0.035438374)
(3704, 0.035341464)
(3863, 0.035332818)
(3193, 0.03524664)
(2319, 0.035240527)
(360, 0.0352046)
(884, 0.035182275)
(1860, 0.03511717)
(3390, 0.03506943)
(1937, 0.034905303)
(2200, 0.034867954)
(1546, 0.034839705)
(4, 0.034741767)
(1555, 0.03469699)
(1383, 0.034631107)
(1302, 0.034622252)
(1421, 0.034597673)
(3550, 0.03454708)
(2029, 0.034485254)
(1327, 0.0344831)
(3038, 0.034431703)
(299, 0.03429762)
(61, 0.034277804)
(659, 0.034095697)
(890, 0.034039654)
(2486, 0.03395358)
(2474, 0.033941485)
(2291, 0.033936843)
(948, 0.03393151)
(3058, 0.033864334)
(3, 0.03370446)
(1220, 0.033659786)
(3436, 0.033609644)
(1723, 0.033594128)
(1782, 0.033573076)
(907, 0.033475395)
(3603, 0.033466004)
(3305, 0.033407696)
(2002, 0.033391517)
(3382, 0.033379544)
(735, 0.033363365)
(1320, 0.033170618)
(1615, 0.033071764)
(3644, 0.033000585)
(1604, 0.032932468)
(3674, 0.032916065)
(261, 0.032813087)
(3188, 0.03280448)
(1063, 0.032782026)
(1568, 0.032774772)
(1202, 0.03274081)
(309, 0.03270307)
(135, 0.03226012)
(194, 0.032186665)
(814, 0.032153763)
(3558, 0.03213185)
(3827, 0.032053057)
(1715, 0.032003075)
(471, 0.03191083)
(1461, 0.031890273)
(1595, 0.03188371)
(3904, 0.031836793)
(714, 0.031823948)
(679, 0.031749085)
(2427, 0.03160026)
(1561, 0.031565145)
(2272, 0.031555325)
(1736, 0.031425927)
(208, 0.03126671)
(1528, 0.031196674)
(13, 0.031057624)
(2097, 0.030996265)
(3528, 0.030979827)
(2668, 0.0308304)
(3274, 0.030797847)
(908, 0.030794118)
(594, 0.03078124)
(3238, 0.030584406)
(3279, 0.030563287)
(2960, 0.030539222)
(2353, 0.030428119)
(969, 0.030326033)
(2904, 0.030278385)
(2397, 0.03017644)
(2464, 0.030153455)
(1858, 0.029950656)
(1032, 0.029899098)
(93, 0.02987647)
(1329, 0.029836848)
(373, 0.029674705)
(864, 0.029647944)
(2081, 0.029609567)
(722, 0.029505905)
(1170, 0.029505096)
(3625, 0.029471945)
(3080, 0.02944699)
(1434, 0.029440276)
(2877, 0.02941588)
(2599, 0.029216897)
(3818, 0.029058807)
(1597, 0.028995309)
(324, 0.028969068)
(3677, 0.028757937)
(1235, 0.028754294)
(952, 0.0286462)
(3392, 0.028645728)
(1353, 0.028593156)
(3829, 0.028499808)
(394, 0.028435364)
(1832, 0.028316284)
(1047, 0.028310612)
(3405, 0.028296523)
(1590, 0.028257005)
(1503, 0.028228205)
(3077, 0.028176166)
(45, 0.028096007)
(1517, 0.02808521)
(1805, 0.028040577)
(1440, 0.027988933)
(3529, 0.02790508)
(1927, 0.027884426)
(1487, 0.027810603)
(1600, 0.027799763)
(195, 0.027775383)
(2210, 0.027722754)
(2331, 0.027680507)
(243, 0.027664315)
(1881, 0.027646087)
(3229, 0.027628584)
(1733, 0.027613537)
(886, 0.027575046)
(1473, 0.027569577)
(570, 0.02755347)
(406, 0.027495984)
(263, 0.027465671)
(2649, 0.027452463)
(1068, 0.027429305)
(2443, 0.027419668)
(2170, 0.027395599)
(2301, 0.02733965)
(2756, 0.02717237)
(1738, 0.027158488)
(403, 0.027139775)
(209, 0.027069153)
(2222, 0.026949674)
(1415, 0.02689743)
(357, 0.026882268)
(2866, 0.026829781)
(1179, 0.02679396)
(3693, 0.026776563)
(2499, 0.026762553)
(3871, 0.026688091)
(1023, 0.026672462)
(3337, 0.026632283)
(3723, 0.026632247)
(2680, 0.026598424)
(3457, 0.02659275)
(2204, 0.026458059)
(2642, 0.02639974)
(3153, 0.026332669)
(2207, 0.026304197)
(1905, 0.026140824)
(3118, 0.02602482)
(3437, 0.025867186)
(2160, 0.025775932)
(3729, 0.02575484)
(2827, 0.025693856)
(3791, 0.025624812)
(3278, 0.025594063)
(3401, 0.025590824)
(3135, 0.025585111)
(2563, 0.025538515)
(472, 0.025538199)
(2900, 0.025520857)
(2582, 0.025479997)
(3250, 0.02544715)
(2503, 0.025357485)
(1739, 0.025308363)
(1118, 0.025256803)
(1534, 0.0252043)
(3662, 0.025151733)
(1233, 0.025126584)
(3739, 0.02512307)
(3880, 0.025114667)
(3771, 0.025063403)
(2139, 0.024993846)
(1897, 0.024943776)
(970, 0.024754427)
(2024, 0.024614803)
(2017, 0.024607092)
(1943, 0.024584956)
(1314, 0.024546824)
(2251, 0.02453965)
(3376, 0.02446765)
(2074, 0.024447273)
(899, 0.024360467)
(276, 0.02435175)
(221, 0.02432413)
(3303, 0.024321593)
(2016, 0.02415287)
(2513, 0.0240493)
(2408, 0.023985159)
(410, 0.023967452)
(3364, 0.02395333)
(1174, 0.023849957)
(3688, 0.02384514)
(2874, 0.023819722)
(2861, 0.023815196)
(2995, 0.023790315)
(2387, 0.023788704)
(2244, 0.023739697)
(210, 0.023717405)
(2175, 0.023714334)
(2093, 0.023701191)
(2886, 0.023677513)
(1281, 0.023618978)
(984, 0.023609005)
(3695, 0.02360564)
(2362, 0.023518495)
(761, 0.02346152)
(888, 0.023387313)
(1743, 0.023370579)
(986, 0.023350015)
(18, 0.023298405)
(163, 0.023276865)
(3309, 0.023165464)
(3162, 0.023121707)
(3846, 0.023088034)
(3573, 0.02301269)
(147, 0.022989452)
(821, 0.022897555)
(1028, 0.0228907)
(3012, 0.022888437)
(3800, 0.022806257)
(152, 0.022795798)
(1422, 0.022696506)
(3006, 0.022673389)
(2977, 0.022660164)
(3794, 0.022654168)
(2448, 0.022641353)
(255, 0.02263558)
(3433, 0.022556841)
(3776, 0.022498943)
(2240, 0.022495981)
(1317, 0.02243565)
(3873, 0.022423957)
(2836, 0.022423834)
(924, 0.022415191)
(1947, 0.022387717)
(2925, 0.022336021)
(190, 0.022271782)
(3727, 0.022256913)
(3665, 0.022187151)
(434, 0.022167724)
(1894, 0.022093132)
(2612, 0.022079445)
(3032, 0.022063885)
(3668, 0.021853149)
(3070, 0.021814328)
(819, 0.02169621)
(891, 0.0216545)
(3768, 0.021627955)
(3905, 0.021545768)
(2389, 0.021541152)
(1950, 0.02149001)
(288, 0.021402262)
(3234, 0.021380574)
(3589, 0.021373902)
(1374, 0.021355491)
(3049, 0.021339756)
(1049, 0.02131218)
