(1696, 0.27172136)
(3779, 0.27166447)
(1838, 0.27160698)
(2143, 0.27150932)
(2676, 0.2712449)
(342, 0.271213)
(947, 0.27113426)
(1910, 0.27113426)
(2151, 0.27113426)
(3224, 0.27113426)
(3304, 0.27113426)
(3471, 0.27113426)
(3697, 0.27113426)
(1664, 0.2710655)
(407, 0.2710523)
(500, 0.27085075)
(3430, 0.27082193)
(461, 0.2705597)
(2610, 0.2702413)
(2238, 0.27012116)
(636, 0.27006832)
(1494, 0.27000207)
(3644, 0.26984555)
(3713, 0.2697922)
(1270, 0.26852933)
(797, 0.26803255)
(3143, 0.2676551)
(1525, 0.2676483)
(101, 0.26755205)
(3046, 0.26751527)
(905, 0.2673815)
(1885, 0.26638955)
(3192, 0.26573828)
(985, 0.26572382)
(1029, 0.26535046)
(2330, 0.26498422)
(264, 0.26476964)
(3309, 0.26442593)
(3606, 0.2631089)
(843, 0.26273438)
(1419, 0.26264283)
(3427, 0.2621708)
(2761, 0.2618115)
(2798, 0.26026958)
(658, 0.26015234)
(1066, 0.26002413)
(501, 0.2598633)
(2190, 0.25966802)
(613, 0.25895503)
(997, 0.258717)
(2053, 0.25859535)
(3189, 0.25786495)
(209, 0.2577972)
(1026, 0.25747594)
(359, 0.25712562)
(3361, 0.2562287)
(2078, 0.25614312)
(1003, 0.2559298)
(1365, 0.25575757)
(3215, 0.25558695)
(1473, 0.25415486)
(168, 0.2539932)
(1833, 0.25362194)
(134, 0.25305116)
(1806, 0.25295976)
(1941, 0.25292867)
(2795, 0.25277376)
(1386, 0.25271958)
(310, 0.25226498)
(654, 0.2520573)
(3252, 0.25114906)
(1240, 0.25082752)
(967, 0.25079092)
(2948, 0.25070894)
(1668, 0.25021976)
(3670, 0.25018185)
(3078, 0.24960957)
(696, 0.24941987)
(276, 0.24869813)
(2514, 0.24855912)
(966, 0.24814525)
(2745, 0.24770436)
(3315, 0.24740565)
(362, 0.24737984)
(170, 0.24705108)
(2274, 0.24653094)
(1084, 0.24600685)
(3681, 0.2456859)
(767, 0.24560657)
(3572, 0.24548428)
(3338, 0.24546587)
(350, 0.24532104)
(473, 0.24394313)
(2779, 0.24391858)
(2706, 0.24370736)
(2701, 0.24368288)
(1459, 0.24308664)
(815, 0.24272053)
(3851, 0.24234174)
(986, 0.24212265)
(2580, 0.24199767)
(1438, 0.24160995)
(3924, 0.24143156)
(2430, 0.24099664)
(2034, 0.2409109)
(835, 0.24086611)
(172, 0.24072014)
(2025, 0.24056515)
(3520, 0.24039516)
(3594, 0.24037509)
(987, 0.23986238)
(1161, 0.23982365)
(435, 0.23915493)
(2533, 0.23891273)
(122, 0.23883274)
(723, 0.23874128)
(3443, 0.23868588)
(2994, 0.23845223)
(1165, 0.23841561)
(578, 0.23812197)
(911, 0.23798782)
(1995, 0.23784177)
(2787, 0.237461)
(2028, 0.23740903)
(3290, 0.23722446)
(3731, 0.23719046)
(643, 0.23718026)
(289, 0.23705369)
(770, 0.23694287)
(470, 0.23628232)
(1917, 0.23608288)
(2102, 0.23543376)
(1269, 0.2351784)
(404, 0.2351359)
(2594, 0.23512992)
(1249, 0.23506281)
(1192, 0.2349709)
(1872, 0.23454432)
(471, 0.23438238)
(398, 0.23315895)
(1035, 0.23296231)
(2597, 0.23258835)
(930, 0.23257503)
(2884, 0.23253654)
(2307, 0.23247708)
(3898, 0.23243229)
(2439, 0.23231626)
(2534, 0.2304175)
(146, 0.22976774)
(3557, 0.22941129)
(920, 0.22927953)
(2070, 0.22899139)
(108, 0.22884634)
(1006, 0.2278202)
(3174, 0.2278202)
(2712, 0.22728574)
(1291, 0.22718398)
(2138, 0.2268206)
(2281, 0.22667247)
(456, 0.22649455)
(1174, 0.22649153)
(700, 0.22644368)
(816, 0.22638682)
(1575, 0.22518976)
(3852, 0.22498344)
(3797, 0.22475508)
(2945, 0.22463599)
(2122, 0.22404471)
(1506, 0.22359398)
(2450, 0.22326253)
(3065, 0.2232121)
(3378, 0.22303198)
(2656, 0.223023)
(125, 0.2228674)
(2292, 0.2228674)
(163, 0.22267206)
(1110, 0.22263637)
(3140, 0.2223336)
(2856, 0.22169308)
(2711, 0.22136846)
(3381, 0.22134069)
(3819, 0.22125484)
(1666, 0.2210212)
(1366, 0.2209431)
(3254, 0.22012699)
(1706, 0.21995975)
(3288, 0.2197562)
(315, 0.21952331)
(3088, 0.21852441)
(3744, 0.21808603)
(805, 0.21781747)
(1922, 0.2177418)
(3272, 0.21742173)
(2482, 0.21740758)
(3029, 0.21739314)
(857, 0.21664387)
(302, 0.21649724)
(3458, 0.21645069)
(836, 0.21644615)
(3273, 0.2162475)
(2650, 0.21598423)
(2692, 0.21520677)
(333, 0.21503282)
(2882, 0.21502285)
(2362, 0.21478677)
(1114, 0.2145863)
(2833, 0.214586)
(1581, 0.21450281)
(199, 0.21415469)
(162, 0.21409515)
(2664, 0.21394852)
(2665, 0.21394852)
(3103, 0.21394852)
(2997, 0.21392386)
(1302, 0.2136493)
(1284, 0.21359557)
(1001, 0.21339254)
(1720, 0.21278769)
(2840, 0.21250401)
(3006, 0.21236336)
(598, 0.21185312)
(1895, 0.21162173)
(1682, 0.21137752)
(2516, 0.21110135)
(2691, 0.21093811)
(312, 0.2107046)
(3404, 0.2106956)
(2370, 0.21024534)
(1373, 0.2098173)
(2243, 0.20974556)
(509, 0.20952347)
(2869, 0.20945)
(3657, 0.2093071)
(2123, 0.20923644)
(3459, 0.20874791)
(3231, 0.20868103)
(1547, 0.20867819)
(619, 0.20850796)
(3261, 0.20826821)
(1613, 0.20817855)
(1680, 0.2081046)
(1143, 0.20774844)
(1700, 0.20759799)
(1638, 0.20756313)
(745, 0.20730469)
(2506, 0.20714892)
(3573, 0.20672473)
(2062, 0.20611575)
(2555, 0.20593959)
(2460, 0.2057265)
(2130, 0.20559365)
(2732, 0.20542997)
(3555, 0.20519395)
(969, 0.20508361)
(3162, 0.20466354)
(2817, 0.20453574)
(1557, 0.20431687)
(3375, 0.20429328)
(2411, 0.20409325)
(740, 0.20393035)
(279, 0.20372179)
(2426, 0.20370083)
(1332, 0.20357019)
(1811, 0.20356764)
(328, 0.20352313)
(2756, 0.2034181)
(227, 0.20340265)
(526, 0.2031846)
(1471, 0.20292519)
(2924, 0.20260395)
(182, 0.2026015)
(3526, 0.20258583)
(1573, 0.20227127)
(2449, 0.20107073)
(1128, 0.20053634)
(525, 0.20046346)
(1898, 0.20010635)
(1357, 0.20009431)
(1415, 0.20003161)
(2540, 0.19988103)
(1399, 0.19968823)
(2491, 0.1995388)
(634, 0.19937614)
(3420, 0.19932422)
(865, 0.1988667)
(2667, 0.19840203)
(439, 0.19818644)
(1492, 0.19785707)
(1116, 0.19749014)
(3773, 0.19688827)
(3450, 0.19665286)
(3583, 0.19645552)
(640, 0.1964232)
(2880, 0.19631875)
(806, 0.19624695)
(2447, 0.19624522)
(2524, 0.19624522)
(2993, 0.19624522)
(3388, 0.19624522)
(3488, 0.19624522)
(2849, 0.19611871)
(2697, 0.19583675)
(3678, 0.1956166)
(3552, 0.19550683)
(1801, 0.19550404)
(3883, 0.1949518)
(3846, 0.19485961)
(3201, 0.19482017)
(3277, 0.19476098)
(2093, 0.19465378)
(1418, 0.19462857)
(686, 0.19459856)
(1608, 0.19457382)
(3916, 0.19445395)
(1619, 0.19400626)
(3704, 0.19391668)
(3927, 0.19380572)
(3702, 0.19375592)
(2877, 0.19355576)
(583, 0.19339842)
(1012, 0.1931462)
(51, 0.19278449)
(596, 0.19269834)
(712, 0.19269273)
(3134, 0.1925053)
(1543, 0.1924915)
(2404, 0.19241707)
(2563, 0.1923461)
(1618, 0.19233906)
(1676, 0.19217315)
(946, 0.19205946)
(729, 0.19190949)
(1503, 0.1918669)
(1629, 0.19101661)
(3777, 0.19055453)
(3926, 0.19041231)
(3706, 0.19039373)
(1062, 0.1903707)
(790, 0.1899975)
(3682, 0.18990977)
(2245, 0.1893624)
(2153, 0.1892407)
(976, 0.18919933)
(543, 0.18897718)
(193, 0.18877554)
(222, 0.18862912)
(2526, 0.18861859)
(3767, 0.1885172)
(62, 0.18819855)
(2888, 0.18755534)
(2372, 0.18740301)
(3257, 0.18734603)
(724, 0.18716481)
(753, 0.18711105)
(2225, 0.18704176)
(1854, 0.18687704)
(2763, 0.18682905)
(1405, 0.18674578)
(2022, 0.18667515)
(1027, 0.18632218)
(1845, 0.18591022)
(656, 0.18566468)
(2814, 0.18550642)
(1461, 0.18544918)
(2896, 0.18540794)
(2652, 0.18539806)
(241, 0.18533766)
(2581, 0.18511595)
(2124, 0.18498047)
(1206, 0.18466797)
(488, 0.18459108)
(1940, 0.18440637)
(1145, 0.18421257)
(3667, 0.184098)
(2363, 0.18409252)
(2522, 0.18360567)
(1037, 0.18313825)
(1283, 0.1827668)
(948, 0.18267818)
(41, 0.1826727)
(3151, 0.18262595)
(3668, 0.18248011)
(1376, 0.18247128)
(240, 0.18206452)
(657, 0.18193397)
(3158, 0.18177496)
(955, 0.18138403)
(1351, 0.18065256)
(2987, 0.18063883)
(3800, 0.18055703)
(2584, 0.18015197)
(3585, 0.17988306)
(1678, 0.17988238)
(1813, 0.17958157)
(2558, 0.1793077)
(1569, 0.17895275)
(1694, 0.1788558)
(709, 0.17885366)
(1308, 0.17871904)
(3203, 0.17868635)
(2472, 0.17852557)
(1812, 0.1784545)
(972, 0.17806673)
(3718, 0.17805724)
(2646, 0.17782363)
(3893, 0.17776887)
(1953, 0.17756975)
(511, 0.17707875)
(3589, 0.17705286)
(358, 0.17688419)
(1722, 0.17687939)
(2393, 0.17683779)
(2899, 0.1765989)
(3813, 0.17659363)
(950, 0.17618132)
(1862, 0.1760952)
(1704, 0.1760377)
(111, 0.17597318)
(3533, 0.1755299)
(1814, 0.17541371)
(3549, 0.17522371)
(1187, 0.17494023)
(2489, 0.17491588)
(3497, 0.17490825)
(900, 0.17458287)
(2780, 0.17414634)
(2397, 0.17393413)
(2419, 0.17388454)
(1985, 0.1737755)
(2118, 0.17365614)
(2567, 0.17363422)
(228, 0.17360345)
(104, 0.17295805)
(3890, 0.17288595)
(1354, 0.17287344)
(1349, 0.17277609)
(2300, 0.17241007)
(2887, 0.1723317)
(2858, 0.17225632)
(208, 0.17187266)
(3182, 0.17151742)
(2542, 0.1713235)
(3818, 0.17087972)
(69, 0.17080525)
(59, 0.17079273)
(2092, 0.17067525)
(2729, 0.17066404)
(2818, 0.17037576)
(850, 0.17034006)
(1049, 0.17023823)
(2235, 0.17023179)
(1599, 0.17011246)
(189, 0.17009625)
(42, 0.17006353)
(1348, 0.16982587)
(1220, 0.16980018)
(3034, 0.16974796)
(3675, 0.16950065)
(1117, 0.16944754)
(73, 0.16943511)
(653, 0.16942266)
(1246, 0.1693787)
(1818, 0.16925962)
(1340, 0.16917606)
(1951, 0.16910392)
(2529, 0.16909054)
(1241, 0.16848484)
(2097, 0.16800307)
(2263, 0.16765371)
(2639, 0.16724414)
(2429, 0.16713479)
(3754, 0.16713126)
(1136, 0.16712344)
(2425, 0.1671077)
(2066, 0.16695517)
(2301, 0.16678143)
(3156, 0.16645968)
(3232, 0.16630535)
(2695, 0.16630128)
(1383, 0.1661756)
(557, 0.16605815)
(3695, 0.16585226)
(1422, 0.16564249)
(3031, 0.1655372)
(1431, 0.16551165)
(3612, 0.16550186)
(3879, 0.16549036)
(3027, 0.16539824)
(420, 0.16538197)
(1555, 0.16533855)
(3467, 0.16533473)
(3905, 0.16512609)
(799, 0.16483228)
(2784, 0.16442907)
(3001, 0.16436628)
(3091, 0.1641251)
(1820, 0.16371052)
(2690, 0.16345029)
(2586, 0.16336198)
(3761, 0.16314504)
(2271, 0.16296586)
(2573, 0.1627792)
(2162, 0.16273926)
(1127, 0.16272753)
(3124, 0.16265127)
(516, 0.16250274)
(2052, 0.16239439)
(219, 0.16235426)
(1231, 0.16222477)
(3095, 0.16222382)
(224, 0.16221058)
(861, 0.16219142)
(1247, 0.16216129)
(1126, 0.16172971)
(795, 0.16162327)
(810, 0.16153175)
(1244, 0.16145259)
(1574, 0.16110136)
(464, 0.16057384)
(3239, 0.1604738)
(1275, 0.16003884)
(562, 0.16001052)
(1103, 0.15993701)
(2480, 0.15987773)
(3823, 0.15981598)
(1208, 0.15975335)
(2969, 0.15974739)
(963, 0.15961877)
(1294, 0.15955581)
(2960, 0.15951699)
(2559, 0.15903413)
(655, 0.1589121)
(3729, 0.15877682)
(1654, 0.15872942)
(1532, 0.15868118)
(1287, 0.15853553)
(3925, 0.15847212)
(3040, 0.15842529)
(203, 0.15838744)
(1293, 0.15823595)
(313, 0.15815493)
(3643, 0.15815225)
(1836, 0.15802242)
(2276, 0.15780893)
(1168, 0.15769649)
(2984, 0.15750395)
(3535, 0.15747085)
(552, 0.15742415)
(854, 0.15726888)
(2579, 0.15722612)
(2928, 0.15714535)
(317, 0.15712014)
(2105, 0.15698381)
(3576, 0.15685022)
(364, 0.15675941)
(322, 0.15672298)
(3371, 0.15671998)
(1458, 0.15665884)
(1120, 0.15656963)
(726, 0.15655242)
(1216, 0.15647171)
(3651, 0.15643927)
(345, 0.15626778)
(944, 0.15621254)
(2347, 0.15619546)
(3330, 0.15579519)
(353, 0.1556395)
(2791, 0.15528443)
(1158, 0.15506975)
(983, 0.15505022)
(1745, 0.15482095)
(3892, 0.15476821)
(580, 0.15452172)
(676, 0.15447754)
(397, 0.15426725)
(1758, 0.15376487)
(1504, 0.15370227)
(2367, 0.15370227)
(1403, 0.1529388)
(2344, 0.15277779)
(1636, 0.15276551)
(1230, 0.15259805)
(25, 0.1525833)
(3147, 0.15256485)
(3770, 0.1525641)
(160, 0.15255617)
(3671, 0.15254688)
(2977, 0.15249246)
(3590, 0.15230511)
(2077, 0.15215527)
(412, 0.15213776)
(1604, 0.15209009)
(1034, 0.15203437)
(1238, 0.15183398)
(3207, 0.15143198)
(2519, 0.1514267)
(1455, 0.15139817)
(99, 0.15138735)
(3848, 0.15118061)
(2043, 0.15099348)
(142, 0.15094316)
(52, 0.15076493)
(1796, 0.15062232)
(154, 0.15058354)
(2326, 0.15044655)
(2080, 0.15036888)
(1097, 0.15033297)
(3373, 0.15028137)
(282, 0.15018336)
(551, 0.15017836)
(3605, 0.15002096)
(3314, 0.1499944)
(1792, 0.14998631)
(3635, 0.149869)
(1809, 0.14961673)
(3114, 0.14961362)
(2044, 0.14949037)
(3896, 0.14943075)
(800, 0.14926526)
(727, 0.14920834)
(544, 0.14914575)
(1566, 0.14869462)
(1281, 0.14868487)
(1235, 0.14858288)
(2829, 0.14853777)
(773, 0.14852406)
(2947, 0.14840159)
(3350, 0.1479629)
(2609, 0.1479095)
(1621, 0.14775406)
(3891, 0.14771923)
(3323, 0.14764231)
(2644, 0.1476312)
(3475, 0.14760129)
(2842, 0.14727461)
(871, 0.1469413)
(3012, 0.1468925)
(18, 0.14686443)
(3190, 0.14680225)
(349, 0.14672554)
(720, 0.1466806)
(2574, 0.14637338)
(1718, 0.14637284)
(3669, 0.14629672)
(2462, 0.14626823)
(1912, 0.14618519)
(3017, 0.14616868)
(237, 0.1456984)
(2285, 0.14568311)
(2387, 0.14565969)
(2432, 0.1455541)
(1474, 0.14546922)
(3178, 0.14530697)
(2389, 0.14530131)
(1296, 0.14526574)
(80, 0.14524189)
(1767, 0.14505607)
(2688, 0.14493334)
(3166, 0.14489165)
(1567, 0.1447489)
(383, 0.1446125)
(3484, 0.14447056)
(3858, 0.14412552)
(393, 0.14394046)
(204, 0.14372031)
(3465, 0.14369433)
(2139, 0.14365344)
(898, 0.14345063)
(569, 0.14317471)
(3771, 0.14312425)
(841, 0.14311008)
(3600, 0.14299697)
(408, 0.14290538)
(2467, 0.1428512)
(2538, 0.14284182)
(1761, 0.142794)
(1783, 0.14267227)
(958, 0.14266416)
(2816, 0.14261816)
(2063, 0.1424532)
(1476, 0.14227086)
(765, 0.14212807)
(2883, 0.1419639)
(3577, 0.14194413)
(971, 0.14187446)
(2657, 0.14169776)
(3026, 0.14168654)
(2548, 0.14116947)
(2603, 0.14105666)
(1400, 0.14093083)
(2785, 0.14073724)
(1404, 0.14072756)
(3334, 0.14070113)
(1839, 0.14064938)
(1890, 0.1406275)
(184, 0.14062065)
(3453, 0.1405408)
(2831, 0.14033097)
(3100, 0.1402322)
(1815, 0.14012547)
(1138, 0.14003012)
(1924, 0.13987128)
(1939, 0.13979232)
(2683, 0.1395674)
(2166, 0.13943844)
(2730, 0.13939987)
(2740, 0.13938133)
(3294, 0.13933292)
(2042, 0.13927948)
(877, 0.13921624)
(2069, 0.13919051)
(1282, 0.1390617)
(1209, 0.13906135)
(3757, 0.13901234)
(2757, 0.13898487)
(1497, 0.1389134)
(1825, 0.1387832)
(1768, 0.13877848)
(3850, 0.13874537)
(2434, 0.13870606)
(1882, 0.13870284)
(1590, 0.13860705)
(3274, 0.13853434)
(1711, 0.13851857)
(1259, 0.13824932)
(2260, 0.13810629)
(1950, 0.13808367)
(1276, 0.13797054)
(945, 0.13761526)
(94, 0.13736893)
(667, 0.13736893)
(2865, 0.13736893)
(1916, 0.13716653)
(2038, 0.13704437)
(2523, 0.13687092)
(2876, 0.13682869)
(1826, 0.13587308)
(3907, 0.1358522)
(581, 0.13578278)
(3036, 0.1357739)
(3672, 0.13570985)
(2566, 0.13567719)
(3023, 0.13548559)
(2808, 0.135385)
(2723, 0.13535851)
(2146, 0.13527656)
(1781, 0.13520494)
(1253, 0.13511692)
(2968, 0.13509557)
(1597, 0.13486552)
(1772, 0.13441372)
(3783, 0.13430561)
(3582, 0.1343027)
(3208, 0.13419744)
(2079, 0.13416655)
(2561, 0.13413444)
(3275, 0.13368914)
(1496, 0.13363446)
(1791, 0.1334672)
(2004, 0.1334017)
(1752, 0.13335037)
(3616, 0.13319732)
(3694, 0.1330214)
(648, 0.1329983)
(3492, 0.13285024)
(3662, 0.13277037)
(649, 0.13267523)
(1947, 0.13264106)
(2492, 0.1326236)
(1932, 0.13243517)
(187, 0.13228421)
(3688, 0.132269)
(238, 0.13220815)
(3768, 0.13176122)
(1624, 0.13174583)
(2231, 0.13165773)
(3295, 0.1316528)
(683, 0.13134773)
(3449, 0.13133068)
(760, 0.13115014)
(26, 0.13110703)
(3035, 0.13097647)
(1728, 0.13096973)
(2496, 0.1309122)
(2086, 0.1305467)
(1610, 0.13047802)
(808, 0.1304572)
(3345, 0.13039096)
(531, 0.13031241)
(782, 0.13025022)
(2252, 0.13019681)
(2981, 0.1301302)
(1148, 0.13012797)
(3301, 0.12995273)
(3300, 0.12992597)
(602, 0.12969905)
(989, 0.12967733)
(2428, 0.12964554)
(659, 0.12960616)
(3834, 0.1295124)
(114, 0.12938875)
(2546, 0.12935784)
(1873, 0.12934479)
(1299, 0.12930867)
(1716, 0.12926018)
(423, 0.12922588)
(3121, 0.12920582)
(1118, 0.12916663)
(3894, 0.12907544)
(3047, 0.1288252)
(3413, 0.12874943)
(394, 0.1287092)
(2220, 0.12861288)
(2980, 0.128575)
(3566, 0.12851796)
(1141, 0.12841514)
(2191, 0.12775294)
(2979, 0.12769087)
(730, 0.12763777)
(3908, 0.12763646)
(852, 0.12762472)
(1969, 0.12710974)
(968, 0.1268273)
(266, 0.12679656)
(3712, 0.12677102)
(3478, 0.12651761)
(2412, 0.1265098)
(2207, 0.12625045)
(1692, 0.12619424)
(3351, 0.1261161)
(3145, 0.12609267)
(1036, 0.12595679)
(937, 0.12591332)
(3529, 0.12583387)
(1546, 0.1256946)
(542, 0.12564331)
(371, 0.1256193)
(375, 0.12551463)
(1512, 0.12547764)
(223, 0.12512928)
(2275, 0.12510943)
(2920, 0.12504432)
(2718, 0.12494971)
(3120, 0.12483635)
(177, 0.12452948)
(1832, 0.12449302)
(3462, 0.124389686)
(3209, 0.124290526)
(883, 0.1242778)
(437, 0.12422885)
(1927, 0.12418027)
(3461, 0.12409621)
(295, 0.12398988)
(1593, 0.12375718)
(1713, 0.12367326)
(3649, 0.123610094)
(2333, 0.12313615)
(321, 0.123099744)
(1194, 0.123032555)
(1527, 0.1230192)
(2001, 0.12287763)
(2278, 0.12268718)
(2658, 0.122610554)
(1478, 0.12258574)
(862, 0.12232042)
(1860, 0.12231502)
(1522, 0.1222243)
