(770, 0.14651626)
(1109, 0.14649707)
(917, 0.14630884)
(3420, 0.14622104)
(2159, 0.14606017)
(3078, 0.14599852)
(724, 0.14533702)
(3323, 0.14488411)
(1386, 0.1448215)
(1334, 0.1447731)
(1436, 0.14405936)
(3624, 0.14405936)
(691, 0.14380719)
(693, 0.14380719)
(836, 0.14355047)
(293, 0.14341517)
(1982, 0.14332508)
(3306, 0.1431059)
(3239, 0.14293566)
(3091, 0.14272504)
(2423, 0.14253774)
(3004, 0.14248052)
(2791, 0.1418573)
(2123, 0.14106652)
(2195, 0.14104402)
(2915, 0.14100556)
(1208, 0.14062971)
(1570, 0.14055088)
(729, 0.14048189)
(3149, 0.14045823)
(3907, 0.13985324)
(2370, 0.13918987)
(3438, 0.13889423)
(776, 0.13818958)
(3217, 0.13744046)
(679, 0.13736838)
(1127, 0.13706602)
(472, 0.13657454)
(356, 0.13635819)
(2396, 0.1356434)
(1512, 0.13557142)
(997, 0.13516104)
(3244, 0.13492537)
(463, 0.13437584)
(2580, 0.1336981)
(134, 0.13367139)
(3276, 0.13360184)
(2315, 0.13315982)
(2758, 0.13213912)
(2034, 0.1311492)
(18, 0.12893802)
(835, 0.1289007)
(172, 0.12877403)
(991, 0.128337)
(2215, 0.12806202)
(695, 0.12763137)
(3046, 0.1273548)
(2071, 0.12690647)
(1273, 0.12670122)
(3178, 0.12633134)
(3544, 0.12577228)
(2937, 0.12576753)
(929, 0.12564541)
(916, 0.12501061)
(621, 0.12380836)
(3241, 0.123529956)
(1251, 0.1227921)
(349, 0.122287616)
(60, 0.12202022)
(3902, 0.1210805)
(64, 0.121057436)
(2098, 0.12087609)
(464, 0.1206453)
(3896, 0.120405324)
(843, 0.119953856)
(3130, 0.11973411)
(503, 0.1190778)
(2458, 0.11898303)
(3065, 0.118495956)
(3101, 0.1180174)
(910, 0.11562869)
(1026, 0.11522521)
(3927, 0.11470844)
(3095, 0.11467852)
(3107, 0.11467689)
(185, 0.11442536)
(3530, 0.11373245)
(520, 0.11351976)
(3765, 0.11349788)
(1358, 0.11233336)
(510, 0.11208616)
(3189, 0.11196029)
(3247, 0.11194682)
(2043, 0.11174548)
(1923, 0.11064637)
(3365, 0.11042984)
(2143, 0.10869022)
(2939, 0.10832739)
(1360, 0.107789025)
(810, 0.10750685)
(920, 0.10732743)
(1248, 0.10638386)
(3879, 0.10589277)
(2648, 0.105432235)
(110, 0.1047868)
(3108, 0.10428405)
(211, 0.10390648)
(1977, 0.103205025)
(2745, 0.10227134)
(3732, 0.10101942)
(458, 0.09881152)
(3769, 0.09869059)
(393, 0.09777549)
(1410, 0.097141586)
(1588, 0.09692679)
(1907, 0.09585234)
(3676, 0.09585234)
(1300, 0.095744126)
(2649, 0.094444565)
(3413, 0.093858235)
(2919, 0.093707986)
(3117, 0.09307104)
(3447, 0.09109312)
(599, 0.09090413)
(3030, 0.089977704)
(3203, 0.089671224)
(97, 0.08840409)
(3617, 0.0883706)
(144, 0.08781389)
(447, 0.08770618)
(3654, 0.08669888)
(1241, 0.08618492)
(878, 0.08587171)
(1744, 0.08580338)
(137, 0.08553761)
(2510, 0.085498095)
(1146, 0.08177789)
(1299, 0.08159274)
(2699, 0.08157673)
(2291, 0.0805711)
(3859, 0.0805273)
(1762, 0.08043248)
(3534, 0.08003391)
(248, 0.07958603)
(2121, 0.078994244)
(1465, 0.078795694)
(2012, 0.078738794)
(322, 0.078699954)
(3600, 0.07817376)
(1806, 0.07693401)
(1199, 0.076051295)
(2297, 0.07552949)
(3450, 0.075481996)
(2344, 0.07501122)
(3044, 0.07499996)
(1238, 0.07490105)
(416, 0.07477462)
(251, 0.073540576)
(3172, 0.07314312)
(83, 0.07277252)
(1318, 0.07274056)
(3807, 0.07208543)
(596, 0.0708158)
(481, 0.07070683)
(2777, 0.07017693)
(2254, 0.06999087)
(241, 0.06969145)
(1704, 0.068483695)
(985, 0.06845015)
(1924, 0.06816143)
(1524, 0.06723153)
(2320, 0.06715723)
(3051, 0.06700786)
(742, 0.06654264)
(2969, 0.06639321)
(572, 0.06623162)
(984, 0.06612272)
(358, 0.06568439)
(3589, 0.065656975)
(1581, 0.065530494)
(1626, 0.065435395)
(1576, 0.06499643)
(362, 0.064260304)
(222, 0.06360485)
(1083, 0.063468404)
(535, 0.06334495)
(2149, 0.06330178)
(1797, 0.06309626)
(654, 0.062986955)
(1277, 0.06281681)
(1255, 0.0627633)
(2514, 0.06256999)
(168, 0.062360756)
(346, 0.062272392)
(3114, 0.062128745)
(1980, 0.062102966)
(3419, 0.061419625)
(2366, 0.061254814)
(3525, 0.061087735)
(1387, 0.061029144)
(3027, 0.06098652)
(3802, 0.060927503)
(2389, 0.060915705)
(2748, 0.06065859)
(403, 0.060574718)
(2198, 0.060141224)
(149, 0.05959519)
(1120, 0.059187636)
(1058, 0.059113428)
(1654, 0.058880232)
(3192, 0.058876462)
(557, 0.058858242)
(2974, 0.058757722)
(207, 0.058474757)
(1685, 0.0584334)
(467, 0.05812139)
(948, 0.058072045)
(3301, 0.05796343)
(2077, 0.05776084)
(2757, 0.057620525)
(2730, 0.057572395)
(2810, 0.057553947)
(3490, 0.057523675)
(2283, 0.057386886)
(3339, 0.05728647)
(2731, 0.057241686)
(282, 0.056913093)
(2128, 0.05690129)
(3856, 0.056304097)
(3632, 0.055996254)
(3177, 0.055812195)
(2392, 0.055202045)
(3361, 0.054987438)
(1772, 0.0546091)
(3556, 0.054496482)
(3100, 0.054476433)
(3180, 0.05413547)
(2096, 0.054108024)
(1783, 0.053906273)
(301, 0.053658683)
(1337, 0.053652994)
(2363, 0.053581566)
(1796, 0.05349879)
(2200, 0.053216077)
(299, 0.05310392)
(2675, 0.05308091)
(3125, 0.053027503)
(1470, 0.05295)
(1636, 0.05292341)
(2460, 0.05288899)
(3387, 0.05244329)
(487, 0.052261874)
(1951, 0.052203886)
(658, 0.052112833)
(26, 0.05208546)
(2637, 0.052025516)
(1049, 0.051986724)
(2243, 0.05185131)
(3231, 0.05182867)
(2428, 0.051591486)
(2880, 0.051062346)
(111, 0.051028244)
(2576, 0.050952796)
(3931, 0.050771765)
(1220, 0.050657928)
(1222, 0.050527804)
(3476, 0.05047551)
(3863, 0.050428458)
(296, 0.050271913)
(2977, 0.050201893)
(2011, 0.049762454)
(2253, 0.049748912)
(972, 0.049137447)
(1515, 0.048831135)
(1113, 0.04881647)
(3063, 0.0487909)
(1664, 0.048443757)
(3805, 0.048280276)
(2112, 0.047947384)
(1528, 0.047820814)
(3147, 0.047816727)
(2240, 0.04776872)
(648, 0.04763086)
(898, 0.047609385)
(959, 0.047457002)
(1354, 0.047355857)
(206, 0.046918824)
(3072, 0.04677289)
(2929, 0.046658058)
(1983, 0.046446986)
(210, 0.046319604)
(618, 0.04624887)
(3603, 0.045970578)
(446, 0.04578344)
(3821, 0.04573342)
(2021, 0.045623302)
(1724, 0.045573756)
(3111, 0.045567583)
(1652, 0.0455212)
(1535, 0.045265287)
(2093, 0.044993527)
(1126, 0.044940658)
(966, 0.044781055)
(2309, 0.04466632)
(52, 0.044544064)
(809, 0.044531897)
(85, 0.044422522)
(2072, 0.044319235)
(3031, 0.044157475)
(563, 0.04411701)
(1624, 0.04379882)
(3800, 0.043746296)
(3912, 0.04374533)
(982, 0.043709505)
(1933, 0.04367331)
(1555, 0.043558467)
(266, 0.043513257)
(3330, 0.043463472)
(1294, 0.04344271)
(1433, 0.043359432)
(2288, 0.043160476)
(2203, 0.04309345)
(875, 0.043077413)
(123, 0.043034814)
(2659, 0.04300403)
(2653, 0.042985883)
(3542, 0.04298033)
(1597, 0.042976342)
(3771, 0.0428968)
(2260, 0.042866297)
(1885, 0.04250184)
(1650, 0.042424)
(998, 0.042309273)
(1771, 0.04222716)
(1494, 0.042148124)
(2126, 0.042119145)
(401, 0.042003073)
(1785, 0.041826643)
(1922, 0.041726403)
(3858, 0.041547365)
(1954, 0.0415295)
(1203, 0.041409474)
(456, 0.041311197)
(435, 0.04130301)
(1738, 0.041266136)
(3640, 0.04121526)
(154, 0.04120385)
(3026, 0.04117211)
(2298, 0.04114681)
(3870, 0.04114523)
(702, 0.041098885)
(1384, 0.04108811)
(3565, 0.041055113)
(950, 0.04094244)
(187, 0.0408379)
(963, 0.0408164)
(678, 0.04074328)
(3351, 0.040597707)
(1915, 0.040553994)
(1079, 0.04053971)
(1385, 0.040521976)
(1027, 0.04049378)
(758, 0.040334)
(424, 0.04026004)
(3, 0.04000801)
(1261, 0.03974974)
(786, 0.03967797)
(1162, 0.039664585)
(3393, 0.039159596)
(3064, 0.038896784)
(2831, 0.038598083)
(2181, 0.038572036)
(3242, 0.03856416)
(497, 0.03850712)
(3371, 0.038480066)
(2987, 0.038380697)
(2971, 0.038341478)
(1993, 0.03820662)
(2053, 0.038202424)
(1269, 0.03820174)
(1556, 0.03796909)
(2867, 0.037952967)
(227, 0.037888825)
(632, 0.03779359)
(872, 0.037734278)
(2182, 0.037689347)
(178, 0.03765969)
(2420, 0.03762999)
(170, 0.03746327)
(3580, 0.03743675)
(2244, 0.037386753)
(3368, 0.0371692)
(3045, 0.037135523)
(3583, 0.03709596)
(2025, 0.037035044)
(3662, 0.036861263)
(873, 0.03676828)
(2418, 0.03668231)
(1691, 0.036621653)
(3102, 0.036609188)
(2712, 0.036360838)
(2062, 0.03614905)
(627, 0.035851024)
(2535, 0.03578994)
(692, 0.035733826)
(1440, 0.03568868)
(3664, 0.035686746)
(2368, 0.035607055)
(3109, 0.035495073)
(2398, 0.035444424)
(82, 0.035436347)
(3183, 0.03534744)
(933, 0.035339978)
(1055, 0.035234116)
(564, 0.03512511)
(544, 0.035105564)
(1420, 0.034918703)
(2788, 0.034911454)
(1122, 0.034869224)
(79, 0.034845635)
(1116, 0.034792997)
(382, 0.034606773)
(2979, 0.034601036)
(1291, 0.034533985)
(3770, 0.034484725)
(1103, 0.034458734)
(768, 0.03438873)
(1484, 0.034285173)
(219, 0.03428041)
(1399, 0.034251213)
(1961, 0.034131188)
(1893, 0.034124684)
(3068, 0.034091696)
(143, 0.034075245)
(2400, 0.03405324)
(509, 0.033998474)
(2593, 0.033947647)
(1477, 0.03394311)
(1829, 0.033921402)
(405, 0.033908524)
(3630, 0.033905625)
(3797, 0.033798747)
(802, 0.03364268)
(2248, 0.033599928)
(2690, 0.033553053)
(1052, 0.033365093)
(3552, 0.033306755)
(3601, 0.03315383)
(1840, 0.033108383)
(264, 0.03309936)
(1004, 0.033085734)
(2247, 0.032977033)
(1911, 0.032940462)
(800, 0.032878496)
(3517, 0.03286391)
(2086, 0.032747913)
(789, 0.032735936)
(2434, 0.0326634)
(425, 0.032624647)
(2130, 0.032616373)
(411, 0.03261005)
(2597, 0.032608215)
(3284, 0.032598674)
(3397, 0.032543167)
(113, 0.03251876)
(1402, 0.032512046)
(1681, 0.032503936)
(124, 0.032472648)
(2294, 0.032472648)
(1811, 0.032416657)
(3355, 0.032335073)
(3261, 0.032293197)
(1713, 0.03226903)
(2858, 0.032227702)
(832, 0.032150663)
(146, 0.03213369)
(1288, 0.0320868)
(1180, 0.032061405)
(1809, 0.032016754)
(3013, 0.032007854)
(2138, 0.031820826)
(1307, 0.031816274)
(2163, 0.03178726)
(3503, 0.031761862)
(1851, 0.03170378)
(2780, 0.031695705)
(2407, 0.031687535)
(3034, 0.031591557)
(1411, 0.031552248)
(2834, 0.031380437)
(3423, 0.031359494)
(1232, 0.03134698)
(2533, 0.031321667)
(2467, 0.031262286)
(2377, 0.03124659)
(1748, 0.031145832)
(534, 0.031051397)
(3848, 0.03098288)
(1789, 0.030940592)
(3834, 0.030869178)
(1331, 0.030815989)
(3120, 0.03078182)
(1280, 0.030688126)
(1551, 0.03063629)
(1717, 0.030613696)
(2214, 0.030594788)
(323, 0.030584829)
(2158, 0.030493427)
(3376, 0.030471047)
(3451, 0.03043811)
(3204, 0.030417742)
(1302, 0.03024518)
(714, 0.03014345)
(723, 0.030123953)
(1590, 0.03002786)
(3780, 0.030012388)
(2814, 0.029968277)
(432, 0.029927447)
(940, 0.029909648)
(1879, 0.029878445)
(3532, 0.029840589)
(2544, 0.029816251)
(3928, 0.029779278)
(22, 0.029715814)
(102, 0.029619593)
(2099, 0.029612275)
(1926, 0.029531036)
(1766, 0.02952534)
(465, 0.029425427)
(3449, 0.029419105)
(1158, 0.029375568)
(1676, 0.02934422)
(434, 0.029258657)
(3470, 0.029245239)
(3194, 0.029219545)
(1537, 0.029142747)
(625, 0.028924324)
(1598, 0.02891402)
(3649, 0.02890243)
(1353, 0.028675012)
(298, 0.028671898)
(3401, 0.028669124)
(3020, 0.02866669)
(1728, 0.028580455)
(2572, 0.028532322)
(1418, 0.028445113)
(1363, 0.02835989)
(2948, 0.028357975)
(3720, 0.02818406)
(2361, 0.028146405)
(72, 0.028111149)
(2205, 0.028093291)
(1710, 0.028056307)
(3349, 0.028040249)
(3300, 0.028022636)
(3049, 0.028020333)
(68, 0.02782654)
(1868, 0.027779385)
(3685, 0.027646888)
(1853, 0.027556028)
(2005, 0.027548566)
(3278, 0.027529377)
(2228, 0.027420152)
(2789, 0.027385252)
(2982, 0.0273832)
(697, 0.027352585)
(199, 0.027344244)
(1563, 0.027316922)
(3285, 0.027300777)
(151, 0.027289469)
(302, 0.027272422)
(2264, 0.027241066)
(504, 0.02723042)
(1228, 0.027166165)
(3528, 0.02716287)
(2628, 0.027107786)
(2090, 0.027106926)
(1081, 0.027037553)
(65, 0.027002938)
(2889, 0.026973944)
(1718, 0.026925929)
(1827, 0.026840352)
(2270, 0.026808377)
(2122, 0.026754277)
(3781, 0.026692968)
(461, 0.026663192)
(2935, 0.026606455)
(3047, 0.026568312)
(1703, 0.026486788)
(1900, 0.02644872)
(3079, 0.026424548)
(3207, 0.026365496)
(1946, 0.02634129)
(1443, 0.0263092)
(3037, 0.026288802)
(1523, 0.02621726)
(3411, 0.026199438)
(3646, 0.026107691)
(540, 0.026043035)
(412, 0.026024617)
(745, 0.026018279)
(1409, 0.025917023)
(2776, 0.025847698)
(755, 0.02583384)
(2225, 0.025797118)
(2169, 0.02569089)
(2413, 0.025686774)
(2465, 0.025676798)
(3775, 0.025676798)
(837, 0.025598776)
(1701, 0.025489306)
(3843, 0.025420956)
(3596, 0.025411967)
(482, 0.025380485)
(2140, 0.025377914)
(3705, 0.025327405)
(1192, 0.025325045)
(2035, 0.02531209)
(3559, 0.025253087)
(2383, 0.025244325)
(2527, 0.02523363)
(1978, 0.025152408)
(205, 0.025143687)
(1904, 0.025096666)
(391, 0.025065705)
(3894, 0.025047407)
(288, 0.024989769)
(1305, 0.024978552)
(1476, 0.024952745)
(1823, 0.024935603)
(3746, 0.02491948)
(2064, 0.024876673)
(2646, 0.024870044)
(868, 0.024856452)
(3133, 0.024836943)
(2234, 0.024812933)
(59, 0.024811868)
(1565, 0.024792137)
(610, 0.024656683)
(2863, 0.024611123)
(1944, 0.0245809)
(3434, 0.024544705)
(3195, 0.024538409)
(3094, 0.024480594)
(2387, 0.024463251)
(3009, 0.024401098)
(2908, 0.024391837)
(90, 0.02436404)
(502, 0.024354331)
(250, 0.024230633)
(1441, 0.024207473)
(1439, 0.024201307)
(2968, 0.024198934)
(1392, 0.024185164)
(2488, 0.024176598)
(3440, 0.024170466)
(2540, 0.024158776)
(2804, 0.024104923)
(3729, 0.024091236)
(2716, 0.024034038)
(2330, 0.024007369)
(1830, 0.023965385)
(1164, 0.02394697)
(633, 0.023849886)
(1992, 0.023844626)
(438, 0.023817595)
(2895, 0.023796417)
(2116, 0.023755267)
(856, 0.023706306)
