(1759, 0.07180536)
(1500, 0.071731746)
(170, 0.07172851)
(2357, 0.07161407)
(816, 0.07132134)
(2534, 0.07066747)
(3095, 0.07065238)
(1302, 0.07063557)
(259, 0.07039237)
(852, 0.070329264)
(3393, 0.07025725)
(1249, 0.07023579)
(458, 0.07011146)
(2873, 0.07010127)
(3580, 0.06974513)
(2482, 0.0695404)
(3330, 0.06941778)
(367, 0.06927374)
(496, 0.06917161)
(3806, 0.06901327)
(2159, 0.06882731)
(2027, 0.0687578)
(2463, 0.0687578)
(1264, 0.06871468)
(1602, 0.068618)
(3893, 0.068524875)
(2620, 0.06843127)
(405, 0.06835211)
(950, 0.06811364)
(2410, 0.068081334)
(424, 0.06803368)
(3091, 0.06781839)
(2667, 0.06781661)
(166, 0.06773269)
(1583, 0.067726985)
(312, 0.06758522)
(988, 0.067568526)
(3561, 0.067568526)
(1634, 0.067541584)
(3306, 0.06701104)
(2315, 0.06696999)
(2580, 0.06695658)
(2708, 0.06694046)
(274, 0.0667827)
(2842, 0.06656213)
(1342, 0.066491574)
(3371, 0.06647656)
(2488, 0.066404924)
(789, 0.066298924)
(2608, 0.0661968)
(832, 0.06611369)
(2602, 0.06605248)
(2911, 0.06598249)
(1623, 0.06593648)
(910, 0.06506472)
(3530, 0.06503852)
(2809, 0.06497289)
(1138, 0.06496842)
(1762, 0.064698234)
(736, 0.06429429)
(737, 0.06429429)
(3347, 0.06429429)
(1613, 0.06427769)
(770, 0.06426655)
(3659, 0.06393342)
(1642, 0.06367871)
(2907, 0.06367822)
(2478, 0.06361886)
(1589, 0.06357738)
(738, 0.063292034)
(163, 0.063274704)
(2675, 0.06317468)
(2107, 0.06314686)
(1408, 0.063073315)
(1187, 0.06285557)
(3278, 0.062839225)
(3189, 0.06269997)
(2396, 0.06255454)
(2479, 0.06252113)
(271, 0.062471382)
(2451, 0.062046614)
(2436, 0.062044553)
(3456, 0.061991096)
(2439, 0.061924636)
(1419, 0.061909687)
(2839, 0.061735377)
(3904, 0.06172734)
(3409, 0.06170394)
(1110, 0.061576866)
(2143, 0.061318167)
(3343, 0.06123732)
(1656, 0.061216727)
(1708, 0.06100373)
(1370, 0.060092717)
(536, 0.059600957)
(158, 0.058365084)
(850, 0.057008736)
(1062, 0.056844957)
(3034, 0.05679249)
(463, 0.056786522)
(3435, 0.0566312)
(2594, 0.05662957)
(2945, 0.05607733)
(2022, 0.05606757)
(3283, 0.05602674)
(125, 0.05596445)
(2292, 0.05596445)
(1115, 0.054815575)
(3195, 0.054769576)
(3117, 0.05327237)
(3142, 0.05249484)
(2093, 0.051645517)
(2450, 0.05109383)
(3881, 0.050869927)
(3902, 0.047470346)
(2056, 0.0432615)
(3369, 0.0432615)
(3487, 0.04032518)
(2106, 0.034098588)
(2890, 0.02323849)
(1793, 0.0227718)
(3601, 0.022370547)
(1590, 0.021865739)
(3470, 0.02135683)
(3551, 0.020707611)
(2540, 0.019282818)
(3644, 0.01917376)
(1203, 0.019111484)
(1616, 0.018617075)
(1805, 0.018273845)
(2789, 0.018067166)
(140, 0.017420564)
(3102, 0.016438216)
(658, 0.016093694)
(3782, 0.01598987)
(631, 0.015434178)
(2648, 0.01543344)
(2962, 0.015337504)
(89, 0.015281411)
(2154, 0.014876162)
(3452, 0.014801077)
(2755, 0.014582832)
(393, 0.014571786)
(2217, 0.014470612)
(1885, 0.014408596)
(2655, 0.014381178)
(759, 0.013974331)
(936, 0.013898332)
(2223, 0.013744298)
(1517, 0.013456203)
(1231, 0.013442256)
(2011, 0.013440888)
(2999, 0.013424864)
(2317, 0.013410581)
(1725, 0.013334174)
(2884, 0.013311468)
(317, 0.013069421)
(674, 0.013058001)
(21, 0.013041608)
(2659, 0.012753559)
(3313, 0.012706436)
(3805, 0.012690946)
(2012, 0.012670461)
(643, 0.012652382)
(3400, 0.012631416)
(1661, 0.012605909)
(438, 0.012570955)
(3566, 0.012330607)
(965, 0.01213339)
(1051, 0.012001548)
(2578, 0.0117717385)
(1391, 0.011723012)
(2096, 0.011715962)
(1651, 0.011677245)
(2685, 0.011658333)
(18, 0.011646867)
(2307, 0.011642814)
(3196, 0.011613239)
(419, 0.01155456)
(3899, 0.011549696)
(2120, 0.011515264)
(3136, 0.011407688)
(3051, 0.011330515)
(1000, 0.011298016)
(1235, 0.011265576)
(3207, 0.011222761)
(105, 0.01121553)
(2906, 0.011137526)
(2640, 0.011035012)
(1493, 0.011033908)
(1605, 0.0109927505)
(1649, 0.010967122)
(85, 0.010863612)
(132, 0.010643625)
(356, 0.010612115)
(3707, 0.010554135)
(59, 0.010510251)
(2975, 0.010501929)
(3338, 0.010446563)
(1690, 0.0104219895)
(1411, 0.010315681)
(2336, 0.010259122)
(3931, 0.010256332)
(1144, 0.01025085)
(40, 0.0101593025)
(2716, 0.010092352)
(728, 0.010067463)
(1484, 0.010053974)
(3517, 0.0097404)
(571, 0.009714637)
(1196, 0.009713665)
(3348, 0.009665482)
(1802, 0.009518018)
(3256, 0.009463727)
(211, 0.009440206)
(154, 0.00942722)
(1574, 0.009406541)
(1114, 0.009394057)
(2833, 0.00939326)
(1995, 0.009368941)
(2581, 0.009363666)
(49, 0.009315088)
(1281, 0.009305373)
(2914, 0.009246787)
(218, 0.00922478)
(688, 0.009196769)
(2209, 0.0091855135)
(3158, 0.00917986)
(627, 0.009179018)
(1380, 0.009174492)
(1084, 0.009171963)
(2870, 0.009170577)
(2517, 0.009161338)
(3639, 0.009074412)
(3740, 0.009041631)
(2245, 0.008994997)
(542, 0.008994058)
(1922, 0.008987505)
(1600, 0.008978434)
(3926, 0.008972041)
(2977, 0.008934684)
(1986, 0.008856388)
(503, 0.008788958)
(2238, 0.008725733)
(2226, 0.008717515)
(2929, 0.008714333)
(3649, 0.008701757)
(1935, 0.008665979)
(22, 0.008645587)
(361, 0.008638009)
(529, 0.0086296685)
(2969, 0.008506447)
(2642, 0.008472355)
(3187, 0.008449312)
(76, 0.008414328)
(1518, 0.008372992)
(1039, 0.008341588)
(95, 0.008331649)
(425, 0.008312136)
(3851, 0.008284122)
(3170, 0.008251347)
(2160, 0.008239746)
(2546, 0.008186415)
(1552, 0.0081432015)
(873, 0.00813067)
(1284, 0.008099534)
(189, 0.00809598)
(2430, 0.008092232)
(253, 0.0080873985)
(3825, 0.008078605)
(3927, 0.008068152)
(184, 0.008040315)
(656, 0.00800623)
(3525, 0.007978449)
(2197, 0.0079770945)
(1792, 0.007934734)
(1719, 0.007917933)
(583, 0.007881299)
(199, 0.00788074)
(3640, 0.0078754425)
(2793, 0.007826143)
(3078, 0.00782036)
(3203, 0.007816441)
(157, 0.007798627)
(1579, 0.0077857673)
(1464, 0.007770829)
(679, 0.007766096)
(1130, 0.0077644456)
(2204, 0.007748252)
(3515, 0.0077465028)
(1175, 0.0077323914)
(3415, 0.007724438)
(963, 0.007714018)
(2183, 0.007699776)
(2888, 0.0076981336)
(3419, 0.0076343864)
(800, 0.007613804)
(2672, 0.007597183)
(1303, 0.00759349)
(3145, 0.007587256)
(2105, 0.007579237)
(2701, 0.007553473)
(2017, 0.0075180717)
(856, 0.0075115934)
(2210, 0.0075047817)
(2646, 0.007471487)
(1357, 0.00745951)
(3194, 0.007457286)
(262, 0.007434234)
(1113, 0.007355705)
(637, 0.0073397234)
(2712, 0.0073395)
(1292, 0.0073127747)
(3013, 0.0072550625)
(2199, 0.0072545446)
(1127, 0.0072487295)
(1586, 0.007246241)
(1200, 0.007191479)
(1332, 0.007172214)
(1947, 0.007172143)
(1350, 0.007135842)
(2007, 0.007127933)
(263, 0.0071047274)
(3631, 0.00707487)
(1695, 0.0070696697)
(3086, 0.007066168)
(62, 0.0070620775)
(833, 0.007047355)
(3503, 0.0070369197)
(2362, 0.0070368983)
(2605, 0.007021785)
(3493, 0.007010527)
(2855, 0.0069763996)
(914, 0.0069600195)
(730, 0.006955877)
(3572, 0.006931454)
(3663, 0.0068834126)
(1318, 0.0068729864)
(1455, 0.0068590716)
(1890, 0.0068244375)
(2393, 0.006823957)
(1866, 0.0068144808)
(2985, 0.0068133026)
(1209, 0.006812878)
(2327, 0.0067762006)
(2735, 0.006757358)
(3889, 0.0067428052)
(443, 0.006742523)
(1291, 0.0067189783)
(1705, 0.0067102797)
(1582, 0.006696269)
(1855, 0.0066944677)
(1139, 0.00666631)
(2984, 0.006642744)
(1019, 0.006635271)
(2565, 0.00661958)
(741, 0.0065892935)
(354, 0.0065743662)
(104, 0.006564334)
(1801, 0.0065625906)
(1351, 0.0065397695)
(990, 0.006535724)
(2321, 0.00651042)
(3231, 0.0065090545)
(2595, 0.0064993557)
(900, 0.0064920336)
(729, 0.0064830184)
(3236, 0.006480582)
(1660, 0.0064752083)
(1930, 0.0064645708)
(290, 0.0064501613)
(2796, 0.006447524)
(2385, 0.0064448863)
(3425, 0.0064383447)
(1244, 0.006429501)
(1137, 0.0064235926)
(3690, 0.006420642)
(134, 0.006395571)
(2968, 0.0063876957)
(2139, 0.006384911)
(2219, 0.006379638)
(1072, 0.0063451156)
(1483, 0.006335864)
(3923, 0.0063315853)
(1977, 0.006330752)
(980, 0.0063255504)
(1606, 0.0063096806)
(2261, 0.0063045025)
(195, 0.006302282)
(964, 0.006300823)
(3044, 0.0062882006)
(1485, 0.0062837712)
(1941, 0.006281346)
(3540, 0.0062799416)
(1098, 0.0062553994)
(1870, 0.006253899)
(3059, 0.0062527843)
(3307, 0.0062386394)
(2727, 0.0062265173)
(1553, 0.006222548)
(29, 0.0062009543)
(3620, 0.0061828624)
(1426, 0.0061819255)
(706, 0.006176561)
(3073, 0.0061642975)
(2161, 0.006153509)
(433, 0.0061383396)
(2280, 0.006129332)
(1157, 0.006128378)
(3432, 0.0061261803)
(1431, 0.006125141)
(3060, 0.006118748)
(3549, 0.0061026216)
(1520, 0.006097206)
(3523, 0.00609152)
(1328, 0.0060687196)
(2678, 0.0060629994)
(3381, 0.0060558766)
(1164, 0.006046704)
(2758, 0.006037608)
(2564, 0.006028816)
(1811, 0.0060251504)
(2544, 0.006025128)
(3118, 0.0060234293)
(2899, 0.00598903)
(3370, 0.005978428)
(2231, 0.005957812)
(3612, 0.005945295)
(3183, 0.005928993)
(2354, 0.005927503)
(1666, 0.005908426)
(3865, 0.005906934)
(3547, 0.0058981627)
(678, 0.005892724)
(1223, 0.005863916)
(1445, 0.0058621857)
(579, 0.0058567747)
(971, 0.0058507025)
(2497, 0.0058486685)
(2162, 0.0058468617)
(1323, 0.005829854)
(2019, 0.005823694)
(358, 0.005822763)
(1400, 0.00579039)
(2548, 0.005784979)
(1195, 0.005744783)
(795, 0.005731538)
(2312, 0.0057302443)
(3031, 0.0057220683)
(2358, 0.0057204664)
(1401, 0.00571006)
(2042, 0.0057092533)
(73, 0.005676955)
(2071, 0.0056632087)
(1367, 0.005616173)
(817, 0.005615197)
(1737, 0.0056077167)
(1444, 0.0056043826)
(3387, 0.005599361)
(1158, 0.005593203)
(941, 0.0055924505)
(3731, 0.005572915)
(3328, 0.0055649746)
(1959, 0.005555421)
(767, 0.005553521)
(3310, 0.005533777)
(1198, 0.0055285017)
(2740, 0.0055265203)
(2600, 0.005517725)
(3291, 0.0055173747)
(3829, 0.0055140015)
(2155, 0.0055122897)
(601, 0.0055090077)
(606, 0.0054985657)
(3225, 0.005450383)
(2835, 0.0054441)
(3297, 0.0054194927)
(1512, 0.0054189563)
(1007, 0.0054179914)
(3175, 0.0054179914)
(2706, 0.0054175407)
(3008, 0.005388081)
(2510, 0.005384594)
(599, 0.0053721266)
(3402, 0.005371809)
(90, 0.0053716563)
(2390, 0.0053709857)
(1390, 0.0053605475)
(66, 0.0053501427)
(1240, 0.005341783)
(2218, 0.005330831)
(1298, 0.005327776)
(390, 0.005327042)
(474, 0.0053247027)
(1375, 0.0053072404)
(2639, 0.0052957833)
(2982, 0.0052937586)
(1017, 0.0052886084)
(1457, 0.0052809753)
(2563, 0.0052722245)
(966, 0.0052681714)
(2256, 0.005250021)
(2704, 0.0052464902)
(3199, 0.0052397205)
(133, 0.005238414)
(879, 0.005199358)
(1936, 0.005196154)
(1310, 0.0051897205)
(3206, 0.0051881596)
(3323, 0.005184725)
(696, 0.0051528662)
(2061, 0.0051463917)
(3108, 0.0051432997)
(3037, 0.0051403083)
(1491, 0.0051352233)
(1068, 0.0051272474)
(122, 0.005126223)
(152, 0.0051191784)
(3042, 0.0051051034)
(1218, 0.0051020905)
(392, 0.005098041)
(2567, 0.0050948113)
(2195, 0.0050934255)
(2854, 0.0050875656)
(1112, 0.0050728247)
(1854, 0.0050568394)
(1362, 0.0050518364)
(1225, 0.005041048)
(2370, 0.0050377175)
(1267, 0.0050303675)
(135, 0.0050126268)
(594, 0.0050053746)
(1105, 0.004980251)
(915, 0.004961591)
(976, 0.0049546845)
(3873, 0.0049518347)
(3188, 0.00494051)
(231, 0.004938327)
(80, 0.004932612)
(799, 0.004932195)
(2801, 0.0049205236)
(453, 0.0049118176)
(2757, 0.0049115345)
(3385, 0.004897611)
(2234, 0.0048968196)
(2348, 0.0048843473)
(1432, 0.004881501)
(2298, 0.004877746)
(3092, 0.0048418455)
(1386, 0.0048391074)
(1006, 0.00483804)
(3174, 0.00483804)
(1557, 0.004837297)
(1013, 0.004835382)
(903, 0.0048163943)
(2190, 0.0048155785)
(1912, 0.0047989413)
(2202, 0.0047977697)
(1835, 0.0047810227)
(2522, 0.004776679)
(2880, 0.0047635734)
(1447, 0.004752394)
(56, 0.0047396645)
(3390, 0.004737705)
(2052, 0.00473693)
(3010, 0.004707556)
(3140, 0.0046967864)
(439, 0.0046862513)
(2957, 0.004675607)
(88, 0.004663743)
(301, 0.004660867)
