(2810, 0.26551044)
(2692, 0.2653953)
(394, 0.2653124)
(996, 0.26520813)
(3648, 0.26470363)
(1703, 0.2644695)
(1822, 0.26432097)
(1871, 0.26429462)
(2858, 0.26399258)
(485, 0.26395676)
(3527, 0.26395512)
(3334, 0.26384532)
(2386, 0.2636572)
(3147, 0.26344177)
(3084, 0.26343778)
(1763, 0.26343635)
(1573, 0.2633903)
(291, 0.26325864)
(526, 0.26299003)
(1300, 0.26242194)
(2188, 0.26239285)
(525, 0.26222935)
(1753, 0.2621916)
(2182, 0.26203814)
(3209, 0.26198307)
(611, 0.26182184)
(716, 0.26177385)
(870, 0.26174247)
(2069, 0.26154885)
(175, 0.2615448)
(1854, 0.2615225)
(1922, 0.2613856)
(2124, 0.26083118)
(1035, 0.26077938)
(3404, 0.260665)
(3461, 0.2606616)
(1811, 0.26064172)
(3635, 0.26060387)
(1026, 0.2603468)
(652, 0.26014856)
(3555, 0.26013732)
(2498, 0.26002878)
(550, 0.2593974)
(2969, 0.25878325)
(619, 0.2585201)
(650, 0.25809824)
(2732, 0.25796226)
(1625, 0.25788116)
(1391, 0.25758192)
(1724, 0.25733507)
(1624, 0.25731778)
(2556, 0.25718635)
(2860, 0.25693658)
(2454, 0.25684947)
(1098, 0.25667477)
(1676, 0.25657952)
(2803, 0.25643677)
(2725, 0.25565895)
(112, 0.25556654)
(2260, 0.25530925)
(2517, 0.25529498)
(1176, 0.25526327)
(2531, 0.25504327)
(14, 0.25477967)
(2482, 0.25471938)
(1809, 0.2545684)
(1464, 0.25431943)
(3682, 0.25374663)
(2263, 0.2532694)
(304, 0.2529735)
(245, 0.25289246)
(2677, 0.25249535)
(2689, 0.25215337)
(1674, 0.25192878)
(889, 0.2518839)
(1022, 0.25187114)
(809, 0.25179052)
(2869, 0.2517358)
(1898, 0.25130713)
(162, 0.25127387)
(348, 0.25113386)
(1845, 0.25093564)
(3043, 0.25057185)
(3119, 0.25035673)
(219, 0.2502763)
(791, 0.2502323)
(8, 0.24982789)
(395, 0.2495434)
(3136, 0.24942683)
(1678, 0.24927932)
(2355, 0.24905081)
(1055, 0.24896657)
(2305, 0.24877545)
(2849, 0.24820621)
(920, 0.24810159)
(1441, 0.24789971)
(452, 0.24775349)
(1302, 0.24765982)
(1462, 0.2476531)
(2132, 0.24765286)
(812, 0.24756324)
(1372, 0.24751934)
(312, 0.2473729)
(3858, 0.24717422)
(357, 0.24707684)
(1591, 0.2470112)
(1932, 0.24670592)
(2729, 0.24656287)
(424, 0.24653937)
(3040, 0.24651287)
(2817, 0.24638653)
(299, 0.24636677)
(2192, 0.246248)
(329, 0.24613892)
(2899, 0.2460582)
(3274, 0.2459068)
(688, 0.2457439)
(27, 0.24551648)
(260, 0.24537638)
(198, 0.24531479)
(1709, 0.24528699)
(2447, 0.2451326)
(2524, 0.2451326)
(2993, 0.2451326)
(3388, 0.2451326)
(3488, 0.2451326)
(3094, 0.24476995)
(101, 0.2446596)
(2479, 0.24465238)
(1099, 0.24462466)
(295, 0.24440604)
(2840, 0.24439405)
(185, 0.24427077)
(240, 0.24419865)
(1399, 0.24411446)
(2313, 0.2440978)
(3181, 0.24394515)
(2527, 0.2438659)
(1367, 0.24368143)
(1128, 0.24351493)
(2558, 0.24344096)
(578, 0.24343835)
(3151, 0.24340984)
(805, 0.24312754)
(686, 0.24291965)
(2141, 0.2426732)
(2125, 0.24241066)
(2216, 0.24218436)
(1608, 0.24195205)
(2491, 0.24183044)
(495, 0.2416424)
(712, 0.24131146)
(2875, 0.2412801)
(658, 0.24125665)
(1405, 0.24113114)
(3777, 0.24104413)
(192, 0.24062762)
(286, 0.24021922)
(2372, 0.23993236)
(1885, 0.23991595)
(1219, 0.23991483)
(840, 0.23985301)
(2544, 0.23983812)
(3661, 0.23983036)
(3903, 0.23981334)
(3773, 0.2394999)
(1487, 0.23942818)
(1585, 0.23916443)
(189, 0.23863491)
(2962, 0.238547)
(3271, 0.23849973)
(2704, 0.2384955)
(3898, 0.238471)
(2245, 0.23814017)
(3234, 0.23790145)
(551, 0.2378371)
(1680, 0.23776898)
(3632, 0.237649)
(3254, 0.23763336)
(1001, 0.23760156)
(539, 0.23756713)
(634, 0.23704955)
(2924, 0.2369875)
(401, 0.23671383)
(2359, 0.23671123)
(3476, 0.23648264)
(1206, 0.23634642)
(1548, 0.23630689)
(489, 0.2360858)
(3584, 0.23588447)
(1800, 0.23561773)
(2850, 0.23545498)
(3846, 0.23536697)
(3378, 0.23513573)
(2196, 0.2350587)
(1670, 0.23487344)
(1883, 0.23460975)
(2426, 0.23433135)
(719, 0.23433065)
(3029, 0.23384802)
(3457, 0.23380531)
(3702, 0.23372923)
(800, 0.23340766)
(1720, 0.23336676)
(855, 0.23317611)
(790, 0.2330555)
(3459, 0.23292503)
(572, 0.23271772)
(1664, 0.23264584)
(232, 0.23246203)
(1471, 0.2321763)
(3140, 0.23207928)
(501, 0.23175356)
(2886, 0.23162064)
(1473, 0.23151243)
(2652, 0.23150209)
(1977, 0.23125532)
(1086, 0.23109621)
(1556, 0.23108406)
(1345, 0.23078912)
(1581, 0.23077025)
(3653, 0.23072179)
(1465, 0.23037878)
(1946, 0.23024336)
(1714, 0.2299591)
(1814, 0.22984561)
(2563, 0.22981721)
(545, 0.22967982)
(2053, 0.22948131)
(1461, 0.22918616)
(3109, 0.22917)
(2802, 0.22916637)
(979, 0.22916394)
(3626, 0.22899887)
(1235, 0.22875582)
(2836, 0.22818103)
(2107, 0.2280123)
(2771, 0.22799225)
(3718, 0.22782595)
(876, 0.22774117)
(1817, 0.22773159)
(1479, 0.22756751)
(2761, 0.22737627)
(3890, 0.2273612)
(1153, 0.2268604)
(727, 0.22686023)
(3145, 0.22682987)
(3672, 0.22679156)
(3026, 0.22640489)
(3818, 0.22629158)
(1081, 0.22627832)
(2510, 0.22624636)
(1012, 0.22612607)
(1579, 0.22582224)
(1275, 0.22575232)
(1543, 0.22572203)
(3465, 0.22565317)
(3585, 0.22562304)
(2242, 0.22533293)
(3082, 0.22524467)
(2163, 0.22489873)
(3767, 0.22465935)
(1597, 0.22462633)
(488, 0.22456868)
(1629, 0.22437936)
(3270, 0.22398321)
(2799, 0.22392757)
(3189, 0.22383136)
(703, 0.22353554)
(1807, 0.22334494)
(1142, 0.22333539)
(1835, 0.22330953)
(1996, 0.22327605)
(2370, 0.22319663)
(1569, 0.22301579)
(3412, 0.22273272)
(1512, 0.22252162)
(39, 0.22224408)
(1402, 0.22214358)
(2992, 0.22194579)
(1247, 0.22188108)
(3399, 0.2218678)
(3766, 0.22181788)
(347, 0.22173804)
(597, 0.22147289)
(180, 0.22141016)
(3430, 0.22112934)
(2138, 0.22111453)
(1891, 0.22109035)
(3667, 0.22104041)
(3668, 0.22052948)
(1912, 0.22046037)
(2052, 0.22012301)
(2155, 0.21936016)
(1207, 0.21932769)
(933, 0.21932453)
(2775, 0.21911079)
(3455, 0.21876003)
(2277, 0.21864758)
(2276, 0.21860312)
(639, 0.21852389)
(1897, 0.21843126)
(1820, 0.2183874)
(3489, 0.21830711)
(484, 0.2180753)
(1694, 0.21794884)
(3596, 0.21759373)
(1957, 0.21752916)
(275, 0.2173912)
(3096, 0.2173089)
(3562, 0.2173089)
(3427, 0.21704243)
(1878, 0.21700852)
(509, 0.21688022)
(2801, 0.21682876)
(374, 0.21654022)
(2551, 0.21652825)
(2887, 0.21649595)
(1722, 0.21644951)
(1882, 0.21640436)
(256, 0.21632639)
(1092, 0.21629424)
(1349, 0.21628286)
(1093, 0.21622016)
(640, 0.21615016)
(1415, 0.21599787)
(2411, 0.21588737)
(3570, 0.21548349)
(1225, 0.2154407)
(3463, 0.21528162)
(2824, 0.21523798)
(1747, 0.21513161)
(3484, 0.21512792)
(2983, 0.214928)
(1818, 0.21486393)
(2398, 0.2147929)
(1893, 0.21435344)
(752, 0.21429165)
(657, 0.214202)
(2235, 0.21403003)
(511, 0.21399415)
(1129, 0.21370469)
(582, 0.21335825)
(3446, 0.21320133)
(469, 0.2131579)
(961, 0.21306609)
(2814, 0.21299796)
(2878, 0.21296689)
(2501, 0.21278256)
(1638, 0.21257295)
(98, 0.2125529)
(3598, 0.21252105)
(2350, 0.21194024)
(3124, 0.21193749)
(1216, 0.21162784)
(2467, 0.2115513)
(2896, 0.21150827)
(3541, 0.2112632)
(718, 0.21082342)
(127, 0.21058947)
(2607, 0.21009693)
(2972, 0.20990978)
(596, 0.20985475)
(3397, 0.20972027)
(453, 0.20943487)
(373, 0.20938633)
(126, 0.20931692)
(2293, 0.20931692)
(3510, 0.20918065)
(3728, 0.20914347)
(1422, 0.20895535)
(2828, 0.20874679)
(3102, 0.20845827)
(552, 0.20844525)
(73, 0.2082384)
(1444, 0.20790848)
(1970, 0.20781296)
(502, 0.20738426)
(3156, 0.2072311)
(3168, 0.20696232)
(1619, 0.20686178)
(2579, 0.2065889)
(2668, 0.20656914)
(3089, 0.20638081)
(2813, 0.20636658)
(1981, 0.206337)
(3377, 0.20624983)
(56, 0.20607044)
(3787, 0.20604166)
(1528, 0.20596626)
(231, 0.20582381)
(3448, 0.2057782)
(1862, 0.20552018)
(2902, 0.20551237)
(3434, 0.2054352)
(345, 0.2054016)
(2173, 0.20532317)
(2730, 0.2049858)
(1477, 0.20486689)
(3282, 0.20482205)
(3703, 0.20480536)
(710, 0.20477901)
(569, 0.20414814)
(3916, 0.2038529)
(16, 0.20359918)
(105, 0.20329429)
(1704, 0.20322406)
(1252, 0.20309757)
(3050, 0.20308813)
(2472, 0.20293574)
(2998, 0.20269322)
(1783, 0.20264056)
(2514, 0.20263027)
(2347, 0.2025224)
(1117, 0.20195492)
(69, 0.20189898)
(1159, 0.20167741)
(30, 0.20159648)
(726, 0.2015936)
(3907, 0.20158708)
(3194, 0.20152932)
(2876, 0.2014545)
(3629, 0.20123646)
(1839, 0.20113549)
(1246, 0.20095536)
(2425, 0.2009135)
(235, 0.20087327)
(387, 0.20030823)
(3590, 0.20023286)
(1348, 0.19977693)
(194, 0.1995482)
(1604, 0.19937934)
(138, 0.19928485)
(1029, 0.19905998)
(3713, 0.19849312)
(397, 0.19826056)
(211, 0.19815004)
(2912, 0.19798966)
(1718, 0.19798213)
(792, 0.1978879)
(746, 0.19780526)
(2271, 0.1977938)
(2247, 0.19776595)
(2324, 0.19775493)
(218, 0.19773886)
(1536, 0.19768572)
(313, 0.197597)
(2279, 0.19759178)
(2580, 0.19757149)
(2757, 0.19719729)
(600, 0.19715354)
(3437, 0.19700724)
(3840, 0.19699112)
(2016, 0.19678661)
(160, 0.19662747)
(3182, 0.19661722)
(2412, 0.1966008)
(1376, 0.19658259)
(3120, 0.1964256)
(3129, 0.19627427)
(2541, 0.19580886)
(3704, 0.19576666)
(939, 0.19576408)
(1097, 0.19541678)
(2690, 0.19516657)
(598, 0.19514692)
(364, 0.19508941)
(2092, 0.19488423)
(1993, 0.19485164)
(2984, 0.19483435)
(1813, 0.19468908)
(2743, 0.19432819)
(2758, 0.19423081)
(2852, 0.19401193)
(2393, 0.19381788)
(646, 0.19380933)
(3107, 0.19380698)
(5, 0.19369832)
(3686, 0.19352919)
(1687, 0.19323468)
(3870, 0.19317241)
(708, 0.19310087)
(748, 0.19305913)
(3183, 0.19294152)
(3208, 0.19276127)
(2660, 0.19249493)
(3361, 0.19242424)
(482, 0.19227467)
(57, 0.19209951)
(3296, 0.19186574)
(3442, 0.1916126)
(861, 0.1911824)
(1611, 0.19112493)
(969, 0.1910016)
(1292, 0.19080755)
(3867, 0.19067077)
(944, 0.1905363)
(3425, 0.19052552)
(3017, 0.1902013)
(917, 0.19001034)
(3913, 0.19000727)
(2066, 0.18994752)
(1168, 0.18975666)
(689, 0.18969434)
(3523, 0.1896392)
(2044, 0.18929276)
(1767, 0.1892867)
(2131, 0.18923159)
(3433, 0.18918718)
(3810, 0.189156)
(960, 0.18903354)
(2750, 0.18882689)
(2787, 0.18838017)
(616, 0.18833983)
(2301, 0.18833405)
(3905, 0.18830925)
(948, 0.18826032)
(1389, 0.18817139)
(293, 0.18813124)
(2262, 0.18809512)
(2608, 0.18785562)
(2935, 0.1877996)
(3575, 0.18774521)
(2105, 0.18773596)
(1837, 0.18762363)
(1762, 0.18754622)
(930, 0.18744808)
(367, 0.18676475)
(3720, 0.18674569)
(2986, 0.186666)
(1458, 0.18648028)
(3031, 0.1863612)
(950, 0.18626726)
(971, 0.18623623)
(3745, 0.1862166)
(3373, 0.18610194)
(119, 0.18607317)
(1895, 0.18580315)
(3230, 0.1857133)
(2947, 0.18549186)
(2785, 0.18545568)
(3390, 0.18535843)
(1450, 0.18530282)
(1072, 0.18528962)
(118, 0.18526772)
(610, 0.18526621)
(277, 0.18521138)
(1384, 0.18518154)
(496, 0.18509889)
(1618, 0.18507223)
(544, 0.1850509)
(271, 0.18499826)
(2255, 0.18490379)
(2449, 0.18488118)
(2257, 0.1848762)
(2601, 0.1847424)
(1532, 0.18468934)
(1896, 0.18464722)
(3925, 0.18459976)
(3372, 0.18445326)
(203, 0.18443908)
(3781, 0.18438181)
(2960, 0.1843665)
(938, 0.18433754)
(3535, 0.1842024)
(3454, 0.18419081)
(1796, 0.18414035)
(2080, 0.1841309)
(2809, 0.1840265)
(11, 0.18372826)
(1238, 0.18370284)
(3393, 0.1836605)
(1231, 0.18345839)
(1901, 0.18342741)
(3285, 0.18326136)
(3241, 0.18297125)
(1994, 0.18259656)
(2538, 0.18246722)
(1958, 0.18214615)
(1215, 0.1819127)
(2826, 0.18188842)
(3760, 0.18171477)
(678, 0.18158427)
(711, 0.18152925)
(2920, 0.18147723)
(1853, 0.18147117)
(806, 0.18121433)
(3421, 0.1811441)
(2780, 0.18109456)
(3204, 0.18108755)
(3269, 0.18089354)
(3362, 0.18087181)
(3012, 0.18060032)
(111, 0.18045595)
(1122, 0.1803553)
(170, 0.180352)
(2348, 0.18014415)
(541, 0.17998537)
(3449, 0.17980942)
(2926, 0.17977694)
(1427, 0.17975016)
(497, 0.1797177)
(1249, 0.17965682)
(1165, 0.17964862)
(3529, 0.1796031)
(3100, 0.17956686)
(3796, 0.17954884)
(3744, 0.17953438)
(3729, 0.17942207)
(3407, 0.17941989)
(1504, 0.17941158)
(2367, 0.17941158)
(2688, 0.17940317)
(154, 0.17931114)
(705, 0.17930667)
(3850, 0.17917201)
(3576, 0.17912489)
(396, 0.17907256)
(1765, 0.17901455)
(1632, 0.17899367)
(3761, 0.17898543)
(3539, 0.17897409)
(1654, 0.1788483)
(873, 0.17866881)
(2723, 0.17838785)
(136, 0.17835158)
(3894, 0.17815898)
(1397, 0.17813937)
