(2072, 0.11653678)
(3046, 0.11653367)
(889, 0.11636956)
(495, 0.11634268)
(66, 0.116338015)
(3434, 0.11628784)
(3882, 0.11625385)
(3168, 0.115999304)
(1924, 0.115923986)
(3039, 0.11566617)
(2730, 0.11481866)
(1613, 0.11446398)
(1995, 0.11354748)
(3255, 0.113401845)
(1339, 0.11321184)
(852, 0.113194324)
(3159, 0.112803034)
(2022, 0.112799965)
(2918, 0.1123241)
(2097, 0.112277284)
(1762, 0.112146474)
(2758, 0.11204468)
(566, 0.111654565)
(2738, 0.111654565)
(3756, 0.11093852)
(3051, 0.110913426)
(585, 0.110372886)
(1759, 0.11034052)
(2888, 0.1100366)
(2991, 0.109943934)
(3479, 0.10920499)
(2122, 0.10867171)
(1583, 0.10847835)
(1386, 0.108325884)
(3854, 0.108310334)
(461, 0.108095445)
(117, 0.10800394)
(3626, 0.106749)
(729, 0.106743924)
(434, 0.10650486)
(3323, 0.10586985)
(3833, 0.10573095)
(424, 0.105489686)
(2315, 0.10536446)
(917, 0.10499729)
(1114, 0.10497357)
(2833, 0.10496988)
(950, 0.10430185)
(1676, 0.1042487)
(1101, 0.10403583)
(1704, 0.10403325)
(3927, 0.10365721)
(1745, 0.103567824)
(1110, 0.10347722)
(1292, 0.1026297)
(697, 0.10261762)
(3002, 0.10227018)
(1123, 0.10188721)
(405, 0.10161186)
(1656, 0.101607285)
(2580, 0.10157557)
(3526, 0.10155936)
(3371, 0.10137777)
(1294, 0.101304345)
(3806, 0.10109706)
(2228, 0.10101204)
(2594, 0.10089022)
(2839, 0.100733094)
(1602, 0.10011678)
(1109, 0.10002861)
(1303, 0.09972793)
(3907, 0.098908)
(3584, 0.09854358)
(1180, 0.09848556)
(937, 0.09817906)
(825, 0.09813331)
(3283, 0.0979145)
(833, 0.09745753)
(1175, 0.09715544)
(988, 0.09670349)
(3561, 0.09670349)
(706, 0.09664075)
(694, 0.09647985)
(2847, 0.09640473)
(2488, 0.09599894)
(3101, 0.095425844)
(63, 0.09534863)
(1950, 0.09464467)
(158, 0.094634116)
(2834, 0.09427241)
(1300, 0.09353528)
(470, 0.09338684)
(1219, 0.092885345)
(3651, 0.092511766)
(3554, 0.09241463)
(1116, 0.0922764)
(302, 0.09217274)
(193, 0.091177195)
(1954, 0.0904845)
(2567, 0.090258256)
(2083, 0.09024736)
(3575, 0.090156384)
(2119, 0.08981906)
(3387, 0.08887623)
(1051, 0.088859506)
(1585, 0.08877653)
(259, 0.08862834)
(3343, 0.08853093)
(911, 0.08781909)
(843, 0.08735672)
(3572, 0.08675886)
(510, 0.086480245)
(1481, 0.08621167)
(3580, 0.08572507)
(3189, 0.085315764)
(2466, 0.0851251)
(2917, 0.0851251)
(2556, 0.08428666)
(3881, 0.08268053)
(2812, 0.08212216)
(910, 0.08197711)
(1257, 0.081851035)
(1930, 0.08145249)
(2936, 0.08118665)
(2572, 0.080635354)
(2732, 0.07940766)
(3616, 0.07930661)
(710, 0.07803122)
(628, 0.0779585)
(251, 0.07761791)
(1968, 0.07593469)
(3113, 0.07547777)
(1993, 0.074958295)
(1581, 0.073969826)
(1370, 0.07134229)
(1707, 0.07110644)
(3045, 0.07045796)
(3450, 0.070170686)
(967, 0.07013939)
(3142, 0.06962077)
(2215, 0.069571026)
(3600, 0.069527544)
(1758, 0.069061294)
(2396, 0.06857956)
(1415, 0.068327576)
(377, 0.06827116)
(3356, 0.068228945)
(1366, 0.06761588)
(3047, 0.06747162)
(79, 0.067148454)
(1082, 0.06708211)
(527, 0.066754475)
(2755, 0.06644492)
(1358, 0.06632128)
(2056, 0.06565207)
(3369, 0.06565207)
(1977, 0.064954855)
(473, 0.06455646)
(3530, 0.06425582)
(3409, 0.06408217)
(3677, 0.063529484)
(60, 0.063200995)
(643, 0.06121235)
(2637, 0.060079563)
(1238, 0.059842367)
(59, 0.059361972)
(2520, 0.05918326)
(1525, 0.058733486)
(321, 0.05840731)
(206, 0.056908958)
(812, 0.055687685)
(3902, 0.05566515)
(1240, 0.055051677)
(3617, 0.05446641)
(3583, 0.053916518)
(1611, 0.05374989)
(3054, 0.05368011)
(2890, 0.052839994)
(1942, 0.05259343)
(3544, 0.052159585)
(3031, 0.051249884)
(631, 0.05113378)
(398, 0.05055351)
(3602, 0.050408345)
(3407, 0.050128113)
(3211, 0.05007673)
(2234, 0.050009176)
(3644, 0.049970843)
(1501, 0.049720913)
(3728, 0.04954949)
(1344, 0.048875153)
(2806, 0.048729368)
(2087, 0.04865313)
(3172, 0.047802214)
(2935, 0.0472688)
(2906, 0.046784654)
(105, 0.04635426)
(3798, 0.046271637)
(2328, 0.046264976)
(684, 0.04582698)
(2400, 0.045728087)
(2761, 0.04568636)
(1066, 0.04498902)
(3082, 0.044904407)
(2650, 0.044889487)
(2225, 0.044621058)
(2317, 0.044575755)
(3117, 0.044239324)
(2751, 0.04419379)
(536, 0.044188894)
(940, 0.044027492)
(1872, 0.043795638)
(817, 0.043493565)
(150, 0.04311339)
(2859, 0.042959377)
(2909, 0.041984014)
(2648, 0.041921854)
(2564, 0.04181622)
(2143, 0.041712932)
(1019, 0.041556552)
(3001, 0.04147205)
(2227, 0.04146207)
(2096, 0.041373998)
(3107, 0.04111649)
(1436, 0.04100989)
(3624, 0.04100989)
(1947, 0.041006796)
(3542, 0.041001722)
(1228, 0.04079178)
(2329, 0.040777072)
(1568, 0.040532954)
(1148, 0.040373005)
(543, 0.039705746)
(1231, 0.039696887)
(3672, 0.0396172)
(3587, 0.03932123)
(236, 0.03908913)
(3769, 0.03907696)
(930, 0.039071925)
(2272, 0.039007857)
(41, 0.03890457)
(2780, 0.03869424)
(1961, 0.038641803)
(2644, 0.038614415)
(613, 0.038560227)
(746, 0.038536206)
(3605, 0.038400523)
(54, 0.038213648)
(1498, 0.038116857)
(144, 0.03790428)
(1842, 0.037765723)
(3279, 0.037671447)
(1719, 0.03733296)
(2188, 0.03719754)
(148, 0.037081316)
(1393, 0.03706749)
(1362, 0.03704752)
(2996, 0.03658893)
(1959, 0.036298364)
(2645, 0.035954162)
(1918, 0.03594069)
(796, 0.035812)
(1467, 0.035643544)
(2748, 0.035596892)
(2350, 0.035547346)
(3080, 0.035545196)
(3213, 0.035448216)
(1723, 0.035423018)
(542, 0.035185046)
(2926, 0.03511606)
(2661, 0.035029903)
(3823, 0.034997087)
(1360, 0.034872875)
(3925, 0.034809414)
(2734, 0.034629337)
(3201, 0.034604248)
(3093, 0.034518823)
(3148, 0.034369558)
(1678, 0.034185644)
(3851, 0.033909395)
(2666, 0.033863902)
(1768, 0.03359337)
(2733, 0.033456583)
(3543, 0.03339012)
(1218, 0.033385433)
(3474, 0.03333427)
(1319, 0.03326464)
(3906, 0.033146147)
(511, 0.03284233)
(1090, 0.03270009)
(2481, 0.032576088)
(1438, 0.03235566)
(1094, 0.032317743)
(1935, 0.032304794)
(3248, 0.032294944)
(2584, 0.032239575)
(1682, 0.031899244)
(668, 0.031821255)
(1577, 0.03181317)
(1635, 0.031701718)
(971, 0.031648472)
(3161, 0.031618834)
(2121, 0.031560533)
(3169, 0.031513482)
(1706, 0.031453013)
(728, 0.031298615)
(1304, 0.03128591)
(979, 0.030847639)
(918, 0.030727178)
(1058, 0.030688692)
(2983, 0.03063294)
(489, 0.03058593)
(1002, 0.030434798)
(2242, 0.030424729)
(1934, 0.030306904)
(760, 0.030304864)
(1732, 0.030259443)
(1597, 0.030241735)
(356, 0.030192278)
(1455, 0.030084826)
(1348, 0.03003665)
(1394, 0.030018978)
(1493, 0.030008644)
(1258, 0.029875625)
(390, 0.029737458)
(3145, 0.029676713)
(1649, 0.029570997)
(3783, 0.029553764)
(3829, 0.029228715)
(1618, 0.029112756)
(329, 0.029063866)
(394, 0.028774664)
(2554, 0.028662544)
(3495, 0.028644625)
(2525, 0.028641773)
(3799, 0.028636307)
(707, 0.028270612)
(3632, 0.02809392)
(1083, 0.027998079)
(2107, 0.02799134)
(2058, 0.027988292)
(3088, 0.027983934)
(1100, 0.027966317)
(1890, 0.027944837)
(986, 0.027911216)
(1503, 0.02768679)
(3156, 0.027663104)
(2920, 0.027652979)
(509, 0.02749686)
(227, 0.027440883)
(1565, 0.02720417)
(1130, 0.027133012)
(582, 0.027131118)
(102, 0.026781786)
(3206, 0.026681326)
(3866, 0.026677076)
(2960, 0.0266191)
(2259, 0.026599292)
(3239, 0.026594684)
(1139, 0.02634678)
(3563, 0.02631405)
(3603, 0.026306644)
(679, 0.026282575)
(2680, 0.026189435)
(1901, 0.026188776)
(1867, 0.02609758)
(856, 0.0259222)
(2633, 0.025901847)
(441, 0.025896661)
(1981, 0.025889404)
(3816, 0.025855582)
(1084, 0.025808483)
(184, 0.025788449)
(1496, 0.025406703)
(1540, 0.025395513)
(1809, 0.02529183)
(1469, 0.025227115)
(75, 0.025051784)
(1956, 0.025029998)
(3883, 0.02497572)
(674, 0.024874996)
(3749, 0.024838746)
(3771, 0.02483175)
(997, 0.024804063)
(965, 0.024759158)
(1284, 0.02473044)
(2438, 0.024713287)
(721, 0.0245937)
(3115, 0.024561642)
(1034, 0.024530903)
(711, 0.024519086)
(1639, 0.024507508)
(990, 0.024457693)
(3391, 0.024448413)
(3588, 0.02432776)
(194, 0.024271015)
(336, 0.024261832)
(3694, 0.02411386)
(2810, 0.023996502)
(479, 0.023969784)
(3729, 0.02394383)
(1340, 0.02393201)
(730, 0.023875415)
(2809, 0.023854792)
(2366, 0.023784492)
(3467, 0.023766346)
(501, 0.023765445)
(828, 0.023692582)
(1551, 0.023619309)
(522, 0.023606816)
(2393, 0.023584057)
(1679, 0.023581676)
(3850, 0.023538502)
(626, 0.023516022)
(120, 0.023504335)
(384, 0.023483705)
(2968, 0.023473285)
(3639, 0.023460748)
(2223, 0.02342179)
(2710, 0.02336825)
(3291, 0.023140676)
(1975, 0.023064543)
(29, 0.022982769)
(2800, 0.02297759)
(3924, 0.022910442)
(3330, 0.02289952)
(367, 0.022890404)
(1147, 0.022870097)
(836, 0.022867315)
(3394, 0.022821762)
(3400, 0.022778708)
(624, 0.022734389)
(1437, 0.022727132)
(3622, 0.022727132)
(3408, 0.022681301)
(1529, 0.022596171)
(591, 0.022581484)
(1368, 0.022551315)
(1664, 0.022549286)
(1813, 0.022501312)
(782, 0.022492915)
(2830, 0.0221906)
(2355, 0.022120837)
(2256, 0.022103462)
(3458, 0.022027746)
(2815, 0.021966504)
(2994, 0.021965943)
(2611, 0.021962482)
(934, 0.021908263)
(768, 0.021906529)
(146, 0.021891788)
(1282, 0.021875244)
(1882, 0.02185832)
(2714, 0.021856703)
(19, 0.021855533)
(1896, 0.02183833)
(596, 0.021821313)
(3328, 0.021741927)
(1737, 0.021607839)
(1041, 0.021590669)
(3203, 0.021506682)
(2169, 0.021492135)
(1765, 0.021489352)
(3539, 0.02145879)
(125, 0.021453395)
(2292, 0.021453395)
(961, 0.021422274)
(1784, 0.021364722)
(765, 0.02129756)
(2898, 0.021241277)
(1395, 0.021108478)
(2973, 0.021105852)
(1379, 0.021100625)
(2873, 0.020982072)
(1564, 0.020967424)
(1791, 0.02083455)
(3000, 0.020783123)
(3531, 0.020759579)
(172, 0.020634055)
(2798, 0.020583108)
(213, 0.020565998)
(1341, 0.02055328)
(2855, 0.020514745)
(1373, 0.020472087)
(2889, 0.020431213)
(1384, 0.020405024)
(1287, 0.020398766)
(1265, 0.020396575)
(3628, 0.02038486)
(2274, 0.020326361)
(3339, 0.02031631)
(2760, 0.020306591)
(343, 0.020271976)
(2079, 0.020258874)
(1399, 0.020215984)
(3287, 0.020188848)
(2499, 0.020171456)
(993, 0.020083208)
(704, 0.020078875)
(399, 0.020027254)
(3443, 0.02001708)
(3332, 0.019941803)
(3865, 0.019923896)
(1672, 0.019917002)
(1313, 0.019883897)
(2036, 0.01986882)
(3831, 0.019846447)
(480, 0.019804731)
(2443, 0.019727197)
(3732, 0.019626595)
(92, 0.019597942)
(69, 0.019556724)
(514, 0.019502364)
(2154, 0.019398069)
(1599, 0.019359212)
(178, 0.019350199)
(795, 0.019340716)
(1589, 0.019322872)
(3452, 0.019272272)
(207, 0.019267235)
(2051, 0.019235738)
(2688, 0.019226909)
(3612, 0.019199401)
(2658, 0.019189984)
(2842, 0.019169345)
(440, 0.019160429)
(3364, 0.01899421)
(1318, 0.018967625)
(2057, 0.01890913)
(2791, 0.018826373)
(2251, 0.01882597)
(3334, 0.018803209)
(2649, 0.018784173)
(2421, 0.01878396)
(2157, 0.018777207)
(953, 0.018710647)
(2523, 0.01870466)
(550, 0.018638372)
(1677, 0.018571503)
(551, 0.018567108)
(640, 0.01854404)
(1208, 0.018519297)
(1504, 0.018518336)
(2367, 0.018518336)
(3891, 0.018458925)
(1509, 0.018451724)
(3879, 0.018450279)
(759, 0.018382773)
(2709, 0.018374953)
(2981, 0.018373355)
(3436, 0.018361527)
(2135, 0.018312372)
(2313, 0.018307991)
(1965, 0.01829043)
(3237, 0.018275352)
(2636, 0.018250246)
(3419, 0.018230736)
(755, 0.018172443)
(3731, 0.018144269)
(64, 0.0181376)
(3118, 0.018067902)
(189, 0.018053733)
(2398, 0.018029625)
(1755, 0.018019225)
(1721, 0.017996037)
(964, 0.017986659)
(3136, 0.017984696)
(3915, 0.017979372)
(956, 0.017901108)
(1522, 0.017896062)
(1578, 0.017889641)
(3509, 0.01786947)
(2852, 0.017856956)
(2550, 0.017853215)
(3873, 0.017850922)
(545, 0.017787546)
(3062, 0.017714728)
(708, 0.017707525)
(2383, 0.01769939)
(1239, 0.017657809)
(2002, 0.017609775)
(268, 0.017571956)
(253, 0.017563468)
(404, 0.017530527)
(1621, 0.017455023)
(3840, 0.017449308)
(2016, 0.017422836)
(1592, 0.017415054)
(2526, 0.017386772)
(1980, 0.017361041)
(2146, 0.017356921)
(3432, 0.017355211)
(3249, 0.017342193)
(1998, 0.01731199)
(2353, 0.017304948)
(2808, 0.017286055)
(71, 0.017278591)
(2432, 0.017265543)
(3430, 0.017260715)
(3794, 0.01725652)
(3918, 0.017223699)
(1714, 0.017170921)
(702, 0.01716435)
(3929, 0.017159116)
(3719, 0.017156579)
(3905, 0.01709266)
(3022, 0.017091967)
(2522, 0.017081685)
(2880, 0.017052226)
(53, 0.017051142)
(2924, 0.017025001)
(1860, 0.017005276)
(354, 0.01697822)
(1831, 0.01693003)
(816, 0.01692772)
(1429, 0.01692701)
(138, 0.016921308)
(2309, 0.016898409)
(2642, 0.016874481)
(3606, 0.016833134)
(2387, 0.016801976)
(3512, 0.016790923)
(3836, 0.016784772)
(2985, 0.016686946)
(2100, 0.016683169)
(2775, 0.016626693)
(3202, 0.01659872)
(3204, 0.016593996)
(1626, 0.016586643)
(1892, 0.016560609)
(3275, 0.016558029)
(401, 0.016551537)
(1479, 0.016540755)
(1925, 0.01651121)
(2433, 0.016499352)
(3485, 0.016499203)
(3674, 0.016357347)
(3438, 0.016357236)
(3437, 0.016305577)
(3668, 0.016294636)
(2643, 0.016274441)
(248, 0.016273221)
(3473, 0.016272351)
(1120, 0.016253084)
(3487, 0.016231222)
(3540, 0.016225273)
(3435, 0.016223215)
(2910, 0.016194016)
(3038, 0.016174082)
(3041, 0.016137451)
(257, 0.016125182)
(2558, 0.016118683)
(2390, 0.016089663)
(3876, 0.01606536)
(1756, 0.01604712)
(373, 0.01601722)
(649, 0.015993282)
(842, 0.015985683)
(3446, 0.015983904)
(2162, 0.015975233)
(2457, 0.015973818)
(2139, 0.015967578)
(3655, 0.015949327)
(1547, 0.015948422)
(1887, 0.015938524)
(1770, 0.015905626)
(933, 0.015882539)
(3934, 0.015880339)
(2381, 0.015875127)
(2286, 0.015874308)
(3636, 0.015841834)
(2435, 0.0157753)
(3569, 0.015763678)
(1601, 0.015752781)
(50, 0.015744366)
(3220, 0.015731625)
(2010, 0.015729032)
(2716, 0.015725186)
(2559, 0.01572166)
(3648, 0.015662182)
(2363, 0.015651673)
(185, 0.015648961)
(62, 0.015633717)
(1495, 0.015629917)
(791, 0.015615031)
(1746, 0.015560232)
(202, 0.015552707)
(2212, 0.015516307)
(3390, 0.015507832)
(2130, 0.015491165)
(1945, 0.0154907815)
(1970, 0.015476197)
(1021, 0.015469678)
(1463, 0.01545516)
(307, 0.015451912)
(2437, 0.015426777)
(3687, 0.015419526)
(2787, 0.015382223)
(1948, 0.015374422)
(1407, 0.015358321)
(2209, 0.015357243)
(1593, 0.015323944)
(1232, 0.015321724)
(2183, 0.0153071)
(1849, 0.015286408)
(2152, 0.015252376)
(3177, 0.015252333)
(240, 0.015244611)
(1317, 0.015213445)
(1029, 0.015161417)
(255, 0.0151524395)
(340, 0.015138436)
(1484, 0.015059104)
(180, 0.015056675)
(3560, 0.015051726)
(3108, 0.01502803)
(2195, 0.014997944)
(1617, 0.0149897635)
(3718, 0.014938273)
(1464, 0.014827788)
(1650, 0.014818102)
(1780, 0.01481688)
(606, 0.014816061)
(1470, 0.014815595)
(1150, 0.014811214)
(2832, 0.01477408)
(1447, 0.014773294)
(1735, 0.014759563)
(814, 0.014757805)
(2619, 0.0147573305)
(3536, 0.014741138)
(1886, 0.014701478)
(2006, 0.014664985)
(2598, 0.014658961)
(346, 0.014656641)
(3029, 0.014651567)
(2858, 0.014639551)
(3078, 0.0146377385)
(258, 0.014629101)
(2684, 0.014619762)
(682, 0.014602896)
(569, 0.0145569295)
(3404, 0.01452028)
(1884, 0.01449582)
(3675, 0.014492393)
(1933, 0.014477875)
(324, 0.014475575)
(2874, 0.014475487)
(2544, 0.014456347)
(3086, 0.014452482)
(1518, 0.0144468695)
(1818, 0.014434405)
(989, 0.014424525)
(2683, 0.014420696)
(1534, 0.014413334)
(513, 0.014372261)
(3298, 0.014338195)
(3351, 0.014312908)
(3523, 0.014279594)
(3787, 0.014264561)
(1500, 0.014234737)
(169, 0.014231656)
(395, 0.014227172)
(3842, 0.014221837)
(976, 0.01419716)
(3535, 0.014140956)
(660, 0.014129383)
