(2109, 0.36974046)
(530, 0.36928207)
(1203, 0.36873686)
(1226, 0.3682204)
(2318, 0.3679084)
(428, 0.36775616)
(3218, 0.36764792)
(175, 0.36666635)
(777, 0.36596745)
(2461, 0.3659135)
(2898, 0.3654417)
(3506, 0.36475182)
(2914, 0.36457944)
(276, 0.36315876)
(870, 0.36237726)
(351, 0.36002)
(3394, 0.35872826)
(2140, 0.35691226)
(949, 0.35679024)
(354, 0.3558889)
(2142, 0.35560635)
(128, 0.3554052)
(107, 0.35408595)
(3531, 0.35400188)
(1413, 0.3522038)
(1776, 0.35175624)
(993, 0.3515825)
(685, 0.35103038)
(2302, 0.35096714)
(974, 0.34924537)
(3811, 0.349187)
(960, 0.34873152)
(2560, 0.34814215)
(3527, 0.34794044)
(660, 0.3479365)
(3170, 0.34786144)
(2464, 0.34722024)
(908, 0.3469894)
(1751, 0.34698614)
(1734, 0.34565324)
(573, 0.3455385)
(3057, 0.34503162)
(2338, 0.3446529)
(3342, 0.34436738)
(3634, 0.34434077)
(1963, 0.34428596)
(35, 0.34311426)
(3501, 0.34191656)
(1325, 0.34098276)
(3167, 0.34086046)
(3906, 0.33939683)
(512, 0.33880147)
(2239, 0.33854768)
(3753, 0.33694392)
(831, 0.33666843)
(2355, 0.3355496)
(1544, 0.33520472)
(2236, 0.33404058)
(3332, 0.33353963)
(996, 0.33303958)
(3053, 0.33275712)
(2583, 0.33266672)
(1256, 0.33230317)
(3293, 0.331071)
(1871, 0.32977104)
(3355, 0.32877696)
(444, 0.327577)
(3627, 0.32682058)
(3721, 0.32612526)
(3416, 0.32490686)
(897, 0.32457858)
(2752, 0.32455713)
(641, 0.32446977)
(1831, 0.32439405)
(268, 0.32394433)
(1394, 0.322702)
(348, 0.32250437)
(2900, 0.3210885)
(2305, 0.32084125)
(1897, 0.3202723)
(1210, 0.31949502)
(3747, 0.31947806)
(876, 0.31888422)
(1568, 0.3183542)
(2045, 0.31816205)
(3865, 0.31795192)
(2612, 0.31758928)
(520, 0.31714448)
(1502, 0.31620437)
(396, 0.31592494)
(2276, 0.31585568)
(2645, 0.31579956)
(3214, 0.3155123)
(2528, 0.3153185)
(3119, 0.31516886)
(1393, 0.31512934)
(1999, 0.31506938)
(2804, 0.31425464)
(3234, 0.31386024)
(2334, 0.3133118)
(1835, 0.31267345)
(931, 0.31232423)
(3598, 0.31217444)
(3069, 0.31208402)
(207, 0.3110836)
(622, 0.3107569)
(2006, 0.31046346)
(2648, 0.31034544)
(1242, 0.310342)
(2224, 0.31021625)
(1626, 0.30999792)
(3339, 0.30899256)
(2578, 0.30872586)
(174, 0.30851597)
(1587, 0.30763882)
(409, 0.306708)
(2693, 0.30665737)
(1320, 0.30592912)
(243, 0.30429125)
(597, 0.30409062)
(2421, 0.3020898)
(3414, 0.30157197)
(800, 0.30072194)
(1562, 0.30047688)
(863, 0.30029395)
(3658, 0.30005538)
(3705, 0.29929286)
(309, 0.29873294)
(1637, 0.298595)
(3094, 0.2977917)
(1883, 0.29730442)
(2226, 0.29696327)
(1998, 0.29691917)
(1622, 0.2968524)
(39, 0.29634166)
(2117, 0.29545245)
(2170, 0.29519147)
(2753, 0.295173)
(2845, 0.2947583)
(1841, 0.29467368)
(718, 0.29427713)
(3181, 0.29402402)
(2247, 0.2933694)
(3155, 0.29314163)
(3086, 0.2927764)
(2532, 0.29168022)
(1741, 0.2915533)
(3728, 0.29101142)
(3005, 0.29091913)
(2902, 0.29075295)
(2016, 0.29074815)
(3715, 0.29038578)
(1957, 0.290163)
(2319, 0.29015467)
(479, 0.28985482)
(2088, 0.28945476)
(927, 0.2892598)
(1389, 0.28851333)
(3421, 0.28848347)
(2501, 0.28830826)
(1176, 0.28830403)
(1010, 0.28757086)
(373, 0.28714472)
(588, 0.28709155)
(2023, 0.28696883)
(2171, 0.2868827)
(3653, 0.286695)
(3213, 0.28659618)
(1522, 0.2861884)
(3062, 0.28614253)
(1272, 0.28508443)
(625, 0.28469002)
(2569, 0.28437477)
(3588, 0.2838656)
(2628, 0.28346115)
(1732, 0.28342062)
(1901, 0.28312287)
(919, 0.28286606)
(2475, 0.28256187)
(161, 0.2821307)
(2184, 0.28095034)
(2634, 0.28074497)
(856, 0.28073224)
(2847, 0.28033483)
(165, 0.28004277)
(480, 0.2799753)
(1313, 0.27937064)
(1736, 0.27935132)
(3853, 0.27932844)
(98, 0.27917704)
(459, 0.2790985)
(2169, 0.2789636)
(1915, 0.27828914)
(796, 0.27824894)
(353, 0.27817142)
(368, 0.27813384)
(3665, 0.27806616)
(1755, 0.2775367)
(3814, 0.27695274)
(119, 0.27603155)
(826, 0.27584928)
(1121, 0.27559686)
(537, 0.27555263)
(1129, 0.27544135)
(17, 0.27528527)
(953, 0.27526623)
(1440, 0.27526593)
(77, 0.2751971)
(1571, 0.27495325)
(196, 0.2749337)
(1563, 0.27344304)
(3654, 0.27310708)
(2055, 0.2729786)
(2710, 0.27235988)
(2418, 0.27130675)
(761, 0.27119806)
(1723, 0.2711491)
(2422, 0.2703455)
(2029, 0.27034375)
(1073, 0.27005094)
(2616, 0.2696891)
(1966, 0.2696739)
(3123, 0.26964968)
(2743, 0.26960397)
(684, 0.2695781)
(1567, 0.26953942)
(3648, 0.26916295)
(3407, 0.26912612)
(3778, 0.2669034)
(1254, 0.26592386)
(1931, 0.26586026)
(3629, 0.26581705)
(3230, 0.26546732)
(64, 0.26534924)
(3511, 0.26520467)
(1743, 0.2649201)
(2859, 0.26491958)
(1851, 0.2642475)
(1412, 0.26377586)
(3437, 0.26351377)
(2279, 0.26342762)
(3087, 0.26325998)
(2792, 0.26320332)
(2348, 0.26298192)
(1315, 0.26284176)
(3838, 0.2628096)
(3104, 0.2626761)
(3537, 0.26222628)
(2961, 0.26116657)
(1134, 0.26045543)
(3455, 0.26010197)
(16, 0.25983602)
(1309, 0.25982642)
(2626, 0.25982445)
(1445, 0.25970966)
(2944, 0.25956577)
(1217, 0.2593616)
(1560, 0.25915495)
(558, 0.25895575)
(2273, 0.25861627)
(2741, 0.25844985)
(307, 0.25827712)
(569, 0.25807053)
(3007, 0.25797743)
(1091, 0.25796247)
(3202, 0.25785813)
(1287, 0.2576031)
(2483, 0.2574721)
(2913, 0.25745454)
(2990, 0.25713885)
(2368, 0.25667608)
(1973, 0.2562688)
(3515, 0.25604796)
(2268, 0.25569972)
(1069, 0.25560454)
(1844, 0.25556588)
(334, 0.2552452)
(1483, 0.25478533)
(2068, 0.2546211)
(705, 0.25432235)
(2299, 0.25395653)
(3354, 0.25374213)
(2666, 0.2535837)
(2131, 0.25357598)
(611, 0.25355232)
(176, 0.2533112)
(916, 0.2532291)
(2320, 0.25249738)
(2796, 0.25233358)
(3507, 0.2518758)
(1448, 0.25162154)
(1651, 0.25159788)
(742, 0.2511879)
(3727, 0.25112852)
(3157, 0.25104845)
(3268, 0.25076944)
(1343, 0.25054827)
(535, 0.25009787)
(2991, 0.24932033)
(1705, 0.24917763)
(604, 0.24916317)
(3337, 0.24908236)
(1227, 0.24896803)
(277, 0.24876457)
(868, 0.24817401)
(1701, 0.24806754)
(2304, 0.2479079)
(220, 0.24785013)
(2353, 0.24691589)
(814, 0.2467352)
(2361, 0.24651091)
(3607, 0.24647088)
(1879, 0.24643213)
(3219, 0.24536811)
(3009, 0.24524975)
(2479, 0.24486963)
(2238, 0.24483132)
(1397, 0.24443525)
(994, 0.24398479)
(2357, 0.24390271)
(1892, 0.24376373)
(3680, 0.24344002)
(1737, 0.24343583)
(2442, 0.24337193)
(1374, 0.24301344)
(3500, 0.24235445)
(1177, 0.24233273)
(646, 0.24169487)
(3546, 0.24158993)
(3618, 0.24155012)
(2481, 0.24122316)
(2408, 0.24086402)
(616, 0.24020007)
(2103, 0.24016687)
(1867, 0.24016513)
(1267, 0.24011439)
(2316, 0.24004942)
(1155, 0.23974091)
(323, 0.23960456)
(2100, 0.23923983)
(3743, 0.23877817)
(988, 0.23857775)
(3561, 0.23857775)
(3872, 0.23847044)
(3205, 0.23824453)
(3684, 0.23824435)
(3341, 0.23820353)
(3806, 0.2379319)
(1960, 0.23765509)
(1899, 0.23747066)
(1261, 0.23735416)
(14, 0.23687631)
(3824, 0.2368731)
(2565, 0.2366075)
(486, 0.23658185)
(3187, 0.23637946)
(874, 0.23634624)
(1994, 0.23605776)
(1702, 0.23600304)
(3387, 0.23578246)
(1190, 0.23560804)
(3792, 0.23548411)
(1738, 0.23508738)
(678, 0.234874)
(2258, 0.23469947)
(496, 0.23463227)
(3759, 0.23451282)
(3745, 0.23449749)
(1046, 0.23438996)
(2689, 0.2341859)
(2885, 0.23390377)
(2573, 0.23376578)
(980, 0.23358262)
(1572, 0.23348781)
(364, 0.23347554)
(442, 0.23340057)
(3113, 0.23321578)
(160, 0.23319384)
(3761, 0.2330773)
(2897, 0.23299134)
(2788, 0.23293328)
(541, 0.23249084)
(1681, 0.2320477)
(845, 0.23197031)
(1359, 0.23179026)
(723, 0.2317117)
(3036, 0.23153673)
(1997, 0.2315286)
(1042, 0.23136644)
(2135, 0.23078564)
(124, 0.23074341)
(2294, 0.23074341)
(2596, 0.23060088)
(1074, 0.23052004)
(3460, 0.2304864)
(3362, 0.22999391)
(1199, 0.22997825)
(1223, 0.22976997)
(679, 0.22964865)
(883, 0.22952133)
(3873, 0.22856244)
(478, 0.22849303)
(1933, 0.22849067)
(1390, 0.22840592)
(3093, 0.22814205)
(3915, 0.22813839)
(2257, 0.22813042)
(1298, 0.22792715)
(2700, 0.22783123)
(143, 0.22758546)
(3198, 0.22705925)
(1181, 0.2269544)
(2617, 0.22685242)
(1547, 0.22648737)
(2686, 0.22645843)
(1317, 0.22634187)
(1268, 0.22632813)
(580, 0.22629732)
(3301, 0.22592148)
(3399, 0.2258989)
(846, 0.22586726)
(3732, 0.22557674)
(1938, 0.22552171)
(2794, 0.22528288)
(127, 0.22492722)
(3229, 0.22490808)
(2254, 0.22457904)
(2793, 0.22434095)
(38, 0.22404873)
(518, 0.22394639)
(3791, 0.22381829)
(896, 0.22381276)
(3032, 0.22378841)
(1763, 0.22369713)
(3084, 0.22368392)
(2003, 0.22357629)
(2749, 0.22351281)
(970, 0.22347078)
(3125, 0.22332427)
(593, 0.22331005)
(87, 0.22314958)
(1644, 0.22288108)
(3647, 0.22269194)
(1355, 0.2221822)
(3124, 0.2218384)
(858, 0.22170056)
(3760, 0.22153059)
(595, 0.2214137)
(2208, 0.22113815)
(473, 0.22109254)
(113, 0.22097531)
(423, 0.22046216)
(2360, 0.22044575)
(1980, 0.22024633)
(647, 0.2201917)
(1652, 0.22007726)
(1112, 0.2200416)
(3529, 0.22000173)
(3929, 0.21993215)
(7, 0.2194964)
(3408, 0.21944599)
(2837, 0.21929048)
(1051, 0.21912685)
(2401, 0.21912476)
(892, 0.21906176)
(1215, 0.21904449)
(764, 0.21899137)
(859, 0.21896909)
(2417, 0.21895346)
(1037, 0.21869153)
(394, 0.21832949)
(968, 0.21826896)
(226, 0.21790358)
(1668, 0.21762784)
(2984, 0.21697776)
(3264, 0.21689582)
(2441, 0.21675375)
(1961, 0.21657808)
(3731, 0.21656398)
(1428, 0.21647133)
(617, 0.21630397)
(2009, 0.21609388)
(1993, 0.21606691)
(2250, 0.21574143)
(847, 0.21551812)
(3842, 0.2154215)
(3367, 0.21530272)
(3391, 0.21524064)
(457, 0.21517362)
(3630, 0.21423306)
(2289, 0.21414223)
(1011, 0.2140629)
(3844, 0.21401657)
(650, 0.21364167)
(3485, 0.21346533)
(1540, 0.21337676)
(1566, 0.21274808)
(3709, 0.21270886)
(2486, 0.2123182)
(2164, 0.21216275)
(1575, 0.2117257)
(2678, 0.2115411)
(3382, 0.2114532)
(4, 0.21138996)
(3478, 0.2113566)
(1599, 0.21096514)
(1526, 0.21093912)
(3495, 0.21074107)
(574, 0.21064886)
(1612, 0.21054411)
(1824, 0.21024163)
(1561, 0.21006083)
(3076, 0.21005234)
(2076, 0.20983154)
(3281, 0.20960267)
(3048, 0.20919038)
(3750, 0.20912859)
(1770, 0.20910284)
(28, 0.20872603)
(2210, 0.20852622)
(1201, 0.2085164)
(1872, 0.20825896)
(2866, 0.20750913)
(305, 0.20749395)
(3321, 0.20744966)
(954, 0.20736672)
(3885, 0.2071575)
(2587, 0.2068589)
(2982, 0.20675334)
(40, 0.20599325)
(670, 0.20579836)
(2934, 0.20573881)
(3466, 0.20544046)
(3558, 0.20541188)
(2539, 0.20538089)
(973, 0.20528248)
(3467, 0.20504124)
(2584, 0.2049038)
(213, 0.204604)
(2073, 0.20454451)
(3117, 0.2044481)
(2951, 0.2041642)
(550, 0.2041435)
(1573, 0.20394807)
(3876, 0.20354635)
(2402, 0.20333658)
(1020, 0.20316032)
(2841, 0.2027605)
(757, 0.20268686)
(1097, 0.202564)
(147, 0.20243165)
(3149, 0.20214164)
(1754, 0.20183259)
(476, 0.20171809)
(3288, 0.20145914)
(2385, 0.20144403)
(3128, 0.2013933)
(3909, 0.2013701)
(1043, 0.20131302)
(1920, 0.20103839)
(1183, 0.20046577)
(1352, 0.200425)
(11, 0.20040384)
(2962, 0.2003397)
(3073, 0.20033789)
(2395, 0.20033295)
(1877, 0.20032585)
(60, 0.2002547)
(590, 0.20006855)
(2725, 0.2000486)
(337, 0.19996884)
(2050, 0.19989723)
(301, 0.19975656)
(638, 0.19972074)
(629, 0.19937722)
(1065, 0.1993472)
(2498, 0.19932492)
(1079, 0.19929627)
(3193, 0.19927682)
(2979, 0.19923486)
(2593, 0.1991567)
(2468, 0.19895655)
(2375, 0.1987314)
(1582, 0.19861414)
(3410, 0.19848654)
(2880, 0.19837159)
(65, 0.19835967)
(3505, 0.19834873)
(2965, 0.19810075)
(1902, 0.19788732)
(141, 0.19781014)
(42, 0.19768117)
(216, 0.19767381)
(2697, 0.19756724)
(3776, 0.19752443)
(3808, 0.19733113)
(1061, 0.19713098)
(3173, 0.19704741)
(2874, 0.19701202)
(114, 0.19695336)
(583, 0.1969444)
(3820, 0.19680777)
(1305, 0.19651276)
(1434, 0.1963292)
(1630, 0.19610454)
(2362, 0.19609207)
(3639, 0.19588402)
(1900, 0.19564278)
(281, 0.19563381)
(3010, 0.19549109)
(2067, 0.19545197)
(1735, 0.19527908)
(2194, 0.19508038)
(47, 0.19502255)
(3163, 0.19495773)
(666, 0.19464326)
(675, 0.19464326)
(1962, 0.19464326)
(37, 0.19462761)
(3826, 0.19459623)
(2074, 0.19389787)
(468, 0.19381002)
(926, 0.19356771)
(1769, 0.19356771)
(3748, 0.19348866)
(2040, 0.19345562)
(2267, 0.19338608)
(3303, 0.19313633)
(1233, 0.19290644)
(2997, 0.1927743)
(849, 0.19266656)
(452, 0.19254881)
(561, 0.192199)
(3657, 0.19219238)
(1276, 0.19213061)
(3522, 0.19210106)
(2139, 0.19210018)
(3656, 0.19209294)
(3679, 0.1918094)
(3110, 0.1917542)
(894, 0.19143623)
(838, 0.19138834)
(559, 0.1913803)
(2008, 0.1912339)
(2024, 0.19115394)
(3457, 0.1911214)
(731, 0.1911077)
(3883, 0.19076523)
(1250, 0.19061932)
(2457, 0.19041775)
(1063, 0.19028634)
(1491, 0.19005279)
(2474, 0.18978901)
(3422, 0.18943031)
(3280, 0.18924326)
(3514, 0.1891878)
(291, 0.18916222)
(1403, 0.18915582)
(2905, 0.18899317)
(376, 0.1889422)
(1048, 0.18890186)
(36, 0.18868968)
(3673, 0.18868478)
(2904, 0.18848945)
(2754, 0.18836586)
(136, 0.1879895)
(292, 0.18785141)
(70, 0.18777916)
(935, 0.18773746)
(3650, 0.18762028)
(549, 0.18695596)
(1017, 0.18681169)
(2599, 0.1867313)
(2246, 0.18662879)
(1531, 0.1865502)
(3540, 0.18652655)
(1082, 0.18626425)
(924, 0.18618974)
(3037, 0.18615818)
(2132, 0.18613961)
(2041, 0.18609744)
(2636, 0.18608361)
(2477, 0.18567146)
(366, 0.18549304)
(3592, 0.18536963)
(2827, 0.18510073)
(2456, 0.1850903)
(2134, 0.18502554)
(2381, 0.18501988)
(169, 0.18489087)
(1314, 0.18458006)
(2162, 0.1845501)
(2506, 0.18444748)
(245, 0.1842758)
(3772, 0.18416551)
(3610, 0.184138)
(571, 0.18412074)
(2230, 0.18405521)
(1501, 0.18398803)
(3795, 0.18394396)
(1764, 0.18391094)
(945, 0.1838778)
(1447, 0.18382037)
(1286, 0.18363136)
(1022, 0.1833625)
(1945, 0.18295065)
(2813, 0.182416)
(890, 0.18237853)
(3358, 0.18236877)
(168, 0.18235365)
(3312, 0.18233581)
(3859, 0.18202583)
(504, 0.18194103)
(698, 0.18177088)
(2875, 0.18156338)
(2427, 0.18141687)
(565, 0.18126145)
(1778, 0.18119423)
(1191, 0.18111177)
(901, 0.18083706)
(2876, 0.18065529)
(3841, 0.18060236)
(1379, 0.18058701)
(2099, 0.1805185)
(3685, 0.18036532)
(2512, 0.18018225)
(808, 0.18000042)
(3922, 0.17998478)
(2092, 0.17991823)
(198, 0.17950685)
(2835, 0.17936185)
(819, 0.17922935)
(3191, 0.17898473)
(725, 0.1789507)
(254, 0.17878626)
(2843, 0.17866898)
(521, 0.17860946)
(2551, 0.17858733)
(2641, 0.17855763)
(711, 0.17855746)
(3026, 0.17852855)
(750, 0.17843927)
(3299, 0.17836104)
(2839, 0.17834242)
(398, 0.1782912)
(1939, 0.17823328)
(2174, 0.1780386)
(2351, 0.17795633)
(2081, 0.17754991)
(331, 0.17747325)
(3395, 0.17746052)
(823, 0.17735659)
(1277, 0.17734578)
(2192, 0.17730263)
(2443, 0.17723557)
(3027, 0.17719772)
(2156, 0.17709742)
(3831, 0.17687836)
(815, 0.17670834)
(1451, 0.1766403)
(1455, 0.17653562)
(2695, 0.17649911)
(209, 0.17648274)
(1711, 0.17642295)
(867, 0.17639151)
(3823, 0.17598085)
(688, 0.17581297)
(1078, 0.17579588)
(63, 0.17567024)
(123, 0.17560002)
(2770, 0.17547664)
(673, 0.17488414)
(2399, 0.17460608)
(1475, 0.17453182)
(1291, 0.1744895)
(1782, 0.17423914)
(788, 0.17416121)
(166, 0.17412587)
(3774, 0.17411189)
(90, 0.17399922)
(1546, 0.17368975)
(41, 0.17368123)
(3061, 0.17356731)
(2923, 0.17316984)
(3737, 0.17249133)
(2356, 0.17240536)
(1439, 0.17237389)
(43, 0.17233819)
(335, 0.17220011)
(2200, 0.17215806)
(3735, 0.1720427)
(10, 0.17183731)
(2786, 0.17169869)
(1430, 0.17154133)
(2253, 0.17143448)
(2922, 0.17142013)
(298, 0.17128824)
(1720, 0.17115629)
(3538, 0.17113431)
(828, 0.17096208)
(733, 0.1709265)
(3459, 0.1708577)
(2860, 0.1708505)
(3081, 0.17068435)
(3242, 0.17058837)
(1104, 0.17056751)
(1492, 0.17056139)
(2766, 0.16978663)
(2927, 0.1696056)
(864, 0.16939987)
(3320, 0.16939646)
(3693, 0.16938633)
(1787, 0.1693149)
(1369, 0.16911168)
(3430, 0.1686715)
(1425, 0.16865705)
(3875, 0.16832012)
(2108, 0.16826493)
(2696, 0.16821639)
(508, 0.16821182)
(1714, 0.16814022)
(1617, 0.16811654)
(2331, 0.16810495)
(3502, 0.16789523)
(1903, 0.16789496)
(2576, 0.16731915)
(2272, 0.16726905)
(2802, 0.16712874)
(3605, 0.1670559)
(2932, 0.16697294)
(2390, 0.16697228)
(1692, 0.16661061)
(791, 0.16659275)
(1793, 0.16648325)
(2094, 0.16646518)
(2458, 0.16640708)
(3828, 0.16628017)
(2178, 0.16623239)
(1189, 0.1660308)
(1029, 0.16595075)
(959, 0.16594249)
(3619, 0.16580234)
(1625, 0.16570722)
(3868, 0.16548854)
(112, 0.16533157)
(1756, 0.16514134)
(2303, 0.16507523)
(2144, 0.16501106)
(2476, 0.1649591)
(344, 0.16484854)
(2680, 0.16463722)
(3291, 0.16463478)
(3019, 0.16457468)
(766, 0.1643888)
(1927, 0.16436145)
(3290, 0.1642457)
(3662, 0.16409495)
(2333, 0.16407484)
(2190, 0.16403204)
(3703, 0.16397269)
(1719, 0.16391623)
(1584, 0.16389906)
(3310, 0.16380717)
(888, 0.16372788)
(581, 0.16357276)
(1160, 0.16318291)
(3903, 0.1630782)
(3370, 0.16300774)
(783, 0.16286072)
(2295, 0.1627211)
(576, 0.16269541)
(3829, 0.16260605)
(1269, 0.16247317)
(1437, 0.16244695)
(3622, 0.16244695)
(2287, 0.16244489)
(907, 0.16239375)
(1356, 0.16231671)
(703, 0.16215424)
(2704, 0.16187246)
(484, 0.16182417)
(2494, 0.16155918)
(3711, 0.1614837)
(2196, 0.16126119)
(656, 0.16125518)
(601, 0.16115114)
(3448, 0.16091846)
(886, 0.16090034)
(1336, 0.1608725)
(1565, 0.16022526)
(279, 0.16011684)
(2141, 0.1600303)
(2720, 0.15973637)
(170, 0.1596792)
(1600, 0.15961787)
(2133, 0.15957749)
(708, 0.15942667)
(418, 0.15920687)
(3439, 0.15889612)
(88, 0.15855311)
(2995, 0.15846564)
(760, 0.15822999)
(740, 0.15822153)
(1949, 0.15798375)
(1682, 0.15786675)
(3464, 0.15772408)
(869, 0.15741561)
(538, 0.15741132)
(1906, 0.15732858)
(429, 0.15732713)
(1943, 0.15726377)
(2280, 0.15722716)
(1930, 0.15707728)
(3543, 0.15680481)
(329, 0.15651354)
(3305, 0.15645368)
(1604, 0.1563795)
(1452, 0.15626672)
(3595, 0.15606907)
(1765, 0.15572715)
(2176, 0.15572283)
(3839, 0.15572196)
(3539, 0.15571487)
(956, 0.15542342)
(300, 0.15528214)
(1248, 0.15528078)
(350, 0.1552427)
(3165, 0.15517049)
(68, 0.1551196)
(2223, 0.15509626)
(1417, 0.15490511)
(445, 0.15484698)
(1245, 0.15427391)
(3120, 0.15404956)
(1894, 0.15404798)
(3133, 0.1540269)
(1381, 0.15399729)
(2172, 0.15389116)
(735, 0.15386683)
(2030, 0.15379152)
(3179, 0.15376535)
(1706, 0.15373829)
(3854, 0.15366222)
(3223, 0.1534647)
(3139, 0.15317576)
(1817, 0.15290987)
(2163, 0.1527819)
(2886, 0.15249404)
(3025, 0.1524917)
(2167, 0.15230499)
(58, 0.15227915)
(577, 0.15223086)
(3632, 0.15196018)
(120, 0.15194827)
(1427, 0.15173176)
(1213, 0.15159634)
(1271, 0.15156847)
(3530, 0.15142493)
(2879, 0.15139507)
(2730, 0.15136686)
(3233, 0.1513584)
(1658, 0.15108863)
(1972, 0.15098819)
(1436, 0.15081868)
(3624, 0.15081868)
(1580, 0.15065213)
(3661, 0.15039957)
(86, 0.15022387)
(2513, 0.15017441)
(2340, 0.15012598)
(363, 0.14997737)
(3794, 0.14968139)
(3571, 0.14956257)
(3542, 0.14919734)
(93, 0.14903471)
(2554, 0.14901774)
(3683, 0.14862494)
(1482, 0.14848506)
(3415, 0.14838535)
(1339, 0.14823525)
(910, 0.14778088)
(325, 0.14768118)
(1593, 0.14754331)
(626, 0.14739335)
(2, 0.14729737)
(448, 0.14729737)
(881, 0.14729737)
(2663, 0.14718501)
(3920, 0.14691938)
(1174, 0.14675196)
(621, 0.14675066)
(2459, 0.14664426)
(743, 0.1464946)
(2744, 0.14647126)
(49, 0.14645544)
(694, 0.14633214)
(2715, 0.14620972)
(3276, 0.14610052)
(3261, 0.1457994)
(3611, 0.14564143)
(2473, 0.14557272)
(2637, 0.14552572)
(1302, 0.14550412)
(2650, 0.14547892)
(3374, 0.14537925)
(3765, 0.14521375)
(2143, 0.14501822)
(2649, 0.1448408)
(2877, 0.14472961)
(3201, 0.14469145)
(294, 0.14438853)
(1557, 0.14429842)
(272, 0.14425401)
(431, 0.14424556)
(1500, 0.14417374)
(3556, 0.14409533)
(3059, 0.1440768)
(2364, 0.14407016)
(3584, 0.14405973)
(1047, 0.14403728)
(664, 0.14396697)
(2733, 0.14384708)
(2379, 0.14383073)
(1674, 0.14363271)
(1731, 0.14346123)
(2615, 0.1429825)
(451, 0.14266302)
(2809, 0.14256972)
(3148, 0.14239286)
(3577, 0.1423918)
(2098, 0.14238474)
(384, 0.142325)
(1232, 0.14197835)
(1779, 0.14186044)
(3660, 0.1418151)
(3241, 0.14130871)
(3105, 0.14104952)
(2974, 0.14099398)
(1344, 0.14082445)
(3526, 0.14060757)
(3780, 0.14060089)
(1395, 0.14038736)
(2189, 0.14031433)
(3510, 0.1402)
(1173, 0.14019871)
(3212, 0.14013258)
(878, 0.14012635)
(3056, 0.13990204)
(759, 0.13979217)
(2173, 0.13974774)
(3671, 0.13961056)
(3454, 0.13942799)
(15, 0.13935967)
(3749, 0.13933828)
(61, 0.13903728)
(776, 0.13899831)
(721, 0.13889836)
(2242, 0.13874394)
(74, 0.1387032)
(391, 0.13854395)
(1153, 0.1384697)
(1251, 0.13845953)
(1027, 0.13836733)
(3564, 0.13835642)
(2046, 0.1383088)
(2115, 0.1382722)
(3412, 0.13817194)
(493, 0.13814339)
