(2184, 0.3964723)
(2378, 0.3950327)
(2279, 0.39340422)
(1372, 0.39278483)
(3352, 0.39118758)
(912, 0.39117974)
(409, 0.39051753)
(2825, 0.38971666)
(1213, 0.38846666)
(3703, 0.3874828)
(2753, 0.38706803)
(1782, 0.38704145)
(5, 0.38688338)
(120, 0.38672602)
(2390, 0.38582945)
(739, 0.38550153)
(1998, 0.38507932)
(1915, 0.38369292)
(2023, 0.38283706)
(558, 0.38257968)
(3773, 0.38129058)
(168, 0.38099483)
(568, 0.37928236)
(2737, 0.37928236)
(3814, 0.3792112)
(1467, 0.37712395)
(3188, 0.3770824)
(3220, 0.37575328)
(2967, 0.37528014)
(488, 0.37429494)
(12, 0.3735278)
(3872, 0.37243688)
(2995, 0.37187755)
(15, 0.37046003)
(77, 0.3697037)
(1017, 0.36847594)
(3227, 0.3684327)
(261, 0.36820132)
(521, 0.36685085)
(3511, 0.3666891)
(2944, 0.36624515)
(3377, 0.36607444)
(669, 0.36559552)
(161, 0.36399785)
(3247, 0.3635803)
(1803, 0.36216515)
(3537, 0.36190397)
(1928, 0.3615666)
(734, 0.36148578)
(567, 0.36126855)
(2736, 0.36126855)
(588, 0.36109835)
(1073, 0.3610067)
(2384, 0.35904855)
(3901, 0.3588749)
(587, 0.35565528)
(2191, 0.35563046)
(2990, 0.35501415)
(2787, 0.35470253)
(3118, 0.35465232)
(3648, 0.35449058)
(2558, 0.35422847)
(3050, 0.35387397)
(119, 0.3537724)
(2111, 0.35356337)
(2445, 0.35345834)
(790, 0.35312575)
(880, 0.35297507)
(2724, 0.3528298)
(3399, 0.35278752)
(1416, 0.35258916)
(1159, 0.35204682)
(1923, 0.35131386)
(1514, 0.350872)
(727, 0.34939986)
(1440, 0.34935948)
(921, 0.34904307)
(891, 0.348518)
(1191, 0.3456867)
(590, 0.34512645)
(1902, 0.3448423)
(3454, 0.3436851)
(3633, 0.34184533)
(778, 0.34152287)
(846, 0.34093535)
(804, 0.3408641)
(3837, 0.3404591)
(2889, 0.3404347)
(3867, 0.34034362)
(2380, 0.33996996)
(839, 0.33906904)
(296, 0.33840734)
(2357, 0.33649465)
(1178, 0.33539915)
(1140, 0.33369184)
(201, 0.33368328)
(2579, 0.33368322)
(3306, 0.333479)
(1623, 0.3334374)
(3838, 0.3333686)
(1899, 0.3320409)
(1841, 0.3314013)
(1216, 0.33075184)
(2131, 0.33024344)
(2145, 0.32999963)
(622, 0.3295441)
(528, 0.3292538)
(3578, 0.32913)
(1510, 0.32836232)
(2887, 0.32728788)
(2845, 0.3266585)
(2939, 0.32644814)
(126, 0.3261701)
(2293, 0.3261701)
(170, 0.32567716)
(11, 0.32522494)
(3243, 0.3250262)
(360, 0.32490778)
(2928, 0.32477647)
(1097, 0.32460427)
(3281, 0.3242005)
(3336, 0.32397854)
(153, 0.3238501)
(3362, 0.32372013)
(1987, 0.32332855)
(2348, 0.32263866)
(3507, 0.32258362)
(1181, 0.3225301)
(1516, 0.32245)
(2490, 0.32155612)
(190, 0.32086134)
(1155, 0.32049644)
(1766, 0.3202799)
(3167, 0.31985062)
(442, 0.31903303)
(3887, 0.31900465)
(2941, 0.31896454)
(1112, 0.3183378)
(3745, 0.31809068)
(1865, 0.3180479)
(2486, 0.31753448)
(1774, 0.3173047)
(3407, 0.31662196)
(2874, 0.31611598)
(286, 0.31595057)
(72, 0.31581086)
(2565, 0.31513852)
(1965, 0.31391877)
(1239, 0.31319928)
(1595, 0.3130536)
(2850, 0.3123907)
(1649, 0.31200922)
(2971, 0.31129766)
(832, 0.31105894)
(1669, 0.31095874)
(3213, 0.3108665)
(3750, 0.31086206)
(2098, 0.3103035)
(1566, 0.30974174)
(1834, 0.3093978)
(3370, 0.3091895)
(953, 0.30918688)
(3289, 0.30838174)
(2678, 0.3079501)
(173, 0.30784458)
(340, 0.30756724)
(132, 0.30751312)
(569, 0.30738527)
(3570, 0.30663753)
(2257, 0.3065429)
(1295, 0.30610958)
(2573, 0.30609405)
(2710, 0.30581403)
(3376, 0.3054099)
(593, 0.3049226)
(2080, 0.30407643)
(31, 0.3040696)
(1861, 0.30367097)
(3405, 0.30306733)
(697, 0.30269247)
(84, 0.3011396)
(2785, 0.29990622)
(1866, 0.29934788)
(451, 0.29927754)
(3246, 0.29914406)
(308, 0.29913992)
(1844, 0.29894915)
(1267, 0.29879254)
(2826, 0.2984687)
(2978, 0.2980597)
(629, 0.29783726)
(2749, 0.2968737)
(2686, 0.29615825)
(2492, 0.29586655)
(2635, 0.29558706)
(226, 0.2952296)
(3204, 0.2951893)
(1921, 0.29496914)
(82, 0.29457015)
(1521, 0.2940824)
(293, 0.29407713)
(1705, 0.2936697)
(457, 0.2932998)
(2947, 0.29146665)
(3674, 0.29086626)
(3011, 0.2907286)
(273, 0.2906415)
(380, 0.29052222)
(3685, 0.29033965)
(1781, 0.2899515)
(1970, 0.28986603)
(2289, 0.2894729)
(592, 0.2887529)
(615, 0.28801796)
(1046, 0.28787702)
(3214, 0.2876257)
(215, 0.28743592)
(3504, 0.28733334)
(288, 0.28699312)
(518, 0.2869788)
(980, 0.2868948)
(91, 0.28650808)
(2335, 0.2853289)
(1708, 0.28479078)
(145, 0.28460252)
(1994, 0.28453845)
(822, 0.28288436)
(123, 0.28259546)
(2310, 0.2824544)
(570, 0.2816868)
(2067, 0.2812289)
(3012, 0.28065303)
(3331, 0.28025216)
(1847, 0.28014085)
(2189, 0.28005084)
(177, 0.27978066)
(468, 0.2795518)
(2474, 0.27869314)
(1738, 0.27833408)
(965, 0.27817312)
(1778, 0.2780158)
(1052, 0.27801323)
(2135, 0.2776759)
(866, 0.27661565)
(1900, 0.27619594)
(291, 0.27614355)
(3076, 0.2760623)
(2815, 0.27556112)
(2194, 0.27528387)
(515, 0.27471918)
(847, 0.27402937)
(2284, 0.27398926)
(1942, 0.27385414)
(2382, 0.2737642)
(2030, 0.2735759)
(594, 0.27314928)
(811, 0.27314305)
(2222, 0.2727962)
(1407, 0.2724685)
(297, 0.27238756)
(662, 0.27222344)
(3007, 0.27204555)
(3061, 0.27201474)
(2302, 0.27189624)
(3769, 0.27138665)
(2632, 0.2713106)
(808, 0.27091876)
(3614, 0.27068105)
(1011, 0.27037883)
(2452, 0.27034855)
(2965, 0.26993585)
(3844, 0.26992035)
(1124, 0.26961708)
(2617, 0.2695446)
(3319, 0.26948518)
(2768, 0.26880133)
(3259, 0.2688008)
(327, 0.26859683)
(245, 0.26804894)
(2081, 0.26804015)
(2333, 0.2676084)
(2862, 0.26738602)
(2671, 0.2669685)
(1070, 0.26685408)
(3335, 0.26683256)
(883, 0.26644012)
(2208, 0.2660073)
(2662, 0.2657044)
(2374, 0.26540893)
(3439, 0.26531088)
(2091, 0.26522353)
(254, 0.26475275)
(1612, 0.2644489)
(246, 0.26435256)
(2338, 0.2633569)
(1150, 0.26309553)
(3738, 0.2619503)
(1920, 0.26183394)
(2402, 0.26172966)
(2782, 0.2616967)
(2673, 0.26146817)
(3730, 0.26111016)
(2352, 0.2608508)
(3344, 0.2607696)
(1233, 0.26071453)
(34, 0.26036215)
(3889, 0.25959104)
(2606, 0.25950542)
(1423, 0.2587526)
(2266, 0.2584726)
(2951, 0.25834602)
(3799, 0.25833037)
(2345, 0.25824642)
(428, 0.25819594)
(2786, 0.25774398)
(1827, 0.25749058)
(186, 0.2574017)
(3478, 0.2570194)
(1877, 0.2567923)
(1945, 0.25671744)
(2273, 0.2565453)
(3462, 0.25643024)
(2562, 0.25623956)
(3266, 0.25621867)
(2934, 0.25615707)
(3077, 0.25612393)
(2365, 0.25567695)
(2848, 0.25489694)
(2213, 0.25456423)
(1533, 0.254499)
(2013, 0.25424874)
(650, 0.2540658)
(1531, 0.25381428)
(1381, 0.25374138)
(2267, 0.25345927)
(1259, 0.25334728)
(1087, 0.25328255)
(1474, 0.25321525)
(1764, 0.25305516)
(1320, 0.25300527)
(757, 0.25248066)
(581, 0.25191283)
(1141, 0.25170088)
(1592, 0.25168577)
(1378, 0.25084585)
(1043, 0.25053436)
(3317, 0.2504796)
(2040, 0.25040796)
(894, 0.24959606)
(3712, 0.24949339)
(633, 0.24942476)
(156, 0.24808206)
(3529, 0.24806505)
(2223, 0.24783443)
(561, 0.24761212)
(1860, 0.24701333)
(1927, 0.24697411)
(3809, 0.24669321)
(1336, 0.2464353)
(2566, 0.24643345)
(3774, 0.24638227)
(565, 0.24628279)
(280, 0.2458773)
(2843, 0.24523512)
(1752, 0.2445308)
(902, 0.24451053)
(1451, 0.24447934)
(1204, 0.24439582)
(1149, 0.24436176)
(2061, 0.24369201)
(1182, 0.2427662)
(2172, 0.24268833)
(2494, 0.24250552)
(820, 0.24235092)
(2305, 0.2422882)
(2803, 0.24200429)
(3780, 0.24178897)
(3811, 0.24168319)
(1546, 0.24161841)
(3445, 0.2414864)
(2506, 0.24076752)
(1749, 0.24045426)
(848, 0.24014445)
(3655, 0.24014086)
(2399, 0.24013986)
(1077, 0.24011967)
(1446, 0.23952931)
(1677, 0.23928429)
(2146, 0.23920745)
(3652, 0.2389855)
(3747, 0.23896672)
(3234, 0.23885958)
(3081, 0.23884879)
(2692, 0.23864645)
(373, 0.2385281)
(2003, 0.23820664)
(1621, 0.23802716)
(890, 0.23786145)
(2094, 0.2374791)
(3794, 0.23646551)
(1890, 0.23646054)
(2504, 0.23642507)
(394, 0.23601477)
(2958, 0.23599091)
(3831, 0.23561274)
(1874, 0.23500447)
(2331, 0.23500133)
(335, 0.2348732)
(3422, 0.23422639)
(3653, 0.23415801)
(2141, 0.23405418)
(3522, 0.23372293)
(337, 0.23370585)
(1909, 0.23345694)
(1468, 0.23342311)
(2014, 0.23260221)
(2587, 0.23244286)
(2551, 0.23230968)
(2513, 0.23181114)
(2783, 0.23128247)
(352, 0.23127997)
(3808, 0.2308287)
(3540, 0.23015279)
(3145, 0.23005107)
(1889, 0.2299692)
(278, 0.22987585)
(538, 0.22983)
(32, 0.22919333)
(1587, 0.22917719)
(3656, 0.2288928)
(735, 0.22869793)
(690, 0.2282016)
(608, 0.2281854)
(3650, 0.22784899)
(1176, 0.22765566)
(2771, 0.22747107)
(27, 0.22728515)
(2893, 0.22706705)
(2770, 0.22644207)
(377, 0.2261488)
(3717, 0.22611602)
(3005, 0.22556132)
(2041, 0.22533043)
(2517, 0.22512394)
(743, 0.22495385)
(1007, 0.22475198)
(3175, 0.22475198)
(1379, 0.2242113)
(1511, 0.22404978)
(1104, 0.2237111)
(292, 0.22354516)
(1098, 0.22328661)
(577, 0.22290944)
(1058, 0.22284344)
(756, 0.22260205)
(2905, 0.2224794)
(415, 0.22244872)
(3299, 0.22229266)
(1996, 0.22201884)
(1129, 0.2220159)
(3636, 0.22194825)
(3716, 0.22177042)
(3396, 0.22157718)
(1489, 0.22100298)
(3450, 0.22055346)
(1984, 0.22038455)
(1743, 0.22006023)
(2272, 0.21951558)
(1059, 0.21950534)
(3686, 0.21935806)
(2178, 0.2189982)
(2313, 0.21888608)
(460, 0.21879587)
(472, 0.21874475)
(844, 0.2185066)
(4, 0.21813403)
(2633, 0.21802703)
(2495, 0.21801391)
(180, 0.21794586)
(3932, 0.21769151)
(3179, 0.21747082)
(791, 0.21708885)
(2663, 0.21705768)
(3131, 0.2170186)
(637, 0.2167189)
(1653, 0.21647143)
(1603, 0.21640909)
(2163, 0.21630067)
(445, 0.21590742)
(324, 0.21570274)
(2140, 0.2156016)
(909, 0.21535473)
(1393, 0.2153148)
(3828, 0.21524887)
(229, 0.21513051)
(325, 0.21487527)
(2877, 0.21483159)
(331, 0.21481095)
(2860, 0.21464673)
(903, 0.21409386)
(3830, 0.21393457)
(1580, 0.21372086)
(2812, 0.21365285)
(93, 0.21334845)
(1026, 0.21310768)
(685, 0.21280006)
(1747, 0.21275747)
(2847, 0.21227153)
(411, 0.21199718)
(2188, 0.21195333)
(1507, 0.21175408)
(3903, 0.21149895)
(703, 0.21105434)
(3448, 0.21099387)
(2334, 0.21072924)
(165, 0.21025665)
(2733, 0.21019852)
(3611, 0.21000862)
(1828, 0.20905912)
(283, 0.20892423)
(3598, 0.20889792)
(75, 0.20818019)
(1906, 0.20817819)
(3801, 0.2081359)
(710, 0.20793879)
(3581, 0.2075851)
(1590, 0.20757316)
(3364, 0.20752232)
(3071, 0.20737424)
(2353, 0.20722295)
(2171, 0.2070424)
(3105, 0.20692252)
(1963, 0.20601763)
(3609, 0.20584987)
(597, 0.20560934)
(2828, 0.2052678)
(2531, 0.20518942)
(3244, 0.2044127)
(673, 0.20421663)
(3489, 0.20356943)
(2776, 0.20351723)
(828, 0.20329805)
(2, 0.20260969)
(448, 0.20260969)
(881, 0.20260969)
(1437, 0.20247416)
(3622, 0.20247416)
(1615, 0.20220771)
(3223, 0.20204501)
(2054, 0.20177732)
(3711, 0.20172895)
(2838, 0.20140332)
(1183, 0.2013938)
(3886, 0.20127127)
(3014, 0.20117596)
(2744, 0.20082334)
(915, 0.20062283)
(58, 0.20046312)
(563, 0.20035708)
(3721, 0.20034336)
(2247, 0.2002387)
(1190, 0.20007615)
(3260, 0.19965291)
(258, 0.19881636)
(3055, 0.19880366)
(3056, 0.19860834)
(2752, 0.19819185)
(61, 0.19796684)
(1272, 0.19715053)
(945, 0.19705558)
(2796, 0.19692817)
(3681, 0.19666365)
(2837, 0.19651788)
(2623, 0.1964046)
(2295, 0.19633299)
(2923, 0.19629079)
(2449, 0.19611207)
(1147, 0.19579817)
(71, 0.19578609)
(2973, 0.19568756)
(3725, 0.19567786)
(2479, 0.19562614)
(166, 0.19547069)
(1731, 0.19506705)
(876, 0.19497728)
(2615, 0.1949502)
(718, 0.19486928)
(1584, 0.19438505)
(3155, 0.19424085)
(3510, 0.19406308)
(646, 0.1933006)
(2666, 0.19278342)
(256, 0.19270268)
(635, 0.19261907)
(1093, 0.19244789)
(347, 0.19228202)
(1444, 0.19225793)
(1505, 0.19225651)
(2784, 0.19157323)
(194, 0.19146258)
(3766, 0.19127546)
(3048, 0.19106509)
(2761, 0.19059736)
(2306, 0.1893093)
(2689, 0.18923242)
(271, 0.18919502)
(3380, 0.18892461)
(733, 0.18891658)
(101, 0.18873577)
(2425, 0.18872398)
(630, 0.1879934)
(1901, 0.18796562)
(90, 0.18796264)
(3059, 0.1872642)
(3191, 0.18683721)
(1686, 0.18639913)
(3810, 0.1859843)
(88, 0.18559138)
(2424, 0.18482518)
(1735, 0.18461715)
(2488, 0.18420976)
(1081, 0.184197)
(2507, 0.18324462)
(3907, 0.18307497)
(1217, 0.18303376)
(1570, 0.18286937)
(1770, 0.18252864)
(3149, 0.18210694)
(3672, 0.181391)
(772, 0.18101142)
(1643, 0.18101142)
(2946, 0.18101142)
(2927, 0.1808463)
(2047, 0.17924327)
(307, 0.17904384)
(1848, 0.17817658)
(3629, 0.17782684)
(3374, 0.17779864)
(315, 0.17698824)
(2871, 0.17694691)
(3476, 0.1768296)
(541, 0.17673413)
(3240, 0.17598477)
(212, 0.17591695)
(3847, 0.17537312)
(3276, 0.17513303)
(1366, 0.1750857)
(1795, 0.17507179)
(2750, 0.17470686)
(330, 0.17453405)
(1645, 0.17453405)
(2075, 0.17453405)
(1417, 0.17415747)
(765, 0.17360696)
(1251, 0.1733807)
(950, 0.17337869)
(956, 0.17335561)
(1435, 0.17310767)
(3623, 0.17310767)
(1226, 0.17295255)
(3290, 0.17294012)
(1313, 0.17238301)
(816, 0.17183863)
(993, 0.17143056)
(317, 0.17130527)
(3523, 0.17125006)
(843, 0.17111754)
(1482, 0.17090642)
(309, 0.17059337)
(110, 0.17041305)
(2476, 0.17034282)
(1245, 0.16961122)
(3473, 0.16943732)
(496, 0.16931233)
(777, 0.16897807)
(2664, 0.16866629)
(2665, 0.16866629)
(3103, 0.16866629)
(1981, 0.16863832)
(557, 0.1680909)
(2264, 0.16808188)
(384, 0.16800544)
(269, 0.16779833)
(3805, 0.16760999)
(1427, 0.1670735)
(990, 0.16646902)
(3893, 0.16612604)
(3580, 0.16600099)
(1287, 0.1659086)
(1583, 0.16590494)
(1760, 0.16582224)
(2799, 0.1657629)
(850, 0.16550544)
(1045, 0.16529799)
(235, 0.1651958)
(916, 0.16500561)
(3372, 0.16482909)
(3475, 0.16471198)
(842, 0.16463937)
(3241, 0.16458777)
(276, 0.16440023)
(1637, 0.16404435)
(128, 0.1638211)
(3713, 0.1635823)
(2437, 0.16232243)
(1723, 0.16136792)
(3599, 0.16060701)
(220, 0.16047883)
(1886, 0.16045162)
(2142, 0.15969461)
(1003, 0.15956272)
(2775, 0.15854326)
(1988, 0.15828751)
(3343, 0.15804346)
(1673, 0.15767014)
(611, 0.15698144)
(3500, 0.15575361)
(2902, 0.15472612)
(1099, 0.15468863)
(3406, 0.1545339)
(3133, 0.15333974)
(3720, 0.15243575)
(857, 0.15224776)
(834, 0.15153638)
(3785, 0.15106156)
(294, 0.1505396)
(2117, 0.15026993)
(1763, 0.14921944)
(3084, 0.14920984)
(1564, 0.14688267)
(3914, 0.14475606)
(2029, 0.14370032)
(453, 0.14302813)
(2732, 0.14212784)
(1018, 0.14090982)
(1991, 0.1404763)
(2747, 0.1404168)
(79, 0.14014876)
(139, 0.13818039)
(2311, 0.137851)
(1445, 0.13719103)
(2839, 0.13702202)
(1864, 0.13641295)
(1138, 0.13623935)
(1346, 0.13484833)
(2746, 0.13365218)
(1883, 0.13234408)
(3904, 0.123141885)
(2228, 0.118186675)
(1982, 0.11737051)
(2721, 0.113548055)
(2788, 0.10299594)
(3078, 0.08795875)
(2719, 0.08350695)
(1691, 0.08194952)
(1169, 0.080922976)
(2516, 0.07933603)
(3265, 0.07743965)
(3532, 0.07395257)
(395, 0.07293467)
(455, 0.07236603)
(3589, 0.0707849)
(1790, 0.070770636)
(917, 0.068366066)
(513, 0.06725455)
(2624, 0.06724858)
(2173, 0.06635325)
(3190, 0.06621114)
(2154, 0.06592604)
(2630, 0.065102786)
(3551, 0.06422255)
(2364, 0.063888736)
(3098, 0.06366749)
(2282, 0.063212365)
(1850, 0.06307949)
(1202, 0.06292748)
(620, 0.062465876)
(2903, 0.06230651)
(3357, 0.06174925)
(584, 0.061554275)
(40, 0.061214685)
(2475, 0.060928665)
(83, 0.06031291)
(2979, 0.06017889)
(1499, 0.060134154)
(1990, 0.05956552)
(2718, 0.05919101)
(2680, 0.058910802)
(3414, 0.058297873)
(3793, 0.058279514)
(124, 0.057638764)
(2294, 0.057638764)
(389, 0.05645774)
(381, 0.05632308)
(2058, 0.056311123)
(263, 0.055956177)
(1957, 0.055447377)
(3596, 0.05543831)
(564, 0.05513728)
(3790, 0.055041783)
(2683, 0.054749034)
(606, 0.0546266)
(2477, 0.054358758)
(2792, 0.05426689)
(3579, 0.054173544)
(1232, 0.053998306)
(1757, 0.053240404)
(1248, 0.053062625)
(3129, 0.052736722)
(2209, 0.05255647)
(3250, 0.05237736)
(2649, 0.052180856)
(225, 0.05179135)
(2205, 0.051653698)
(1339, 0.05147229)
(3312, 0.05141998)
(1825, 0.051180758)
(3049, 0.05102068)
(1972, 0.05054521)
(3557, 0.049855888)
(2186, 0.04964707)
(2561, 0.049612217)
(3060, 0.04944699)
(532, 0.049003284)
(996, 0.048315294)
(2556, 0.048196904)
(449, 0.048002876)
(2239, 0.046916336)
(2716, 0.046886265)
(3555, 0.046687204)
(806, 0.0463712)
(3455, 0.046169907)
(2679, 0.045756385)
(2514, 0.045605853)
(2539, 0.045524217)
(3106, 0.045485366)
(3379, 0.045336057)
(2199, 0.044979967)
(1420, 0.04484073)
(2431, 0.044832036)
(3535, 0.044076383)
(2560, 0.044020135)
(3097, 0.043993972)
(1311, 0.043946177)
(817, 0.043933865)
(98, 0.043665826)
(3543, 0.043560207)
(1008, 0.043077037)
(3819, 0.042361155)
(3741, 0.042214934)
(3860, 0.042195044)
(1946, 0.042087592)
(1039, 0.041938484)
(334, 0.041627463)
(2006, 0.041613452)
(1359, 0.041364565)
(484, 0.041274846)
(3001, 0.041105833)
(3391, 0.041097518)
(702, 0.040975146)
(684, 0.040803)
(2325, 0.040769406)
(148, 0.040693272)
(2242, 0.040691063)
(1082, 0.040387586)
(3248, 0.040365152)
(591, 0.039912652)
(3412, 0.039626688)
(2404, 0.039626114)
(2844, 0.039434873)
(3307, 0.039341066)
(1732, 0.03925886)
(159, 0.03900135)
(1502, 0.03899937)
(3263, 0.03887263)
(1484, 0.038755536)
(647, 0.038744837)
(709, 0.03857572)
(983, 0.038527355)
(1015, 0.03844133)
(3615, 0.038209092)
(1334, 0.03807527)
(884, 0.037986152)
(924, 0.037899435)
(3365, 0.03760913)
(289, 0.03740513)
(1944, 0.03728248)
(682, 0.037277304)
(209, 0.037139703)
(1032, 0.036962308)
(3054, 0.036946986)
(1269, 0.036900055)
(2890, 0.03688552)
(354, 0.036626045)
(3408, 0.036551498)
(2766, 0.036496226)
(2100, 0.036401004)
(182, 0.03634361)
(3876, 0.036312085)
(1421, 0.036202602)
(114, 0.03611725)
(3553, 0.03599549)
(1576, 0.035985023)
(3740, 0.035707835)
(504, 0.035660446)
(1053, 0.035610847)
(2919, 0.035541408)
(1352, 0.035515934)
(1061, 0.03550168)
(1170, 0.035411436)
(3509, 0.03496362)
(3826, 0.034863483)
(3157, 0.034837082)
(3744, 0.03481731)
(257, 0.03477896)
(155, 0.034773722)
(1, 0.03475925)
(1086, 0.03463094)
(3285, 0.034551583)
(2430, 0.03443318)
(1674, 0.03433132)
(549, 0.034288496)
(3146, 0.034142278)
(3684, 0.034121457)
(1235, 0.03411335)
(267, 0.03398396)
(281, 0.033964157)
(53, 0.033956073)
(3433, 0.03393118)
(1105, 0.033916302)
(2072, 0.033783264)
(2711, 0.033696722)
(437, 0.033668097)
(2704, 0.03364513)
(3315, 0.03361895)
(2010, 0.03359481)
(424, 0.033533186)
(3803, 0.033389725)
(1060, 0.033306926)
(998, 0.033304)
(115, 0.033291884)
(2668, 0.033059325)
(2725, 0.032953545)
(219, 0.03289374)
(2866, 0.03270799)
(3099, 0.032627434)
(188, 0.03248502)
(169, 0.032242954)
(3429, 0.032214865)
(1549, 0.032194152)
(547, 0.03213021)
(1395, 0.032053974)
(2735, 0.031960733)
(1459, 0.031893484)
(2469, 0.03184474)
(2218, 0.03179271)
(1804, 0.03174596)
(1394, 0.031717077)
(1284, 0.031683333)
(1224, 0.031597435)
(108, 0.031578317)
(2256, 0.031473845)
(705, 0.031435564)
(938, 0.03141871)
(3852, 0.03122172)
(612, 0.031180501)
(2904, 0.031131346)
(2074, 0.031120915)
(2945, 0.031114932)
(113, 0.031051775)
(2879, 0.031033436)
(441, 0.031024521)
(3923, 0.030985182)
(3913, 0.030939998)
(1716, 0.030919183)
(241, 0.030891418)
(813, 0.030840233)
(329, 0.030833706)
(3515, 0.030828942)
(3318, 0.030788673)
(3778, 0.030777857)
(1356, 0.030739762)
(151, 0.030563928)
(3470, 0.030316783)
(807, 0.030258402)
(2754, 0.03021741)
(1212, 0.03016702)
(104, 0.030115187)
(1508, 0.030096289)
(796, 0.030085485)
(1745, 0.03008344)
(3899, 0.030065872)
(158, 0.030065775)
(2044, 0.030052846)
(1069, 0.030045968)
(1911, 0.02999318)
(378, 0.029986944)
(968, 0.029981818)
(1117, 0.02995453)
