(3472, 0.32303387)
(2989, 0.32122645)
(1984, 0.32110035)
(2923, 0.32093585)
(850, 0.32092932)
(2324, 0.32039377)
(2801, 0.3201178)
(1751, 0.3198139)
(2091, 0.31976956)
(2303, 0.31921858)
(3240, 0.31875572)
(3698, 0.31874853)
(3581, 0.31850487)
(2569, 0.31818077)
(2284, 0.31643638)
(2825, 0.31634992)
(3564, 0.3149035)
(1252, 0.31376007)
(3014, 0.31374264)
(1966, 0.3135978)
(1835, 0.31340605)
(2000, 0.312948)
(718, 0.3125357)
(572, 0.31119832)
(180, 0.31095093)
(2378, 0.3107353)
(3352, 0.31057674)
(2927, 0.31033528)
(3707, 0.31026137)
(1176, 0.31022835)
(3582, 0.31017447)
(2170, 0.31008986)
(2853, 0.30999225)
(579, 0.30859303)
(261, 0.30839077)
(3457, 0.30834872)
(915, 0.30764022)
(3421, 0.30705732)
(719, 0.3064655)
(58, 0.30634996)
(961, 0.3063472)
(673, 0.30624095)
(2998, 0.3060149)
(710, 0.30559617)
(3149, 0.3054202)
(1372, 0.30504486)
(2054, 0.3049661)
(3446, 0.3049167)
(3377, 0.30476052)
(1949, 0.30456793)
(2950, 0.30432796)
(3598, 0.3037916)
(3096, 0.30257282)
(3562, 0.30257282)
(3713, 0.3024968)
(512, 0.30214402)
(2295, 0.3020745)
(469, 0.301696)
(1085, 0.30161986)
(1489, 0.3009592)
(1679, 0.3008018)
(2262, 0.29997006)
(523, 0.2990159)
(3781, 0.2986127)
(196, 0.29841006)
(396, 0.29835442)
(56, 0.29825056)
(1171, 0.2979002)
(702, 0.2972913)
(1975, 0.2969091)
(2141, 0.29623392)
(1604, 0.29587686)
(382, 0.29566726)
(2023, 0.29522324)
(1611, 0.2945312)
(2719, 0.2941966)
(1409, 0.29393297)
(2832, 0.29354826)
(1795, 0.29311612)
(2813, 0.29306763)
(3129, 0.29295173)
(3155, 0.29268655)
(1026, 0.29191306)
(1425, 0.29177237)
(3380, 0.2914045)
(88, 0.29097968)
(16, 0.29068887)
(3269, 0.2899455)
(1819, 0.28993627)
(949, 0.28943366)
(3773, 0.28859097)
(2501, 0.28846952)
(347, 0.28840777)
(3521, 0.28830007)
(3835, 0.2880675)
(3276, 0.2880425)
(387, 0.28722167)
(1017, 0.28670707)
(1988, 0.28607506)
(2541, 0.28598753)
(703, 0.28596264)
(790, 0.28584662)
(1416, 0.284602)
(268, 0.2844506)
(252, 0.28407148)
(3188, 0.2840441)
(886, 0.28337228)
(1178, 0.2832229)
(2967, 0.28318936)
(588, 0.2831854)
(1620, 0.2826163)
(3227, 0.28243557)
(689, 0.2822575)
(1073, 0.28225216)
(3849, 0.28121343)
(2796, 0.28071818)
(1958, 0.28061253)
(2191, 0.28045794)
(2935, 0.2801869)
(1283, 0.2799763)
(2724, 0.27977008)
(90, 0.2797523)
(1482, 0.2794009)
(3220, 0.2792665)
(225, 0.2780654)
(2995, 0.27776706)
(488, 0.27690881)
(1514, 0.27679038)
(3648, 0.27661297)
(1886, 0.2760163)
(1901, 0.2755465)
(652, 0.2753891)
(3159, 0.27479854)
(2912, 0.27478635)
(835, 0.27469254)
(843, 0.27406442)
(2887, 0.27359062)
(600, 0.27340585)
(1848, 0.2733264)
(1926, 0.27268326)
(2871, 0.27260464)
(17, 0.27232713)
(453, 0.272208)
(250, 0.27189445)
(3654, 0.2716893)
(2061, 0.2716499)
(2787, 0.27164823)
(1256, 0.27149165)
(3814, 0.27104944)
(3247, 0.27015617)
(1515, 0.26945236)
(1299, 0.26912308)
(3341, 0.26824498)
(3241, 0.26806653)
(12, 0.26737052)
(3296, 0.26718208)
(1382, 0.26702145)
(1191, 0.26696053)
(1450, 0.26672933)
(1729, 0.2666069)
(927, 0.26592347)
(1140, 0.26535565)
(3258, 0.26504958)
(119, 0.26478016)
(554, 0.2642134)
(1928, 0.26396203)
(794, 0.26377356)
(1412, 0.26309872)
(1879, 0.26260197)
(3837, 0.26225603)
(3546, 0.26163983)
(626, 0.2616101)
(127, 0.261555)
(3523, 0.26153532)
(3387, 0.26144314)
(2558, 0.26103795)
(2384, 0.26090217)
(3810, 0.2600929)
(2258, 0.26002914)
(1417, 0.2599538)
(1923, 0.25977817)
(71, 0.2593497)
(1834, 0.2586409)
(2047, 0.25835237)
(2316, 0.25770223)
(3306, 0.25751114)
(2131, 0.25744504)
(592, 0.25735587)
(939, 0.25735295)
(2357, 0.25653583)
(1775, 0.25637347)
(873, 0.2562927)
(3803, 0.25615448)
(1761, 0.25606957)
(1632, 0.25577366)
(3205, 0.25559998)
(144, 0.2555653)
(1828, 0.25531715)
(2442, 0.25519782)
(2889, 0.25500172)
(1846, 0.2549649)
(1574, 0.25482833)
(1823, 0.25481448)
(2348, 0.2546817)
(2591, 0.2546749)
(1718, 0.25413108)
(2826, 0.25408545)
(160, 0.25403386)
(2257, 0.25395218)
(2314, 0.25390273)
(1813, 0.25387385)
(1552, 0.2537374)
(3763, 0.25345534)
(2785, 0.25345367)
(1006, 0.2532876)
(3174, 0.2532876)
(2809, 0.25311303)
(3618, 0.25310004)
(364, 0.2530347)
(2049, 0.2528941)
(2573, 0.25273612)
(3243, 0.25269818)
(1056, 0.2525252)
(1074, 0.25248826)
(3864, 0.25242248)
(2098, 0.2515169)
(1516, 0.25149143)
(3932, 0.25114086)
(3168, 0.25082558)
(3118, 0.25057876)
(2933, 0.25047556)
(2066, 0.25037757)
(726, 0.24952024)
(3855, 0.2491229)
(173, 0.24881124)
(3915, 0.24820475)
(1105, 0.24796593)
(1215, 0.24789098)
(880, 0.247617)
(2408, 0.24752028)
(166, 0.24750286)
(2961, 0.24706452)
(851, 0.24671848)
(528, 0.24662544)
(408, 0.24660534)
(1612, 0.24655764)
(3727, 0.24616477)
(1216, 0.24611178)
(3480, 0.24609083)
(3336, 0.2455019)
(2088, 0.24362083)
(3548, 0.24355622)
(3679, 0.2433994)
(1504, 0.24323775)
(2367, 0.24323775)
(2111, 0.24309145)
(2857, 0.24291717)
(431, 0.24289857)
(1374, 0.24285406)
(2603, 0.24249119)
(2845, 0.24230677)
(1427, 0.24205858)
(1343, 0.24112411)
(3511, 0.24110396)
(3012, 0.24104103)
(1618, 0.2409689)
(3791, 0.2408982)
(106, 0.24016859)
(2080, 0.23970792)
(2959, 0.2393598)
(3449, 0.23934197)
(3799, 0.23914576)
(3297, 0.2390702)
(1844, 0.2389325)
(846, 0.23880208)
(308, 0.23878396)
(2635, 0.23814273)
(3759, 0.2375203)
(2479, 0.23704398)
(1960, 0.23698756)
(3758, 0.23697445)
(3682, 0.23673046)
(866, 0.23655024)
(3386, 0.23653448)
(2285, 0.23646653)
(633, 0.23625283)
(3745, 0.23563528)
(2754, 0.23534645)
(304, 0.23476464)
(2022, 0.23440963)
(3222, 0.23436677)
(976, 0.23404193)
(547, 0.23349568)
(678, 0.23339097)
(3504, 0.23325711)
(2941, 0.23276484)
(2290, 0.2326874)
(2862, 0.23265019)
(521, 0.23250307)
(3219, 0.23250166)
(3163, 0.2321568)
(94, 0.23185775)
(667, 0.23185775)
(2865, 0.23185775)
(11, 0.2312706)
(2616, 0.23111919)
(3822, 0.2309224)
(1009, 0.23078454)
(808, 0.23052603)
(3308, 0.23039672)
(556, 0.23025778)
(2689, 0.23019764)
(1921, 0.22991137)
(3210, 0.22989573)
(3887, 0.22980711)
(2782, 0.22978592)
(3584, 0.22978176)
(3641, 0.22957562)
(2609, 0.22937198)
(2666, 0.2293523)
(1919, 0.22911187)
(2333, 0.22909291)
(1188, 0.2289397)
(587, 0.22893435)
(372, 0.22887918)
(1112, 0.22873633)
(147, 0.2283259)
(860, 0.2281676)
(3478, 0.22789831)
(2004, 0.22764754)
(1224, 0.22708726)
(980, 0.22703359)
(2194, 0.22684668)
(1003, 0.22637674)
(622, 0.2262966)
(3362, 0.22617751)
(3289, 0.22600976)
(935, 0.22597921)
(698, 0.22596154)
(3552, 0.22505137)
(2135, 0.22476543)
(371, 0.22416285)
(1970, 0.22374754)
(3900, 0.22314724)
(1223, 0.22308426)
(3295, 0.22306773)
(428, 0.22292528)
(3007, 0.22247453)
(3468, 0.22237104)
(130, 0.22236979)
(2167, 0.22231066)
(615, 0.22206865)
(40, 0.22139774)
(2553, 0.22132996)
(2799, 0.22093312)
(3028, 0.2208118)
(2947, 0.22070661)
(368, 0.22060916)
(3235, 0.22013241)
(877, 0.21994784)
(1808, 0.21988297)
(3370, 0.21973737)
(3709, 0.21967688)
(3796, 0.2195758)
(177, 0.21914436)
(894, 0.21912147)
(3331, 0.2186127)
(3382, 0.21860687)
(2415, 0.21851149)
(2432, 0.21795091)
(2594, 0.21769467)
(380, 0.21749923)
(1481, 0.21741551)
(2996, 0.21667632)
(970, 0.21619809)
(2335, 0.21596491)
(645, 0.21594825)
(1295, 0.21588024)
(2189, 0.21509953)
(2365, 0.2146927)
(2310, 0.2145448)
(923, 0.214481)
(2928, 0.21447581)
(994, 0.21436146)
(1987, 0.21412194)
(536, 0.21397816)
(3008, 0.21380207)
(2978, 0.21371701)
(226, 0.21368575)
(629, 0.21358484)
(1922, 0.21352127)
(3088, 0.21316859)
(84, 0.21304822)
(3917, 0.21290904)
(2727, 0.21273145)
(1089, 0.21263117)
(3815, 0.21257453)
(1151, 0.21254377)
(175, 0.21252438)
(2099, 0.21251942)
(3335, 0.21232845)
(2734, 0.21210259)
(91, 0.21204461)
(2153, 0.2119199)
(3138, 0.21187127)
(1977, 0.21164967)
(1549, 0.2116394)
(186, 0.21138413)
(769, 0.21133557)
(1815, 0.21113606)
(2100, 0.21095245)
(3170, 0.21051292)
(3586, 0.21037595)
(2920, 0.2102398)
(1752, 0.20967284)
(683, 0.20959252)
(2934, 0.20956814)
(3738, 0.2090511)
(14, 0.20896412)
(2330, 0.20871887)
(662, 0.20851023)
(2024, 0.20846142)
(37, 0.208296)
(2679, 0.20825069)
(1104, 0.20823826)
(2633, 0.2080641)
(3614, 0.20784545)
(1640, 0.20778617)
(2968, 0.2076694)
(2812, 0.20735395)
(258, 0.20713922)
(3357, 0.20713818)
(3409, 0.20713124)
(2749, 0.20689675)
(2076, 0.20661929)
(126, 0.20658064)
(2293, 0.20658064)
(1052, 0.20645778)
(1239, 0.20632757)
(1259, 0.2060931)
(2725, 0.20593469)
(3321, 0.20575488)
(1354, 0.20565899)
(2492, 0.20539893)
(3110, 0.20503886)
(3334, 0.2050034)
(3131, 0.20500083)
(486, 0.2049684)
(3047, 0.20486683)
(3719, 0.20451407)
(3005, 0.20449851)
(847, 0.20446968)
(3303, 0.20446001)
(145, 0.20444454)
(1590, 0.2041386)
(202, 0.20408937)
(2236, 0.20399016)
(1227, 0.20354766)
(273, 0.20347765)
(2621, 0.20321302)
(2347, 0.20320845)
(1276, 0.20320322)
(437, 0.20312646)
(3450, 0.20309135)
(1329, 0.20299058)
(589, 0.20298427)
(1243, 0.20260742)
(3730, 0.20245595)
(2930, 0.20232794)
(962, 0.2017994)
(81, 0.2017618)
(2349, 0.20161074)
(594, 0.20156017)
(3891, 0.20140819)
(1166, 0.2013799)
(760, 0.20082034)
(449, 0.20077479)
(344, 0.20075917)
(1576, 0.20065989)
(2982, 0.20063001)
(3840, 0.20062578)
(2345, 0.20055503)
(2440, 0.20050418)
(3460, 0.20048511)
(3685, 0.20042242)
(1153, 0.20038263)
(307, 0.2002017)
(2395, 0.20008904)
(3538, 0.20003127)
(2385, 0.19994739)
(1860, 0.1997621)
(2273, 0.19969307)
(3591, 0.1995066)
(2352, 0.19921741)
(329, 0.19921573)
(3173, 0.19866875)
(2243, 0.19845563)
(2450, 0.19844463)
(79, 0.1982496)
(1592, 0.19822522)
(1290, 0.19789222)
(1404, 0.19762051)
(1042, 0.1975483)
(10, 0.19747016)
(3930, 0.19723207)
(2132, 0.19711798)
(3652, 0.19710556)
(1932, 0.19689405)
(3445, 0.19661939)
(3461, 0.19655606)
(670, 0.19641915)
(1449, 0.19641861)
(3909, 0.19640468)
(2381, 0.1961646)
(1043, 0.19612172)
(1067, 0.19603312)
(2533, 0.19602564)
(240, 0.19579564)
(3844, 0.19567509)
(2952, 0.19566552)
(2231, 0.1950656)
(574, 0.19492663)
(3462, 0.19492501)
(3035, 0.19486208)
(3379, 0.19484554)
(2839, 0.19484168)
(2188, 0.19460355)
(995, 0.19436352)
(2632, 0.1943435)
(1063, 0.19430447)
(848, 0.19427992)
(3234, 0.19418126)
(1551, 0.19416489)
(647, 0.19373448)
(1734, 0.19341949)
(110, 0.19314918)
(1305, 0.19301036)
(757, 0.19285908)
(858, 0.19280419)
(421, 0.19271721)
(1323, 0.19268453)
(2728, 0.1926563)
(3134, 0.19264631)
(1920, 0.19262934)
(1674, 0.19255546)
(1060, 0.19249347)
(1334, 0.19234923)
(602, 0.19214754)
(1314, 0.19203748)
(2972, 0.19191056)
(3266, 0.19177146)
(1079, 0.19165576)
(2805, 0.19118384)
(2069, 0.19107726)
(1250, 0.19062705)
(61, 0.1904991)
(2783, 0.19049448)
(2662, 0.19045904)
(1925, 0.19007502)
(1218, 0.1900469)
(1317, 0.19000271)
(483, 0.18981016)
(2208, 0.18979684)
(2431, 0.1896545)
(608, 0.18946803)
(3661, 0.18945539)
(1378, 0.18945009)
(3693, 0.18939269)
(764, 0.18923913)
(1749, 0.18906453)
(2237, 0.18882298)
(2157, 0.18874122)
(476, 0.18869942)
(1778, 0.18860263)
(388, 0.18837538)
(2414, 0.18836318)
(2125, 0.1883536)
(3876, 0.18818386)
(115, 0.1881782)
(2213, 0.18816417)
(3333, 0.18795924)
(676, 0.18773626)
(1020, 0.18756935)
(254, 0.18740588)
(2838, 0.18730763)
(2402, 0.18708341)
(1843, 0.18705472)
(515, 0.18669297)
(1621, 0.18619864)
(2511, 0.18619008)
(2101, 0.18604055)
(1100, 0.18602756)
(1578, 0.18597525)
(1847, 0.18592465)
(2617, 0.18582058)
(2704, 0.18563001)
(3317, 0.18555269)
(3811, 0.1855526)
(1939, 0.18548109)
(2893, 0.18540882)
(3350, 0.18533844)
(2585, 0.18526654)
(1877, 0.18495794)
(1096, 0.1847899)
(1434, 0.18477878)
(2965, 0.18477458)
(3571, 0.18466854)
(3656, 0.18463354)
(561, 0.18441077)
(624, 0.18415745)
(1754, 0.1840796)
(3522, 0.18402196)
(1713, 0.18348998)
(2305, 0.18339664)
(155, 0.1832151)
(3595, 0.18318036)
(3146, 0.18303461)
(1653, 0.18275309)
(2424, 0.18260509)
(859, 0.18258083)
(952, 0.18245791)
(1407, 0.18214415)
(1445, 0.18203756)
(2992, 0.18200554)
(482, 0.18199047)
(1764, 0.18197106)
(418, 0.18193105)
(2364, 0.18192342)
(1447, 0.18174517)
(530, 0.1816207)
(52, 0.181595)
(3795, 0.1815218)
(2646, 0.18113783)
(1714, 0.18099019)
(3527, 0.18092938)
(331, 0.18078056)
(565, 0.18047322)
(2473, 0.18039304)
(1827, 0.18023685)
(734, 0.18008451)
(2494, 0.18001832)
(2744, 0.17994788)
(2673, 0.17992495)
(1255, 0.17989689)
(3399, 0.17989582)
(2587, 0.17980056)
(2155, 0.1794433)
(363, 0.17940237)
(1492, 0.17939594)
(1852, 0.17938776)
(983, 0.17920345)
(3476, 0.17906271)
(280, 0.17901719)
(1192, 0.17891452)
(3809, 0.17880774)
(2870, 0.17875586)
(2715, 0.17858566)
(444, 0.17854473)
(2506, 0.17851672)
(2663, 0.17838512)
(2179, 0.17837748)
(3660, 0.17835988)
(415, 0.17826183)
(3280, 0.17824057)
(1437, 0.17816372)
(3622, 0.17816372)
(1810, 0.1779538)
(2684, 0.17793453)
(32, 0.17783695)
(2745, 0.17778055)
(1204, 0.17759526)
(3818, 0.17738712)
(3884, 0.1770127)
(3540, 0.17697425)
(865, 0.17695066)
(2469, 0.17673)
(3422, 0.17671266)
(955, 0.17647131)
(1474, 0.17640805)
(1491, 0.17636457)
(3395, 0.17634243)
(283, 0.17626476)
(1913, 0.17613143)
(295, 0.17575191)
(3249, 0.17572865)
(2272, 0.17568436)
(3788, 0.17564559)
(2530, 0.17554265)
(1183, 0.17545006)
(2638, 0.1754104)
(3820, 0.17512137)
(1047, 0.17503265)
(292, 0.174981)
(2108, 0.17493613)
(3171, 0.17483729)
(974, 0.17454162)
(3703, 0.17449075)
(140, 0.17445788)
(3801, 0.17414087)
(1393, 0.17409213)
(2512, 0.17389661)
(2134, 0.17383952)
(2296, 0.17370014)
(3502, 0.17364594)
(1373, 0.17352122)
(577, 0.17322227)
(1245, 0.17294534)
(348, 0.17280334)
(2470, 0.17277698)
(1446, 0.17271961)
(1854, 0.1724953)
(107, 0.17241512)
(3157, 0.17224051)
(501, 0.17221732)
(394, 0.1721459)
(3611, 0.17211689)
(766, 0.1720599)
(2266, 0.17198935)
(1874, 0.17189965)
(2453, 0.17136429)
(1511, 0.17131662)
(3850, 0.17120767)
(2192, 0.17109172)
(2173, 0.17089635)
(1193, 0.17049764)
(1747, 0.17044334)
(1817, 0.17007309)
(2077, 0.1700263)
(3050, 0.16984913)
(6, 0.1698306)
(2176, 0.16979623)
(3105, 0.16965486)
(1160, 0.16958228)
(2827, 0.16937381)
(3510, 0.16934997)
(2905, 0.16924737)
(827, 0.16860142)
(3658, 0.16837333)
(325, 0.16834946)
(2334, 0.16831243)
(638, 0.16816449)
(156, 0.16810226)
(685, 0.16805199)
(733, 0.16791192)
(499, 0.16787425)
(3282, 0.16780128)
(545, 0.16776177)
(484, 0.1676093)
(1586, 0.16759719)
(3119, 0.1675964)
(3191, 0.16744334)
(192, 0.16742338)
(2417, 0.1673002)
(1086, 0.16724071)
(3794, 0.16718107)
(3094, 0.16717449)
(3774, 0.16699897)
(2006, 0.16690484)
(1267, 0.16670132)
(3828, 0.16654773)
(2570, 0.16646913)
(656, 0.16632341)
(1190, 0.16628678)
(2242, 0.16589472)
(2877, 0.16576068)
(2094, 0.16573606)
(2186, 0.1655846)
(2246, 0.16541335)
(2841, 0.16540281)
(68, 0.16539519)
(39, 0.16533805)
(1912, 0.16481268)
(1351, 0.16470733)
(149, 0.1646128)
(2287, 0.16454893)
(3451, 0.16450137)
(1996, 0.16447477)
(161, 0.16421437)
(940, 0.16416669)
(1909, 0.1639065)
(480, 0.16379601)
(2583, 0.16372313)
(2802, 0.16305353)
(937, 0.16300827)
(373, 0.16300657)
(2216, 0.16251141)
(1379, 0.16235042)
(1906, 0.16233695)
(1340, 0.16230616)
(1016, 0.16202632)
(3780, 0.16196875)
(1698, 0.16186808)
(2507, 0.16184604)
(3473, 0.16179693)
(2830, 0.16177292)
(1737, 0.161415)
(2193, 0.1611339)
(1213, 0.16094244)
(549, 0.16072597)
(2513, 0.160656)
(3407, 0.16048358)
(2185, 0.16046265)
(788, 0.16041411)
(1131, 0.1603759)
(2634, 0.16020995)
(138, 0.1601505)
(3772, 0.16013773)
(395, 0.15999041)
(2359, 0.15998021)
(646, 0.15953566)
(3285, 0.15902947)
(3636, 0.15900302)
(1325, 0.15893742)
(3757, 0.15869561)
(3365, 0.15852317)
(1709, 0.15842184)
(3615, 0.15833515)
(1677, 0.15821141)
(2368, 0.15801913)
(194, 0.1576939)
(2073, 0.1576742)
(690, 0.15757518)
(2860, 0.15756124)
(2788, 0.15741473)
(2797, 0.15739009)
(3412, 0.15728535)
(2753, 0.15712528)
(2306, 0.1571063)
(1262, 0.15691511)
(3706, 0.15683016)
(3659, 0.15663907)
(637, 0.15645853)
(2837, 0.15637228)
(1272, 0.15615943)
(876, 0.15590581)
(2868, 0.15565546)
(1937, 0.15557992)
(1735, 0.15539515)
(75, 0.15520963)
(324, 0.15520294)
(3055, 0.15513492)
(568, 0.15455551)
(2737, 0.15455551)
(1603, 0.15447232)
(1389, 0.15423754)
(1889, 0.1539407)
(1739, 0.15387064)
(1395, 0.1536759)
(2198, 0.15363175)
(93, 0.15361641)
(3048, 0.15302417)
(35, 0.15290955)
(2623, 0.15213403)
(1782, 0.15166187)
(3619, 0.15127553)
(2379, 0.1511413)
(356, 0.151055)
(913, 0.1507871)
(1336, 0.15045066)
(863, 0.15008342)
(3312, 0.14982578)
(3609, 0.14971891)
(1968, 0.14955565)
(1853, 0.14947918)
(560, 0.14914452)
(3223, 0.14909635)
(3299, 0.14903592)
(828, 0.14881293)
(2944, 0.14843297)
(2465, 0.1484108)
(3775, 0.1484108)
(532, 0.14834994)
(2683, 0.14820237)
(120, 0.14818618)
(3099, 0.1481026)
(3721, 0.1480009)
(1435, 0.14796676)
(3623, 0.14796676)
(2490, 0.14788213)
(546, 0.14771816)
(472, 0.14766815)
(2037, 0.14755356)
(2656, 0.14753816)
(2318, 0.14746326)
(1225, 0.1474279)
(1570, 0.14738841)
(3629, 0.14708452)
(774, 0.14694504)
(3071, 0.14692293)
(1786, 0.14679588)
(1903, 0.14672619)
(1935, 0.14665398)
(1439, 0.14659)
(3717, 0.14651522)
(3364, 0.1460037)
(2601, 0.14579064)
(496, 0.14572726)
(2421, 0.1454126)
(3507, 0.14540164)
(878, 0.14539847)
(2013, 0.14522411)
(2741, 0.14511998)
(3596, 0.14496845)
(1479, 0.14495072)
(2363, 0.14435628)
(1175, 0.1442658)
(3655, 0.14390814)
(3089, 0.14382052)
(1468, 0.14373285)
(489, 0.14367484)
(2097, 0.1433462)
(3824, 0.14316347)
(694, 0.14281514)
(2761, 0.14211003)
(882, 0.14184996)
(844, 0.14163864)
(2032, 0.14131878)
(3444, 0.1412001)
(1159, 0.14103845)
(492, 0.1409863)
(1707, 0.1408963)
(2163, 0.14051884)
(3442, 0.14016205)
(1667, 0.13988218)
(765, 0.13978106)
(1472, 0.1394757)
(2625, 0.13898537)
(2872, 0.1387667)
(2015, 0.13847369)
(460, 0.1383355)
(1686, 0.13785955)
(842, 0.13758516)
(1103, 0.13749646)
(2824, 0.13732174)
(1251, 0.13693775)
(3651, 0.13624409)
(2190, 0.13604662)
(2919, 0.1359188)
(1366, 0.13575138)
(3150, 0.1355944)
(3052, 0.13558243)
(630, 0.135522)
(1770, 0.13528307)
(1999, 0.1351986)
(3725, 0.13506725)
(3373, 0.13476728)
(597, 0.13464023)
(606, 0.13457415)
(2770, 0.13447525)
(1121, 0.13441771)
(1143, 0.13418618)
(1998, 0.1340109)
(903, 0.13377663)
(1801, 0.13347362)
(433, 0.13310897)
(2160, 0.13278788)
(3764, 0.13261533)
(3735, 0.13248295)
(459, 0.13226147)
(524, 0.13223816)
(1981, 0.13185447)
(3139, 0.13158828)
(2915, 0.13133521)
(309, 0.13098016)
(3255, 0.1307008)
(128, 0.13063684)
(1287, 0.13047563)
(2963, 0.1298186)
(2664, 0.1296524)
(2665, 0.1296524)
(3103, 0.1296524)
(2458, 0.12925565)
(956, 0.12874855)
(2973, 0.12836051)
(62, 0.12823279)
(1878, 0.12813348)
(1279, 0.12808529)
(1187, 0.12791531)
(891, 0.12772615)
(3490, 0.1277232)
(1045, 0.12712532)
(1565, 0.12699488)
(3290, 0.1269069)
(3785, 0.12682113)
(2918, 0.12641813)
(3926, 0.1262882)
(1762, 0.12627877)
(3221, 0.12605135)
(3167, 0.1257571)
(729, 0.12572834)
(1841, 0.12550342)
(3371, 0.1254999)
(2029, 0.12462242)
(2957, 0.124535404)
(2148, 0.12449913)
(3374, 0.12410167)
(349, 0.12371616)
(2608, 0.12351894)
(101, 0.12346012)
(2975, 0.1234444)
(3896, 0.12338849)
(852, 0.123041585)
