(381, 0.3265071)
(2055, 0.3252939)
(3354, 0.3247149)
(3006, 0.32468164)
(3210, 0.32423827)
(3104, 0.32389233)
(2422, 0.3231507)
(904, 0.32282835)
(3674, 0.32265955)
(2145, 0.32254595)
(1775, 0.32245353)
(2304, 0.32226574)
(3680, 0.32196087)
(2490, 0.3218981)
(3515, 0.31995124)
(1865, 0.3193927)
(1355, 0.31853008)
(3597, 0.31841165)
(535, 0.3180792)
(1651, 0.3178861)
(533, 0.31672445)
(3437, 0.31670475)
(2994, 0.31665406)
(1560, 0.31646833)
(2845, 0.3163013)
(622, 0.31569046)
(3671, 0.31531382)
(2343, 0.31452414)
(1867, 0.3142681)
(138, 0.31397283)
(1933, 0.31385648)
(1143, 0.31341332)
(2249, 0.31291276)
(2478, 0.31237262)
(2962, 0.31157127)
(3853, 0.3114704)
(930, 0.31020796)
(3548, 0.309986)
(368, 0.3089902)
(1309, 0.30795577)
(2933, 0.30794454)
(468, 0.30750147)
(1303, 0.30684918)
(985, 0.30644712)
(2467, 0.30567938)
(2238, 0.30512112)
(2913, 0.30491963)
(2793, 0.30472177)
(873, 0.30384865)
(2007, 0.30383503)
(475, 0.3036343)
(1267, 0.30355024)
(106, 0.3030937)
(3187, 0.30255443)
(2466, 0.30243102)
(2917, 0.30243102)
(2268, 0.30157512)
(433, 0.30125937)
(38, 0.30125788)
(1980, 0.3008353)
(2971, 0.30073965)
(3202, 0.3003797)
(3371, 0.30002993)
(3414, 0.29980943)
(2401, 0.29967204)
(486, 0.29932016)
(1009, 0.29856512)
(289, 0.298522)
(723, 0.29795492)
(3419, 0.2974656)
(3125, 0.29706785)
(595, 0.29657745)
(1069, 0.29623199)
(2254, 0.2960114)
(353, 0.295978)
(1997, 0.29553553)
(1227, 0.29549032)
(1199, 0.29371947)
(2747, 0.2936957)
(1018, 0.29319805)
(2277, 0.29313898)
(1965, 0.29313555)
(3323, 0.29208532)
(2808, 0.29202193)
(3929, 0.2913867)
(1163, 0.29125562)
(677, 0.2911082)
(2635, 0.29077986)
(785, 0.29054072)
(1021, 0.28966755)
(2222, 0.28958932)
(2068, 0.28923997)
(2575, 0.28840584)
(1561, 0.2883022)
(1362, 0.28786922)
(2596, 0.2871183)
(3467, 0.28696626)
(3485, 0.28670317)
(610, 0.28588796)
(2866, 0.28513724)
(1652, 0.28512102)
(615, 0.28486717)
(1864, 0.28456306)
(3639, 0.28434303)
(202, 0.28379112)
(3732, 0.2835316)
(311, 0.2835211)
(3817, 0.28305584)
(1774, 0.28243575)
(60, 0.28203925)
(1344, 0.2813134)
(1051, 0.28108224)
(1042, 0.28059068)
(139, 0.28035522)
(3301, 0.28027946)
(103, 0.27987915)
(3391, 0.27980185)
(1630, 0.27939254)
(2273, 0.27921686)
(288, 0.2783985)
(559, 0.27774543)
(3460, 0.27766198)
(1077, 0.27761668)
(1060, 0.2774067)
(547, 0.27709857)
(157, 0.2770167)
(130, 0.27698642)
(2746, 0.27659523)
(730, 0.27635366)
(2392, 0.27633953)
(334, 0.27628255)
(1684, 0.27616283)
(3138, 0.27588713)
(281, 0.27536625)
(696, 0.27437183)
(2048, 0.2741736)
(2198, 0.2740565)
(1872, 0.27378714)
(3076, 0.27362838)
(2671, 0.2735412)
(1369, 0.27320635)
(1787, 0.27289155)
(3743, 0.27269706)
(1627, 0.2722522)
(2415, 0.2722234)
(1617, 0.27167994)
(815, 0.27153936)
(1575, 0.2715181)
(818, 0.2708957)
(2662, 0.27082965)
(2441, 0.27038908)
(2311, 0.2701668)
(176, 0.2700979)
(1428, 0.27009034)
(570, 0.26974443)
(1682, 0.26969606)
(1626, 0.26932114)
(3081, 0.2690094)
(2695, 0.26895016)
(3410, 0.2687729)
(1255, 0.26873976)
(967, 0.26846993)
(1681, 0.2684351)
(3889, 0.2683985)
(3558, 0.26797655)
(2135, 0.26745355)
(3288, 0.26742557)
(2636, 0.26698998)
(428, 0.2668656)
(3073, 0.26681426)
(2093, 0.26676077)
(2979, 0.26624772)
(895, 0.26602644)
(1305, 0.26587063)
(2362, 0.2657678)
(124, 0.265713)
(2294, 0.265713)
(2617, 0.26559293)
(3358, 0.26539266)
(1683, 0.265185)
(821, 0.26512003)
(968, 0.26482052)
(2345, 0.2647381)
(697, 0.2646511)
(2982, 0.26457855)
(3495, 0.26371545)
(3859, 0.26333186)
(186, 0.26290154)
(2539, 0.26269004)
(1368, 0.26217726)
(21, 0.26213276)
(3876, 0.26143938)
(3714, 0.26121294)
(113, 0.26119727)
(3408, 0.26103884)
(2880, 0.2606445)
(1749, 0.26052907)
(2703, 0.26009786)
(946, 0.25939786)
(731, 0.25929528)
(849, 0.2592774)
(3730, 0.25925553)
(114, 0.25919697)
(44, 0.25883853)
(37, 0.2585291)
(423, 0.25822586)
(1430, 0.25793248)
(1102, 0.25762886)
(65, 0.25742602)
(233, 0.25694627)
(2134, 0.25653514)
(666, 0.25639328)
(675, 0.25639328)
(1962, 0.25639328)
(3077, 0.25634944)
(2414, 0.25633448)
(3297, 0.25553793)
(2461, 0.2554031)
(2211, 0.25469786)
(1196, 0.2536646)
(3497, 0.25348964)
(3909, 0.25292507)
(3610, 0.2525471)
(3037, 0.25252444)
(3836, 0.25169855)
(926, 0.25166854)
(1769, 0.25166854)
(2210, 0.25094295)
(2517, 0.25094056)
(1610, 0.2503576)
(2239, 0.25026637)
(1277, 0.24964842)
(1879, 0.24933587)
(2621, 0.24907117)
(2395, 0.24879602)
(3367, 0.24878582)
(2593, 0.24877933)
(1048, 0.24872866)
(2560, 0.24824446)
(1753, 0.24814565)
(82, 0.24765101)
(2302, 0.2475744)
(1357, 0.24747193)
(2922, 0.24723238)
(1573, 0.24721757)
(1877, 0.24718693)
(3731, 0.24700218)
(1491, 0.24586892)
(2468, 0.24578129)
(1453, 0.24561973)
(3748, 0.24543183)
(112, 0.24539617)
(358, 0.2453821)
(2020, 0.24514875)
(2947, 0.24504799)
(2206, 0.24386843)
(952, 0.24382377)
(2841, 0.2438128)
(473, 0.24350096)
(1253, 0.24316536)
(1096, 0.2431603)
(1065, 0.24265417)
(141, 0.24236527)
(2433, 0.24233072)
(3242, 0.241852)
(716, 0.24158576)
(959, 0.24131098)
(2439, 0.24120496)
(550, 0.24076839)
(3530, 0.24050045)
(301, 0.2400208)
(42, 0.23982254)
(2646, 0.2396724)
(3394, 0.23963335)
(1501, 0.23959404)
(2633, 0.2394706)
(830, 0.23907039)
(2771, 0.23886687)
(354, 0.23872614)
(819, 0.23820785)
(2681, 0.23793367)
(377, 0.2378135)
(3170, 0.23769592)
(1248, 0.23757732)
(3522, 0.23732129)
(297, 0.23686217)
(3113, 0.23662236)
(2489, 0.23611178)
(1547, 0.23609725)
(332, 0.23585075)
(2050, 0.23540199)
(915, 0.23523425)
(3424, 0.23513791)
(910, 0.23502038)
(2512, 0.2349737)
(503, 0.23453)
(209, 0.23448324)
(476, 0.23415245)
(1771, 0.23401949)
(662, 0.23383082)
(3105, 0.23289438)
(1391, 0.23251325)
(2704, 0.23212165)
(1059, 0.23180316)
(343, 0.23170713)
(2192, 0.2315037)
(530, 0.2314748)
(2435, 0.23045895)
(2340, 0.23011348)
(3192, 0.2296741)
(2237, 0.229518)
(3811, 0.22944285)
(2108, 0.22901379)
(2554, 0.22892791)
(199, 0.22852185)
(3126, 0.22807652)
(3737, 0.22796312)
(1137, 0.22772053)
(643, 0.22763187)
(2230, 0.22758365)
(1894, 0.22710086)
(2041, 0.22661427)
(750, 0.22621676)
(439, 0.22552603)
(3520, 0.22530672)
(1961, 0.2245394)
(1734, 0.22436547)
(1037, 0.22323613)
(1257, 0.22322074)
(3635, 0.22279368)
(403, 0.22242694)
(688, 0.22229798)
(783, 0.2221883)
(3619, 0.22184901)
(3464, 0.22178999)
(1308, 0.2212948)
(3885, 0.22124267)
(1082, 0.22122213)
(1624, 0.22113529)
(1724, 0.22061479)
(484, 0.22060288)
(2158, 0.22047551)
(1153, 0.22040541)
(708, 0.22010091)
(3646, 0.21958719)
(39, 0.2194595)
(2879, 0.21920678)
(2276, 0.21917644)
(1663, 0.21860199)
(1817, 0.21813156)
(1189, 0.21758616)
(35, 0.21723899)
(3564, 0.21712852)
(2713, 0.21678871)
(1709, 0.21674949)
(1320, 0.21633351)
(432, 0.21603657)
(1436, 0.21581307)
(3624, 0.21581307)
(3400, 0.21569455)
(3085, 0.21542948)
(3348, 0.21539722)
(2226, 0.21534158)
(2587, 0.2152475)
(879, 0.21493566)
(2252, 0.21489358)
(2856, 0.21432617)
(2143, 0.21411166)
(3193, 0.214077)
(1492, 0.21397147)
(499, 0.21389647)
(1379, 0.2137501)
(1751, 0.21366)
(2768, 0.21359828)
(165, 0.21314943)
(2692, 0.21253404)
(2997, 0.21241747)
(3230, 0.21210723)
(3841, 0.21201992)
(487, 0.21173324)
(2813, 0.21117482)
(363, 0.21116698)
(1394, 0.21106212)
(637, 0.21097395)
(2967, 0.21058965)
(2766, 0.2102089)
(3257, 0.21014097)
(639, 0.21011303)
(2639, 0.20977664)
(1274, 0.20956959)
(1055, 0.20946991)
(2904, 0.20928413)
(1390, 0.20906216)
(800, 0.20903574)
(2233, 0.20874856)
(461, 0.20853084)
(3427, 0.2084908)
(2358, 0.20842919)
(121, 0.20839202)
(512, 0.2081718)
(279, 0.20791331)
(260, 0.20755896)
(3154, 0.20752338)
(1826, 0.20723517)
(2446, 0.20715116)
(601, 0.20681094)
(3747, 0.20670855)
(3305, 0.20649184)
(1250, 0.20630985)
(1985, 0.20592572)
(1325, 0.2056703)
(1110, 0.20549974)
(3649, 0.20546263)
(3026, 0.20513028)
(652, 0.20511629)
(2715, 0.20485362)
(3774, 0.20475873)
(2477, 0.20460719)
(2460, 0.20457423)
(315, 0.20453084)
(212, 0.20395061)
(3506, 0.20356503)
(2938, 0.20327902)
(64, 0.20317584)
(2062, 0.20291272)
(3459, 0.20251177)
(272, 0.20206767)
(3637, 0.20199575)
(945, 0.20179398)
(1272, 0.20147878)
(2133, 0.20140569)
(3272, 0.20117933)
(1935, 0.20111395)
(1080, 0.20098332)
(1720, 0.20093954)
(2761, 0.2009352)
(3373, 0.20080268)
(1756, 0.20056218)
(1474, 0.20000733)
(582, 0.19992831)
(268, 0.19969584)
(3155, 0.19935139)
(3109, 0.19904813)
(2207, 0.19874108)
(1835, 0.19868362)
(656, 0.1985722)
(2334, 0.1985707)
(357, 0.19827656)
(2835, 0.19820328)
(3776, 0.19765748)
(41, 0.1974749)
(3717, 0.19743323)
(2350, 0.19740257)
(1470, 0.1973576)
(524, 0.19674706)
(3430, 0.19667964)
(328, 0.1966734)
(1418, 0.19619736)
(2753, 0.19531858)
(3762, 0.19524002)
(2505, 0.19517656)
(2876, 0.19516438)
(2886, 0.19510831)
(161, 0.19481458)
(2656, 0.19444166)
(2668, 0.19435598)
(828, 0.19357498)
(2153, 0.19336343)
(3638, 0.19329908)
(576, 0.1931095)
(1172, 0.19304743)
(1798, 0.19297998)
(2157, 0.19292396)
(1930, 0.19290149)
(568, 0.19283235)
(2737, 0.19283235)
(2307, 0.19216125)
(2916, 0.19210128)
(3636, 0.19208944)
(3721, 0.19162509)
(1512, 0.19134519)
(1565, 0.19128458)
(3626, 0.19120526)
(2863, 0.19115746)
(347, 0.19115028)
(931, 0.1909173)
(2691, 0.19076803)
(718, 0.19068235)
(1360, 0.19049278)
(1605, 0.19047949)
(2970, 0.19025144)
(1173, 0.1901097)
(2644, 0.18988883)
(2088, 0.1896131)
(3450, 0.18951952)
(2187, 0.18948346)
(2830, 0.18875721)
(3574, 0.18855068)
(2034, 0.18849578)
(3431, 0.18841301)
(1452, 0.1881662)
(1395, 0.18805523)
(1441, 0.1879192)
(1269, 0.18788376)
(1167, 0.18733606)
(1596, 0.18733606)
(1393, 0.18718937)
(2973, 0.18689167)
(1719, 0.18685623)
(1363, 0.18643896)
(597, 0.18637478)
(3097, 0.1863172)
(3663, 0.18609326)
(679, 0.1858521)
(3735, 0.18530789)
(3793, 0.1849401)
(3188, 0.18487382)
(3658, 0.18450719)
(83, 0.18429606)
(2351, 0.18418434)
(1981, 0.18417059)
(2932, 0.18415882)
(117, 0.18412845)
(506, 0.18411668)
(471, 0.18408534)
(1807, 0.18369193)
(2578, 0.18331693)
(2873, 0.18323919)
(816, 0.182897)
(2449, 0.1828957)
(3107, 0.18288386)
(2854, 0.18282165)
(917, 0.18278661)
(3707, 0.18208545)
(2631, 0.1818445)
(1241, 0.18165588)
(1249, 0.18162337)
(1438, 0.18153611)
(2541, 0.18152311)
(3544, 0.18130772)
(309, 0.18126813)
(1686, 0.18110874)
(367, 0.1810793)
(3261, 0.18107033)
(878, 0.18094604)
(3082, 0.18020394)
(2516, 0.1801555)
(2995, 0.17983392)
(2547, 0.17968181)
(1281, 0.17962328)
(953, 0.17960194)
(1178, 0.17918317)
(748, 0.17915052)
(1175, 0.17897588)
(2421, 0.17883204)
(63, 0.17881382)
(2796, 0.1784643)
(841, 0.17821568)
(905, 0.17818192)
(99, 0.17794082)
(104, 0.17783564)
(166, 0.17737134)
(2750, 0.17726615)
(3827, 0.17702083)
(1435, 0.17689458)
(3623, 0.17689458)
(630, 0.17686093)
(2159, 0.17671284)
(1217, 0.17609313)
(774, 0.17605098)
(1614, 0.17573854)
(276, 0.17569277)
(2625, 0.17498073)
(1706, 0.17493007)
(2748, 0.1747669)
(2218, 0.17438298)
(3139, 0.17399251)
(2215, 0.17393805)
(3648, 0.1733356)
(1298, 0.1731955)
(2534, 0.1730959)
(837, 0.17307194)
(2227, 0.17273968)
(126, 0.17238885)
(2293, 0.17238885)
(2974, 0.1720984)
(1197, 0.17205551)
(1103, 0.17171638)
(1998, 0.17164165)
(17, 0.17122602)
(857, 0.17071053)
(1000, 0.17058453)
(153, 0.17049642)
(3213, 0.17039977)
(706, 0.17024045)
(1500, 0.169715)
(2510, 0.16961867)
(1514, 0.16952555)
(1264, 0.16892713)
(250, 0.16884927)
(958, 0.16879994)
(3905, 0.16879117)
(2214, 0.16874233)
(3552, 0.16867788)
(3390, 0.16827556)
(2472, 0.1682744)
(3168, 0.16811351)
(1384, 0.16801904)
(1702, 0.16775636)
(2902, 0.16741125)
(435, 0.16725394)
(2115, 0.16687399)
(2318, 0.1667133)
(1017, 0.16641921)
(154, 0.1662898)
(2160, 0.16606367)
(941, 0.16585732)
(307, 0.16584033)
(1584, 0.1656797)
(927, 0.16547313)
(193, 0.16546144)
(1613, 0.16519828)
(988, 0.16501297)
(3561, 0.16501297)
(3117, 0.16486952)
(966, 0.1647189)
(1429, 0.163871)
(2710, 0.16349277)
(1781, 0.16271682)
(3036, 0.16258867)
(3167, 0.16245589)
(3133, 0.16243505)
(3511, 0.16195509)
(1765, 0.16172937)
(3539, 0.16170336)
(66, 0.16168416)
(1220, 0.16140808)
(2412, 0.16076317)
(1187, 0.1599982)
(2113, 0.15904112)
(2315, 0.15865012)
(1779, 0.15864125)
(746, 0.15790997)
(1127, 0.15772763)
(3002, 0.1576316)
(1066, 0.15728301)
(3208, 0.15718171)
(2339, 0.15702626)
(3803, 0.15689123)
(3108, 0.15681434)
(1599, 0.15635481)
(2488, 0.15560913)
(393, 0.1555465)
(1116, 0.1548095)
(3178, 0.15435827)
(2955, 0.15380456)
(2543, 0.15379581)
(1273, 0.15288597)
(840, 0.15261383)
(1723, 0.15257835)
(2264, 0.15241301)
(3344, 0.15237539)
(1583, 0.15182036)
(2833, 0.15172353)
(1114, 0.15172084)
(649, 0.15164512)
(843, 0.1515896)
(3720, 0.1511202)
(3659, 0.15097594)
(131, 0.15017495)
(1555, 0.15012795)
(972, 0.15012315)
(1123, 0.14985709)
(259, 0.14965004)
(302, 0.14964929)
(3579, 0.14950849)
(611, 0.14905402)
(2436, 0.14886051)
(2451, 0.14885947)
(1358, 0.14854813)
(1994, 0.14847286)
(3343, 0.14833164)
(1361, 0.14829859)
(3881, 0.14788514)
(1770, 0.14775807)
(3095, 0.14722002)
(495, 0.14689933)
(1604, 0.14654428)
(1313, 0.14640908)
(1924, 0.14600748)
(431, 0.14500248)
(719, 0.14494307)
(356, 0.1446656)
(3874, 0.14442562)
(763, 0.14440818)
(3556, 0.14439945)
(237, 0.14424783)
(3584, 0.14375582)
(1386, 0.14345327)
(3577, 0.14338814)
(2842, 0.14282766)
(2791, 0.14198512)
(1806, 0.14177708)
(2670, 0.14040232)
(1589, 0.14016096)
(3600, 0.13981311)
(3813, 0.13965139)
(1208, 0.13930649)
(2942, 0.1386891)
(2396, 0.13862285)
(3407, 0.13860337)
(3195, 0.13828485)
(2444, 0.13819781)
(1481, 0.13792509)
(172, 0.13730966)
(3091, 0.13710426)
(3409, 0.13695708)
(2921, 0.13673098)
(3239, 0.13585748)
(770, 0.1353783)
(1219, 0.13472778)
(1109, 0.13466285)
(3438, 0.13380095)
(341, 0.1338002)
(929, 0.1335201)
(2000, 0.13334545)
(691, 0.13318276)
(693, 0.13318276)
(1708, 0.13293259)
(3806, 0.13253312)
(2732, 0.13097386)
(3294, 0.1306193)
(3833, 0.1294541)
(2284, 0.12936237)
(2702, 0.12903053)
(3882, 0.12843543)
(1700, 0.12697382)
(3413, 0.124761246)
(2775, 0.12458574)
(2945, 0.12412675)
(1445, 0.12387796)
(498, 0.1238006)
(1729, 0.12256186)
(3651, 0.12223275)
(3034, 0.12043544)
(1115, 0.1198041)
(2918, 0.119407885)
(1588, 0.11813792)
(3142, 0.117904)
(463, 0.117197916)
(3902, 0.11693785)
(1062, 0.116928466)
(125, 0.11541376)
(2292, 0.11541376)
(2567, 0.11255741)
(2032, 0.11016813)
(2556, 0.110147595)
(3566, 0.104700275)
(2802, 0.097736664)
(3895, 0.09715192)
(787, 0.09700173)
(416, 0.089566246)
(936, 0.08891102)
(2936, 0.0817232)
(753, 0.081495464)
(3825, 0.07257686)
(1661, 0.068536654)
(2471, 0.06631232)
(600, 0.06589359)
(3121, 0.06460897)
(3602, 0.063735455)
(1352, 0.06259735)
(1130, 0.06247422)
(298, 0.061843134)
(2125, 0.061208718)
(1316, 0.0605674)
(2622, 0.060370304)
(183, 0.059784543)
(184, 0.05875506)
(1842, 0.058595605)
(1289, 0.058126252)
(1855, 0.05411704)
(497, 0.05374279)
(395, 0.053199116)
(3677, 0.05299396)
(2525, 0.052887976)
(3446, 0.052378304)
(253, 0.0522998)
(2309, 0.051986367)
(1004, 0.051854946)
(3782, 0.051409956)
(1601, 0.050933428)
(1870, 0.050213028)
(2652, 0.049975313)
(2954, 0.049921896)
(1590, 0.04945546)
(2551, 0.04841598)
(2106, 0.047495298)
(3852, 0.047463052)
(833, 0.047452003)
(210, 0.046614032)
(2046, 0.044664353)
(1959, 0.044645697)
(1498, 0.04461663)
(711, 0.04444856)
(3583, 0.04417721)
(674, 0.04407037)
(422, 0.043678455)
(1805, 0.043667905)
(2144, 0.04361625)
(28, 0.04274464)
(1139, 0.042669877)
(2926, 0.042516023)
(1721, 0.04239843)
(3551, 0.042385057)
(3102, 0.042214233)
(1534, 0.042200707)
(3679, 0.042174686)
(3615, 0.042047296)
(2572, 0.041823804)
(1911, 0.04164351)
(1766, 0.04164087)
(310, 0.04147702)
(2929, 0.04142277)
(2492, 0.041380353)
(1979, 0.04137324)
(2706, 0.041136965)
(658, 0.04097932)
(1758, 0.040771604)
(2984, 0.04075543)
(2906, 0.040746864)
(2764, 0.04062387)
(1294, 0.040409096)
(1144, 0.040352896)
(3855, 0.04007502)
(1419, 0.039845355)
(971, 0.0398)
(2838, 0.03977685)
(3498, 0.03973852)
(1050, 0.039686788)
(825, 0.039462075)
(2054, 0.03943172)
(932, 0.039275296)
(943, 0.039055206)
(1195, 0.03884103)
(957, 0.038623743)
(3736, 0.03859371)
(900, 0.03816355)
(1823, 0.037990376)
(982, 0.037874803)
(3159, 0.037646182)
(3000, 0.037429765)
(2536, 0.03674832)
(53, 0.036669176)
(338, 0.03662086)
(2905, 0.03659278)
(599, 0.0363589)
(2107, 0.035839275)
(1532, 0.03573242)
(1761, 0.035661787)
(2684, 0.03545439)
(89, 0.035431013)
(832, 0.035345152)
(776, 0.035191856)
(1072, 0.034466315)
(2717, 0.034221254)
(911, 0.03409304)
(3740, 0.03408981)
(984, 0.03399226)
(3372, 0.03396888)
(671, 0.033701986)
(3072, 0.03369291)
(225, 0.0336115)
(3044, 0.033589274)
(388, 0.03349986)
(3124, 0.033278294)
(1210, 0.033219434)
(142, 0.033170186)
(1205, 0.0328506)
(2154, 0.032848526)
(3912, 0.032825466)
(3001, 0.0326517)
(2757, 0.03256733)
(974, 0.032421567)
(1616, 0.03240495)
(1090, 0.032332987)
(1850, 0.032214135)
(171, 0.03213439)
(1768, 0.0320831)
(1101, 0.03159956)
(2018, 0.031565897)
(1674, 0.03156063)
(3672, 0.03147084)
(425, 0.031056691)
(2006, 0.031020321)
(1433, 0.031008376)
(3045, 0.030997656)
(628, 0.030925184)
(217, 0.030781196)
(1007, 0.030690033)
(3175, 0.030690033)
(1854, 0.03068693)
(3594, 0.030624732)
(400, 0.030521804)
(1200, 0.0303942)
(405, 0.030353453)
(2896, 0.030207321)
(1086, 0.03009282)
(2637, 0.029949293)
(2183, 0.02989308)
(752, 0.029670022)
(3023, 0.029606797)
(346, 0.02956849)
(1602, 0.0294495)
(3781, 0.029410046)
(1288, 0.029376745)
(501, 0.029124998)
(749, 0.02892601)
(1343, 0.02889629)
(3798, 0.028856475)
(1198, 0.02874)
(2822, 0.02865704)
(935, 0.028583728)
(1349, 0.028519314)
(3490, 0.028389992)
(1539, 0.02836626)
(1134, 0.028267592)
(2191, 0.028179402)
(326, 0.028065074)
(481, 0.02804757)
(1499, 0.02799908)
(3559, 0.027976874)
(3027, 0.027880855)
(3277, 0.027779479)
(2042, 0.027617063)
(2786, 0.027516365)
(3862, 0.0274743)
(2780, 0.027245887)
(1745, 0.027207632)
(3017, 0.027099796)
(128, 0.027012162)
(759, 0.02693981)
(418, 0.026933167)
(3054, 0.026907977)
(285, 0.026896045)
(1759, 0.02678001)
(5, 0.026730426)
(3157, 0.026668888)
(762, 0.026547447)
(3262, 0.026522048)
(1092, 0.026519598)
(1612, 0.02647464)
(2661, 0.026309986)
(477, 0.026298866)
(1306, 0.026224896)
(2040, 0.026207581)
(2025, 0.026196308)
(703, 0.026075594)
(2195, 0.026050895)
(1427, 0.026033714)
(3200, 0.026030954)
(893, 0.026005395)
(2338, 0.025989406)
(979, 0.025923736)
(3778, 0.02587374)
(2217, 0.025779925)
(1647, 0.02577788)
(522, 0.025757002)
(284, 0.025710613)
(3478, 0.025699578)
(71, 0.025684567)
(3412, 0.02558704)
(855, 0.02536399)
(1135, 0.025335409)
(1836, 0.025265083)
(1036, 0.02520445)
(8, 0.025196955)
(1149, 0.025154307)
(470, 0.025122195)
(1207, 0.025086094)
(3393, 0.02506525)
(596, 0.025052674)
(2573, 0.02504306)
(496, 0.024927821)
(1694, 0.024848342)
(3527, 0.024765726)
(2434, 0.024692006)
(2100, 0.024635054)
(3593, 0.024598695)
(2173, 0.024573673)
(2851, 0.024530128)
(2117, 0.024508288)
(1549, 0.024447106)
(2132, 0.024429992)
(1084, 0.024345163)
(2606, 0.02433563)
(2788, 0.024295386)
(1945, 0.024229694)
(2308, 0.024221305)
(1793, 0.02420027)
(56, 0.024161462)
(2074, 0.024112694)
(2801, 0.024038658)
(1157, 0.024019472)
(3650, 0.024010655)
(2127, 0.024003547)
(2755, 0.02391939)
(3132, 0.023891494)
(3628, 0.023779605)
(3468, 0.023775674)
(1411, 0.023681212)
(151, 0.023665566)
(3101, 0.023650065)
(173, 0.023647487)
(1585, 0.023627985)
(452, 0.023558617)
(2097, 0.023546107)
(2469, 0.023537427)
(2071, 0.023521468)
(892, 0.02348512)
(3399, 0.023457378)
(2496, 0.023364253)
(3147, 0.023336885)
