(2163, 0.4525961)
(703, 0.45204774)
(580, 0.45161968)
(518, 0.45064226)
(3629, 0.450183)
(247, 0.45005196)
(5, 0.4495405)
(2129, 0.445553)
(3454, 0.44401273)
(629, 0.443371)
(1045, 0.44264305)
(1920, 0.44043505)
(3598, 0.4401034)
(1052, 0.43849808)
(380, 0.43808332)
(294, 0.43798852)
(620, 0.43763086)
(1451, 0.43749002)
(1352, 0.43727404)
(3755, 0.43701252)
(3112, 0.43536347)
(2443, 0.43536085)
(1010, 0.43507898)
(1437, 0.4338634)
(3622, 0.4338634)
(1782, 0.43343994)
(1412, 0.43289202)
(3455, 0.43184888)
(269, 0.43100977)
(3335, 0.43040866)
(14, 0.42736238)
(91, 0.4256832)
(925, 0.424604)
(1963, 0.42367)
(291, 0.4234233)
(2194, 0.42331257)
(1928, 0.4231911)
(119, 0.423007)
(1073, 0.42259806)
(2424, 0.4221711)
(1669, 0.42202702)
(1858, 0.42130277)
(1043, 0.42109358)
(3259, 0.42076212)
(409, 0.4200401)
(924, 0.41970637)
(3611, 0.41947192)
(261, 0.41804034)
(78, 0.4178068)
(718, 0.41659433)
(2374, 0.41657364)
(1938, 0.41649148)
(1749, 0.41453797)
(808, 0.41333988)
(1140, 0.41313857)
(2213, 0.40872896)
(1778, 0.40837336)
(2091, 0.4061137)
(908, 0.4055056)
(1276, 0.40548205)
(2208, 0.40528333)
(1526, 0.40460885)
(145, 0.40411085)
(71, 0.40329093)
(3263, 0.4025055)
(727, 0.4024611)
(949, 0.40233165)
(687, 0.40217075)
(2934, 0.40157065)
(337, 0.40152478)
(3266, 0.40145752)
(3844, 0.40134642)
(1568, 0.40070748)
(3478, 0.400472)
(2360, 0.40000024)
(254, 0.399988)
(3319, 0.39869195)
(2357, 0.39840913)
(3276, 0.39779648)
(3685, 0.3975264)
(3652, 0.39750785)
(1871, 0.39716613)
(430, 0.39632547)
(2506, 0.3963166)
(863, 0.39615732)
(3432, 0.39577535)
(2621, 0.39472455)
(496, 0.39418763)
(31, 0.39351586)
(34, 0.39298606)
(996, 0.39165205)
(3173, 0.39108303)
(2380, 0.39031935)
(1204, 0.38984752)
(1159, 0.38936675)
(3462, 0.3884146)
(2828, 0.38801947)
(3321, 0.38734496)
(2352, 0.3865458)
(2006, 0.3852295)
(1939, 0.38477948)
(838, 0.38440287)
(3505, 0.38245168)
(2799, 0.38226473)
(1070, 0.3812456)
(2551, 0.3808673)
(1087, 0.3802516)
(2786, 0.3788193)
(859, 0.37816575)
(2680, 0.3776636)
(743, 0.37766138)
(2241, 0.37764376)
(3873, 0.37751237)
(1317, 0.37727883)
(817, 0.37696183)
(2965, 0.37608814)
(1764, 0.37564787)
(1068, 0.3750862)
(3654, 0.37393928)
(220, 0.37356573)
(1020, 0.37309587)
(366, 0.37269753)
(725, 0.37248152)
(2530, 0.371857)
(603, 0.37120265)
(2059, 0.3711067)
(3712, 0.37083322)
(3011, 0.3705557)
(538, 0.3695947)
(2109, 0.3691197)
(354, 0.3687672)
(3380, 0.36774203)
(3383, 0.36771113)
(956, 0.36760846)
(1863, 0.3673594)
(2562, 0.3666054)
(3511, 0.36624852)
(2827, 0.36557984)
(682, 0.36504465)
(1434, 0.3648082)
(2928, 0.3645718)
(292, 0.36436808)
(3522, 0.36392546)
(791, 0.36392248)
(1190, 0.36391452)
(3655, 0.36391312)
(1229, 0.36390197)
(6, 0.36274064)
(177, 0.36261153)
(8, 0.36118612)
(3922, 0.3610366)
(3794, 0.36064413)
(1972, 0.36038068)
(1521, 0.35932022)
(283, 0.35919148)
(2444, 0.35817808)
(394, 0.35772222)
(3684, 0.3569211)
(685, 0.3565265)
(314, 0.35595652)
(2905, 0.35584682)
(2838, 0.35571897)
(1429, 0.3556652)
(3728, 0.3552468)
(3477, 0.3544653)
(1245, 0.35417002)
(2697, 0.35379058)
(67, 0.35306603)
(1339, 0.35220492)
(3571, 0.35217667)
(3738, 0.35163355)
(2788, 0.351609)
(1899, 0.3513654)
(3656, 0.35134545)
(335, 0.35065728)
(2473, 0.35029346)
(444, 0.34887904)
(3476, 0.3488413)
(1558, 0.34854442)
(331, 0.34823146)
(2623, 0.3471185)
(2704, 0.34704807)
(1046, 0.3465744)
(1883, 0.34612727)
(623, 0.34609035)
(1886, 0.34555316)
(3171, 0.3443857)
(2045, 0.3441958)
(1176, 0.34414503)
(2494, 0.34371474)
(739, 0.34332627)
(2725, 0.34290996)
(3377, 0.34253475)
(268, 0.34192008)
(1336, 0.34140375)
(787, 0.34096467)
(2966, 0.34078202)
(2272, 0.34012946)
(2513, 0.3384217)
(316, 0.33824098)
(2853, 0.3374838)
(3292, 0.3372306)
(1124, 0.33703265)
(1093, 0.33640254)
(3289, 0.33619398)
(2242, 0.3353158)
(2417, 0.33433837)
(780, 0.33427465)
(3661, 0.33359063)
(2877, 0.3330117)
(3119, 0.33294034)
(2498, 0.33276263)
(1548, 0.33236027)
(3280, 0.3319886)
(2860, 0.33172435)
(3868, 0.33078986)
(3489, 0.32958233)
(2923, 0.3294341)
(2171, 0.32910988)
(488, 0.3289675)
(2912, 0.32891452)
(1266, 0.3288566)
(733, 0.32882932)
(2932, 0.3285035)
(2000, 0.3279266)
(2378, 0.32725838)
(3299, 0.3271705)
(3191, 0.32680163)
(1757, 0.3262549)
(2511, 0.32606024)
(3395, 0.325925)
(1781, 0.32589138)
(887, 0.32481262)
(3227, 0.32428828)
(2173, 0.32397896)
(462, 0.323941)
(1884, 0.3227679)
(1966, 0.32267562)
(1019, 0.3226117)
(2825, 0.32217303)
(2552, 0.32167086)
(2170, 0.32152563)
(3699, 0.32142115)
(3157, 0.32138756)
(1129, 0.32134247)
(1085, 0.32088792)
(2875, 0.32060272)
(1171, 0.3205773)
(2900, 0.32056168)
(2141, 0.32051545)
(3538, 0.3204041)
(469, 0.32029933)
(3472, 0.31961024)
(3839, 0.3193998)
(2094, 0.31895316)
(2013, 0.31833366)
(639, 0.31819305)
(903, 0.31816155)
(597, 0.3180408)
(12, 0.3180396)
(96, 0.3177904)
(2958, 0.31661767)
(2919, 0.3165992)
(2682, 0.31618506)
(1242, 0.3158304)
(3220, 0.3152709)
(3665, 0.31495178)
(347, 0.31490415)
(1191, 0.3146757)
(1403, 0.31462285)
(429, 0.31337142)
(3105, 0.31313217)
(325, 0.312225)
(1183, 0.3108336)
(3058, 0.31070262)
(1295, 0.31056535)
(3170, 0.31030208)
(180, 0.30970952)
(1622, 0.3095145)
(1587, 0.30828866)
(1468, 0.30795637)
(3650, 0.30770114)
(2944, 0.30738035)
(252, 0.3071662)
(715, 0.30667308)
(159, 0.30662334)
(3352, 0.30638638)
(1022, 0.30613568)
(523, 0.3055703)
(3050, 0.30541602)
(3621, 0.30530137)
(2016, 0.30526376)
(1469, 0.30519685)
(3014, 0.304576)
(3271, 0.30448747)
(243, 0.30438265)
(886, 0.30425525)
(536, 0.3042218)
(3596, 0.30292636)
(548, 0.30271298)
(2458, 0.30255634)
(3244, 0.30237442)
(1185, 0.30185115)
(1637, 0.3016219)
(607, 0.30157614)
(1263, 0.3013795)
(568, 0.30097008)
(2737, 0.30097008)
(276, 0.30079907)
(3188, 0.3006001)
(3773, 0.3005104)
(3230, 0.30046442)
(2614, 0.3004131)
(1729, 0.30039147)
(1379, 0.29999864)
(3766, 0.29991466)
(3070, 0.29973197)
(2778, 0.29970613)
(1153, 0.298923)
(460, 0.29843777)
(1514, 0.29840526)
(256, 0.29803082)
(86, 0.2979334)
(2319, 0.29750797)
(790, 0.29749805)
(2191, 0.2973538)
(1178, 0.29467005)
(129, 0.29461116)
(1903, 0.294369)
(3344, 0.2939589)
(196, 0.293618)
(3118, 0.29331768)
(586, 0.29267156)
(993, 0.2921419)
(2501, 0.2920358)
(1549, 0.29141217)
(508, 0.29071358)
(761, 0.29070783)
(2668, 0.2905356)
(2824, 0.28998664)
(2887, 0.2898985)
(307, 0.28883725)
(1417, 0.28876227)
(2995, 0.28871477)
(521, 0.28842604)
(3290, 0.28803667)
(3055, 0.28774232)
(2190, 0.28743216)
(305, 0.28726956)
(1359, 0.28711954)
(2693, 0.28659087)
(1686, 0.28565046)
(2950, 0.2856064)
(1486, 0.28512275)
(2761, 0.28510714)
(3915, 0.28425276)
(3514, 0.28358895)
(1973, 0.28339365)
(1819, 0.28332517)
(3306, 0.283076)
(931, 0.28305084)
(832, 0.28293464)
(1393, 0.28288406)
(1999, 0.28222805)
(3791, 0.2821184)
(1202, 0.2819087)
(3837, 0.2811122)
(1875, 0.2811035)
(611, 0.2811013)
(194, 0.28069174)
(3820, 0.28048617)
(271, 0.27984002)
(3717, 0.2796722)
(1341, 0.2795511)
(3247, 0.27846205)
(2449, 0.27819473)
(2036, 0.2774637)
(916, 0.27693474)
(1620, 0.27554426)
(3835, 0.2754627)
(2558, 0.27528512)
(1251, 0.27515867)
(330, 0.27418214)
(1645, 0.27418214)
(2075, 0.27418214)
(3243, 0.2740943)
(774, 0.27373177)
(1031, 0.27354124)
(3847, 0.27300763)
(772, 0.272943)
(1643, 0.272943)
(2946, 0.272943)
(3332, 0.27269068)
(120, 0.27162802)
(1988, 0.2713861)
(17, 0.27101907)
(3824, 0.2708267)
(1278, 0.27048582)
(3759, 0.26891685)
(1099, 0.26850387)
(1923, 0.2678161)
(109, 0.26776537)
(3245, 0.26720986)
(2111, 0.26672193)
(2902, 0.2659699)
(3222, 0.26560983)
(3932, 0.26523358)
(1239, 0.26480818)
(3723, 0.26473993)
(2080, 0.26387846)
(951, 0.2636609)
(2961, 0.263643)
(1802, 0.26333982)
(880, 0.26281077)
(2117, 0.2628084)
(1267, 0.2627236)
(1631, 0.2626102)
(777, 0.26244357)
(2625, 0.26227936)
(2201, 0.26223418)
(2164, 0.26191014)
(541, 0.26171786)
(2316, 0.261639)
(617, 0.26147473)
(705, 0.26098445)
(1987, 0.26040906)
(1844, 0.2602761)
(2232, 0.260144)
(955, 0.26011956)
(3546, 0.2597716)
(3664, 0.25934625)
(2947, 0.25929856)
(2616, 0.25927785)
(2889, 0.2591015)
(1885, 0.25893658)
(84, 0.258572)
(3599, 0.25834602)
(3241, 0.25818545)
(1009, 0.25789467)
(1374, 0.25768664)
(694, 0.2573175)
(3727, 0.25685352)
(1188, 0.25637138)
(3760, 0.25604755)
(153, 0.2559952)
(160, 0.25579146)
(1297, 0.25536436)
(3032, 0.25523606)
(2885, 0.25522467)
(3810, 0.25512695)
(364, 0.25493664)
(2933, 0.25491306)
(587, 0.25464648)
(2258, 0.2542484)
(2785, 0.25415188)
(1366, 0.25412446)
(1841, 0.25374612)
(1074, 0.25371546)
(28, 0.2532534)
(2754, 0.2531377)
(2408, 0.25201535)
(3618, 0.2516439)
(451, 0.2514901)
(175, 0.25115967)
(3758, 0.2510249)
(287, 0.25022933)
(592, 0.25007844)
(2337, 0.24994664)
(546, 0.24974366)
(1056, 0.24973232)
(896, 0.24966934)
(115, 0.24958387)
(2845, 0.24924305)
(2339, 0.24907315)
(2142, 0.24906808)
(633, 0.24904038)
(2442, 0.24902654)
(2264, 0.24892698)
(3673, 0.24886088)
(2391, 0.24877092)
(3264, 0.24833009)
(3341, 0.24813935)
(1396, 0.24811274)
(1632, 0.24747097)
(3887, 0.24736285)
(3608, 0.24704513)
(298, 0.24703814)
(3761, 0.24700153)
(3679, 0.24687856)
(3219, 0.24664856)
(721, 0.24613187)
(1015, 0.24610429)
(2666, 0.245963)
(1770, 0.24589404)
(3336, 0.24580193)
(3083, 0.24503374)
(1203, 0.24492559)
(3614, 0.24467272)
(2811, 0.2444301)
(1416, 0.24424422)
(999, 0.24350843)
(3567, 0.24327302)
(3307, 0.24318095)
(2664, 0.24306232)
(2665, 0.24306232)
(3103, 0.24306232)
(3548, 0.24255425)
(1994, 0.24242786)
(2820, 0.24204037)
(554, 0.24198444)
(3607, 0.24180602)
(2857, 0.24129085)
(3205, 0.24049097)
(3308, 0.23983751)
(2354, 0.23887679)
(935, 0.23844731)
(136, 0.23789555)
(106, 0.23699464)
(3504, 0.23670927)
(701, 0.23668611)
(1970, 0.23654953)
(2262, 0.23644763)
(1775, 0.236229)
(3331, 0.23593774)
(994, 0.23558277)
(1675, 0.23521614)
(3110, 0.23514639)
(2689, 0.2349072)
(677, 0.23470037)
(1519, 0.23468125)
(3480, 0.23393847)
(698, 0.23329048)
(2415, 0.23279172)
(3543, 0.23262993)
(570, 0.23254338)
(2427, 0.23243561)
(3792, 0.23237094)
(2189, 0.23227717)
(202, 0.23203525)
(173, 0.23199615)
(2747, 0.23198688)
(1018, 0.23191372)
(3382, 0.2318735)
(3709, 0.23156568)
(441, 0.23155539)
(856, 0.23141433)
(1322, 0.23133151)
(2145, 0.23130223)
(262, 0.23111543)
(1612, 0.23109502)
(1921, 0.23082028)
(1861, 0.22996187)
(2775, 0.22964405)
(2375, 0.22958434)
(2930, 0.22834364)
(2490, 0.2279616)
(842, 0.22745454)
(58, 0.22674975)
(3163, 0.22670679)
(413, 0.2264829)
(2162, 0.2260989)
(2179, 0.22592029)
(1232, 0.2256864)
(977, 0.22566369)
(785, 0.22560164)
(3265, 0.22559561)
(2862, 0.22541873)
(811, 0.22528967)
(139, 0.22513783)
(594, 0.22504115)
(2553, 0.2245776)
(327, 0.22455518)
(1864, 0.22448537)
(2629, 0.22444786)
(847, 0.22416025)
(3806, 0.2239929)
(1960, 0.22399227)
(3468, 0.22350667)
(169, 0.22280078)
(1021, 0.22271478)
(3796, 0.22199291)
(888, 0.22193459)
(1708, 0.22173285)
(334, 0.22170912)
(2397, 0.22149754)
(970, 0.22137733)
(2019, 0.2211887)
(2311, 0.22085495)
(3769, 0.2207875)
(3251, 0.22041889)
(2440, 0.22038898)
(43, 0.22008106)
(3012, 0.22003001)
(866, 0.21977365)
(3930, 0.21951106)
(3357, 0.21888292)
(147, 0.218878)
(3052, 0.21832123)
(1692, 0.21824102)
(3892, 0.21820752)
(1138, 0.21800141)
(2782, 0.21772917)
(2746, 0.21721606)
(3445, 0.21721067)
(186, 0.21703605)
(2310, 0.21665351)
(2679, 0.21633431)
(2978, 0.21632607)
(3248, 0.21611078)
(1234, 0.21600561)
(1343, 0.21593541)
(3889, 0.21590021)
(581, 0.21496713)
(1860, 0.21440813)
(1463, 0.21421406)
(1572, 0.214113)
(1640, 0.21401115)
(954, 0.21370208)
(2266, 0.21364695)
(757, 0.21346958)
(2599, 0.21321815)
(2239, 0.2130683)
(344, 0.21292053)
(1407, 0.21263662)
(3535, 0.2125159)
(2696, 0.21225199)
(3527, 0.21208712)
(1892, 0.2119447)
(662, 0.21136254)
(1674, 0.21098937)
(3568, 0.21089935)
(556, 0.21053544)
(909, 0.2104854)
(3001, 0.21044207)
(1777, 0.21036299)
(1223, 0.21035641)
(3764, 0.21016158)
(156, 0.21010023)
(1737, 0.2099486)
(1290, 0.20960777)
(2338, 0.20949095)
(2135, 0.20932707)
(3647, 0.2092357)
(2626, 0.20915258)
(1063, 0.20895189)
(2641, 0.20877749)
(2894, 0.20874284)
(352, 0.2086677)
(2587, 0.20857662)
(32, 0.20846528)
(82, 0.20843098)
(2296, 0.20839079)
(3111, 0.20828584)
(515, 0.20806736)
(3886, 0.20805624)
(225, 0.20791787)
(10, 0.20790315)
(3181, 0.20752701)
(2583, 0.20741491)
(3774, 0.20732208)
(3662, 0.20729128)
(1877, 0.20723695)
(2008, 0.20700231)
(2566, 0.20694481)
(2076, 0.2068544)
(1314, 0.20668124)
(3038, 0.20665792)
(3412, 0.20665489)
(1166, 0.20640752)
(3795, 0.20628199)
(2364, 0.20614159)
(514, 0.20608525)
(2168, 0.2060457)
(638, 0.20596278)
(1413, 0.20589733)
(2172, 0.20583822)
(670, 0.20570305)
(3146, 0.20567)
(3396, 0.20486538)
(3129, 0.20486137)
(1141, 0.20463942)
(1998, 0.20460427)
(2146, 0.2042528)
(1576, 0.20391726)
(2617, 0.20383558)
(574, 0.20359804)
(1271, 0.20341526)
(2768, 0.20335954)
(2050, 0.20299517)
(858, 0.20286915)
(1752, 0.2026953)
(329, 0.20235142)
(3317, 0.20207073)
(149, 0.20182002)
(2963, 0.2017594)
(3826, 0.20165102)
(1152, 0.2013726)
(1943, 0.20121628)
(1827, 0.20118882)
(2421, 0.2011241)
(2684, 0.2010873)
(2280, 0.201085)
(897, 0.20102099)
(1149, 0.20072156)
(1808, 0.2006766)
(3753, 0.20062476)
(1705, 0.20039637)
(1100, 0.20034683)
(480, 0.20011695)
(1754, 0.1998193)
(869, 0.19981807)
(1047, 0.19964233)
(3693, 0.1994847)
(1511, 0.19944763)
(1098, 0.19941406)
(1329, 0.19938338)
(1224, 0.19922861)
(2074, 0.19903545)
(3845, 0.19901466)
(2662, 0.19899054)
(573, 0.1989212)
(2003, 0.19875565)
(2273, 0.19872493)
(650, 0.19872116)
(2305, 0.19869918)
(1824, 0.19816312)
(49, 0.19809632)
(960, 0.1980843)
(1069, 0.19779514)
(1508, 0.19760996)
(1077, 0.19757316)
(2099, 0.19727653)
(2414, 0.19721021)
(2156, 0.19708166)
(1794, 0.19641335)
(2035, 0.19608572)
(1259, 0.19607769)
(1236, 0.1959824)
(1164, 0.19558921)
(1734, 0.195484)
(2060, 0.19533955)
(1439, 0.19525658)
(1621, 0.19494396)
(452, 0.19481267)
(70, 0.19468695)
(278, 0.19453369)
(1890, 0.19452414)
(484, 0.19444303)
(2132, 0.19433565)
(567, 0.19429584)
(2736, 0.19429584)
(2469, 0.1938739)
(2848, 0.19369084)
(1420, 0.19347292)
(2632, 0.1930076)
(2247, 0.19268978)
(191, 0.19266596)
(2507, 0.19226499)
(454, 0.19152358)
(1735, 0.19150321)
(2803, 0.19115287)
(3778, 0.19085577)
(1378, 0.1907884)
(1625, 0.190658)
(3836, 0.19041455)
(3303, 0.19036925)
(894, 0.19027117)
(2167, 0.1902071)
(652, 0.19008428)
(3049, 0.19000311)
(1490, 0.18999276)
(1889, 0.18994087)
(1653, 0.18904018)
(1174, 0.18856695)
(1788, 0.18845963)
(36, 0.18841444)
(3131, 0.18840832)
(1237, 0.1882836)
(1182, 0.18823496)
(952, 0.18822092)
(1906, 0.18787138)
(2897, 0.1876583)
(3918, 0.18761094)
(940, 0.18753888)
(3540, 0.1875315)
(1747, 0.18742898)
(3903, 0.1874285)
(2041, 0.18721208)
(1334, 0.18681423)
(2431, 0.1866921)
(2313, 0.18651934)
(2349, 0.18635963)
(390, 0.18629992)
(350, 0.18567605)
(641, 0.18566124)
(902, 0.1854962)
(571, 0.18500108)
(2677, 0.1849703)
(2073, 0.18471329)
(2771, 0.18467727)
(2633, 0.18424557)
(651, 0.18398073)
(2792, 0.18385118)
(2805, 0.18375556)
(1556, 0.18365212)
(2531, 0.18354318)
(3312, 0.18340199)
(1874, 0.18329492)
(3048, 0.18238732)
(532, 0.18221498)
(75, 0.18218623)
(2561, 0.18209772)
(3385, 0.1817966)
(1444, 0.18171902)
(492, 0.18167853)
(788, 0.18094647)
(3788, 0.18080525)
(2024, 0.18058383)
(2061, 0.18047252)
(1570, 0.18043947)
(3653, 0.18000795)
(915, 0.17950425)
(1533, 0.17934793)
(1714, 0.17920305)
(1447, 0.17880349)
(3658, 0.17826457)
(1816, 0.17819987)
(107, 0.17782733)
(3502, 0.17727083)
(1474, 0.17722446)
(2904, 0.17718275)
(229, 0.17715338)
(2014, 0.17684132)
(549, 0.176351)
(3179, 0.17605442)
(2492, 0.17561539)
(735, 0.17561182)
(2188, 0.17542884)
(324, 0.17538738)
(2356, 0.17533232)
(2287, 0.17528307)
(2054, 0.17503187)
(2185, 0.17489272)
(591, 0.17479782)
(3022, 0.17467913)
(530, 0.17447695)
(4, 0.17444842)
(2770, 0.17438067)
(3772, 0.17414755)
(29, 0.17407955)
(27, 0.17401145)
(1007, 0.17383817)
(3175, 0.17383817)
(720, 0.17355892)
(476, 0.17341894)
(2010, 0.1733486)
(2322, 0.17325154)
(870, 0.17323303)
(1604, 0.17318465)
(3128, 0.1729866)
(1213, 0.17291972)
(3808, 0.17289892)
(1670, 0.17289235)
(1590, 0.1727968)
(1194, 0.17273575)
(2809, 0.17259912)
(3721, 0.17241782)
(1372, 0.17235667)
(35, 0.17229974)
(39, 0.17223714)
(1331, 0.17209484)
(1256, 0.17175603)
(1984, 0.17169829)
(2569, 0.17152528)
(1750, 0.17149714)
(3296, 0.17045036)
(637, 0.17039111)
(258, 0.17028177)
(1564, 0.170109)
(882, 0.16926448)
(3069, 0.16914822)
(3145, 0.16914198)
(3020, 0.16893162)
(1211, 0.16872738)
(3364, 0.1685633)
(2029, 0.16765864)
(3444, 0.16723113)
(1879, 0.16693495)
(1817, 0.16682877)
(128, 0.16679865)
(3233, 0.1666463)
(647, 0.16664426)
(3028, 0.16630736)
(766, 0.16618527)
(3609, 0.16614106)
(2023, 0.16587552)
(1320, 0.16582383)
(2784, 0.16572858)
(635, 0.16562103)
(2683, 0.16561857)
(1472, 0.16499183)
(3875, 0.16453072)
(1489, 0.1644686)
(3648, 0.16410945)
(1422, 0.16404834)
(309, 0.16391055)
(1823, 0.1634942)
(1853, 0.16340037)
(1630, 0.16333036)
(927, 0.16326562)
(945, 0.16318795)
(920, 0.16316745)
(3683, 0.16315046)
(1160, 0.16312349)
(1404, 0.16304326)
(231, 0.16296048)
(2384, 0.16282046)
(2477, 0.16275111)
(384, 0.16259453)
(2893, 0.16227087)
(2733, 0.16166791)
(3223, 0.16141734)
(3457, 0.16121486)
(3703, 0.16118878)
(2295, 0.16117996)
(3025, 0.16113885)
(1081, 0.16112946)
(3094, 0.16108444)
(2196, 0.16083458)
(953, 0.16083121)
(3581, 0.160827)
(2216, 0.16074017)
(68, 0.1605518)
(3285, 0.16039717)
(1691, 0.16032198)
(608, 0.16005875)
(3240, 0.1599401)
(3213, 0.1596355)
(3282, 0.15961623)
(2596, 0.15935133)
(3374, 0.1592941)
(2886, 0.15928808)
(1603, 0.15903042)
(3686, 0.15902407)
(3260, 0.15890881)
(88, 0.1588677)
(2453, 0.15848342)
(1390, 0.1584629)
(2265, 0.15840031)
(784, 0.15836185)
(2306, 0.15828837)
(2285, 0.1579682)
(2718, 0.15792039)
(1059, 0.15767956)
(1743, 0.15765333)
(1730, 0.15753764)
(891, 0.15745577)
(2613, 0.15727268)
(3499, 0.15727268)
(3320, 0.15684211)
(2741, 0.15681852)
(2303, 0.15655696)
(1381, 0.15645409)
(1795, 0.15637767)
(2710, 0.1562515)
(3150, 0.15597862)
(1848, 0.15584338)
(2067, 0.15537447)
(235, 0.15512107)
(1424, 0.15494314)
(285, 0.15487099)
(1786, 0.15453231)
(1121, 0.15443526)
(2871, 0.15443154)
(2837, 0.15438725)
(2973, 0.15425)
(1389, 0.15412848)
(3372, 0.15404715)
(2503, 0.1540279)
(2187, 0.15398401)
(512, 0.15390728)
(2967, 0.15382534)
(2318, 0.15376078)
(2663, 0.1534175)
(3155, 0.15338157)
(453, 0.15313776)
(2673, 0.15298198)
(2802, 0.15295276)
(3439, 0.1528638)
(1226, 0.15282722)
(740, 0.15281683)
(2281, 0.15205237)
(2097, 0.15204938)
(2753, 0.15171243)
(3448, 0.15164277)
(1302, 0.15161605)
(2634, 0.15105088)
(844, 0.15074968)
(3850, 0.15062143)
(606, 0.15029548)
(898, 0.14986756)
(2390, 0.14978221)
(1828, 0.14936726)
(1338, 0.14934166)
(2956, 0.14916855)
(2476, 0.1490931)
(3085, 0.14900275)
(1026, 0.14882062)
(3019, 0.14827995)
(450, 0.14823826)
(499, 0.14815064)
(3133, 0.14805429)
(1315, 0.14792767)
(3586, 0.1476394)
(1856, 0.14750138)
(1482, 0.14734131)
(2631, 0.14688617)
(3523, 0.14669757)
(1272, 0.14650683)
(1088, 0.1455509)
(2437, 0.14553109)
(759, 0.14548592)
(99, 0.1448673)
(1394, 0.14461276)
(3365, 0.14460221)
(3407, 0.14445859)
(2787, 0.1442288)
(2379, 0.14421092)
(646, 0.14380252)
(3913, 0.14374511)
(2656, 0.14362416)
(2186, 0.14321399)
(90, 0.1431431)
(2040, 0.14263244)
(2140, 0.14219438)
(3507, 0.14211819)
(1003, 0.14202073)
(2383, 0.14139098)
(2324, 0.14077573)
(2495, 0.14072263)
(363, 0.14046726)
(828, 0.14018896)
(765, 0.13977012)
(2903, 0.13944373)
(1985, 0.13929379)
(161, 0.13874306)
(1312, 0.1385137)
(166, 0.13795254)
(1287, 0.13791335)
(2812, 0.13747771)
(816, 0.13731256)
(3098, 0.13727534)
(3803, 0.13708383)
(293, 0.1361608)
(459, 0.13588032)
(1925, 0.13586307)
(249, 0.13561256)
(3167, 0.13545422)
(3749, 0.13525501)
(2854, 0.13465457)
(1427, 0.13452029)
(865, 0.13384153)
(472, 0.13311863)
(857, 0.13252465)
(1673, 0.13174628)
(1981, 0.13097715)
(928, 0.12983507)
(2334, 0.12974802)
(747, 0.12919426)
(3831, 0.12868081)
(170, 0.12850758)
(3785, 0.12804583)
(2425, 0.12793565)
(2284, 0.12787193)
(3879, 0.12785965)
(2839, 0.12738505)
(807, 0.12709594)
(3406, 0.12644225)
(3914, 0.12597525)
(1104, 0.12557943)
(3387, 0.12466219)
(2732, 0.12340292)
(2721, 0.122030795)
(3084, 0.12112704)
(1763, 0.12112687)
(1650, 0.12065591)
(3214, 0.11930594)
(165, 0.11834147)
(1435, 0.11788269)
(3623, 0.11788269)
(2670, 0.11646642)
