(333, 0.46695173)
(51, 0.46656302)
(1165, 0.4659283)
(3215, 0.4654057)
(2101, 0.46529752)
(3834, 0.46413213)
(3140, 0.46038112)
(433, 0.45813018)
(3338, 0.4564674)
(3555, 0.4560214)
(3496, 0.45480776)
(189, 0.45219338)
(432, 0.4517788)
(2124, 0.44949377)
(2580, 0.44912943)
(3378, 0.44911754)
(2119, 0.4481185)
(619, 0.44801706)
(2869, 0.44415534)
(1898, 0.44376922)
(3898, 0.44368914)
(1585, 0.44183233)
(162, 0.44168222)
(2711, 0.43694407)
(2263, 0.43552694)
(3458, 0.43385798)
(1670, 0.43288454)
(2491, 0.43254146)
(1678, 0.43227154)
(700, 0.43102688)
(2817, 0.4304543)
(526, 0.42930496)
(2077, 0.42773253)
(2155, 0.4274063)
(1811, 0.4263742)
(1081, 0.42510295)
(1845, 0.4236029)
(3404, 0.42281938)
(1399, 0.4212607)
(1405, 0.42039937)
(686, 0.41993678)
(2923, 0.41816884)
(525, 0.41709584)
(3004, 0.41565138)
(488, 0.4154719)
(2924, 0.4149339)
(2315, 0.4133307)
(1415, 0.41282955)
(1543, 0.41182953)
(3029, 0.41098714)
(3594, 0.41093802)
(3040, 0.41079327)
(1128, 0.41077533)
(2969, 0.41062438)
(2563, 0.41000694)
(3682, 0.40974492)
(3773, 0.4089448)
(3571, 0.40869623)
(634, 0.4078147)
(2514, 0.4067858)
(2426, 0.4066487)
(2849, 0.40633184)
(3890, 0.40592828)
(111, 0.4057358)
(3702, 0.40510115)
(1001, 0.40473258)
(2652, 0.40313512)
(2840, 0.40296847)
(227, 0.40259188)
(3254, 0.40256757)
(3757, 0.40180188)
(2729, 0.40172827)
(3846, 0.40143394)
(2927, 0.40068927)
(3203, 0.39948484)
(3667, 0.39863515)
(1426, 0.39839697)
(1680, 0.39776424)
(640, 0.39674997)
(3114, 0.39556694)
(2814, 0.39493003)
(2130, 0.39429826)
(2245, 0.39386153)
(3156, 0.39318624)
(596, 0.39204782)
(3151, 0.39180636)
(3401, 0.38890886)
(790, 0.38781613)
(1820, 0.38622046)
(1619, 0.38598108)
(3912, 0.38580233)
(2948, 0.38548702)
(2411, 0.38502282)
(3718, 0.38461024)
(2558, 0.3840979)
(48, 0.38325566)
(490, 0.38325566)
(3767, 0.38199753)
(2772, 0.38170138)
(3585, 0.38103914)
(2937, 0.38078076)
(2935, 0.38020536)
(1247, 0.3800547)
(1814, 0.379674)
(1654, 0.3791364)
(3209, 0.37872648)
(3158, 0.3779146)
(2225, 0.37572113)
(275, 0.37569672)
(1349, 0.37557024)
(2370, 0.37376064)
(1704, 0.3720366)
(879, 0.3717217)
(551, 0.37169927)
(805, 0.37000585)
(3465, 0.3692549)
(2690, 0.3691281)
(105, 0.36907893)
(778, 0.36905998)
(3136, 0.36836565)
(1012, 0.36696014)
(1117, 0.36635613)
(3882, 0.36634517)
(3100, 0.36627045)
(3583, 0.36550546)
(544, 0.3638996)
(3818, 0.36380124)
(709, 0.36371028)
(1403, 0.36363402)
(1238, 0.3629918)
(3668, 0.36258346)
(1113, 0.36237568)
(1813, 0.36235476)
(2757, 0.3623429)
(2235, 0.36229435)
(3804, 0.36133435)
(1569, 0.36130053)
(392, 0.36046457)
(2887, 0.36046323)
(3927, 0.3604436)
(1348, 0.3603421)
(69, 0.35997868)
(3713, 0.35973313)
(3576, 0.35848278)
(1812, 0.3583312)
(2896, 0.3574779)
(1722, 0.35737944)
(1625, 0.3567977)
(676, 0.35674477)
(1953, 0.35631716)
(1759, 0.3562379)
(2274, 0.35447037)
(1618, 0.35437736)
(2800, 0.35413837)
(1862, 0.35399225)
(134, 0.35346973)
(420, 0.35295916)
(3018, 0.35293534)
(938, 0.3529246)
(3023, 0.35166383)
(3704, 0.35076267)
(1477, 0.35049218)
(1376, 0.34959275)
(3013, 0.3495764)
(2437, 0.34816492)
(852, 0.34778038)
(509, 0.34772643)
(2985, 0.34728533)
(385, 0.34664375)
(1895, 0.34644377)
(1574, 0.3456739)
(1180, 0.34542042)
(861, 0.34450877)
(3024, 0.3443603)
(203, 0.3442369)
(944, 0.34412414)
(2984, 0.34378663)
(3183, 0.34361553)
(726, 0.34333098)
(2608, 0.3423246)
(3124, 0.3411553)
(2066, 0.34042013)
(1461, 0.34022453)
(3361, 0.33996624)
(1090, 0.33940977)
(2785, 0.33870694)
(364, 0.33828533)
(3589, 0.33823043)
(397, 0.3380871)
(1216, 0.33747816)
(969, 0.3374452)
(1354, 0.3374266)
(2579, 0.33706176)
(1970, 0.33661723)
(3497, 0.33651954)
(160, 0.3363124)
(73, 0.33627242)
(2018, 0.33589303)
(569, 0.3357373)
(2281, 0.33570963)
(1504, 0.3355406)
(2367, 0.3355406)
(3825, 0.33477795)
(1192, 0.3347694)
(3354, 0.334707)
(1283, 0.33469576)
(2466, 0.33460262)
(2917, 0.33460262)
(218, 0.33405805)
(3783, 0.3339763)
(1168, 0.3338065)
(976, 0.33343333)
(1097, 0.333394)
(1265, 0.33246166)
(598, 0.33244294)
(3729, 0.33207387)
(2780, 0.33204657)
(345, 0.33163586)
(1818, 0.33161196)
(1560, 0.33127177)
(424, 0.33113408)
(2397, 0.33028919)
(3744, 0.33006373)
(3374, 0.3299028)
(1422, 0.32985663)
(2080, 0.32981765)
(3563, 0.32940778)
(3688, 0.32938707)
(2852, 0.32906762)
(3206, 0.32884744)
(657, 0.32874957)
(3425, 0.32864743)
(3102, 0.3282686)
(1458, 0.32821935)
(2257, 0.32710755)
(1049, 0.327074)
(2723, 0.3268389)
(304, 0.32612634)
(1839, 0.325658)
(3449, 0.3246467)
(2347, 0.32389402)
(502, 0.3236342)
(1013, 0.3234337)
(2983, 0.32323235)
(3207, 0.32320893)
(3761, 0.32312316)
(2271, 0.32276446)
(2105, 0.32244778)
(491, 0.32239354)
(2573, 0.32224464)
(1566, 0.32207605)
(3494, 0.32174742)
(224, 0.32061353)
(2818, 0.3203544)
(2763, 0.3202166)
(1231, 0.31992683)
(2559, 0.31963485)
(1718, 0.3190575)
(511, 0.31903303)
(1532, 0.31888998)
(3017, 0.3186323)
(2502, 0.31859636)
(806, 0.31855828)
(2542, 0.31844962)
(2687, 0.31712434)
(3182, 0.31668934)
(3770, 0.31636232)
(1955, 0.3158846)
(3194, 0.31541345)
(1792, 0.31519443)
(391, 0.31512776)
(1796, 0.31495115)
(3012, 0.31480718)
(208, 0.31459892)
(3892, 0.31417048)
(580, 0.3128306)
(320, 0.31233248)
(1139, 0.31191143)
(2609, 0.31086653)
(3823, 0.31073952)
(2947, 0.31016773)
(1767, 0.3080129)
(2523, 0.30784243)
(1259, 0.30711275)
(1726, 0.30686495)
(1518, 0.30667296)
(854, 0.30580145)
(1235, 0.3050698)
(795, 0.30441186)
(383, 0.3030804)
(3894, 0.30192032)
(2574, 0.30191734)
(1785, 0.3015334)
(2301, 0.30142006)
(209, 0.3014152)
(1400, 0.30135244)
(1636, 0.30058163)
(1689, 0.29925215)
(2467, 0.2991772)
(2492, 0.29776776)
(3731, 0.2976864)
(3797, 0.2976548)
(2083, 0.29737237)
(3478, 0.2971465)
(59, 0.29702526)
(2586, 0.2967378)
(808, 0.29625243)
(871, 0.29619807)
(2071, 0.29608473)
(971, 0.29600874)
(2688, 0.2956347)
(2139, 0.29559842)
(1761, 0.2955872)
(3092, 0.2953536)
(653, 0.29528117)
(659, 0.2951318)
(3529, 0.29493392)
(1772, 0.29470474)
(3851, 0.29451597)
(3351, 0.29427484)
(2533, 0.29404408)
(2393, 0.29298875)
(2051, 0.2928507)
(2092, 0.2925172)
(3379, 0.29239297)
(1072, 0.29238403)
(2829, 0.29182023)
(408, 0.29181525)
(2561, 0.29180795)
(1527, 0.2914445)
(2603, 0.29052374)
(1291, 0.29007155)
(2920, 0.2898922)
(655, 0.28969175)
(1683, 0.2891756)
(2883, 0.28801894)
(94, 0.28693816)
(667, 0.28693816)
(2865, 0.28693816)
(510, 0.2868964)
(437, 0.28686422)
(3533, 0.28661853)
(1692, 0.2864508)
(3590, 0.28629085)
(3453, 0.28628495)
(883, 0.28623134)
(2146, 0.28620335)
(1455, 0.28560042)
(2831, 0.28486872)
(3235, 0.28448522)
(2926, 0.28430283)
(3314, 0.28421015)
(2243, 0.28416252)
(2699, 0.28370702)
(782, 0.28342453)
(1383, 0.28333136)
(2566, 0.2833024)
(3334, 0.2830086)
(423, 0.2826844)
(654, 0.28251755)
(2252, 0.28249848)
(2048, 0.28203428)
(3921, 0.28155738)
(1296, 0.28118283)
(412, 0.2809527)
(2004, 0.28019097)
(2001, 0.28005725)
(1791, 0.27946442)
(1627, 0.27944067)
(3031, 0.2791641)
(2044, 0.2790128)
(2162, 0.27856952)
(1459, 0.2783807)
(3368, 0.27805078)
(2432, 0.2778995)
(1158, 0.27786773)
(266, 0.27655488)
(1497, 0.27478316)
(2884, 0.27472228)
(542, 0.2743767)
(877, 0.27437508)
(2109, 0.27435452)
(1526, 0.27412212)
(2981, 0.27393836)
(1752, 0.27372396)
(151, 0.27307522)
(1209, 0.27254233)
(815, 0.27245355)
(3131, 0.27242753)
(3535, 0.27228105)
(2516, 0.27208874)
(3601, 0.2719859)
(177, 0.27192402)
(1194, 0.27186257)
(3088, 0.27183795)
(860, 0.2707969)
(1269, 0.2705626)
(581, 0.27054662)
(1815, 0.2705117)
(2206, 0.27001345)
(3143, 0.26981843)
(2038, 0.2697619)
(1404, 0.26913583)
(720, 0.26889423)
(1783, 0.2682867)
(2712, 0.26820418)
(1182, 0.26777756)
(1854, 0.26731795)
(238, 0.26711124)
(3461, 0.2670178)
(3275, 0.26695803)
(2330, 0.2668268)
(3375, 0.26677355)
(114, 0.26627344)
(379, 0.26625606)
(2834, 0.26623505)
(1573, 0.26565075)
(711, 0.26556116)
(1932, 0.2649111)
(3605, 0.26472503)
(1378, 0.26438183)
(3462, 0.26434878)
(1275, 0.26416957)
(2333, 0.26392275)
(321, 0.26389822)
(2349, 0.26301455)
(344, 0.26299182)
(1825, 0.26274082)
(1797, 0.26271924)
(3559, 0.26249984)
(1150, 0.26235798)
(527, 0.26233146)
(1916, 0.2621663)
(400, 0.26215088)
(986, 0.26187265)
(2696, 0.2612326)
(982, 0.26105684)
(2815, 0.26065505)
(1228, 0.26033562)
(3003, 0.2602361)
(2605, 0.26006252)
(3295, 0.2599037)
(1937, 0.259713)
(3081, 0.2595839)
(1276, 0.25923908)
(1095, 0.25914225)
(3047, 0.25907886)
(2118, 0.2590334)
(3768, 0.25798863)
(2042, 0.25788793)
(2231, 0.2575161)
(1141, 0.25733292)
(1713, 0.2570176)
(3166, 0.25700733)
(963, 0.256493)
(948, 0.25628382)
(2958, 0.2556631)
(1478, 0.2555502)
(1036, 0.2550959)
(2285, 0.25451428)
(3398, 0.25430644)
(3189, 0.25413576)
(1118, 0.25372604)
(2540, 0.25322303)
(2968, 0.25225994)
(1667, 0.2520362)
(760, 0.25160035)
(1927, 0.251236)
(1253, 0.24954796)
(2905, 0.24910381)
(241, 0.24861977)
(3345, 0.24854594)
(1591, 0.24840286)
(2456, 0.24827003)
(2291, 0.24753658)
(2808, 0.24744762)
(3300, 0.24715531)
(1204, 0.24708585)
(2657, 0.24690938)
(2816, 0.24655259)
(2718, 0.24654864)
(2220, 0.2464248)
(1890, 0.24623525)
(683, 0.24580185)
(1431, 0.24572226)
(2376, 0.24564834)
(1917, 0.24549232)
(1621, 0.24541481)
(1727, 0.2451433)
(3116, 0.24498412)
(239, 0.24467753)
(3181, 0.2445701)
(2087, 0.24456671)
(3298, 0.24441229)
(1568, 0.24426565)
(1222, 0.24407876)
(506, 0.24370027)
(497, 0.24367857)
(3044, 0.24359363)
(3385, 0.24348192)
(1306, 0.24328984)
(1496, 0.24314429)
(295, 0.24276423)
(482, 0.24256167)
(664, 0.24249195)
(3878, 0.2424503)
(3712, 0.24224697)
(1096, 0.24184805)
(870, 0.24170026)
(1506, 0.24155529)
(222, 0.24151976)
(3451, 0.24141708)
(2028, 0.24137439)
(112, 0.24101438)
(2496, 0.24051185)
(2123, 0.2403183)
(279, 0.24006568)
(371, 0.2399765)
(743, 0.2398864)
(3830, 0.2397111)
(394, 0.23957834)
(3907, 0.23957357)
(2086, 0.23942524)
(1939, 0.23925783)
(1487, 0.23904002)
(2552, 0.23896456)
(2776, 0.23865694)
(22, 0.23837273)
(485, 0.2382051)
(118, 0.23798661)
(1809, 0.23785868)
(2161, 0.23734957)
(1546, 0.23726067)
(1369, 0.23636477)
(1787, 0.23622563)
(1888, 0.23615283)
(1250, 0.2360857)
(2336, 0.23595354)
(788, 0.23591049)
(2674, 0.23544298)
(1474, 0.23542331)
(1873, 0.2354233)
(281, 0.23521185)
(503, 0.23507228)
(1648, 0.23504911)
(2278, 0.23490581)
(989, 0.23488599)
(2564, 0.23437381)
(2362, 0.23403789)
(2331, 0.23390743)
(2880, 0.23361519)
(2875, 0.23352917)
(3132, 0.2334417)
(3261, 0.23341334)
(3025, 0.2333251)
(2322, 0.23322234)
(50, 0.23321798)
(2929, 0.23302165)
(1832, 0.23279902)
(3274, 0.23209193)
(3415, 0.23164997)
(2597, 0.23153502)
(1946, 0.2307236)
(1703, 0.23058331)
(2667, 0.23046744)
(3145, 0.23028809)
(3602, 0.23022869)
(1948, 0.23021305)
(3693, 0.2300533)
(2188, 0.2296476)
(3911, 0.2295052)
(2107, 0.22949329)
(1085, 0.22937727)
(81, 0.22936818)
(1447, 0.22916657)
(1557, 0.22884949)
(1086, 0.22836906)
(3666, 0.22833565)
(2090, 0.22811428)
(348, 0.22803853)
(792, 0.22690445)
(2803, 0.22672045)
(745, 0.22650865)
(2860, 0.22648771)
(2127, 0.22619596)
(1176, 0.22599837)
(3582, 0.22594374)
(2260, 0.22489116)
(2167, 0.22455208)
(2166, 0.22452492)
(3424, 0.22451241)
(410, 0.22412764)
(1597, 0.22393993)
(1098, 0.2237654)
(1826, 0.22346365)
(3891, 0.22333115)
(983, 0.22324125)
(962, 0.22320537)
(2583, 0.22300678)
(61, 0.22275272)
(1108, 0.22252329)
(2733, 0.22238427)
(3587, 0.22173622)
(940, 0.22152302)
(602, 0.2215043)
(2069, 0.2213667)
(2386, 0.22130576)
(2916, 0.22060966)
(3165, 0.22050239)
(3105, 0.22006612)
(2592, 0.21976133)
(1022, 0.21938758)
(3364, 0.21879792)
(2498, 0.21873493)
(2582, 0.21872371)
(2424, 0.21834901)
(1836, 0.21774776)
(411, 0.21754093)
(835, 0.21742123)
(1856, 0.21681231)
(1126, 0.2167947)
(1985, 0.21664073)
(2531, 0.21656917)
(2578, 0.21640585)
(2218, 0.21634653)
(2070, 0.21606874)
(2989, 0.21602589)
(1930, 0.21597648)
(3649, 0.21595724)
(2739, 0.21591729)
(2910, 0.21544702)
(350, 0.21510246)
(2870, 0.21501577)
(2216, 0.21493347)
(3393, 0.21477148)
(1603, 0.21449864)
(3096, 0.21445212)
(3562, 0.21445212)
(2705, 0.21443194)
(2992, 0.21418492)
(741, 0.21417935)
(261, 0.21382248)
(2745, 0.21326496)
(1799, 0.21264897)
(3805, 0.21248609)
(480, 0.21228388)
(1160, 0.2122635)
(1584, 0.2118218)
(199, 0.21181871)
(2062, 0.21158683)
(3766, 0.21141061)
(987, 0.21103548)
(1299, 0.21092144)
(827, 0.21044661)
(2296, 0.20979756)
(3640, 0.20966402)
(3476, 0.20940387)
(1691, 0.20916258)
(2226, 0.20907834)
(2196, 0.20890495)
(3903, 0.20875257)
(2126, 0.20866233)
(762, 0.20860058)
(1629, 0.20851785)
(621, 0.20822506)
(3395, 0.20800105)
(1414, 0.2079945)
(2359, 0.2078329)
(1050, 0.20776248)
(2691, 0.20739943)
(2489, 0.20700793)
(583, 0.20700464)
(1131, 0.20699343)
(2886, 0.2068558)
(2171, 0.20676604)
(1169, 0.20667674)
(3078, 0.20653717)
(2501, 0.20630318)
(3315, 0.2062662)
(282, 0.20622437)
(521, 0.20523107)
(1556, 0.20486544)
(2683, 0.20474447)
(1492, 0.20463817)
(2275, 0.20326926)
(2148, 0.20300111)
(1698, 0.2029102)
(2798, 0.20283228)
(3706, 0.20275778)
(3121, 0.20273474)
(1969, 0.20247552)
(876, 0.20232943)
(1372, 0.20194405)
(2639, 0.20145941)
(26, 0.20121837)
(2761, 0.20053978)
(1605, 0.20021388)
(1351, 0.20013529)
(3644, 0.19975503)
(120, 0.19954827)
(117, 0.1995083)
(374, 0.19895896)
(1950, 0.19869696)
(30, 0.198346)
(146, 0.19807062)
(2425, 0.198009)
(1706, 0.19757453)
(1966, 0.19749004)
(3837, 0.19739014)
(1579, 0.19695655)
(665, 0.19656304)
(2326, 0.1960797)
(776, 0.19605842)
(2125, 0.19564682)
(3717, 0.19557863)
(3420, 0.1955755)
(2975, 0.19544163)
(3841, 0.19530693)
(341, 0.19519931)
(1720, 0.19519727)
(3459, 0.19481829)
(2570, 0.19472483)
(2480, 0.19470938)
(1279, 0.19312409)
(1971, 0.19291775)
(310, 0.19267176)
(2611, 0.19262284)
(324, 0.19235088)
(816, 0.1920095)
(1177, 0.19164155)
(949, 0.1915116)
(1996, 0.19142574)
(966, 0.19121596)
(3463, 0.19070773)
(3854, 0.19057898)
(256, 0.19049521)
(612, 0.19048381)
(1213, 0.18986624)
(2159, 0.18855268)
(1135, 0.18847543)
(1256, 0.1882065)
(1173, 0.18815719)
(2634, 0.18797468)
(194, 0.187708)
(3240, 0.18764623)
(1159, 0.18740906)
(672, 0.18737435)
(3159, 0.18719923)
(585, 0.18712519)
(3813, 0.18678984)
(2784, 0.1867069)
(519, 0.18612677)
(717, 0.18573783)
(3510, 0.18554917)
(1300, 0.18545651)
(2882, 0.18519668)
(1207, 0.18505655)
(2661, 0.18498012)
(1801, 0.18490015)
(3134, 0.18438697)
(2350, 0.18399109)
(3262, 0.18356071)
(2025, 0.18337022)
(2419, 0.18320103)
(1666, 0.18299176)
(501, 0.18292058)
(3569, 0.1828701)
(727, 0.18282254)
(752, 0.18198146)
(2329, 0.18174405)
(724, 0.18140224)
(3273, 0.18100463)
(2409, 0.18096411)
(180, 0.18090193)
(1392, 0.18033509)
(1530, 0.18008307)
(459, 0.17986509)
(1994, 0.179508)
(783, 0.17885241)
(1810, 0.17866188)
(119, 0.17838055)
(3926, 0.1782687)
(3211, 0.17804278)
(3089, 0.17781152)
(79, 0.17768645)
(840, 0.17745715)
(2607, 0.17734101)
(880, 0.17705058)
(2760, 0.17679918)
(1427, 0.17679876)
(2821, 0.1764676)
(1066, 0.17598362)
(3446, 0.17580107)
(1145, 0.17538016)
(2795, 0.17527738)
(2221, 0.17508428)
(3407, 0.17400858)
(950, 0.1739892)
(1313, 0.1738757)
(1762, 0.17387253)
(3306, 0.1736266)
(3573, 0.17330447)
(3217, 0.17308122)
(3565, 0.17247453)
(2877, 0.1724735)
(1340, 0.17244689)
(3887, 0.17240545)
(928, 0.1721215)
(3442, 0.1719552)
(3241, 0.1716761)
(2328, 0.17136452)
(3678, 0.17128308)
(1848, 0.17117585)
(2773, 0.1709517)
(3344, 0.17064296)
(3195, 0.1704413)
(1262, 0.17038819)
(1479, 0.17034307)
(656, 0.16981678)
(3456, 0.16974594)
(1304, 0.16917086)
(1361, 0.16887599)
(2053, 0.16751969)
(236, 0.16648437)
(2482, 0.16583477)
(404, 0.16583057)
(3289, 0.16527116)
(1552, 0.16507871)
(1225, 0.16439769)
(809, 0.16403262)
(3575, 0.16361362)
(317, 0.16258617)
(2826, 0.16254503)
(2497, 0.16251796)
(2505, 0.16221967)
(552, 0.16215901)
(3168, 0.16204488)
(3856, 0.16191627)
(2526, 0.16159923)
(911, 0.16072561)
(1954, 0.16064773)
(312, 0.16039595)
(1101, 0.16036999)
(2215, 0.16020781)
(2899, 0.1599301)
(2122, 0.15969878)
(2591, 0.15919524)
(2660, 0.15908532)
(158, 0.15853833)
(972, 0.1585001)
(2416, 0.15848505)
(1745, 0.15836905)
(2960, 0.15831244)
(2758, 0.15778461)
(3651, 0.15724966)
(1993, 0.15597576)
(910, 0.15542631)
(2978, 0.15500784)
(137, 0.15479667)
(1883, 0.15444565)
(1164, 0.15432264)
(104, 0.15377693)
(2034, 0.15363301)
(1335, 0.15285937)
(2143, 0.15230392)
(163, 0.15163691)
(937, 0.1511761)
(470, 0.15026818)
(3046, 0.14983553)
(2787, 0.14942011)
(1551, 0.1492191)
(3914, 0.14917761)
(293, 0.14916539)
(988, 0.14885639)
(3561, 0.14885639)
(2556, 0.1484528)
(3101, 0.14714794)
(2945, 0.14656267)
(60, 0.14640178)
(1656, 0.14537616)
(3552, 0.14495635)
(1360, 0.14441434)
(601, 0.14413841)
(1264, 0.14399566)
(3293, 0.14395599)
(2708, 0.1426276)
(833, 0.14256683)
(1358, 0.14163673)
(3117, 0.14155656)
(3840, 0.14142826)
(3294, 0.14084521)
(1127, 0.14011043)
(2377, 0.13967328)
(2022, 0.13944454)
(842, 0.13926148)
(1968, 0.13890028)
(1370, 0.13782077)
(3283, 0.13630411)
(1344, 0.13625306)
(3409, 0.13611916)
(566, 0.13572338)
(2738, 0.13572338)
(1039, 0.13550803)
(2000, 0.13507134)
(820, 0.13443197)
(99, 0.13338774)
(2572, 0.13313927)
(2374, 0.1328651)
(1936, 0.13223457)
(3408, 0.1320154)
(3572, 0.1308925)
(1707, 0.13085195)
(2581, 0.13054077)
(1525, 0.13020095)
(3214, 0.1272085)
(917, 0.1265699)
(757, 0.12621441)
(3829, 0.12566617)
(2994, 0.12432331)
(3259, 0.123899646)
(2675, 0.1234465)
(3330, 0.12329)
(3247, 0.12328172)
(3741, 0.12247679)
(1679, 0.12238631)
(1451, 0.12181209)
(1408, 0.12134748)
(2450, 0.12125823)
(2560, 0.120808005)
(1094, 0.12000106)
(2954, 0.1199083)
(2873, 0.11934836)
(1613, 0.1188517)
(643, 0.11530167)
(1779, 0.11503981)
(1682, 0.115025006)
(2666, 0.11498062)
(3492, 0.113774344)
(2567, 0.1131966)
(1828, 0.11273882)
(487, 0.112073585)
(540, 0.109894454)
(110, 0.109803215)
(144, 0.10758548)
(1273, 0.10682532)
(2847, 0.10613986)
(3580, 0.10182154)
(2056, 0.10070753)
(3369, 0.10070753)
(1639, 0.09958255)
(3390, 0.09904379)
(2205, 0.09658535)
(929, 0.08961913)
(2116, 0.088697225)
(1626, 0.08832002)
(1524, 0.08800205)
(3902, 0.087847844)
(3130, 0.08655843)
(3554, 0.08514842)
(2966, 0.08248374)
(3232, 0.08212665)
(2997, 0.08207831)
(2527, 0.081250265)
(1148, 0.080356814)
(1410, 0.08013487)
(1599, 0.0799521)
(3454, 0.07944913)
(3043, 0.07000898)
(941, 0.06955304)
(1433, 0.06951148)
(71, 0.06684271)
(1942, 0.06611848)
(393, 0.06454506)
(1248, 0.06281671)
(1346, 0.062766254)
(83, 0.062263615)
(2072, 0.06226264)
(1318, 0.06175905)
(855, 0.06072329)
(959, 0.060523495)
(443, 0.060466263)
(1651, 0.060197107)
(2154, 0.05997834)
(3190, 0.059066273)
(1162, 0.058852606)
(219, 0.058402054)
(447, 0.05752063)
(1877, 0.05701541)
(1082, 0.0563977)
(1581, 0.05609426)
(2766, 0.055385463)
(3397, 0.054620504)
(3931, 0.054617006)
(866, 0.051718608)
(609, 0.0511806)
(628, 0.050849594)
(1435, 0.05069828)
(3623, 0.05069828)
(152, 0.049982764)
(850, 0.04906568)
(1411, 0.049049854)
(1604, 0.04873398)
(2430, 0.048547484)
(1510, 0.048267618)
(2648, 0.047002643)
(3208, 0.047002085)
(3278, 0.045999274)
(992, 0.045593053)
(2309, 0.045379214)
(3551, 0.045063946)
(2308, 0.044767834)
(723, 0.044631064)
(182, 0.044505157)
(2017, 0.044017002)
(3051, 0.043683812)
(744, 0.043216042)
(1992, 0.042313483)
(3577, 0.04195945)
(422, 0.041265443)
(3417, 0.041103978)
(3187, 0.040783975)
(75, 0.040769536)
(2438, 0.040471945)
(3659, 0.040291637)
(2685, 0.040291235)
(2539, 0.04019834)
(2010, 0.04009252)
(1112, 0.039966945)
(2133, 0.03956393)
(2204, 0.039498143)
(2253, 0.039486587)
(2913, 0.03946096)
(2248, 0.039103046)
(38, 0.039074115)
(3097, 0.03899444)
(3610, 0.03897648)
(3091, 0.03878756)
(323, 0.03853229)
(3250, 0.03851489)
(3426, 0.03844937)
(3525, 0.03805726)
(85, 0.037861843)
(3663, 0.037581056)
(3343, 0.03735898)
(935, 0.037346974)
(2488, 0.037090763)
(478, 0.036968946)
(197, 0.036959905)
(802, 0.036729544)
(1539, 0.036695614)
(3556, 0.036113016)
(2389, 0.036009908)
(1480, 0.035934094)
(2835, 0.035206266)
(2183, 0.03513352)
(3148, 0.03506708)
(1983, 0.035025105)
(3169, 0.034887873)
(2128, 0.034785233)
(1281, 0.03461252)
(2035, 0.03443832)
(495, 0.03441842)
(3672, 0.0337438)
(361, 0.03345985)
(1662, 0.03344551)
(1249, 0.03319554)
(1702, 0.03258814)
(1634, 0.032550737)
(1284, 0.03248224)
(755, 0.032200858)
(3026, 0.032178774)
(3445, 0.032066446)
(2520, 0.032005012)
(2915, 0.031986512)
(1887, 0.031799596)
(2121, 0.031786002)
(981, 0.031721994)
(398, 0.031494856)
(1583, 0.03142326)
(2898, 0.03138028)
(824, 0.031258613)
(336, 0.031234939)
(2412, 0.031124651)
(2731, 0.031081442)
(2149, 0.030906454)
(2876, 0.030872554)
(1201, 0.030869793)
(543, 0.03086958)
(843, 0.030738875)
(1456, 0.030523818)
(453, 0.030432746)
(1337, 0.03035888)
(1272, 0.03031525)
(627, 0.029661443)
(517, 0.029593574)
(1687, 0.02949281)
(64, 0.029487431)
(830, 0.02941911)
(3710, 0.029365137)
(3021, 0.029320765)
(1475, 0.029312804)
(187, 0.029189005)
