(3694, 0.38017327)
(41, 0.37975517)
(2070, 0.37878865)
(1954, 0.37823436)
(2234, 0.3774671)
(3800, 0.37740457)
(2647, 0.3764376)
(259, 0.37585476)
(3278, 0.37461686)
(1768, 0.3729763)
(3020, 0.37201828)
(1397, 0.37195605)
(1298, 0.37182644)
(2931, 0.37124413)
(3859, 0.37013596)
(2810, 0.37008864)
(1700, 0.36897713)
(990, 0.3686527)
(1145, 0.36690903)
(614, 0.36681855)
(3762, 0.36677828)
(906, 0.36628163)
(1464, 0.3655758)
(2198, 0.36540732)
(1951, 0.36317986)
(2300, 0.36306393)
(2093, 0.36041617)
(471, 0.3600434)
(1940, 0.35868043)
(2834, 0.35834834)
(1308, 0.35749525)
(1137, 0.35554188)
(986, 0.35506445)
(1851, 0.3528255)
(745, 0.35223135)
(1894, 0.35209846)
(2051, 0.3507601)
(2454, 0.35041663)
(2462, 0.34909624)
(2428, 0.34809443)
(3651, 0.3473281)
(1590, 0.3471986)
(20, 0.34646726)
(301, 0.34591395)
(172, 0.34547183)
(2344, 0.34542355)
(1058, 0.3453721)
(25, 0.3450899)
(3456, 0.34508932)
(2937, 0.34407037)
(729, 0.3438565)
(1116, 0.34382403)
(2514, 0.34325725)
(3120, 0.34310097)
(2633, 0.34303614)
(2608, 0.3426637)
(3148, 0.34258968)
(1575, 0.3421523)
(1294, 0.34189665)
(517, 0.34114137)
(3315, 0.3398974)
(2986, 0.33888596)
(1120, 0.33852226)
(3002, 0.33845523)
(1150, 0.33770666)
(2639, 0.33722746)
(984, 0.33677566)
(861, 0.3362469)
(3162, 0.33624452)
(2667, 0.33597517)
(322, 0.33562618)
(989, 0.33527339)
(2275, 0.33523887)
(875, 0.33501357)
(3858, 0.33486643)
(1220, 0.33362448)
(2420, 0.33361998)
(1555, 0.3327816)
(3046, 0.33185667)
(2260, 0.33019996)
(1828, 0.3299371)
(1664, 0.32879362)
(412, 0.3283541)
(3323, 0.3278353)
(3203, 0.32643354)
(3592, 0.32630515)
(958, 0.32575035)
(1554, 0.32573378)
(724, 0.32509392)
(3430, 0.32489085)
(1400, 0.32448784)
(2711, 0.3242008)
(401, 0.32319975)
(2220, 0.3230108)
(110, 0.32209426)
(1614, 0.3218531)
(403, 0.3217722)
(290, 0.32108107)
(2261, 0.32044283)
(1402, 0.32042578)
(1386, 0.32003343)
(2351, 0.31776902)
(1277, 0.31733716)
(562, 0.31701112)
(3707, 0.31683725)
(933, 0.316019)
(959, 0.31411552)
(3363, 0.31359053)
(3526, 0.3127645)
(2350, 0.31246567)
(836, 0.31221876)
(1241, 0.31173095)
(3004, 0.31161106)
(2526, 0.3112433)
(1424, 0.31084245)
(2948, 0.31070638)
(3583, 0.3104216)
(2497, 0.30984426)
(1418, 0.3095586)
(211, 0.30866528)
(3142, 0.30830535)
(3435, 0.30796033)
(395, 0.3076337)
(809, 0.30699053)
(837, 0.30658478)
(1222, 0.30590785)
(3105, 0.3058844)
(1244, 0.3052063)
(185, 0.30474436)
(3256, 0.30469897)
(1260, 0.30462706)
(713, 0.30347013)
(3095, 0.3034121)
(1942, 0.30256054)
(299, 0.3017125)
(3921, 0.3010893)
(2130, 0.30105364)
(2398, 0.3010097)
(2082, 0.30069885)
(3902, 0.30037078)
(3082, 0.3003081)
(1888, 0.29997656)
(227, 0.2991776)
(1800, 0.2990654)
(1656, 0.29904595)
(1465, 0.29874393)
(1759, 0.2975756)
(3557, 0.29739398)
(2396, 0.29709375)
(2372, 0.29695427)
(464, 0.29675823)
(1977, 0.2966475)
(2954, 0.2965001)
(3542, 0.29647452)
(2315, 0.29625773)
(524, 0.29620025)
(3091, 0.29591155)
(2556, 0.29586083)
(1219, 0.29572237)
(987, 0.2950651)
(1687, 0.29503763)
(1410, 0.2945526)
(3593, 0.29441667)
(2888, 0.294254)
(1340, 0.2939822)
(3603, 0.29315966)
(1257, 0.29287267)
(1665, 0.29144123)
(355, 0.29082316)
(1110, 0.29033664)
(2225, 0.29032812)
(2182, 0.2901119)
(52, 0.28961864)
(171, 0.28920293)
(2119, 0.289123)
(1080, 0.2891085)
(1935, 0.28886783)
(3232, 0.28861928)
(672, 0.2886038)
(857, 0.28858012)
(762, 0.28834504)
(3424, 0.2883345)
(1055, 0.28706172)
(2594, 0.28522113)
(2776, 0.28376)
(2307, 0.28348863)
(2691, 0.28262013)
(168, 0.28181323)
(3672, 0.28179693)
(1904, 0.2817967)
(3270, 0.28158495)
(2439, 0.281295)
(2516, 0.2810616)
(3072, 0.28092194)
(545, 0.2796221)
(310, 0.27871948)
(2650, 0.27819416)
(3345, 0.27791536)
(1082, 0.27746534)
(3741, 0.2773999)
(1114, 0.27732116)
(2833, 0.27732086)
(3572, 0.2770445)
(1528, 0.27690214)
(2572, 0.27678233)
(2297, 0.2767107)
(901, 0.27614647)
(2661, 0.27599725)
(3843, 0.27586606)
(3272, 0.27579817)
(3600, 0.27480862)
(2233, 0.2743764)
(282, 0.27399918)
(137, 0.27397472)
(1785, 0.27372617)
(1807, 0.27336878)
(2330, 0.27311853)
(1995, 0.2730385)
(1481, 0.272267)
(2377, 0.27226615)
(1882, 0.27211708)
(1169, 0.27196234)
(3904, 0.27156836)
(2703, 0.27152163)
(950, 0.271452)
(1720, 0.2714461)
(3390, 0.27099052)
(3459, 0.27082095)
(1142, 0.2707926)
(3195, 0.2704629)
(3563, 0.27040765)
(3255, 0.26985803)
(432, 0.26959765)
(3206, 0.26945892)
(3756, 0.2690343)
(362, 0.26884627)
(2908, 0.26843596)
(2812, 0.2681573)
(2800, 0.266568)
(3274, 0.26624185)
(3867, 0.26555818)
(222, 0.26549965)
(2277, 0.26528)
(1083, 0.26509237)
(2488, 0.26472956)
(1367, 0.26400945)
(2992, 0.2639411)
(3612, 0.2638896)
(3431, 0.26337582)
(1993, 0.26316822)
(3746, 0.26313344)
(3751, 0.26283488)
(92, 0.26257202)
(2207, 0.26202703)
(2062, 0.261975)
(151, 0.26128045)
(2034, 0.25969115)
(2567, 0.25951424)
(2326, 0.25914943)
(1370, 0.25912303)
(1303, 0.25907657)
(62, 0.25892824)
(117, 0.2588446)
(3165, 0.25855073)
(1981, 0.25822255)
(1479, 0.25752807)
(2021, 0.25733256)
(1989, 0.25728348)
(2147, 0.2571937)
(1969, 0.25683117)
(1806, 0.2566113)
(1313, 0.2556505)
(850, 0.25539267)
(385, 0.25492966)
(219, 0.2548309)
(2559, 0.25473955)
(3663, 0.2542641)
(410, 0.25424355)
(3043, 0.25418228)
(1441, 0.2538886)
(3491, 0.2534866)
(2876, 0.2526237)
(3834, 0.25249824)
(835, 0.25193688)
(2787, 0.25191218)
(3437, 0.25180492)
(2818, 0.25104332)
(80, 0.25084376)
(818, 0.25044155)
(2090, 0.249861)
(1023, 0.2498571)
(1486, 0.24905361)
(1003, 0.24849817)
(1090, 0.24846564)
(751, 0.2477636)
(1823, 0.24766345)
(2994, 0.2473228)
(2764, 0.24661404)
(610, 0.24624252)
(1581, 0.24608725)
(1706, 0.2460148)
(1798, 0.24597225)
(1293, 0.245857)
(2438, 0.24521795)
(391, 0.24520446)
(3434, 0.24511819)
(1041, 0.24443308)
(1905, 0.24429399)
(770, 0.24428539)
(2264, 0.24421418)
(1419, 0.24415112)
(2772, 0.24383417)
(3534, 0.24359015)
(1466, 0.24312949)
(2242, 0.24295366)
(2412, 0.2426541)
(1826, 0.2424106)
(2446, 0.24230155)
(1426, 0.24218519)
(1255, 0.2418266)
(1027, 0.24120481)
(3688, 0.24096236)
(2071, 0.24089561)
(2760, 0.24063924)
(2064, 0.24031012)
(2980, 0.24023825)
(2534, 0.23941791)
(501, 0.23892093)
(918, 0.2384538)
(2766, 0.23736396)
(849, 0.23653892)
(563, 0.2363821)
(3180, 0.23629344)
(2163, 0.2362889)
(855, 0.2356193)
(2127, 0.23560798)
(66, 0.2356048)
(1887, 0.23518375)
(815, 0.23511042)
(982, 0.23467982)
(1571, 0.23461056)
(2985, 0.23443198)
(1264, 0.23415732)
(2939, 0.2338568)
(2411, 0.2332573)
(2542, 0.23193344)
(2191, 0.23191361)
(1249, 0.23155078)
(3467, 0.23065591)
(914, 0.23015566)
(2987, 0.23004754)
(1518, 0.22999553)
(367, 0.22987638)
(3279, 0.22979403)
(2794, 0.2296313)
(3013, 0.22961451)
(3804, 0.22934605)
(3355, 0.22913715)
(68, 0.22906567)
(2042, 0.22869)
(3144, 0.22846934)
(2889, 0.22777107)
(1934, 0.22751546)
(995, 0.22730608)
(3483, 0.22720519)
(1265, 0.22711112)
(1893, 0.22641915)
(706, 0.22639222)
(1361, 0.22634062)
(2072, 0.22546281)
(3204, 0.22543585)
(1384, 0.22511555)
(930, 0.22474608)
(2159, 0.22473127)
(816, 0.22455859)
(653, 0.22391894)
(3521, 0.22362348)
(2496, 0.22361584)
(2043, 0.22310467)
(2719, 0.2230249)
(746, 0.22301957)
(2981, 0.22267751)
(771, 0.22240765)
(748, 0.22233027)
(3093, 0.22142142)
(619, 0.22094588)
(3371, 0.22084977)
(613, 0.22037536)
(2539, 0.22001854)
(121, 0.21994273)
(1636, 0.21979365)
(57, 0.21976113)
(2730, 0.21968238)
(2895, 0.2196442)
(205, 0.21949695)
(3677, 0.2190934)
(435, 0.21907519)
(2575, 0.21900284)
(2732, 0.21885437)
(2570, 0.21880507)
(1567, 0.2185548)
(1355, 0.21853855)
(3720, 0.21828571)
(2869, 0.21818876)
(842, 0.2181237)
(3189, 0.21713874)
(2723, 0.2169039)
(3463, 0.21675389)
(1898, 0.21664725)
(1488, 0.21661103)
(1532, 0.21653032)
(1809, 0.21650493)
(533, 0.21647626)
(3671, 0.21495861)
(532, 0.21478957)
(157, 0.21455435)
(1857, 0.21450585)
(1101, 0.21439105)
(1197, 0.21316297)
(643, 0.2129394)
(3664, 0.21224703)
(3139, 0.21214187)
(2801, 0.21210042)
(937, 0.21125492)
(3591, 0.21119505)
(239, 0.21091743)
(3216, 0.21087033)
(3566, 0.21009976)
(438, 0.21005744)
(2074, 0.20989415)
(1196, 0.20938839)
(1151, 0.20915961)
(3088, 0.20910656)
(2403, 0.20902094)
(3823, 0.20876947)
(1762, 0.20872602)
(3090, 0.20823109)
(3017, 0.20774764)
(262, 0.20770016)
(1650, 0.20697115)
(520, 0.20637989)
(1035, 0.20627427)
(1895, 0.2060653)
(2884, 0.20587248)
(3678, 0.20572421)
(1845, 0.20474051)
(3389, 0.20416778)
(542, 0.20378986)
(1922, 0.20345244)
(2714, 0.20338666)
(402, 0.20311642)
(3001, 0.20306322)
(2099, 0.20255974)
(2255, 0.20194528)
(1624, 0.2018335)
(1950, 0.20150253)
(1647, 0.20120125)
(3410, 0.20112747)
(2702, 0.20054401)
(566, 0.20053113)
(2738, 0.20053113)
(424, 0.20039065)
(3616, 0.20028614)
(2177, 0.20023102)
(3807, 0.20015001)
(2482, 0.19993386)
(2654, 0.19968526)
(495, 0.19917399)
(1848, 0.19877736)
(3829, 0.19874808)
(983, 0.19871876)
(786, 0.19848531)
(1284, 0.19825302)
(3531, 0.19802925)
(929, 0.19784674)
(2221, 0.19781436)
(2690, 0.19777761)
(2847, 0.19698396)
(1094, 0.19695543)
(3418, 0.1967842)
(3207, 0.1963791)
(170, 0.19616386)
(717, 0.19605052)
(1955, 0.19593467)
(312, 0.19578552)
(2505, 0.1957796)
(3862, 0.19572353)
(1997, 0.19552594)
(2203, 0.19547988)
(83, 0.19491757)
(3732, 0.19470905)
(2018, 0.19441247)
(3130, 0.19431847)
(361, 0.19341892)
(250, 0.19216368)
(198, 0.19205949)
(2240, 0.19163364)
(3481, 0.19161165)
(1719, 0.19141746)
(2793, 0.19139138)
(1430, 0.19136766)
(2419, 0.19134347)
(1273, 0.19073111)
(2808, 0.19016199)
(2089, 0.1899122)
(1064, 0.18963881)
(2537, 0.1895419)
(1344, 0.18867512)
(2751, 0.18856859)
(821, 0.18833521)
(416, 0.18731782)
(2945, 0.18718153)
(1610, 0.18710206)
(46, 0.18701462)
(2892, 0.18675688)
(275, 0.18671814)
(3908, 0.18663615)
(3433, 0.18651699)
(485, 0.18631643)
(149, 0.18596825)
(1604, 0.18572026)
(2653, 0.18547633)
(1646, 0.18535642)
(2509, 0.18535642)
(3384, 0.18535642)
(3590, 0.18530309)
(3196, 0.1852662)
(254, 0.18472785)
(1822, 0.18461177)
(1302, 0.18442366)
(3361, 0.18430358)
(781, 0.1836203)
(87, 0.18315884)
(920, 0.18277869)
(2953, 0.1824208)
(2211, 0.18229094)
(1428, 0.18197185)
(3632, 0.18182488)
(1573, 0.18117648)
(2523, 0.18073839)
(1470, 0.18067428)
(248, 0.18062364)
(2161, 0.18059541)
(650, 0.18032932)
(3768, 0.18030319)
(2891, 0.18017545)
(1477, 0.1798287)
(2533, 0.17956245)
(2274, 0.17955627)
(473, 0.17939784)
(3197, 0.17934829)
(240, 0.17919105)
(343, 0.1788949)
(100, 0.17888954)
(3659, 0.1788246)
(2340, 0.178641)
(515, 0.1784378)
(1391, 0.17841268)
(1607, 0.17822227)
(3063, 0.17817208)
(2192, 0.17816025)
(1545, 0.17812756)
(1046, 0.17810716)
(101, 0.17790878)
(446, 0.17782724)
(3558, 0.17776948)
(234, 0.17743501)
(803, 0.17733592)
(1289, 0.17722863)
(339, 0.17701724)
(3101, 0.17682882)
(3403, 0.1767846)
(3857, 0.1767846)
(1655, 0.1765444)
(2508, 0.17634234)
(3911, 0.17628594)
(2028, 0.17624839)
(3277, 0.17583954)
(3635, 0.17580156)
(3523, 0.1757147)
(1641, 0.17526661)
(2227, 0.17467257)
(819, 0.17451423)
(1286, 0.17447093)
(741, 0.17435259)
(3235, 0.17425293)
(3419, 0.17422076)
(1676, 0.17412497)
(2720, 0.17406628)
(2205, 0.17399162)
(2622, 0.17389542)
(3457, 0.17387685)
(1709, 0.17315021)
(193, 0.17308286)
(3653, 0.17302541)
(1387, 0.17295748)
(1727, 0.17267439)
(2922, 0.17262138)
(1356, 0.1725032)
(1014, 0.17244807)
(3375, 0.17223133)
(2830, 0.17202131)
(704, 0.17200665)
(550, 0.17171484)
(2248, 0.17115217)
(2084, 0.17099273)
(584, 0.17098005)
(758, 0.17080995)
(2856, 0.170808)
(3885, 0.17061132)
(1212, 0.16981502)
(810, 0.16960987)
(2200, 0.16957945)
(3910, 0.1688117)
(1967, 0.16880104)
(3724, 0.16880104)
(3733, 0.16880104)
(1291, 0.16866173)
(3552, 0.16862291)
(3261, 0.16854809)
(460, 0.16832697)
(2123, 0.16827157)
(753, 0.16810079)
(2083, 0.16798279)
(1547, 0.1676461)
(801, 0.16747753)
(3104, 0.16651785)
(3411, 0.16650406)
(377, 0.16640384)
(3192, 0.16582581)
(1948, 0.16574311)
(3283, 0.16561382)
(866, 0.16540049)
(2386, 0.16531123)
(2916, 0.16504744)
(1106, 0.16486934)
(288, 0.16486779)
(1726, 0.164588)
(2544, 0.1644041)
(2517, 0.16409694)
(3438, 0.16395217)
(1193, 0.16364582)
(2226, 0.16362846)
(357, 0.16359425)
(3716, 0.1635438)
(1517, 0.16344246)
(2107, 0.163322)
(792, 0.16330492)
(91, 0.16320747)
(714, 0.16317508)
(1652, 0.16297483)
(422, 0.16234456)
(926, 0.1622638)
(1769, 0.1622638)
(2394, 0.1621834)
(2188, 0.16170451)
(843, 0.16156688)
(1738, 0.161235)
(2280, 0.16099095)
(658, 0.16098483)
(22, 0.16094601)
(547, 0.16089064)
(3201, 0.16078655)
(1695, 0.16049697)
(3340, 0.16048542)
(1900, 0.16024959)
(1538, 0.1601272)
(648, 0.15981361)
(2958, 0.15974471)
(889, 0.15965262)
(27, 0.15960419)
(2858, 0.15955487)
(3147, 0.15895109)
(3116, 0.15874097)
(979, 0.1582802)
(2769, 0.1582064)
(125, 0.15779175)
(2292, 0.15779175)
(2044, 0.15721256)
(3343, 0.1571745)
(1084, 0.15708967)
(2133, 0.15662499)
(3128, 0.15648097)
(1394, 0.15626384)
(3881, 0.15620762)
(759, 0.15614197)
(586, 0.15585378)
(2166, 0.15569247)
(467, 0.15565476)
(321, 0.155604)
(1585, 0.15541175)
(3666, 0.15537012)
(1672, 0.15522683)
(3630, 0.15515855)
(1753, 0.15493117)
(3812, 0.15470678)
(146, 0.15466712)
(830, 0.1544995)
(209, 0.15444592)
(1930, 0.15435071)
(279, 0.15426409)
(3423, 0.15419096)
(2877, 0.15397936)
(156, 0.15377507)
(654, 0.1537443)
(1393, 0.15346491)
(3842, 0.15337053)
(1909, 0.15321091)
(964, 0.15315071)
(3190, 0.15308398)
(3301, 0.15292747)
(2936, 0.15243012)
(3258, 0.15204082)
(1685, 0.1520221)
(2441, 0.15196382)
(1307, 0.15172955)
(1771, 0.15134278)
(1031, 0.15102288)
(3695, 0.15089919)
(1, 0.15088528)
(3344, 0.15065387)
(582, 0.15036607)
(800, 0.15036538)
(3926, 0.15031508)
(2329, 0.15020457)
(1199, 0.15000002)
(374, 0.14976248)
(2158, 0.14957863)
(1363, 0.14922042)
(1506, 0.14919253)
(2972, 0.14909661)
(716, 0.14893043)
(2513, 0.14885812)
(1063, 0.14870495)
(3026, 0.14862984)
(3744, 0.1485681)
(572, 0.14834026)
(2758, 0.14826833)
(1917, 0.14818804)
(2355, 0.14813915)
(3854, 0.14813738)
(1454, 0.14812225)
(2547, 0.14794806)
(878, 0.14728612)
(709, 0.14717482)
(2816, 0.14674854)
(215, 0.14666271)
(399, 0.14634383)
(3081, 0.14632754)
(1829, 0.14625649)
(2153, 0.1462544)
(131, 0.1460639)
(1579, 0.14580616)
(3522, 0.14563401)
(3528, 0.14559545)
(2301, 0.1452951)
(3078, 0.14519049)
(1869, 0.1450348)
(3168, 0.14470248)
(799, 0.14460859)
(1269, 0.14419432)
(3569, 0.14414245)
(481, 0.14405786)
(609, 0.14387149)
(2175, 0.1433852)
(3893, 0.14334697)
(1724, 0.14334424)
(26, 0.14305273)
(2705, 0.14292416)
(3587, 0.14206812)
(1118, 0.14190637)
(3109, 0.14189292)
(2087, 0.14180991)
(3427, 0.141004)
(2660, 0.14095493)
(917, 0.14062843)
(108, 0.14048527)
(1253, 0.14046499)
(3581, 0.14045873)
(1473, 0.14045054)
(3294, 0.14016518)
(3399, 0.1398772)
(3803, 0.13982749)
(844, 0.13970613)
(1512, 0.13963693)
(3134, 0.13957119)
(3559, 0.13938376)
(708, 0.13932046)
(237, 0.13878283)
(260, 0.13851531)
(3884, 0.13819182)
(2510, 0.13808092)
(3619, 0.13776869)
(2128, 0.13761842)
(392, 0.13733523)
(2962, 0.1370795)
(276, 0.13707277)
(802, 0.13699836)
(2278, 0.13688211)
(1492, 0.13678843)
(1783, 0.13671866)
(3891, 0.1366888)
(3305, 0.13668296)
(1597, 0.1365902)
(1912, 0.13647446)
(775, 0.13624346)
(3640, 0.13608614)
(249, 0.13581932)
(3589, 0.13575204)
(2543, 0.13565056)
(1533, 0.13562448)
(1633, 0.13551962)
(3397, 0.13520253)
(1474, 0.13517752)
(138, 0.1350789)
(1523, 0.13501967)
(2115, 0.13490756)
(3027, 0.13489628)
(1205, 0.13483663)
(3798, 0.13478836)
(3646, 0.13448887)
(865, 0.1336064)
(3445, 0.13360506)
(3420, 0.13356747)
(2046, 0.13347456)
(698, 0.13336691)
(3913, 0.13326965)
(3286, 0.13313675)
(3211, 0.13277374)
(3300, 0.13275345)
(1147, 0.13271737)
(145, 0.13212469)
(1994, 0.13201877)
(1780, 0.13162637)
(2750, 0.13157094)
(2960, 0.1310967)
(2599, 0.13108826)
(3069, 0.13088687)
(2841, 0.13072573)
(3841, 0.13063306)
(2190, 0.13062616)
(1228, 0.13031405)
(1207, 0.13002658)
(1527, 0.12987559)
(3905, 0.1295431)
(3706, 0.12948751)
(2472, 0.12937471)
(406, 0.12922575)
(3736, 0.12922163)
(2077, 0.12911087)
(1026, 0.12886739)
(3377, 0.12880848)
(103, 0.12866145)
(1292, 0.12851086)
(1126, 0.12849587)
(527, 0.1282484)
(2328, 0.12781918)
(2910, 0.12772873)
(1666, 0.12720291)
(2745, 0.12713149)
(3932, 0.12698218)
(3330, 0.12669393)
(1639, 0.12654799)
(1539, 0.12638348)
(898, 0.126368)
(434, 0.12630449)
(3290, 0.12627733)
(1225, 0.12604591)
(1192, 0.12604022)
(1360, 0.125956)
(2580, 0.12589607)
(3178, 0.12555629)
(2631, 0.12552449)
(1029, 0.12534255)
(1526, 0.12528557)
(1299, 0.12498928)
(752, 0.12450719)
(2955, 0.12429227)
(3107, 0.1241576)
(1758, 0.12378315)
(852, 0.12359132)
(1524, 0.123493925)
(2784, 0.12343153)
(184, 0.12314059)
(3787, 0.12302314)
(1598, 0.12291215)
(3827, 0.12285732)
(2187, 0.122133955)
(1557, 0.12141147)
(882, 0.12136636)
(1949, 0.12136615)
(2041, 0.121176615)
(447, 0.121087715)
(1000, 0.12105678)
(879, 0.12101643)
(2395, 0.12092534)
(3848, 0.12061511)
(1346, 0.12043789)
(1789, 0.120273724)
(344, 0.12012527)
(3006, 0.11955015)
(1885, 0.119423576)
(1702, 0.1188802)
(2620, 0.11885683)
(97, 0.11885429)
(2925, 0.11871548)
(1521, 0.1180473)
(2195, 0.117949374)
(2033, 0.117926)
(3869, 0.11792337)
(404, 0.117534935)
(694, 0.116983354)
(3763, 0.116949424)
(3149, 0.1168283)
(1071, 0.116687626)
(1924, 0.116354585)
(967, 0.11626619)
(411, 0.1161129)
(326, 0.11602092)
(306, 0.115512244)
(3556, 0.1154802)
(740, 0.11486906)
(1006, 0.11485448)
(3174, 0.11485448)
(1129, 0.11461905)
(338, 0.114558265)
(2989, 0.11441639)
(1132, 0.11425686)
(1319, 0.114240505)
(776, 0.114151195)
(1123, 0.11407376)
(2842, 0.11358837)
(1484, 0.113254145)
(621, 0.11306055)
(2088, 0.11263889)
(955, 0.11261682)
(2458, 0.11233704)
(318, 0.1118493)
(938, 0.111574635)
(2416, 0.11117768)
(568, 0.11112453)
(2737, 0.11112453)
(2546, 0.111053005)
(453, 0.110982925)
(3549, 0.11086999)
(3490, 0.11077118)
(873, 0.11064756)
(470, 0.11053245)
(2560, 0.11048452)
(1570, 0.110160634)
(3497, 0.11004433)
(2915, 0.10999182)
(1438, 0.10991381)
(1765, 0.10989971)
(3539, 0.10988158)
(3121, 0.1097814)
(2675, 0.10951748)
(911, 0.10948531)
(3626, 0.10892865)
(2014, 0.10873043)
(1300, 0.10771206)
(2899, 0.10741016)
(496, 0.10694908)
(2997, 0.10602997)
(1435, 0.10595574)
(3623, 0.10595574)
(1347, 0.10522095)
(2716, 0.105188504)
(1583, 0.105122454)
(142, 0.10508672)
(3644, 0.10498155)
(3114, 0.104732424)
(2410, 0.1046626)
(433, 0.10460618)
(1500, 0.104399055)
(63, 0.104080245)
(2602, 0.10398272)
(928, 0.10384708)
(1779, 0.10344962)
(493, 0.10210641)
(540, 0.101519)
(2450, 0.10117231)
(3819, 0.10100561)
(3580, 0.10077604)
(154, 0.10057967)
(1366, 0.10036248)
(3097, 0.10032018)
(153, 0.10030931)
(1248, 0.10025644)
(3530, 0.09985656)
(2479, 0.0992216)
(2878, 0.09916797)
(1708, 0.09902048)
(813, 0.09897306)
(309, 0.098835476)
(1739, 0.0982781)
(2664, 0.0978809)
(2665, 0.0978809)
(3103, 0.0978809)
(270, 0.09703667)
(2178, 0.09687689)
(988, 0.09678301)
(3561, 0.09678301)
(3896, 0.09677304)
(2882, 0.096625365)
(2423, 0.09661264)
(546, 0.09620523)
(1817, 0.09606187)
(2829, 0.09566197)
(230, 0.095454514)
(1125, 0.095454514)
(2143, 0.09513899)
(2597, 0.094992526)
(1589, 0.09493845)
(349, 0.09439269)
(1623, 0.093422614)
(3754, 0.09274548)
(2429, 0.09274237)
(1136, 0.09274149)
(463, 0.092642955)
(61, 0.09174041)
(1634, 0.09137969)
(2436, 0.09129133)
(2451, 0.09128293)
(1982, 0.091120794)
(691, 0.091103196)
(693, 0.091103196)
(1602, 0.091027915)
(3306, 0.0898656)
(2478, 0.089764856)
(695, 0.08973056)
(1187, 0.089459755)
(2400, 0.089423746)
(1143, 0.08934915)
(2974, 0.08855788)
(1115, 0.08847281)
(3194, 0.088058546)
(1414, 0.08714266)
(3554, 0.087067425)
(910, 0.0867174)
(3532, 0.086520284)
(625, 0.08596031)
(2466, 0.085702896)
(2917, 0.085702896)
(1501, 0.08567527)
(459, 0.08507841)
(727, 0.08449528)
(832, 0.08416311)
(3018, 0.08404282)
(2308, 0.08359343)
(739, 0.08353519)
(1138, 0.08309648)
(1217, 0.083084404)
(161, 0.08128928)
(418, 0.08100247)
(3582, 0.08036961)
(963, 0.08034562)
(1907, 0.07922764)
(3676, 0.07922764)
(3019, 0.07915281)
(3393, 0.078794956)
(21, 0.07809192)
(271, 0.07685367)
(2906, 0.076564655)
(2873, 0.07549985)
(166, 0.074230306)
(2097, 0.07384862)
(3409, 0.07367046)
(1586, 0.073502615)
(552, 0.073294826)
(199, 0.07269833)
(1867, 0.07258053)
(2142, 0.069306806)
(1520, 0.06754665)
(2096, 0.0672742)
(1661, 0.0670635)
(679, 0.06530369)
(133, 0.06529006)
(2659, 0.064656734)
(3609, 0.06457579)
(1616, 0.062971294)
(1841, 0.062657356)
(534, 0.06220757)
(370, 0.06220328)
(1403, 0.061509255)
(3187, 0.061482232)
(1358, 0.061222278)
(150, 0.06101187)
(2522, 0.06020993)
(3039, 0.06016705)
(1334, 0.059798695)
(317, 0.059554193)
(1525, 0.059401132)
