(179, 0.56158084)
(1527, 0.560899)
(1659, 0.5606187)
(1825, 0.5578928)
(3381, 0.5577143)
(3554, 0.5574358)
(1321, 0.55732405)
(2831, 0.5569166)
(2586, 0.55411327)
(238, 0.5535487)
(3606, 0.5534916)
(1240, 0.5503624)
(2701, 0.5497986)
(2298, 0.5475366)
(1991, 0.5469246)
(767, 0.5467441)
(1161, 0.54296255)
(3295, 0.5413842)
(1040, 0.5384085)
(3023, 0.53807116)
(3350, 0.5377964)
(1713, 0.536703)
(3768, 0.5355272)
(241, 0.5313946)
(1716, 0.52987623)
(3443, 0.52964664)
(1546, 0.5265589)
(2349, 0.52503777)
(636, 0.5242589)
(3605, 0.5215381)
(1506, 0.51937366)
(3852, 0.51891273)
(1365, 0.5131459)
(3748, 0.5130951)
(2657, 0.5113265)
(3215, 0.50985736)
(3726, 0.50960654)
(1815, 0.5085358)
(3338, 0.5084288)
(3555, 0.5082953)
(1174, 0.5070108)
(720, 0.5059197)
(3687, 0.5043335)
(700, 0.50250596)
(3209, 0.50244063)
(962, 0.49967563)
(3132, 0.4978409)
(2595, 0.49737433)
(2745, 0.49712762)
(3878, 0.49702582)
(2101, 0.49640214)
(51, 0.4949393)
(3692, 0.4940459)
(3166, 0.4931687)
(1022, 0.491417)
(2498, 0.4893661)
(1306, 0.48836452)
(497, 0.48628616)
(3625, 0.48478758)
(578, 0.4844346)
(1351, 0.47779447)
(1873, 0.4776554)
(664, 0.4775035)
(3496, 0.47668514)
(3587, 0.4745351)
(394, 0.4737286)
(2124, 0.47366267)
(2263, 0.47132167)
(2592, 0.4709448)
(3914, 0.46917075)
(1375, 0.4687448)
(2535, 0.468202)
(526, 0.46679914)
(2291, 0.46516275)
(1200, 0.4629207)
(2491, 0.46229675)
(1399, 0.4622832)
(1809, 0.4620652)
(745, 0.4619696)
(619, 0.46195084)
(3140, 0.46159673)
(2869, 0.4614237)
(1898, 0.46105686)
(1361, 0.46002844)
(1086, 0.45987633)
(3682, 0.4591809)
(3594, 0.45665795)
(3458, 0.4538467)
(162, 0.45238286)
(1986, 0.4519261)
(2123, 0.45113185)
(1001, 0.45029467)
(1275, 0.44944194)
(1085, 0.44912687)
(1128, 0.44881386)
(480, 0.44849214)
(3920, 0.44843805)
(1597, 0.44817102)
(2130, 0.4474672)
(1811, 0.44688827)
(189, 0.4466438)
(3898, 0.44660407)
(2817, 0.44652742)
(3151, 0.44606966)
(3404, 0.44556057)
(3145, 0.44416916)
(3378, 0.4433748)
(2171, 0.44242856)
(525, 0.44240493)
(2426, 0.4415375)
(686, 0.44096756)
(2840, 0.4408087)
(227, 0.44048923)
(1971, 0.4400878)
(1331, 0.43993545)
(3571, 0.43880638)
(1529, 0.43864575)
(2992, 0.43836528)
(2924, 0.437795)
(1845, 0.43766928)
(1680, 0.43755597)
(3029, 0.43735245)
(2275, 0.4372677)
(3254, 0.43708265)
(2039, 0.43680188)
(3040, 0.43481576)
(1569, 0.43357265)
(3773, 0.43337196)
(3021, 0.43246293)
(3364, 0.4315656)
(2447, 0.4314876)
(2524, 0.4314876)
(2993, 0.4314876)
(3388, 0.4314876)
(3488, 0.4314876)
(1966, 0.4307895)
(2778, 0.43028355)
(1426, 0.42963493)
(618, 0.42911887)
(1603, 0.42863497)
(1543, 0.42829794)
(2886, 0.42615741)
(2927, 0.42535284)
(712, 0.42510498)
(1608, 0.4247039)
(1605, 0.4241913)
(3777, 0.42408568)
(1405, 0.4239807)
(1468, 0.42368942)
(2691, 0.42366752)
(1786, 0.42364663)
(2634, 0.42311457)
(663, 0.42290312)
(3536, 0.42229307)
(2849, 0.42210764)
(1340, 0.42096186)
(1038, 0.42037204)
(2225, 0.42032668)
(488, 0.41932252)
(3846, 0.41869208)
(2753, 0.41815835)
(3305, 0.41709307)
(2652, 0.4164259)
(1726, 0.4160037)
(3751, 0.41502178)
(1126, 0.41454828)
(2558, 0.41453487)
(2245, 0.41442582)
(2882, 0.41414812)
(2969, 0.4140756)
(3767, 0.4140247)
(1092, 0.41282937)
(2563, 0.41263366)
(2772, 0.41236192)
(3890, 0.4121536)
(1814, 0.41149712)
(1319, 0.41114902)
(3190, 0.41043705)
(1133, 0.40960437)
(3203, 0.4090563)
(1678, 0.40883964)
(3667, 0.408131)
(2729, 0.40812016)
(2411, 0.40790755)
(1704, 0.40752965)
(12, 0.40700018)
(1206, 0.40542424)
(3510, 0.40541267)
(1415, 0.40452942)
(2370, 0.40428418)
(2450, 0.40415335)
(1238, 0.40400922)
(790, 0.40304363)
(1402, 0.40302885)
(2570, 0.40113714)
(161, 0.40093997)
(362, 0.40073538)
(3465, 0.40071082)
(3583, 0.3988855)
(3156, 0.39871466)
(1471, 0.3985154)
(212, 0.3981629)
(1878, 0.39685836)
(2814, 0.39669675)
(3315, 0.3965277)
(551, 0.39632446)
(640, 0.39566693)
(3136, 0.39537764)
(596, 0.39492437)
(3668, 0.39490402)
(2138, 0.39486337)
(1445, 0.39484006)
(3569, 0.39480713)
(1207, 0.3946976)
(3718, 0.3941937)
(501, 0.39343613)
(19, 0.39239988)
(2690, 0.39207095)
(1349, 0.3910836)
(2501, 0.38984278)
(657, 0.38951343)
(3271, 0.38917762)
(3832, 0.38856786)
(69, 0.38836068)
(2269, 0.38816938)
(1117, 0.3881467)
(2661, 0.3875169)
(1820, 0.38737482)
(1706, 0.38730878)
(1403, 0.38710475)
(2274, 0.38666856)
(180, 0.38649082)
(105, 0.38627282)
(1088, 0.38582528)
(134, 0.38539517)
(1638, 0.38463947)
(3098, 0.3845576)
(1485, 0.3835579)
(3703, 0.38175902)
(2235, 0.38093272)
(2244, 0.38004807)
(2887, 0.37986538)
(2607, 0.37977123)
(2800, 0.37963313)
(1461, 0.37962183)
(805, 0.37958533)
(1012, 0.37818193)
(3927, 0.37733248)
(1377, 0.3771484)
(1703, 0.3770582)
(345, 0.3752128)
(1813, 0.3743335)
(3050, 0.3743027)
(385, 0.37408346)
(2052, 0.37277)
(1694, 0.3723971)
(3425, 0.37227)
(2249, 0.37226313)
(1812, 0.37203473)
(3818, 0.37188166)
(726, 0.37184036)
(3640, 0.3715166)
(459, 0.3711599)
(3591, 0.36929584)
(1165, 0.3692671)
(1090, 0.36894605)
(3099, 0.36839885)
(2852, 0.368357)
(1097, 0.3682723)
(1654, 0.36815646)
(1773, 0.36741054)
(2651, 0.36737204)
(3393, 0.36663786)
(3241, 0.36662906)
(569, 0.3659014)
(2413, 0.36588058)
(3576, 0.36579168)
(944, 0.36558652)
(1448, 0.36503732)
(2818, 0.3649783)
(1978, 0.3643396)
(1848, 0.36404628)
(1265, 0.363555)
(85, 0.3633366)
(1718, 0.3632604)
(2514, 0.36301208)
(3688, 0.36281654)
(964, 0.36173713)
(3431, 0.36168188)
(2821, 0.36149028)
(73, 0.36122245)
(826, 0.36097133)
(1348, 0.36088496)
(921, 0.3608824)
(160, 0.36071378)
(2066, 0.3596666)
(364, 0.359294)
(3916, 0.35924083)
(1970, 0.35907352)
(806, 0.35904485)
(203, 0.35891268)
(2711, 0.3588276)
(852, 0.3586253)
(1422, 0.35811162)
(3104, 0.3579015)
(861, 0.35763755)
(3807, 0.35763326)
(717, 0.3574314)
(3183, 0.35729563)
(612, 0.35726473)
(976, 0.35725033)
(1953, 0.35712636)
(3197, 0.35691527)
(2579, 0.35690695)
(3563, 0.35685986)
(3704, 0.35645264)
(1283, 0.3562153)
(511, 0.35586107)
(2943, 0.35531163)
(3206, 0.3551618)
(1895, 0.35422552)
(3100, 0.35395312)
(2584, 0.35368496)
(2559, 0.35351205)
(2328, 0.35326353)
(1566, 0.35313082)
(1618, 0.35281417)
(3013, 0.35261947)
(1931, 0.35244554)
(1376, 0.3523823)
(2983, 0.35229754)
(3565, 0.35198024)
(616, 0.3518008)
(1231, 0.3511269)
(1532, 0.35084718)
(1833, 0.3500553)
(491, 0.34999746)
(846, 0.34982187)
(1246, 0.349703)
(1477, 0.3493068)
(3167, 0.34912902)
(3541, 0.34788954)
(1867, 0.34774315)
(2018, 0.3475955)
(1535, 0.3474841)
(218, 0.3474712)
(969, 0.34702858)
(397, 0.34680265)
(108, 0.346653)
(1168, 0.34654024)
(1955, 0.3460813)
(3017, 0.34530059)
(319, 0.34495777)
(1049, 0.34483457)
(2105, 0.34452635)
(786, 0.34434825)
(1504, 0.34422374)
(2367, 0.34422374)
(2480, 0.34417427)
(3194, 0.34412137)
(544, 0.34392583)
(3729, 0.3433856)
(3689, 0.343193)
(1560, 0.34318626)
(3124, 0.34192163)
(433, 0.34174207)
(2542, 0.3415628)
(2780, 0.34105825)
(1767, 0.34073365)
(1785, 0.3407314)
(1518, 0.34067395)
(2723, 0.3405534)
(1216, 0.34008598)
(3198, 0.34004357)
(533, 0.33998007)
(2467, 0.33984002)
(1315, 0.33969498)
(3648, 0.33960915)
(2080, 0.33911985)
(420, 0.33909458)
(2757, 0.33909446)
(1607, 0.33773512)
(2984, 0.33743784)
(131, 0.33724722)
(1101, 0.33724588)
(2201, 0.3369308)
(3178, 0.33578908)
(2785, 0.33551836)
(1761, 0.3349443)
(535, 0.3342732)
(3761, 0.33365566)
(3361, 0.33356845)
(2573, 0.33339295)
(3449, 0.33227953)
(546, 0.33207464)
(1602, 0.3318646)
(3158, 0.33185065)
(883, 0.3316328)
(3187, 0.3315128)
(598, 0.33149844)
(1458, 0.3309655)
(3757, 0.33065367)
(163, 0.3297956)
(2397, 0.3293465)
(580, 0.32887763)
(971, 0.3286789)
(1574, 0.32790163)
(1954, 0.32721782)
(3680, 0.32682413)
(2407, 0.32646787)
(2092, 0.32499433)
(2947, 0.3245349)
(3018, 0.32313868)
(3892, 0.32299447)
(809, 0.32250065)
(2580, 0.32241118)
(1360, 0.32235682)
(3590, 0.3222833)
(3314, 0.32211185)
(1383, 0.32164222)
(1839, 0.3210345)
(59, 0.320884)
(655, 0.3206562)
(2874, 0.32047653)
(3102, 0.32039165)
(1681, 0.32038713)
(653, 0.32036084)
(1304, 0.3201643)
(956, 0.32007432)
(3235, 0.32000518)
(3925, 0.3195221)
(842, 0.31912428)
(2920, 0.31899247)
(1640, 0.31888142)
(2589, 0.31877288)
(1997, 0.31875184)
(871, 0.31831586)
(610, 0.31822932)
(3584, 0.31820625)
(224, 0.3180194)
(3083, 0.3173124)
(2538, 0.3169969)
(2119, 0.31655735)
(1166, 0.31643367)
(372, 0.3164306)
(1652, 0.3163501)
(3246, 0.31630868)
(1466, 0.3157932)
(1151, 0.31549072)
(1158, 0.31512165)
(2603, 0.31445107)
(1692, 0.31440848)
(2139, 0.31407654)
(76, 0.31399137)
(3783, 0.31386787)
(2301, 0.31380713)
(2044, 0.31363094)
(3823, 0.31333894)
(3012, 0.31295657)
(383, 0.3128055)
(408, 0.31249326)
(2609, 0.31225246)
(3453, 0.31196582)
(2525, 0.311404)
(2884, 0.31116933)
(1792, 0.3104644)
(94, 0.30990982)
(667, 0.30990982)
(2865, 0.30990982)
(1636, 0.3091662)
(1649, 0.30828637)
(948, 0.30799666)
(1354, 0.3072589)
(164, 0.3071408)
(3529, 0.30618215)
(3433, 0.30615252)
(2029, 0.30586737)
(782, 0.3046422)
(986, 0.30429593)
(2561, 0.3040143)
(854, 0.3039896)
(2883, 0.3038265)
(2767, 0.3037365)
(3225, 0.30363464)
(2343, 0.30298078)
(2004, 0.3027119)
(320, 0.30267304)
(3871, 0.3023404)
(3731, 0.30225378)
(938, 0.30217275)
(3343, 0.3020013)
(1042, 0.30169326)
(970, 0.30166018)
(2243, 0.30146664)
(2042, 0.30100334)
(437, 0.3002715)
(3047, 0.29991186)
(2135, 0.29977554)
(1916, 0.2996915)
(111, 0.2996217)
(1937, 0.29929566)
(3912, 0.29919252)
(1488, 0.29907104)
(2162, 0.29892203)
(3533, 0.2988495)
(3008, 0.2986209)
(3141, 0.29855442)
(3750, 0.2982983)
(1689, 0.29828572)
(2727, 0.29815644)
(2699, 0.29805368)
(808, 0.29799992)
(2194, 0.29785627)
(1182, 0.29755354)
(594, 0.2974795)
(3153, 0.2971749)
(2566, 0.29687458)
(95, 0.29623294)
(2712, 0.29618356)
(2048, 0.2960114)
(3929, 0.2955925)
(3319, 0.29528594)
(3770, 0.2952411)
(3797, 0.2950074)
(1526, 0.29483464)
(3207, 0.29476333)
(2420, 0.29444337)
(70, 0.29441905)
(2051, 0.2943578)
(3356, 0.29411554)
(1660, 0.29359052)
(1400, 0.29341078)
(1194, 0.293373)
(1793, 0.29325417)
(892, 0.29323918)
(1627, 0.29319552)
(1791, 0.29282653)
(552, 0.29237986)
(2895, 0.2920144)
(2168, 0.29185233)
(1880, 0.2918152)
(1847, 0.29149395)
(1072, 0.2914377)
(215, 0.29137534)
(288, 0.29061225)
(3088, 0.29055893)
(2109, 0.29050058)
(3732, 0.29045376)
(3440, 0.2903663)
(2866, 0.28986216)
(1752, 0.28978813)
(869, 0.28965917)
(195, 0.28944847)
(144, 0.28944325)
(2195, 0.2893883)
(3643, 0.28929272)
(3647, 0.28925335)
(1711, 0.28915644)
(3195, 0.28895888)
(3409, 0.28887165)
(862, 0.2886294)
(2926, 0.28824663)
(2898, 0.28819212)
(344, 0.28794897)
(2374, 0.28774413)
(3259, 0.28771627)
(2956, 0.28770995)
(400, 0.28769562)
(977, 0.28764838)
(3275, 0.28672686)
(1610, 0.2864451)
(1062, 0.28592303)
(1222, 0.28571087)
(1872, 0.285455)
(1141, 0.2853914)
(2687, 0.28532964)
(1259, 0.28520417)
(3334, 0.284963)
(2834, 0.28465053)
(3288, 0.28451067)
(3851, 0.284372)
(114, 0.28426987)
(2696, 0.2840429)
(2310, 0.28402093)
(1291, 0.2839933)
(2728, 0.28390616)
(2333, 0.28383672)
(2038, 0.28357786)
(1100, 0.28352684)
(3081, 0.28349677)
(482, 0.28347933)
(1683, 0.28327048)
(3461, 0.28326842)
(2880, 0.28324437)
(2492, 0.28322098)
(1797, 0.28312004)
(3614, 0.28289685)
(3131, 0.2828784)
(2206, 0.28272557)
(2632, 0.28271106)
(412, 0.28261054)
(423, 0.28260827)
(704, 0.28258443)
(3859, 0.28257394)
(2069, 0.28242996)
(711, 0.28218955)
(2330, 0.28202552)
(1370, 0.28171116)
(2440, 0.28153557)
(2433, 0.28148794)
(1011, 0.28109863)
(1573, 0.28105098)
(379, 0.28103322)
(654, 0.28095224)
(3630, 0.28051102)
(1204, 0.2805016)
(2079, 0.28032914)
(1428, 0.28018108)
(1624, 0.28016534)
(89, 0.27982843)
(3092, 0.27982548)
(1455, 0.27971768)
(2815, 0.27963424)
(2393, 0.2796074)
(982, 0.27950484)
(2533, 0.2791776)
(1404, 0.27900022)
(2252, 0.27896348)
(2161, 0.27878895)
(3035, 0.27819556)
(1223, 0.2779676)
(3891, 0.2777003)
(371, 0.27742416)
(2964, 0.27731594)
(1497, 0.27724594)
(1323, 0.2772287)
(3535, 0.27710724)
(3111, 0.277071)
(833, 0.27704138)
(3351, 0.27666682)
(1228, 0.27657026)
(3462, 0.27583906)
(1859, 0.2758354)
(2213, 0.27581227)
(2028, 0.27548793)
(2146, 0.2750984)
(1772, 0.27476764)
(3025, 0.2747553)
(527, 0.27473953)
(3031, 0.27467254)
(1667, 0.2743662)
(244, 0.27435577)
(581, 0.27406737)
(3398, 0.27398476)
(1890, 0.2735849)
(1591, 0.27335855)
(3478, 0.27334985)
(1787, 0.2731723)
(1253, 0.27305058)
(1777, 0.27304187)
(965, 0.272963)
(123, 0.27288115)
(1369, 0.2728178)
(3547, 0.2726664)
(14, 0.2725407)
(924, 0.27217305)
(156, 0.27157938)
(2253, 0.2712826)
(659, 0.27124327)
(2376, 0.2711549)
(3044, 0.27111268)
(2167, 0.2710598)
(239, 0.2709161)
(3589, 0.27084613)
(1917, 0.27084088)
(316, 0.2706141)
(1568, 0.270131)
(3635, 0.27003628)
(2982, 0.2698355)
(1621, 0.26979297)
(3789, 0.26949584)
(3345, 0.2691391)
(2816, 0.26908413)
(3497, 0.2690582)
(926, 0.26872307)
(1769, 0.26872307)
(1077, 0.2680946)
(295, 0.26794073)
(1209, 0.26791856)
(266, 0.2678982)
(1237, 0.26778656)
(1211, 0.2677649)
(2540, 0.26749462)
(2081, 0.26728022)
(2587, 0.26722524)
(3712, 0.2671541)
(1727, 0.26690412)
(2805, 0.26676238)
(1113, 0.26649943)
(827, 0.26643932)
(3540, 0.2662644)
(1398, 0.26604304)
(728, 0.26585412)
(1459, 0.26581627)
(2260, 0.26535425)
(1972, 0.26512605)
(2549, 0.26501977)
(3666, 0.26474637)
(2679, 0.26463893)
(2231, 0.26453897)
(648, 0.26444897)
(550, 0.2643971)
(1625, 0.2642963)
(1276, 0.26405397)
(1095, 0.26404685)
(1932, 0.2636502)
(2968, 0.2635049)
(3061, 0.26312557)
(3085, 0.2631064)
(219, 0.26258036)
(1635, 0.26251793)
(3375, 0.26238644)
(2718, 0.26215822)
(2001, 0.26204544)
(177, 0.26201093)
(1036, 0.26198578)
(987, 0.2618899)
(709, 0.2617669)
(773, 0.26153728)
(2929, 0.26151586)
(2285, 0.26138377)
(683, 0.26115423)
(3181, 0.26112875)
(3385, 0.2609283)
(3559, 0.26087713)
(989, 0.26067668)
(2166, 0.2603095)
(1927, 0.25986448)
(3836, 0.25982982)
(61, 0.2592673)
(2406, 0.25921428)
(3300, 0.25912192)
(1939, 0.2590751)
(870, 0.2589362)
(2220, 0.25884318)
(2087, 0.25854582)
(895, 0.25827596)
(2808, 0.2580327)
(3063, 0.25777847)
(1431, 0.2576935)
(1447, 0.25713545)
(2456, 0.25712913)
(2193, 0.2569837)
(815, 0.2563472)
(743, 0.25600594)
(3921, 0.25590307)
(485, 0.25584906)
(3247, 0.25572926)
(1096, 0.25553262)
(1186, 0.25511292)
(2212, 0.2544646)
(2829, 0.25438294)
(760, 0.2543819)
(1087, 0.25381926)
(3602, 0.25362906)
(3424, 0.2535695)
(713, 0.25334722)
(1378, 0.25314382)
(1139, 0.25279522)
(1531, 0.25267833)
(2552, 0.25264782)
(1269, 0.25259656)
(1067, 0.25229737)
(907, 0.25202703)
(1255, 0.2520169)
(112, 0.2519439)
(1854, 0.25184488)
(2583, 0.2514144)
(1020, 0.25097188)
(1098, 0.25067246)
(2017, 0.25065106)
(3601, 0.25058442)
(602, 0.25040638)
(3451, 0.2503518)
(47, 0.24989846)
(3394, 0.24959111)
(638, 0.249563)
(2564, 0.24949232)
(1585, 0.24949184)
(2680, 0.24948046)
(2302, 0.24947388)
(3586, 0.2494151)
(2544, 0.24916053)
(3242, 0.2486672)
(963, 0.24836954)
(1118, 0.24824764)
(1491, 0.24816942)
(352, 0.24797374)
(1832, 0.24774422)
(3903, 0.2477284)
(788, 0.2475914)
(741, 0.24709861)
(1487, 0.24648128)
(81, 0.2464768)
(2803, 0.24646151)
(2126, 0.2454394)
(151, 0.24496578)
(2875, 0.24489775)
(2188, 0.24477226)
(507, 0.24473292)
(2336, 0.24468774)
(2325, 0.2445978)
(2331, 0.24459225)
(2605, 0.24404377)
(375, 0.24394701)
(348, 0.2431908)
(1418, 0.2430277)
(3368, 0.2428277)
(2099, 0.24236646)
(1235, 0.24205501)
(1783, 0.24196503)
(3395, 0.24194402)
(3126, 0.24178118)
(3142, 0.24154711)
(3788, 0.24145365)
(762, 0.24118966)
(321, 0.2409587)
(1888, 0.2408913)
(1826, 0.24083997)
(1478, 0.2407672)
(3348, 0.24037735)
(1923, 0.24018045)
(563, 0.2400869)
(3649, 0.2399818)
(2860, 0.23994595)
(1372, 0.23991404)
(2216, 0.23990797)
(3693, 0.23974727)
(3274, 0.23958817)
(1356, 0.23931569)
(2118, 0.23882061)
(2531, 0.23849504)
(1357, 0.23838574)
(979, 0.23827513)
(876, 0.23813215)
(2322, 0.23807031)
(2346, 0.23797992)
(1930, 0.23792425)
(506, 0.23781478)
(3415, 0.23758385)
(1799, 0.23748232)
(2705, 0.23735072)
(2582, 0.2372993)
(1430, 0.2372635)
(1922, 0.23691365)
(3834, 0.236817)
(1189, 0.23679921)
(1176, 0.23658586)
(2452, 0.23638263)
(351, 0.2363362)
(940, 0.23632953)
(1108, 0.2362721)
(2296, 0.235806)
(3165, 0.23574008)
(499, 0.2356402)
(2856, 0.23534985)
(2386, 0.23518762)
(1190, 0.2351817)
(1977, 0.235107)
(432, 0.23486422)
(2246, 0.23451208)
(2893, 0.23451138)
(2459, 0.23431584)
(1836, 0.23430619)
(1279, 0.23409948)
(2496, 0.23367766)
(2086, 0.23361684)
(280, 0.23341034)
(2125, 0.23322684)
(2578, 0.2332087)
(1557, 0.23316836)
(411, 0.23298538)
(3027, 0.23280348)
(2090, 0.23262884)
(2477, 0.23219174)
(26, 0.23210482)
(2511, 0.23150031)
(2073, 0.2311422)
(1299, 0.23073742)
(2070, 0.23057337)
(1948, 0.23025148)
(2870, 0.23004699)
(2155, 0.23000546)
(3134, 0.2299799)
(2916, 0.22973664)
(1946, 0.2295152)
(3299, 0.22917065)
(1517, 0.2291182)
(1670, 0.22875972)
(1582, 0.22869939)
(1081, 0.22856995)
(2910, 0.2285082)
(2751, 0.22834432)
(2226, 0.22799432)
(2966, 0.2275955)
(915, 0.22758326)
(1548, 0.2272127)
(3776, 0.22705594)
(399, 0.22664599)
(2776, 0.2263626)
(733, 0.22624843)
(3513, 0.22618686)
(101, 0.22600761)
(1368, 0.22580016)
(3265, 0.22579873)
(621, 0.22565354)
(2948, 0.2256431)
(256, 0.22538139)
(3105, 0.22537982)
(3766, 0.22531982)
(3193, 0.22525707)
(2545, 0.22499675)
(3121, 0.2248263)
(3506, 0.22434436)
(410, 0.22429422)
(3096, 0.22385758)
(3562, 0.22385758)
(2761, 0.2232595)
(1985, 0.22316016)
(3048, 0.22268313)
(1474, 0.22229303)
(2278, 0.22210816)
(3094, 0.22202829)
(903, 0.22186449)
(3830, 0.22161564)
(1347, 0.2214518)
(1338, 0.22132881)
(2877, 0.22113098)
(391, 0.2208353)
(325, 0.22043905)
(672, 0.22042507)
(582, 0.22021882)
(3472, 0.22008592)
(2739, 0.22003205)
(3476, 0.22002348)
(22, 0.21983644)
(776, 0.2196613)
(3022, 0.21957135)
(39, 0.21929471)
(3400, 0.2190004)
(2693, 0.21868931)
(2847, 0.21849915)
(2923, 0.21826285)
(792, 0.21795508)
(2733, 0.2178154)
(75, 0.21778423)
(2835, 0.21762589)
(855, 0.21731628)
(1856, 0.21707356)
(1996, 0.21646155)
(3238, 0.21626091)
(2502, 0.21624827)
(2013, 0.21587738)
(2784, 0.21574916)
(3129, 0.21542494)
(3003, 0.21516606)
(512, 0.21499608)
(3706, 0.21499354)
(1016, 0.21467209)
(382, 0.21465325)
(2989, 0.21444395)
(1969, 0.21443358)
(2281, 0.21440846)
(3004, 0.21435262)
(2424, 0.21429893)
(2062, 0.21412385)
(828, 0.21368256)
(282, 0.21363308)
(1394, 0.21341005)
(1698, 0.21321295)
(2416, 0.21320271)
(48, 0.21318606)
(490, 0.21318606)
(1050, 0.213071)
(2798, 0.21269843)
(2683, 0.21219108)
(2730, 0.21195488)
(1392, 0.21191366)
(1093, 0.21179426)
(1177, 0.21158552)
(3841, 0.21096458)
(1509, 0.21049275)
(941, 0.21046504)
(3446, 0.21043998)
(2611, 0.21038598)
(2207, 0.21035615)
(2356, 0.21032819)
(1169, 0.2102572)
(3854, 0.21006063)
(2127, 0.21004751)
(568, 0.20982057)
(2737, 0.20982057)
(3019, 0.20957457)
(1479, 0.20952411)
(3581, 0.2094999)
(565, 0.20932975)
(3262, 0.20914635)
(120, 0.20901895)
(517, 0.20889258)
(3926, 0.2085538)
(2329, 0.20847334)
(3582, 0.20828691)
(3420, 0.20791025)
(1424, 0.2070639)
(374, 0.20670682)
(724, 0.20588377)
(3257, 0.20539254)
(1080, 0.20517224)
(222, 0.20499831)
(341, 0.20411724)
(2932, 0.20385872)
(2876, 0.2036587)
(2350, 0.20360114)
(983, 0.20359841)
(521, 0.2035572)
(1739, 0.20349257)
(1256, 0.20341711)
(2025, 0.20320398)
(1225, 0.20288807)
(2726, 0.20278777)
(3463, 0.20268139)
(1180, 0.20265685)
(1192, 0.20215616)
(3644, 0.20214817)
(3240, 0.20201126)
(727, 0.20180361)
(2975, 0.20135)
(816, 0.201307)
(2326, 0.20107529)
(2425, 0.20103359)
(3114, 0.20070004)
(41, 0.20068091)
(793, 0.20059535)
(722, 0.20032269)
(2796, 0.20009315)
(2412, 0.19974679)
(1935, 0.19970873)
(275, 0.19897848)
(1950, 0.19869563)
(1530, 0.1986418)
(88, 0.19808492)
(2921, 0.19781515)
(1505, 0.1973522)
(2077, 0.19696037)
(1262, 0.19690219)
(3078, 0.19670257)
(71, 0.19662681)
(117, 0.19650353)
(2773, 0.19634475)
(126, 0.19609635)
(2293, 0.19609635)
(3882, 0.19541515)
(3907, 0.1948259)
(1565, 0.19401953)
(2649, 0.19390528)
(3837, 0.19324546)
(2437, 0.1930655)
(949, 0.19296506)
(3159, 0.19262859)
(2764, 0.19244356)
(261, 0.19228493)
(2871, 0.19224218)
(3621, 0.1921976)
(3805, 0.19219331)
(2824, 0.19200513)
(2446, 0.19164579)
(1745, 0.19138855)
(3850, 0.19111194)
(3211, 0.19106343)
(1417, 0.19099939)
(1300, 0.1909982)
(3713, 0.19044974)
(879, 0.19043127)
(1719, 0.18924788)
(911, 0.18894675)
(1615, 0.18882439)
(2554, 0.18876272)
(1135, 0.18865901)
(3814, 0.18859887)
(3276, 0.18856737)
(3290, 0.18855277)
(566, 0.18833607)
(2738, 0.18833607)
(119, 0.18758944)
(1159, 0.18727344)
(2973, 0.18726832)
(1205, 0.18726543)
(3887, 0.18720852)
(66, 0.18689854)
(3168, 0.18678975)
(1132, 0.18674633)
(2221, 0.18673536)
(2409, 0.18665165)
(30, 0.1865702)
(146, 0.18626651)
