(3138, 0.2563828)
(1470, 0.25627035)
(2248, 0.2552945)
(2652, 0.2551734)
(2536, 0.25443465)
(2093, 0.25389636)
(1039, 0.25385344)
(133, 0.25337937)
(1610, 0.2531533)
(2012, 0.25313544)
(1980, 0.25291204)
(2742, 0.25247526)
(3262, 0.25232592)
(2229, 0.25224698)
(358, 0.25195795)
(82, 0.25103065)
(1647, 0.25079483)
(3354, 0.25077748)
(2994, 0.24907976)
(2945, 0.24830511)
(73, 0.24798265)
(2542, 0.24793607)
(2252, 0.24764058)
(840, 0.2475526)
(3893, 0.24675559)
(3159, 0.24664414)
(2433, 0.24647391)
(1158, 0.2464487)
(946, 0.24621719)
(3036, 0.24613655)
(723, 0.24594098)
(566, 0.24538116)
(2738, 0.24538116)
(3600, 0.2453363)
(2344, 0.24517246)
(696, 0.24380465)
(3490, 0.24357003)
(3102, 0.24300215)
(583, 0.24293216)
(1582, 0.24225399)
(332, 0.24224348)
(422, 0.23989323)
(3565, 0.23983158)
(1103, 0.23932429)
(2020, 0.23770043)
(3076, 0.23760831)
(3714, 0.23754974)
(1029, 0.23729758)
(3201, 0.23706716)
(998, 0.23690969)
(2489, 0.23626676)
(1386, 0.23545477)
(2983, 0.23536262)
(3731, 0.23525186)
(1461, 0.2346488)
(2484, 0.23456341)
(3743, 0.23406121)
(3353, 0.23394541)
(2401, 0.23320091)
(457, 0.23253405)
(124, 0.23250183)
(2294, 0.23250183)
(3806, 0.23202005)
(2861, 0.23199204)
(524, 0.23166758)
(176, 0.2312897)
(3279, 0.23118214)
(2396, 0.23117685)
(3902, 0.23067118)
(199, 0.23063925)
(2435, 0.23019016)
(3108, 0.23013487)
(1089, 0.23012318)
(1681, 0.22986819)
(46, 0.22964245)
(186, 0.2293573)
(1796, 0.22922505)
(2636, 0.22867627)
(1234, 0.22841066)
(3408, 0.2283621)
(3335, 0.22813691)
(614, 0.22783539)
(729, 0.22760312)
(2730, 0.22731292)
(2556, 0.2270606)
(2688, 0.22703674)
(1724, 0.22699347)
(1767, 0.22696453)
(200, 0.22668168)
(3763, 0.22656435)
(2575, 0.2259582)
(653, 0.22562698)
(3677, 0.22548963)
(3207, 0.22532739)
(3126, 0.22493184)
(941, 0.2247465)
(535, 0.22461058)
(2894, 0.22424133)
(595, 0.223187)
(2253, 0.2229223)
(2639, 0.22246759)
(3034, 0.22233471)
(111, 0.221258)
(2005, 0.22065319)
(1781, 0.22023457)
(2606, 0.22013581)
(2136, 0.22006832)
(2027, 0.21990983)
(2463, 0.21990983)
(2206, 0.21982636)
(28, 0.21945673)
(3572, 0.21866912)
(3922, 0.21828029)
(47, 0.21811171)
(2044, 0.21786934)
(648, 0.21736848)
(2340, 0.21721748)
(2377, 0.2168252)
(95, 0.21629018)
(3793, 0.21574363)
(3515, 0.21530402)
(2916, 0.21317041)
(1363, 0.2130476)
(1042, 0.21301845)
(3707, 0.21270785)
(2911, 0.21270357)
(2938, 0.2123642)
(2714, 0.21174352)
(2884, 0.21160781)
(2351, 0.21021956)
(2568, 0.2100462)
(2720, 0.21000573)
(3911, 0.20904373)
(1382, 0.20861804)
(3638, 0.20837219)
(1971, 0.20828347)
(250, 0.20813511)
(736, 0.20807332)
(737, 0.20807332)
(3347, 0.20807332)
(272, 0.20783591)
(3003, 0.20774153)
(3397, 0.20748246)
(187, 0.20740284)
(1768, 0.20729227)
(3085, 0.20725574)
(959, 0.20686108)
(208, 0.20665617)
(1642, 0.20656991)
(2907, 0.20656805)
(1055, 0.206461)
(3360, 0.20637304)
(423, 0.20635629)
(795, 0.20630632)
(3113, 0.20627593)
(1152, 0.20582165)
(3092, 0.205794)
(3288, 0.20555896)
(254, 0.2052597)
(1759, 0.20507175)
(216, 0.20456098)
(1594, 0.20455316)
(738, 0.20444776)
(3363, 0.2042689)
(3787, 0.20405509)
(3845, 0.20392135)
(321, 0.20382324)
(1289, 0.20351475)
(2355, 0.20346506)
(1418, 0.20336896)
(2633, 0.20317486)
(3592, 0.20289488)
(1695, 0.20279764)
(982, 0.20273316)
(985, 0.20249712)
(446, 0.20216455)
(38, 0.20194706)
(2981, 0.2018334)
(3272, 0.2017628)
(1110, 0.20174868)
(2847, 0.20113611)
(2381, 0.20090663)
(827, 0.20069106)
(499, 0.20023075)
(484, 0.2000306)
(2074, 0.19986764)
(1709, 0.19943106)
(3481, 0.19926235)
(1113, 0.19888647)
(2070, 0.1985965)
(45, 0.19848102)
(1400, 0.19837688)
(3912, 0.19815546)
(2072, 0.19803034)
(1218, 0.19799584)
(2783, 0.1979394)
(2460, 0.19788854)
(2910, 0.1975657)
(1305, 0.19750741)
(1750, 0.19745329)
(3082, 0.19722503)
(3522, 0.19671702)
(244, 0.1965945)
(1511, 0.19607282)
(2149, 0.195403)
(3310, 0.19522533)
(1809, 0.19521308)
(39, 0.19506356)
(3928, 0.1950494)
(388, 0.19469276)
(2954, 0.1945065)
(3275, 0.19407198)
(3280, 0.19386525)
(3467, 0.19386181)
(1094, 0.19379725)
(2441, 0.19377139)
(502, 0.19359982)
(835, 0.1935491)
(907, 0.19350754)
(2182, 0.19283988)
(395, 0.19261697)
(1455, 0.19254097)
(1474, 0.19239277)
(1793, 0.19154845)
(1016, 0.19136512)
(2816, 0.19135949)
(3636, 0.1911348)
(1499, 0.19093849)
(559, 0.19089343)
(1118, 0.19063166)
(862, 0.19052646)
(841, 0.19014609)
(1163, 0.18997605)
(1685, 0.18990088)
(241, 0.18820661)
(2856, 0.1881803)
(1668, 0.18812326)
(936, 0.18742344)
(3439, 0.18707706)
(1985, 0.18702789)
(3564, 0.18670586)
(2386, 0.18658724)
(2886, 0.18641469)
(66, 0.18639812)
(621, 0.18633279)
(1783, 0.18624236)
(1334, 0.18592428)
(2502, 0.18554667)
(2161, 0.185511)
(828, 0.18497662)
(1109, 0.18477628)
(3879, 0.1844162)
(3632, 0.18430278)
(2751, 0.18352203)
(3774, 0.18335466)
(350, 0.18328884)
(2715, 0.18254599)
(402, 0.18227015)
(3910, 0.18215373)
(2586, 0.18201981)
(2922, 0.18164197)
(1512, 0.18152703)
(315, 0.18082419)
(692, 0.18056984)
(1423, 0.1804446)
(2876, 0.18037724)
(2691, 0.1802358)
(3848, 0.18007351)
(549, 0.1800022)
(1798, 0.1799922)
(517, 0.17999044)
(1557, 0.17993852)
(711, 0.1798515)
(3095, 0.17966527)
(2086, 0.1794568)
(2231, 0.17939672)
(1356, 0.1793404)
(1946, 0.17901836)
(482, 0.17897364)
(2761, 0.17893618)
(3921, 0.17877926)
(3447, 0.17835823)
(3358, 0.17811711)
(753, 0.17794237)
(3540, 0.17781442)
(391, 0.17766489)
(3273, 0.17762306)
(3394, 0.1774514)
(731, 0.17745084)
(81, 0.17723593)
(1409, 0.17718536)
(2034, 0.17690048)
(773, 0.17636505)
(418, 0.17610498)
(1534, 0.17603296)
(406, 0.17597273)
(989, 0.17576404)
(2218, 0.17572553)
(1190, 0.17562118)
(845, 0.17546198)
(1873, 0.17540875)
(2062, 0.17537087)
(3717, 0.17525277)
(2496, 0.17483227)
(3651, 0.17482935)
(300, 0.17432734)
(3109, 0.17397532)
(2193, 0.17377901)
(3238, 0.17348188)
(2157, 0.17339614)
(1222, 0.17334132)
(2576, 0.1730505)
(198, 0.17299311)
(3542, 0.17284377)
(1143, 0.17276406)
(2165, 0.17269827)
(3242, 0.17238607)
(3653, 0.17220128)
(724, 0.17219844)
(2278, 0.1721026)
(97, 0.17200506)
(1411, 0.17176777)
(3737, 0.17149162)
(1491, 0.17146324)
(3390, 0.17144924)
(3286, 0.1710689)
(3208, 0.17094684)
(497, 0.17090431)
(3615, 0.17082274)
(2970, 0.17082019)
(1078, 0.17043345)
(1212, 0.17027849)
(3120, 0.17026888)
(963, 0.16987011)
(2512, 0.1695305)
(3096, 0.16946997)
(3562, 0.16946997)
(376, 0.16943306)
(683, 0.16847885)
(2708, 0.16822825)
(2695, 0.1680067)
(917, 0.16784897)
(776, 0.16777375)
(356, 0.16756716)
(1431, 0.16725212)
(2684, 0.1672412)
(1802, 0.16717094)
(1294, 0.1671032)
(2962, 0.16701087)
(1478, 0.1669668)
(3037, 0.16672236)
(1950, 0.16630237)
(2567, 0.16601546)
(2942, 0.16588518)
(3260, 0.16582471)
(3373, 0.16573867)
(2088, 0.16523445)
(3451, 0.16522649)
(3166, 0.16509037)
(1392, 0.16469082)
(872, 0.16465926)
(117, 0.16413322)
(2356, 0.16399267)
(3619, 0.16392638)
(2656, 0.16287437)
(21, 0.16271472)
(3854, 0.16249324)
(3371, 0.16241041)
(661, 0.1620799)
(2507, 0.16141485)
(1145, 0.16140161)
(3573, 0.16135576)
(3464, 0.16130045)
(1178, 0.16106963)
(2541, 0.16078582)
(1126, 0.16048263)
(1601, 0.16047059)
(1275, 0.16043448)
(759, 0.16033947)
(2522, 0.16026317)
(3181, 0.1600961)
(2625, 0.16004634)
(103, 0.15999168)
(3671, 0.15977617)
(1435, 0.15973127)
(3623, 0.15973127)
(310, 0.15951408)
(1719, 0.15949184)
(1801, 0.15948293)
(656, 0.15929021)
(1132, 0.1592442)
(2551, 0.15914717)
(555, 0.15892978)
(44, 0.15875748)
(153, 0.15872046)
(3617, 0.15836856)
(3686, 0.15819037)
(498, 0.15802658)
(3559, 0.15782157)
(2028, 0.15776536)
(1728, 0.15757129)
(302, 0.15635073)
(1116, 0.15621208)
(2054, 0.15593189)
(369, 0.15582491)
(2578, 0.15581664)
(706, 0.15576401)
(3581, 0.15566337)
(3513, 0.15564902)
(2372, 0.15536106)
(68, 0.1549857)
(1583, 0.15453584)
(1288, 0.15452898)
(3217, 0.15449195)
(3492, 0.15388386)
(1205, 0.15369302)
(1894, 0.15347329)
(3843, 0.15339288)
(1347, 0.15276954)
(1368, 0.152751)
(1372, 0.15255612)
(2127, 0.15253432)
(3874, 0.15252137)
(763, 0.1525047)
(2450, 0.15226102)
(2787, 0.15216786)
(2313, 0.1520594)
(362, 0.15204588)
(355, 0.15186454)
(1207, 0.15181997)
(3014, 0.15141639)
(762, 0.15131918)
(748, 0.1511605)
(3427, 0.15115376)
(3884, 0.15109268)
(1581, 0.15097226)
(1475, 0.15094176)
(3438, 0.15091282)
(850, 0.15084407)
(2155, 0.15060563)
(2032, 0.15040193)
(151, 0.1502282)
(1481, 0.15019861)
(1723, 0.15018159)
(1780, 0.14991109)
(2490, 0.14967358)
(121, 0.14956683)
(2801, 0.14943397)
(2870, 0.14931524)
(2077, 0.1488143)
(1135, 0.14878705)
(816, 0.14855736)
(2494, 0.1484188)
(1912, 0.14834172)
(149, 0.14801934)
(1108, 0.14790174)
(3400, 0.14711024)
(3300, 0.14701271)
(2025, 0.14657535)
(1514, 0.14657222)
(439, 0.14654419)
(3165, 0.14620852)
(3018, 0.14617081)
(2931, 0.1461559)
(1673, 0.14612998)
(1613, 0.14582533)
(2115, 0.14579955)
(2526, 0.14571097)
(30, 0.14568467)
(2446, 0.14562795)
(2276, 0.14549002)
(2113, 0.14544412)
(317, 0.14535771)
(3813, 0.14532192)
(1914, 0.14510842)
(1853, 0.14469483)
(3577, 0.1445893)
(171, 0.14352924)
(3708, 0.14337651)
(2957, 0.1433556)
(2798, 0.14323677)
(3265, 0.14301635)
(2336, 0.14243269)
(937, 0.1424078)
(2921, 0.14237648)
(3285, 0.14231594)
(341, 0.14204049)
(2732, 0.14182147)
(2425, 0.14161974)
(649, 0.14139405)
(2497, 0.14135969)
(3473, 0.14089465)
(3027, 0.14085478)
(3387, 0.14053482)
(3579, 0.13951409)
(1344, 0.1392935)
(1140, 0.1385075)
(170, 0.1384416)
(2554, 0.13837516)
(259, 0.13831896)
(703, 0.13826331)
(2482, 0.1378097)
(2918, 0.13763174)
(1806, 0.13747415)
(309, 0.13714054)
(185, 0.13682982)
(495, 0.13660064)
(3833, 0.13610268)
(694, 0.13594738)
(1035, 0.13590577)
(1579, 0.1356956)
(3315, 0.13566464)
(23, 0.13541155)
(510, 0.13541047)
(3672, 0.13530746)
(326, 0.135242)
(3431, 0.13520348)
(411, 0.13512373)
(1313, 0.13504753)
(800, 0.13499236)
(312, 0.1347366)
(1885, 0.13442773)
(3861, 0.13421328)
(1683, 0.13415149)
(172, 0.13400894)
(3255, 0.13386366)
(1530, 0.13368833)
(2775, 0.13316792)
(1702, 0.13314378)
(3882, 0.13267224)
(2936, 0.13238038)
(1187, 0.13231426)
(1525, 0.13182804)
(2444, 0.13174373)
(2434, 0.13123658)
(2833, 0.13096121)
(1114, 0.13095887)
(1251, 0.13084216)
(2476, 0.13033171)
(2234, 0.13021493)
(501, 0.13003716)
(3283, 0.12974791)
(1273, 0.12962765)
(2955, 0.12921405)
(1127, 0.12900026)
(168, 0.12898718)
(916, 0.12870614)
(3904, 0.12820408)
(3343, 0.12788095)
(1287, 0.12772962)
(405, 0.12697026)
(2000, 0.12656748)
(3278, 0.12602556)
(434, 0.12574078)
(304, 0.12569195)
(1602, 0.12524435)
(2190, 0.1251609)
(929, 0.12423773)
(2119, 0.12410454)
(1700, 0.12385042)
(1940, 0.12374588)
(1304, 0.123728305)
(2068, 0.12296733)
(1676, 0.122684106)
(62, 0.12217772)
(472, 0.12208354)
(1708, 0.12191525)
(3769, 0.12176427)
(3907, 0.120944366)
(1308, 0.12058124)
(2083, 0.120298885)
(565, 0.12028734)
(1586, 0.12011249)
(3241, 0.12011053)
(2237, 0.12009724)
(1770, 0.11984165)
(2581, 0.119503826)
(2480, 0.11902176)
(451, 0.11882066)
(3189, 0.1187904)
(249, 0.118626185)
(786, 0.11853184)
(991, 0.11784868)
(222, 0.11725557)
(2015, 0.116341524)
(3681, 0.116153486)
(3413, 0.11524237)
(2195, 0.11499271)
(2160, 0.1146652)
(1075, 0.11452543)
(2022, 0.11437915)
(2143, 0.114072695)
(1076, 0.113907665)
(3557, 0.113857016)
(2033, 0.11382356)
(2369, 0.11379233)
(3253, 0.11379233)
(2098, 0.11368461)
(204, 0.11362584)
(3580, 0.11345158)
(3144, 0.11320839)
(2572, 0.11278364)
(273, 0.11270617)
(2873, 0.11225311)
(975, 0.11186959)
(3881, 0.11053404)
(2478, 0.109647706)
(1419, 0.109641865)
(978, 0.10912444)
(3178, 0.10910507)
(1494, 0.10814074)
(2807, 0.10796544)
(3419, 0.10767227)
(2189, 0.10702342)
(3554, 0.106939375)
(158, 0.10681449)
(3172, 0.10507208)
(2493, 0.10256046)
(1362, 0.10227231)
(18, 0.10186655)
(2834, 0.10152428)
(1124, 0.100650586)
(458, 0.10025495)
(2949, 0.100204736)
(3765, 0.100106135)
(2706, 0.10003567)
(789, 0.09897986)
(2423, 0.09823933)
(691, 0.09797415)
(693, 0.09797415)
(1982, 0.09581547)
(1628, 0.09571567)
(3247, 0.09494019)
(2107, 0.09286138)
(695, 0.09145182)
(2528, 0.09059004)
(1923, 0.09032112)
(193, 0.09011652)
(643, 0.08813056)
(294, 0.08782819)
(2529, 0.08692797)
(144, 0.08686)
(503, 0.08584237)
(2249, 0.085821584)
(2828, 0.08543081)
(2378, 0.08530608)
(3817, 0.084896125)
(2056, 0.084625825)
(3369, 0.084625825)
(1829, 0.084509745)
(2466, 0.08401196)
(2917, 0.08401196)
(3450, 0.08387243)
(746, 0.08384576)
(1025, 0.082534626)
(610, 0.08067004)
(2854, 0.07866253)
(3142, 0.07775031)
(1721, 0.077277906)
(1604, 0.07690194)
(2210, 0.076122284)
(37, 0.07586481)
(2790, 0.07573727)
(343, 0.07501803)
(2439, 0.0747952)
(262, 0.07468809)
(805, 0.074260384)
(237, 0.07365459)
(3228, 0.07329856)
(1955, 0.07229296)
(3297, 0.07206309)
(2455, 0.07085171)
(815, 0.0708196)
(821, 0.07054941)
(1498, 0.0697723)
(2808, 0.06975763)
(311, 0.069145486)
(463, 0.06878733)
(1503, 0.068091735)
(2704, 0.0661601)
(2277, 0.06614218)
(716, 0.06584156)
(3635, 0.0656962)
(2346, 0.06569266)
(367, 0.065296784)
(730, 0.06524551)
(2947, 0.06501756)
(1684, 0.06457646)
(3078, 0.063865624)
(328, 0.06289765)
(2007, 0.0628123)
(3313, 0.06279005)
(2370, 0.0626944)
(1441, 0.0626634)
(1102, 0.06170608)
(1197, 0.060995832)
(3294, 0.06079521)
(749, 0.059684902)
(527, 0.059675783)
(3097, 0.05959791)
(2823, 0.058837965)
(1835, 0.058831606)
(2472, 0.058663085)
(556, 0.058561996)
(138, 0.058526896)
(205, 0.058423437)
(1377, 0.058061037)
(934, 0.058020648)
(2510, 0.057798054)
(997, 0.057259306)
(3657, 0.057222664)
(9, 0.056319714)
(24, 0.05590585)
(545, 0.055844903)
(901, 0.055550225)
(3885, 0.055325583)
(1935, 0.054677203)
(819, 0.054652892)
(2692, 0.054625057)
(843, 0.054367438)
(1390, 0.05434446)
(2041, 0.0539596)
(1196, 0.053464964)
(2766, 0.053463627)
(3040, 0.05334783)
(3484, 0.053166263)
(987, 0.0526455)
(465, 0.05109103)
(3739, 0.050678916)
(662, 0.050369725)
(631, 0.049827844)
(2863, 0.049808174)
(578, 0.049709715)
(2261, 0.04957295)
(1593, 0.04953914)
(958, 0.049328536)
(1346, 0.049097747)
(1479, 0.048980296)
(1584, 0.048831437)
(2428, 0.04876379)
(2153, 0.048442304)
(3342, 0.04839574)
(1443, 0.04735764)
(3560, 0.04731919)
(3337, 0.047252)
(2756, 0.046947386)
(1725, 0.046640545)
(260, 0.04660275)
(3016, 0.04656017)
(3264, 0.04629103)
(1817, 0.046083517)
(898, 0.045774825)
(219, 0.045561202)
(1951, 0.04529731)
(551, 0.045266926)
(2587, 0.045120776)
(1220, 0.045008935)
(628, 0.044780504)
(1153, 0.044666845)
(1028, 0.044564314)
(1142, 0.044505253)
(251, 0.044414368)
(3762, 0.04429522)
(2503, 0.04404323)
(2659, 0.043972764)
(1262, 0.04392402)
(1241, 0.04375868)
(854, 0.043643646)
(228, 0.04359843)
(787, 0.043379575)
(1599, 0.043346312)
(2740, 0.043170087)
(1367, 0.043049634)
(1648, 0.042980872)
(1017, 0.042958267)
(2717, 0.042937193)
(1473, 0.042618997)
(3803, 0.042244203)
(2406, 0.042169288)
(1165, 0.04211051)
(1248, 0.042058505)
(1839, 0.04201361)
(3391, 0.0419773)
(1395, 0.041840516)
(2047, 0.041701607)
(3668, 0.041550905)
(289, 0.041364893)
(1616, 0.04125227)
(276, 0.041170184)
(3486, 0.04106295)
(2350, 0.04084958)
(2228, 0.040798407)
(2449, 0.040784)
(1986, 0.040564734)
(3244, 0.040523045)
(2830, 0.040405367)
(1992, 0.040295564)
(3470, 0.04028188)
(2999, 0.03996455)
(1046, 0.039891724)
(818, 0.0398897)
(2974, 0.03969196)
(2991, 0.039615814)
(410, 0.039611265)
(2646, 0.039593976)
(1324, 0.039558694)
(3669, 0.039558195)
(1414, 0.03921162)
(837, 0.039192926)
(3740, 0.03913314)
(2011, 0.03907613)
(3386, 0.039051395)
(2926, 0.039022423)
(3603, 0.038968652)
(1430, 0.038841404)
(1948, 0.038567074)
(2121, 0.0382232)
(2400, 0.03820668)
(1410, 0.038165096)
(1672, 0.0380432)
(3652, 0.037465036)
(2087, 0.03738771)
(3445, 0.037027605)
(889, 0.03688951)
(2796, 0.03666104)
(2666, 0.036592618)
(2048, 0.0363694)
(1691, 0.036277927)
(689, 0.03620665)
(2593, 0.03568391)
(1627, 0.03563165)
(2829, 0.03540819)
(3503, 0.03534493)
(2092, 0.03530644)
(3692, 0.03522781)
(353, 0.03508796)
(1384, 0.035024203)
(3548, 0.03464295)
(329, 0.034604527)
(2748, 0.03447575)
(3025, 0.034466337)
(2317, 0.034250796)
(1260, 0.034173578)
(905, 0.034156777)
(1666, 0.03377803)
(2726, 0.033522904)
(1852, 0.03342976)
(1436, 0.033387154)
(3624, 0.033387154)
(1794, 0.033072174)
(1096, 0.033048593)
(399, 0.032941736)
(1406, 0.032926377)
(1328, 0.03286183)
(2164, 0.032671444)
(1297, 0.03265832)
(1966, 0.03264518)
(3476, 0.032639038)
(1080, 0.03261499)
(698, 0.03257619)
(3033, 0.03255089)
(2789, 0.032442827)
(54, 0.03239432)
(3498, 0.032307163)
(215, 0.032268763)
(307, 0.032207895)
(2264, 0.03209752)
(2246, 0.032066457)
(3301, 0.031765655)
(2822, 0.031738117)
(3312, 0.031736016)
(1151, 0.03172469)
(3074, 0.031699855)
(1845, 0.03169702)
(1626, 0.031637453)
(1343, 0.031596832)
(1901, 0.031595897)
(3235, 0.03158727)
(2254, 0.03157427)
(672, 0.03157175)
(1860, 0.031570464)
(598, 0.031431437)
(2001, 0.031402923)
(2291, 0.031219715)
(3512, 0.031206096)
(3641, 0.031169737)
(554, 0.030886047)
(2200, 0.030827627)
(3345, 0.030791363)
(3465, 0.030790307)
(52, 0.030689277)
(680, 0.030577341)
(601, 0.030557742)
(713, 0.03052963)
(1520, 0.03049837)
(319, 0.030442566)
(1123, 0.0304241)
(2097, 0.030414015)
(1570, 0.030330412)
(2769, 0.030219745)
(3046, 0.030011535)
(1578, 0.029827941)
(1993, 0.029750112)
(2191, 0.029743876)
(2858, 0.029650059)
(3080, 0.029567638)
(678, 0.02956532)
(1824, 0.029512309)
(3041, 0.029453292)
(1800, 0.029405527)
(1981, 0.029403549)
(2166, 0.029374138)
(182, 0.02913475)
(1107, 0.029024903)
(2156, 0.028981533)
(1840, 0.028922983)
(3644, 0.028805975)
(1477, 0.028705299)
(679, 0.028685125)
(1585, 0.028515317)
(1342, 0.028512727)
(1082, 0.028395511)
(1462, 0.028353907)
(3596, 0.028337352)
(2604, 0.02811903)
(83, 0.02806703)
(3494, 0.028034009)
(2043, 0.028016217)
(2296, 0.02801618)
(888, 0.027985519)
(3841, 0.027867444)
(3523, 0.02768219)
(3918, 0.027626967)
(1051, 0.027609516)
(2516, 0.027580604)
(3924, 0.027574386)
(2387, 0.02751626)
(3180, 0.027454346)
(2774, 0.027409144)
(2458, 0.027362894)
(71, 0.027344361)
(236, 0.02730499)
(2361, 0.027289066)
(1072, 0.02714131)
(3054, 0.027138397)
(1726, 0.027098645)
(557, 0.027037876)
(2419, 0.027035855)
(3720, 0.026986599)
(2099, 0.026975572)
(1352, 0.026934512)
(2297, 0.026902966)
(3518, 0.026743509)
(3785, 0.026682563)
(1041, 0.02664354)
(118, 0.026625186)
(3883, 0.026569583)
(1168, 0.026533943)
(942, 0.026532948)
(1104, 0.0264486)
(0, 0.026423773)
(3780, 0.026350854)
(1789, 0.02633968)
(3683, 0.026108105)
(229, 0.02607081)
(2438, 0.026051417)
(3168, 0.026048332)
(817, 0.026025115)
(2996, 0.026021253)
(178, 0.026004659)
(952, 0.025968054)
(3233, 0.025917426)
(1919, 0.025850944)
(1975, 0.025823593)
(1635, 0.0257978)
(3377, 0.025628544)
(1766, 0.025566714)
(3846, 0.025554534)
(1231, 0.025521468)
(2082, 0.025478357)
(1833, 0.025455676)
(1945, 0.02544979)
(1956, 0.02539885)
(599, 0.0252437)
(509, 0.025230445)
(3139, 0.02517798)
(2230, 0.025165081)
(2426, 0.025134668)
(1523, 0.025111662)
(569, 0.025100335)
(2331, 0.02508682)
(3545, 0.025046527)
