(2941, 0.2182886)
(1966, 0.21824855)
(916, 0.21792677)
(721, 0.2176095)
(2551, 0.2174812)
(2768, 0.21740918)
(731, 0.21726736)
(1417, 0.21657202)
(3522, 0.21631818)
(3372, 0.21597597)
(2724, 0.21569675)
(3448, 0.21547884)
(2837, 0.21527795)
(1085, 0.21493801)
(1444, 0.2148769)
(3377, 0.21483542)
(1002, 0.21435097)
(3454, 0.21389264)
(1580, 0.21383019)
(1568, 0.21377717)
(3096, 0.21363519)
(3562, 0.21363519)
(1871, 0.21329528)
(79, 0.21269134)
(1176, 0.21265918)
(488, 0.21191145)
(8, 0.21142292)
(2279, 0.2110202)
(3005, 0.21089882)
(1472, 0.21057892)
(2853, 0.21053559)
(3850, 0.21052791)
(12, 0.21010363)
(1171, 0.21006376)
(1819, 0.21002325)
(2935, 0.20984554)
(3766, 0.20982665)
(1263, 0.20973629)
(324, 0.20968126)
(3773, 0.20950687)
(2188, 0.20930792)
(3014, 0.20922467)
(3259, 0.208824)
(2836, 0.20819025)
(577, 0.20801502)
(1751, 0.20799677)
(2006, 0.20763665)
(3611, 0.20699403)
(2014, 0.2066568)
(3258, 0.20649576)
(712, 0.20637317)
(3777, 0.20586282)
(231, 0.2053176)
(1608, 0.20483783)
(2374, 0.20482787)
(3667, 0.20423056)
(3220, 0.2040202)
(2447, 0.20318791)
(2524, 0.20318791)
(2993, 0.20318791)
(3388, 0.20318791)
(3488, 0.20318791)
(754, 0.20294309)
(348, 0.20211035)
(1611, 0.20195478)
(2437, 0.20166561)
(1603, 0.2015543)
(3227, 0.20129803)
(1179, 0.20094343)
(98, 0.2004188)
(1694, 0.20035529)
(2886, 0.20024966)
(1925, 0.2000931)
(1471, 0.19966474)
(3401, 0.19957358)
(3387, 0.19934061)
(2170, 0.19929188)
(3049, 0.199265)
(727, 0.19920751)
(919, 0.19910994)
(1393, 0.19888966)
(924, 0.19879255)
(2282, 0.19868484)
(2281, 0.19865033)
(1129, 0.19849071)
(3507, 0.19827992)
(1302, 0.19806743)
(2950, 0.19772379)
(3149, 0.19746064)
(940, 0.19682673)
(127, 0.19664931)
(1638, 0.19654565)
(1729, 0.19638754)
(778, 0.19615263)
(2743, 0.19603357)
(3811, 0.19594625)
(1008, 0.19566526)
(2465, 0.19557196)
(3775, 0.19557196)
(508, 0.1954591)
(565, 0.19500992)
(252, 0.19369428)
(3352, 0.19360676)
(639, 0.19342516)
(3567, 0.19273421)
(2839, 0.19259818)
(2788, 0.19258879)
(3188, 0.19253428)
(796, 0.1923341)
(3915, 0.19220218)
(309, 0.19197986)
(528, 0.1913358)
(973, 0.19087505)
(3213, 0.19084285)
(1437, 0.19051023)
(3622, 0.19051023)
(1389, 0.19050328)
(3306, 0.1901733)
(1823, 0.18947372)
(1897, 0.1893238)
(891, 0.18914817)
(1191, 0.18878797)
(2501, 0.18843666)
(592, 0.18841973)
(3803, 0.18814698)
(3581, 0.18792932)
(3541, 0.18785307)
(2558, 0.18777567)
(1403, 0.18761489)
(3514, 0.18742862)
(2710, 0.18705855)
(1262, 0.18687536)
(2337, 0.18674152)
(3796, 0.18646988)
(558, 0.18620723)
(3118, 0.18538947)
(768, 0.18534276)
(1252, 0.18521649)
(3837, 0.18510975)
(2138, 0.18508592)
(1909, 0.18502581)
(250, 0.18491265)
(1828, 0.1845119)
(953, 0.1843353)
(267, 0.18430859)
(99, 0.18390979)
(692, 0.18356872)
(1781, 0.18328872)
(1740, 0.1832725)
(3916, 0.18326513)
(1099, 0.18308839)
(790, 0.18262741)
(2785, 0.1825165)
(285, 0.1823729)
(93, 0.18177271)
(999, 0.18148342)
(2961, 0.18131061)
(2887, 0.18108498)
(3105, 0.18096796)
(1206, 0.1808483)
(1330, 0.18042621)
(325, 0.17972693)
(2218, 0.17960761)
(661, 0.17906538)
(1570, 0.17885281)
(1957, 0.17879769)
(1412, 0.1787655)
(2016, 0.17874983)
(69, 0.17869449)
(923, 0.17864114)
(1743, 0.17861274)
(2591, 0.17859824)
(256, 0.17831257)
(235, 0.17819093)
(1540, 0.17793427)
(3157, 0.17783037)
(1256, 0.17752682)
(2820, 0.17722753)
(769, 0.17712215)
(2247, 0.17681377)
(196, 0.17643961)
(293, 0.17591733)
(3374, 0.17580551)
(3751, 0.17578423)
(2383, 0.17561279)
(3373, 0.17528713)
(931, 0.17515701)
(3090, 0.17497768)
(1623, 0.17492391)
(1620, 0.17474298)
(3241, 0.17460772)
(1313, 0.17425822)
(3727, 0.17422757)
(2191, 0.1740347)
(718, 0.17387237)
(1911, 0.17383449)
(1216, 0.17353928)
(3825, 0.17353547)
(759, 0.1734294)
(35, 0.17315263)
(2523, 0.17312014)
(327, 0.17311192)
(3050, 0.17303386)
(2213, 0.17299157)
(1149, 0.1729304)
(294, 0.17283674)
(1366, 0.1726021)
(3219, 0.17220984)
(1251, 0.17064415)
(2111, 0.17064144)
(1097, 0.17043224)
(1374, 0.17035735)
(1612, 0.17012845)
(1098, 0.17012224)
(1105, 0.16960907)
(1239, 0.16931069)
(1188, 0.16927648)
(3319, 0.16912527)
(3230, 0.16864288)
(843, 0.16853164)
(659, 0.16847454)
(3226, 0.16809994)
(553, 0.16806278)
(587, 0.16805616)
(2733, 0.16750471)
(3336, 0.16747552)
(1246, 0.16739823)
(1159, 0.16723147)
(3810, 0.16713428)
(34, 0.16698854)
(2643, 0.16684046)
(3584, 0.16681065)
(2947, 0.16654338)
(1669, 0.16640052)
(1009, 0.16635191)
(277, 0.16611129)
(3054, 0.16597164)
(160, 0.16569999)
(17, 0.16566455)
(364, 0.16531157)
(2845, 0.16512713)
(1560, 0.16511205)
(1341, 0.16509429)
(2049, 0.16481857)
(3686, 0.16476907)
(3210, 0.16454086)
(1834, 0.16443732)
(3052, 0.16437063)
(2408, 0.16419035)
(1124, 0.16394891)
(3690, 0.1639168)
(3652, 0.16363683)
(2898, 0.16355786)
(1087, 0.16330802)
(289, 0.16301407)
(1526, 0.16296053)
(994, 0.16281858)
(3546, 0.16221878)
(2080, 0.16210707)
(3354, 0.16206504)
(2668, 0.16198161)
(1074, 0.16158415)
(1328, 0.16133729)
(3892, 0.16104072)
(3341, 0.16103306)
(616, 0.1610173)
(3396, 0.16027157)
(2664, 0.16026783)
(2665, 0.16026783)
(3103, 0.16026783)
(1056, 0.16022222)
(3331, 0.16008022)
(1396, 0.16003913)
(2470, 0.15989599)
(3788, 0.15957849)
(84, 0.15938362)
(2258, 0.15934727)
(220, 0.1593441)
(2451, 0.15925337)
(2436, 0.15924706)
(153, 0.15918496)
(313, 0.15912198)
(269, 0.15911062)
(2442, 0.15899587)
(3668, 0.15899435)
(3764, 0.15884534)
(2933, 0.15871164)
(2782, 0.15857828)
(3382, 0.15812609)
(126, 0.15800275)
(2293, 0.15800275)
(3824, 0.15778719)
(1578, 0.15770727)
(2775, 0.15767112)
(1359, 0.15745637)
(308, 0.15742794)
(949, 0.15742625)
(1234, 0.15720533)
(3618, 0.15687643)
(2354, 0.15659733)
(2316, 0.1563142)
(1250, 0.1558916)
(1589, 0.1552724)
(1329, 0.15516162)
(1791, 0.15513034)
(3264, 0.15503298)
(2289, 0.1549712)
(3673, 0.15460113)
(2555, 0.15429251)
(2310, 0.1542511)
(580, 0.1541489)
(360, 0.15380575)
(617, 0.15372923)
(1708, 0.15355982)
(3516, 0.15353736)
(276, 0.15350488)
(3568, 0.15332834)
(2978, 0.1528265)
(3205, 0.15276082)
(1970, 0.15248172)
(2264, 0.1522716)
(1223, 0.1521864)
(106, 0.15218125)
(1944, 0.1519315)
(633, 0.15178913)
(1230, 0.15157595)
(2222, 0.1515659)
(3709, 0.15125117)
(2596, 0.1511637)
(3586, 0.15112442)
(1343, 0.15092672)
(1093, 0.15088129)
(3222, 0.15069783)
(2365, 0.15054859)
(2019, 0.14999153)
(2889, 0.14975715)
(2669, 0.14944616)
(1352, 0.14938535)
(970, 0.14907116)
(3755, 0.1488274)
(1061, 0.14882366)
(2457, 0.14864698)
(316, 0.14851199)
(622, 0.14833552)
(2360, 0.1481491)
(2010, 0.14793095)
(1775, 0.14785185)
(1317, 0.14776883)
(238, 0.14775981)
(3504, 0.1469559)
(156, 0.14663103)
(3548, 0.14652452)
(2538, 0.14625148)
(91, 0.14580624)
(13, 0.14578083)
(383, 0.14557374)
(862, 0.14548603)
(1670, 0.1453892)
(1183, 0.14526466)
(1134, 0.14508007)
(333, 0.1450273)
(896, 0.14498985)
(2189, 0.1449888)
(1021, 0.14492455)
(2433, 0.14465801)
(2747, 0.1443833)
(1937, 0.1443403)
(670, 0.14428836)
(860, 0.14403863)
(1018, 0.14396395)
(389, 0.14343312)
(739, 0.14290142)
(1841, 0.14284071)
(213, 0.14271218)
(28, 0.14262763)
(147, 0.14248613)
(2566, 0.14229207)
(3925, 0.14227235)
(2344, 0.14196627)
(2071, 0.14194548)
(1063, 0.14185879)
(1777, 0.1418536)
(668, 0.14185342)
(2562, 0.14182347)
(1827, 0.14179733)
(82, 0.14179304)
(1711, 0.1416545)
(1091, 0.14162098)
(1877, 0.14145353)
(180, 0.1411973)
(515, 0.1408475)
(2805, 0.1405238)
(1141, 0.14044589)
(2229, 0.1404171)
(3170, 0.14040329)
(1778, 0.14023265)
(2284, 0.14020705)
(1138, 0.14020263)
(3485, 0.14015953)
(2965, 0.14015952)
(2047, 0.14006247)
(705, 0.13981089)
(3035, 0.13964754)
(2803, 0.13958246)
(3350, 0.1392212)
(2296, 0.13918982)
(773, 0.13918385)
(2164, 0.1390042)
(2375, 0.1389918)
(3911, 0.13891807)
(202, 0.13865776)
(1864, 0.13863201)
(2168, 0.13854182)
(139, 0.13831238)
(2507, 0.13820817)
(698, 0.13801819)
(1960, 0.13784873)
(1490, 0.13784167)
(233, 0.13741864)
(1890, 0.13719314)
(685, 0.13715011)
(305, 0.13700813)
(484, 0.13699636)
(1752, 0.1368731)
(3923, 0.13684373)
(2698, 0.13671987)
(2671, 0.13648671)
(3540, 0.1361516)
(1150, 0.13614964)
(1891, 0.13602853)
(792, 0.13596793)
(574, 0.13586962)
(87, 0.13568434)
(2041, 0.13561939)
(935, 0.13541076)
(811, 0.13514826)
(1737, 0.13505758)
(2135, 0.13494557)
(2632, 0.13485394)
(2746, 0.13467863)
(630, 0.13432434)
(673, 0.13392115)
(2925, 0.13391492)
(2069, 0.13390923)
(2427, 0.13379899)
(2516, 0.1337646)
(2311, 0.13375586)
(3303, 0.13374771)
(2132, 0.13364589)
(1077, 0.13354082)
(281, 0.13340661)
(1259, 0.1332089)
(2468, 0.13270059)
(1750, 0.13268952)
(2146, 0.13255966)
(2786, 0.13249204)
(3494, 0.13240427)
(2875, 0.1321327)
(173, 0.13206771)
(3609, 0.1320477)
(1356, 0.13195136)
(3321, 0.13178876)
(3236, 0.13164048)
(2456, 0.13158445)
(248, 0.13153698)
(3538, 0.13153684)
(1921, 0.13134468)
(145, 0.13108577)
(2599, 0.13106404)
(175, 0.13080777)
(2811, 0.13079557)
(2250, 0.13056707)
(1903, 0.13055596)
(888, 0.13048002)
(2725, 0.13018171)
(1276, 0.1301485)
(637, 0.12999016)
(2013, 0.12998335)
(3679, 0.12995712)
(1860, 0.12989013)
(1573, 0.12988554)
(3436, 0.12968113)
(3614, 0.12956521)
(2848, 0.12947243)
(2621, 0.12947062)
(3171, 0.12946138)
(2305, 0.12945929)
(573, 0.12943754)
(1824, 0.12932888)
(1592, 0.12929447)
(2616, 0.1290731)
(1474, 0.12901059)
(2794, 0.12892136)
(1692, 0.12887639)
(2338, 0.12878451)
(283, 0.12870751)
(3799, 0.12862334)
(2364, 0.12860994)
(620, 0.12846676)
(2273, 0.1282478)
(1104, 0.12791994)
(1754, 0.12779987)
(858, 0.1274794)
(3836, 0.12747365)
(864, 0.12710822)
(848, 0.1263023)
(2530, 0.12629509)
(1635, 0.12627812)
(2592, 0.12606502)
(2192, 0.12604904)
(1070, 0.12601575)
(75, 0.12600708)
(3532, 0.12579438)
(2902, 0.1256149)
(2395, 0.12556954)
(1686, 0.12544599)
(2838, 0.12537876)
(859, 0.12524949)
(2713, 0.125131)
(2505, 0.12509407)
(2952, 0.12503609)
(3510, 0.12476806)
(2458, 0.12474826)
(2024, 0.12457876)
(1463, 0.12453753)
(3131, 0.12453723)
(2812, 0.12411328)
(36, 0.12404285)
(1212, 0.12379922)
(2101, 0.12372263)
(2582, 0.12343494)
(1339, 0.12337725)
(3116, 0.12333813)
(2162, 0.12298752)
(2424, 0.12239226)
(2074, 0.122281715)
(2583, 0.12224973)
(3662, 0.12213827)
(3145, 0.122075334)
(1213, 0.121860355)
(2475, 0.121810466)
(375, 0.12175942)
(3098, 0.12173404)
(2415, 0.12166196)
(1529, 0.12158431)
(478, 0.1215022)
(2633, 0.12136252)
(3385, 0.1212211)
(2639, 0.12096569)
(2636, 0.12074813)
(1648, 0.12070485)
(1381, 0.120681785)
(2185, 0.120498106)
(3022, 0.12044505)
(1564, 0.120151855)
(3725, 0.12005675)
(2585, 0.119897805)
(2587, 0.11988036)
(1182, 0.11959635)
(3317, 0.11955347)
(384, 0.119553074)
(3630, 0.11934668)
(388, 0.11912237)
(608, 0.118925676)
(733, 0.11866671)
(2674, 0.1185576)
(3444, 0.11836374)
(1271, 0.118282415)
(1447, 0.118086495)
(1856, 0.1180771)
(3021, 0.11805627)
(2552, 0.1178851)
(756, 0.11773601)
(2813, 0.117713325)
(2384, 0.11761277)
(2099, 0.11760454)
(14, 0.117597975)
(530, 0.11759255)
(3712, 0.11750741)
(3735, 0.1174988)
(3472, 0.117415175)
(71, 0.11702825)
(952, 0.11699097)
(2030, 0.11691061)
(2280, 0.1166577)
(1617, 0.11647371)
(3834, 0.11642489)
(567, 0.11623203)
(2736, 0.11623203)
(429, 0.115952775)
(354, 0.11585765)
(1184, 0.11566295)
(3457, 0.11559213)
(3830, 0.11549567)
(2568, 0.11528235)
(3922, 0.11486569)
(169, 0.1148019)
(351, 0.11446654)
(3903, 0.11404446)
(2783, 0.11403801)
(2697, 0.113908164)
(480, 0.11379386)
(1020, 0.11372496)
(1972, 0.11365217)
(2502, 0.11332017)
(3795, 0.113292314)
(2077, 0.11321467)
(1658, 0.112993106)
(1480, 0.11281346)
(1985, 0.11278152)
(866, 0.1126557)
(1507, 0.11218413)
(3496, 0.11208902)
(3621, 0.111974284)
(2784, 0.11191696)
(3749, 0.11179541)
(870, 0.11156525)
(3445, 0.11154773)
(3004, 0.111463405)
(1585, 0.111224756)
(3650, 0.11111608)
(3658, 0.111081064)
(1533, 0.11107814)
(785, 0.110903546)
(1394, 0.11073085)
(823, 0.110537186)
(3801, 0.110471845)
(2787, 0.110449284)
(2109, 0.11034711)
(492, 0.110237844)
(3655, 0.11017454)
(2617, 0.11008224)
(3191, 0.11006529)
(1587, 0.1100438)
(908, 0.11001213)
(1439, 0.10987113)
(3071, 0.109755605)
(570, 0.1097246)
(275, 0.109687336)
(863, 0.10935854)
(3290, 0.10894479)
(504, 0.10890451)
(521, 0.10850685)
(2295, 0.108248055)
(42, 0.10822348)
(1674, 0.10819481)
(2770, 0.10812424)
(2155, 0.10809663)
(3466, 0.10803236)
(310, 0.10787257)
(869, 0.10780771)
(897, 0.10765946)
(2535, 0.10760084)
(1556, 0.10733415)
(1817, 0.107318476)
(3260, 0.107259795)
(3822, 0.10684741)
(1203, 0.10676707)
(1505, 0.106754825)
(1468, 0.1064402)
(3459, 0.10634852)
(652, 0.106252946)
(3412, 0.10609465)
(489, 0.10605029)
(2531, 0.10589567)
(112, 0.10575793)
(3776, 0.105741136)
(2459, 0.105477065)
(2242, 0.105240256)
(1625, 0.10522033)
(1320, 0.10455592)
(2117, 0.10436431)
(735, 0.10414505)
(1691, 0.104102984)
(2477, 0.10409144)
(512, 0.103957556)
(1185, 0.10391782)
(2466, 0.10366756)
(2917, 0.10366756)
(427, 0.10365483)
(472, 0.10353202)
(2944, 0.10327278)
(272, 0.10314091)
(1172, 0.10252608)
(1325, 0.10246189)
(1190, 0.1023915)
(449, 0.1022581)
(3364, 0.10186471)
(915, 0.10184641)
(3656, 0.10180849)
(1441, 0.101798005)
(3240, 0.10128063)
(1759, 0.10124491)
(2472, 0.10122022)
(2167, 0.10104619)
(300, 0.10101562)
(58, 0.100852564)
(740, 0.1008404)
(2054, 0.10048178)
(828, 0.100428194)
(1226, 0.10032563)
(3399, 0.1001225)
(2863, 0.10000196)
(2753, 0.09981464)
(88, 0.09979434)
(198, 0.09976502)
(3019, 0.09968257)
(998, 0.09888614)
(2607, 0.09881146)
(1315, 0.09842282)
(1720, 0.098335266)
(4, 0.09800762)
(493, 0.09777477)
(3808, 0.09777341)
(2989, 0.09774925)
(1167, 0.09742575)
(1596, 0.09742575)
(3927, 0.09736444)
(1861, 0.09729964)
(68, 0.09686655)
(2623, 0.096742414)
(90, 0.09661804)
(2425, 0.09624264)
(1963, 0.096134976)
(3314, 0.09603131)
(568, 0.09597395)
(2737, 0.09597395)
(954, 0.09587119)
(161, 0.09582713)
(2460, 0.095821634)
(1981, 0.09572747)
(852, 0.095536575)
(3665, 0.09540683)
(2190, 0.09528504)
