(3905, 0.4017533)
(3865, 0.40173697)
(2532, 0.4002982)
(2418, 0.39907807)
(63, 0.3969063)
(2554, 0.39634877)
(3087, 0.39603215)
(3230, 0.39493787)
(1308, 0.39474076)
(1438, 0.39420822)
(796, 0.39376897)
(2847, 0.39372137)
(309, 0.39257076)
(2612, 0.39233023)
(2244, 0.39153707)
(1571, 0.39067185)
(3841, 0.38839316)
(1801, 0.3881355)
(1563, 0.3860045)
(1706, 0.38514614)
(2648, 0.38480666)
(660, 0.38344)
(3332, 0.38317275)
(2651, 0.3830467)
(625, 0.38132346)
(879, 0.38114324)
(520, 0.380944)
(2645, 0.3780168)
(1467, 0.3778607)
(3118, 0.37766212)
(816, 0.37737238)
(2160, 0.37561435)
(3139, 0.3741175)
(1385, 0.37355143)
(3431, 0.37198436)
(2320, 0.3715383)
(2750, 0.37142414)
(3821, 0.37132728)
(684, 0.37018147)
(742, 0.36843097)
(2644, 0.36727154)
(1522, 0.3667868)
(3715, 0.36664456)
(1567, 0.36619377)
(3853, 0.36576688)
(2796, 0.3653301)
(826, 0.3630794)
(2299, 0.36290646)
(99, 0.36228347)
(1483, 0.3606853)
(323, 0.3601865)
(1520, 0.35861418)
(537, 0.35851237)
(3526, 0.35802644)
(2793, 0.35664442)
(1851, 0.35630542)
(3104, 0.35610345)
(3633, 0.35603315)
(1309, 0.35525933)
(988, 0.3547279)
(3561, 0.3547279)
(1448, 0.35313678)
(2913, 0.35289562)
(1406, 0.35283604)
(1066, 0.35280252)
(353, 0.35270217)
(2943, 0.3524412)
(319, 0.35235763)
(381, 0.35197753)
(2845, 0.35138023)
(1249, 0.35101786)
(1397, 0.35082155)
(1931, 0.3506129)
(533, 0.3500271)
(1254, 0.3479002)
(2145, 0.34776187)
(2483, 0.34770325)
(1865, 0.34708405)
(1651, 0.3467304)
(64, 0.34478194)
(2159, 0.34430766)
(856, 0.34405446)
(2422, 0.3429814)
(2628, 0.34237796)
(2055, 0.34210327)
(2534, 0.34204185)
(1056, 0.3418943)
(133, 0.34162155)
(678, 0.34039176)
(2984, 0.33872724)
(1867, 0.33818308)
(944, 0.33799565)
(3376, 0.33746952)
(3202, 0.3372968)
(535, 0.3365345)
(2268, 0.33609563)
(1965, 0.335759)
(1614, 0.33510596)
(1261, 0.3342365)
(1264, 0.3337841)
(3530, 0.33350736)
(3187, 0.33278766)
(1775, 0.33248845)
(3124, 0.331704)
(3548, 0.3310538)
(1560, 0.3306971)
(2660, 0.32981223)
(193, 0.32873154)
(143, 0.32847553)
(2933, 0.32843566)
(3354, 0.3281665)
(3544, 0.32777274)
(1997, 0.32766795)
(3437, 0.32763064)
(622, 0.3274789)
(1208, 0.32693475)
(1933, 0.3266753)
(3674, 0.32604203)
(604, 0.32516685)
(1887, 0.3251508)
(2971, 0.32499114)
(2791, 0.32452917)
(2304, 0.32432568)
(2859, 0.32412398)
(3239, 0.3233287)
(3210, 0.3226673)
(1227, 0.32137108)
(910, 0.32028532)
(106, 0.32024515)
(2635, 0.3198787)
(2034, 0.31834728)
(3016, 0.31686038)
(2742, 0.3163731)
(368, 0.31621814)
(2238, 0.31610298)
(3515, 0.3157972)
(1355, 0.3154326)
(3680, 0.31510237)
(1267, 0.31507373)
(2143, 0.31491387)
(2215, 0.31480944)
(486, 0.31428975)
(334, 0.31410104)
(3125, 0.31368455)
(2342, 0.3136381)
(3036, 0.3132008)
(3386, 0.31225455)
(2767, 0.3114659)
(1360, 0.31144282)
(1199, 0.31057924)
(1652, 0.3103552)
(2575, 0.309425)
(1069, 0.3089643)
(968, 0.30816683)
(2401, 0.30808884)
(1561, 0.30806935)
(1833, 0.30781984)
(615, 0.30730906)
(2596, 0.30719805)
(3107, 0.306951)
(1009, 0.30657178)
(3929, 0.30571696)
(1110, 0.30518)
(2315, 0.3050359)
(2602, 0.30467635)
(2866, 0.30386466)
(1021, 0.30377254)
(3414, 0.30341196)
(38, 0.30301422)
(2222, 0.30277795)
(985, 0.30274698)
(288, 0.30256668)
(2671, 0.30096743)
(723, 0.3005225)
(3641, 0.30014697)
(2254, 0.29921758)
(176, 0.29888257)
(1980, 0.29876012)
(164, 0.29761267)
(2441, 0.29716775)
(595, 0.29636467)
(202, 0.2959411)
(495, 0.2950799)
(1051, 0.29504442)
(559, 0.29460597)
(3301, 0.2941695)
(3859, 0.2940993)
(2982, 0.29384232)
(3732, 0.2936477)
(3558, 0.29350412)
(3391, 0.29312888)
(697, 0.29305637)
(1305, 0.2925163)
(3485, 0.2907171)
(3460, 0.2900072)
(1879, 0.2894177)
(3467, 0.28896433)
(677, 0.28876334)
(2979, 0.2885058)
(124, 0.28845122)
(2294, 0.28845122)
(1681, 0.28794855)
(3639, 0.28741488)
(125, 0.28691566)
(2292, 0.28691566)
(3889, 0.28635862)
(671, 0.286121)
(2135, 0.28608215)
(570, 0.28593042)
(1872, 0.28585556)
(929, 0.28553343)
(2636, 0.285024)
(1042, 0.28498235)
(113, 0.28474736)
(938, 0.28424186)
(691, 0.28377712)
(693, 0.28377712)
(3666, 0.28353167)
(1065, 0.28276247)
(1749, 0.28261477)
(1369, 0.28220677)
(1464, 0.28214785)
(141, 0.2820766)
(1787, 0.2819787)
(3077, 0.2818219)
(1829, 0.28173232)
(379, 0.28132787)
(1689, 0.2806938)
(1523, 0.28061306)
(2212, 0.27998203)
(1428, 0.27963346)
(987, 0.279245)
(3495, 0.2787585)
(2345, 0.2787275)
(926, 0.27854675)
(1769, 0.27854675)
(2050, 0.2778792)
(3113, 0.2777285)
(3080, 0.27741557)
(3610, 0.27719697)
(1358, 0.2760553)
(1754, 0.27588412)
(2662, 0.27579093)
(3409, 0.27573872)
(2395, 0.27480367)
(2415, 0.27444622)
(209, 0.2742144)
(799, 0.27395052)
(1942, 0.27388108)
(2790, 0.27344936)
(2829, 0.27337736)
(648, 0.27313107)
(428, 0.27299988)
(3909, 0.27273902)
(2593, 0.27261832)
(65, 0.27246574)
(895, 0.27238613)
(3277, 0.27207404)
(3731, 0.27204442)
(2880, 0.27139318)
(3242, 0.2710758)
(3073, 0.2704283)
(281, 0.2702593)
(785, 0.27009478)
(849, 0.26990128)
(1582, 0.2698281)
(2166, 0.269804)
(3408, 0.26971066)
(2092, 0.26967645)
(1573, 0.2695702)
(1060, 0.26936418)
(1059, 0.2693207)
(114, 0.2693024)
(1695, 0.2692287)
(2658, 0.26922768)
(1575, 0.26909363)
(3743, 0.2682547)
(3730, 0.26813394)
(2414, 0.26796615)
(297, 0.26782867)
(3228, 0.26751328)
(3288, 0.26695716)
(3876, 0.26614818)
(2617, 0.2653777)
(2461, 0.26535776)
(1789, 0.26519793)
(82, 0.26519096)
(2539, 0.2649405)
(1150, 0.26429826)
(3885, 0.26420486)
(1430, 0.26411456)
(1827, 0.26344892)
(1277, 0.26336333)
(2468, 0.26325852)
(1037, 0.2628612)
(900, 0.26247835)
(1084, 0.26244763)
(1626, 0.2617823)
(467, 0.26163372)
(1648, 0.2613207)
(1598, 0.26050448)
(2198, 0.26012892)
(3117, 0.2598431)
(3878, 0.25865382)
(1800, 0.25835818)
(819, 0.25817388)
(3116, 0.2581141)
(3748, 0.25783777)
(2273, 0.25768673)
(301, 0.2571277)
(354, 0.2570033)
(246, 0.25600642)
(815, 0.2548548)
(112, 0.2546687)
(2560, 0.25448793)
(3410, 0.2539946)
(1734, 0.25392178)
(959, 0.2538784)
(2922, 0.2534862)
(398, 0.253477)
(2621, 0.2521341)
(476, 0.25154296)
(1491, 0.25152707)
(47, 0.2509969)
(21, 0.25072974)
(1961, 0.25015157)
(3836, 0.25001574)
(2134, 0.24970196)
(952, 0.24969831)
(583, 0.24858761)
(1852, 0.2477807)
(2346, 0.24759224)
(3037, 0.24717939)
(3367, 0.24689785)
(1368, 0.2468075)
(3170, 0.24658418)
(2768, 0.2465455)
(42, 0.2461632)
(550, 0.24607253)
(1186, 0.24570635)
(26, 0.24546081)
(3026, 0.24533424)
(35, 0.24480274)
(3154, 0.2445324)
(1248, 0.24389298)
(1877, 0.24372897)
(2108, 0.24284449)
(1189, 0.24253958)
(664, 0.24253312)
(827, 0.24216197)
(1048, 0.2419323)
(3394, 0.24173045)
(2771, 0.24132489)
(333, 0.24015239)
(2846, 0.23985346)
(2962, 0.2397991)
(3193, 0.23951313)
(1016, 0.23950574)
(1764, 0.23860076)
(2302, 0.23859254)
(376, 0.23818626)
(1029, 0.23681456)
(2192, 0.2357505)
(1255, 0.23569472)
(2246, 0.23541085)
(2340, 0.23514241)
(666, 0.23486593)
(675, 0.23486593)
(1962, 0.23486593)
(1320, 0.23475792)
(2695, 0.2346418)
(2133, 0.23454136)
(874, 0.23404087)
(800, 0.23403147)
(1269, 0.23402256)
(828, 0.2334955)
(2226, 0.23297888)
(1663, 0.23264128)
(279, 0.23263569)
(2239, 0.23243372)
(2477, 0.23208892)
(639, 0.23177631)
(3811, 0.23148042)
(1250, 0.23138493)
(688, 0.23044027)
(2713, 0.23037529)
(530, 0.23012073)
(1588, 0.22922197)
(1394, 0.22913647)
(3747, 0.22885162)
(2278, 0.22852786)
(121, 0.22839206)
(3657, 0.22817236)
(2879, 0.22716159)
(3564, 0.2262521)
(142, 0.22614533)
(3798, 0.22588108)
(3261, 0.22557884)
(2751, 0.22477123)
(2813, 0.2247549)
(3716, 0.2247189)
(432, 0.22459058)
(487, 0.22458433)
(363, 0.22450437)
(1492, 0.22371708)
(165, 0.22278059)
(3721, 0.22216384)
(1912, 0.22186524)
(1414, 0.22128366)
(1325, 0.22127916)
(2904, 0.22112286)
(783, 0.22073129)
(576, 0.22051479)
(3043, 0.2204516)
(2351, 0.22027232)
(3506, 0.21971765)
(3310, 0.21922846)
(2932, 0.21878667)
(1751, 0.21817818)
(1557, 0.218159)
(1379, 0.2179126)
(2715, 0.2173335)
(3004, 0.21729666)
(2730, 0.21719776)
(2276, 0.21687472)
(3593, 0.21671504)
(212, 0.21626036)
(3305, 0.21585613)
(1452, 0.21530312)
(3542, 0.21466517)
(2334, 0.21447921)
(1172, 0.21363616)
(1894, 0.2136237)
(2421, 0.21340796)
(268, 0.21290143)
(931, 0.21217355)
(2753, 0.21178335)
(2668, 0.21114652)
(3619, 0.21081825)
(661, 0.21074069)
(3464, 0.21027464)
(1393, 0.21024887)
(2355, 0.20988214)
(945, 0.20861673)
(1303, 0.20852119)
(512, 0.20809264)
(1998, 0.20793422)
(1167, 0.20757069)
(1596, 0.20757069)
(1173, 0.20729521)
(3430, 0.2072654)
(793, 0.20660776)
(382, 0.20642155)
(855, 0.20637456)
(656, 0.20584054)
(630, 0.20534018)
(3658, 0.20514749)
(1565, 0.20370817)
(2967, 0.20368351)
(568, 0.20335671)
(2737, 0.20335671)
(161, 0.20271465)
(2227, 0.20256054)
(2127, 0.20131454)
(41, 0.20104343)
(1593, 0.20063835)
(2499, 0.20031857)
(901, 0.20023493)
(104, 0.19970188)
(347, 0.19890167)
(3787, 0.1978261)
(317, 0.19773726)
(1175, 0.19745068)
(3735, 0.19722229)
(3637, 0.19699231)
(2233, 0.19651483)
(1686, 0.19605225)
(2187, 0.19591011)
(878, 0.19582196)
(1006, 0.1957912)
(3174, 0.1957912)
(1719, 0.1957505)
(718, 0.19534513)
(2973, 0.19469774)
(3188, 0.1942994)
(652, 0.19402398)
(3213, 0.19376051)
(1756, 0.19239451)
(2387, 0.1921696)
(3492, 0.19171412)
(1758, 0.19154008)
(3120, 0.19120969)
(1272, 0.1912038)
(597, 0.19074596)
(2611, 0.1903585)
(2631, 0.18996093)
(3155, 0.18987137)
(1779, 0.1897794)
(3793, 0.18955633)
(3149, 0.18924168)
(3459, 0.18873787)
(2088, 0.18807946)
(1720, 0.18766883)
(3539, 0.18758467)
(1765, 0.18757473)
(774, 0.18744507)
(2625, 0.1874241)
(873, 0.18732637)
(3854, 0.18656862)
(1217, 0.18540084)
(138, 0.18537694)
(3671, 0.18514708)
(1395, 0.18506566)
(953, 0.18394542)
(126, 0.1824093)
(2293, 0.1824093)
(2995, 0.1817219)
(2482, 0.18169993)
(2037, 0.18162699)
(3552, 0.18144168)
(17, 0.1813798)
(2726, 0.18001108)
(3167, 0.17992353)
(2710, 0.17975715)
(3133, 0.17930114)
(3659, 0.17890656)
(312, 0.17880479)
(2115, 0.178495)
(1500, 0.17842793)
(2490, 0.17825358)
(166, 0.17815343)
(911, 0.17705712)
(3648, 0.17650554)
(3827, 0.17619425)
(154, 0.17592888)
(3597, 0.17579688)
(3511, 0.17560202)
(927, 0.1754627)
(1639, 0.1751778)
(293, 0.17506422)
(83, 0.17460811)
(2974, 0.17204764)
(2339, 0.17161301)
(470, 0.1714408)
(1361, 0.17128524)
(1298, 0.17121308)
(1702, 0.1703903)
(1313, 0.16907807)
(2902, 0.16901584)
(3178, 0.1686112)
(3475, 0.16857283)
(611, 0.16846138)
(2318, 0.1682797)
(2994, 0.16747195)
(3407, 0.16517594)
(1581, 0.16463184)
(2543, 0.16333956)
(1127, 0.16299501)
(3556, 0.16270943)
(2068, 0.1614852)
(2747, 0.16147156)
(3577, 0.16116782)
(1018, 0.16108629)
(110, 0.16084574)
(139, 0.16012171)
(3130, 0.15967661)
(3584, 0.1591485)
(2888, 0.15854448)
(172, 0.15748923)
(3371, 0.15641092)
(1864, 0.15611398)
(1429, 0.1554436)
(1683, 0.15464717)
(2746, 0.1533604)
(2451, 0.15319014)
(2436, 0.1531877)
(1994, 0.15315597)
(3195, 0.1530194)
(2466, 0.15228568)
(2917, 0.15228568)
(2311, 0.15221356)
(431, 0.15194489)
(2423, 0.1518358)
(2670, 0.15165573)
(1589, 0.15155819)
(3323, 0.15090819)
(1386, 0.15087889)
(1982, 0.14927867)
(3344, 0.14855343)
(1344, 0.14843762)
(719, 0.14639029)
(2284, 0.14586632)
(695, 0.14516395)
(850, 0.1436126)
(1163, 0.1407504)
(1445, 0.14020258)
(3142, 0.1374233)
(3881, 0.13722233)
(1594, 0.13527942)
(1907, 0.13438535)
(3676, 0.13438535)
(1115, 0.12752399)
(463, 0.12745161)
(1729, 0.12623005)
(3654, 0.12059572)
(3902, 0.12009465)
(2460, 0.11872889)
(2802, 0.11145769)
(1498, 0.06066433)
(1660, 0.04850032)
(253, 0.048021056)
(3583, 0.047193237)
(3102, 0.045873605)
(497, 0.04520067)
(1783, 0.04275994)
(3527, 0.04269957)
(1947, 0.042387046)
(2540, 0.04049272)
(2471, 0.03969128)
(3907, 0.03692694)
(1442, 0.03670686)
(2696, 0.036687724)
(1292, 0.03668538)
(2271, 0.036641955)
(18, 0.035735965)
(2938, 0.035676695)
(946, 0.03548489)
(2025, 0.034723546)
(1116, 0.03471513)
(598, 0.032845125)
(3144, 0.03266021)
(3709, 0.032633323)
(600, 0.032604236)
(1222, 0.03226597)
(385, 0.031898282)
(2706, 0.03179598)
(1842, 0.0316037)
(1153, 0.031513665)
(913, 0.031157652)
(3662, 0.030870598)
(1871, 0.030798178)
(3609, 0.03061466)
(2757, 0.030538894)
(3646, 0.030507995)
(2389, 0.030467847)
(1210, 0.030384809)
(39, 0.029974833)
(1391, 0.029856723)
(3023, 0.029785521)
(554, 0.029751144)
(72, 0.029662274)
(1446, 0.029569007)
(610, 0.02955949)
(2548, 0.029508257)
(425, 0.029498406)
(1984, 0.029270388)
(1556, 0.029204115)
(1382, 0.02902915)
(3028, 0.028955854)
(832, 0.02894113)
(854, 0.02884648)
(1738, 0.02867417)
(1742, 0.028651781)
(853, 0.028611025)
(2377, 0.028210089)
(2755, 0.028162517)
(168, 0.028135277)
(2042, 0.02805242)
(1989, 0.028006636)
(3635, 0.027915273)
(1836, 0.027767986)
(511, 0.02753479)
(982, 0.027288638)
(3590, 0.027277015)
(2705, 0.027225524)
(358, 0.027111795)
(1044, 0.027062535)
(266, 0.027050734)
(505, 0.02684656)
(3094, 0.0268135)
(2467, 0.02680905)
(2890, 0.026530387)
(759, 0.026525546)
(1925, 0.026420623)
(2646, 0.026139032)
(3578, 0.026104026)
(654, 0.026091412)
(2165, 0.02598542)
(3739, 0.025936686)
(2702, 0.025930569)
(343, 0.025850527)
(1703, 0.0258364)
(3762, 0.02574824)
(3419, 0.02573705)
(1892, 0.025681363)
(3166, 0.025665864)
(2763, 0.025657326)
(1205, 0.02563706)
(2006, 0.025625594)
(3650, 0.025605652)
(2639, 0.025461193)
(899, 0.025442142)
(3825, 0.025411252)
(1196, 0.025382143)
(1493, 0.025342485)
(2652, 0.025191888)
(2309, 0.025182873)
(3718, 0.02518271)
(435, 0.025160752)
(1940, 0.025132604)
(1724, 0.025084555)
(3378, 0.024949845)
(3440, 0.024925396)
(3602, 0.024896286)
(3423, 0.024779221)
(1288, 0.024762176)
(241, 0.024742536)
(40, 0.024687517)
(2863, 0.024602324)
(2929, 0.024406597)
(599, 0.024392791)
(3559, 0.024391074)
(3045, 0.024344623)
(1135, 0.024291083)
(2077, 0.024265103)
(2834, 0.02419822)
(3573, 0.024145663)
(1168, 0.024092369)
(3442, 0.024043484)
(2773, 0.023999795)
(1793, 0.02396077)
(502, 0.023952663)
(662, 0.02386779)
(3797, 0.02379962)
(1676, 0.023738883)
(2245, 0.023662359)
(322, 0.02365911)
(1343, 0.023486473)
(2289, 0.023443393)
(716, 0.023366118)
(1721, 0.023315426)
(3629, 0.023156319)
(3744, 0.023144528)
(2182, 0.023121146)
(1846, 0.023025814)
(2510, 0.022900844)
(2748, 0.022896066)
(824, 0.022815809)
(1924, 0.022809144)
(1352, 0.022797044)
(2760, 0.022784848)
(3805, 0.022719823)
(1908, 0.022713529)
(1995, 0.022681072)
(762, 0.022642825)
(3375, 0.02257415)
(3565, 0.022521079)
(1987, 0.022489537)
(3796, 0.022279058)
(1408, 0.022273649)
(123, 0.02227053)
(3736, 0.0221982)
(1415, 0.02216193)
(3256, 0.022159658)
(1741, 0.022157561)
(1354, 0.022107206)
(1473, 0.022103574)
(2072, 0.022093385)
(566, 0.022085045)
(2738, 0.022085045)
(1674, 0.022058547)
(2216, 0.022053383)
(446, 0.022008639)
(1102, 0.02191351)
(1050, 0.021894451)
(912, 0.021874592)
(1301, 0.021868147)
(3611, 0.021763884)
(2538, 0.021690644)
(1777, 0.021689966)
(3244, 0.021662593)
(3669, 0.02160205)
(776, 0.021595284)
(2097, 0.021584611)
(2237, 0.021552451)
(1968, 0.021540888)
(1260, 0.021499522)
(3141, 0.021479875)
(367, 0.021446949)
(3781, 0.021317702)
(482, 0.021308813)
(1356, 0.021270696)
(3923, 0.021170337)
(1906, 0.02115522)
(872, 0.021154217)
(3025, 0.021118509)
(1819, 0.021113748)
(1568, 0.021079358)
(3754, 0.021070555)
(1136, 0.021070147)
(2429, 0.021069199)
(3034, 0.021044515)
(3493, 0.021036942)
(3476, 0.02103525)
(2252, 0.021034496)
(906, 0.020896735)
(3158, 0.02087912)
(2986, 0.020814916)
(1613, 0.020809565)
(2428, 0.02072254)
(1289, 0.020648714)
(326, 0.020631026)
(1707, 0.020573929)
(3284, 0.020560715)
(2087, 0.020520031)
(2099, 0.020506203)
(1090, 0.020475715)
(1972, 0.020456381)
(3498, 0.020431524)
(2647, 0.02039982)
(2801, 0.020395529)
(2868, 0.020381987)
(3232, 0.02033821)
(208, 0.020262957)
(2411, 0.02019222)
(1826, 0.020179275)
(3114, 0.020171873)
(2041, 0.020105507)
(2797, 0.020083815)
(1052, 0.020067379)
(1893, 0.020022541)
(3569, 0.02001758)
(1128, 0.020016313)
(2434, 0.019970125)
(393, 0.019964375)
(1097, 0.019908503)
(3665, 0.019908331)
(825, 0.019864233)
(3852, 0.019839376)
(1138, 0.0198246)
(1025, 0.019819725)
(1700, 0.019810922)
(302, 0.019799437)
(3387, 0.019763425)
(2410, 0.019763343)
(2735, 0.019757869)
(3337, 0.01972033)
(2870, 0.019697338)
(86, 0.019688815)
(2700, 0.019677298)
(941, 0.019621722)
(3294, 0.019605104)
(2195, 0.019589499)
(3287, 0.019572157)
(2051, 0.01956994)
(3274, 0.019541662)
(477, 0.019536462)
(442, 0.019477021)
(1297, 0.019469608)
(3072, 0.019452753)
(1497, 0.019442)
(1363, 0.019394139)
(3215, 0.019374013)
(525, 0.019345716)
(3047, 0.019324843)
(2403, 0.019316278)
(1555, 0.019279651)
(2225, 0.01927279)
(237, 0.019272545)
(3575, 0.019238703)
(749, 0.019217229)
(2413, 0.019188665)
(3713, 0.01917287)
(3278, 0.019099895)
(674, 0.019099541)
(1891, 0.01908375)
(1837, 0.018922433)
(3135, 0.018921383)
(1796, 0.018914118)
(3677, 0.018900162)
(1771, 0.018896513)
(383, 0.01887295)
(2204, 0.018869735)
(936, 0.018861594)
(2545, 0.018841416)
(692, 0.018752962)
(658, 0.018748403)
(3199, 0.018739827)
(1049, 0.018670969)
(3450, 0.018611385)
(3236, 0.018587153)
(1004, 0.018549558)
(896, 0.018538319)
(2788, 0.018511888)
(1151, 0.01850687)
(2998, 0.018506229)
(223, 0.018471155)
(818, 0.018453648)
(1926, 0.01844741)
(1845, 0.018445134)
(1747, 0.018412031)
(1411, 0.018401932)
(1898, 0.018396914)
(1805, 0.018387105)
(2732, 0.018383533)
(3926, 0.018383425)
(1403, 0.01825983)
(1978, 0.018249556)
(2171, 0.018227614)
(1433, 0.018200427)
(3042, 0.018111046)
(2955, 0.018098548)
(981, 0.018050767)
(2996, 0.018012552)
(362, 0.01796006)
(3068, 0.017956827)
(2264, 0.017944882)
(3603, 0.017915994)
(1535, 0.017913558)
(444, 0.017906934)
(2488, 0.017862637)
(3862, 0.017835565)
(1046, 0.017828368)
(1811, 0.017823108)
(2858, 0.017814513)
(415, 0.017809637)
(3214, 0.01779902)
(3044, 0.01777843)
(1000, 0.017740268)
(2717, 0.01774024)
(1728, 0.017726094)
(3560, 0.017677754)
(2634, 0.017669797)
(870, 0.01763042)
(643, 0.017627493)
(3469, 0.017589934)
(1238, 0.017512172)
(224, 0.017478589)
(2465, 0.0174618)
(3775, 0.0174618)
(37, 0.0174582)
(3039, 0.017430363)
(2336, 0.017418463)
(328, 0.017414056)
(3181, 0.017382294)
(2678, 0.017379817)
(3481, 0.01737259)
(1537, 0.017341426)
(2774, 0.017339606)
(3489, 0.017322589)
(259, 0.017279774)
(1145, 0.017258044)
(843, 0.017245963)
(1118, 0.01724349)
(56, 0.017214395)
(3912, 0.017132763)
(2663, 0.017112277)
(3393, 0.017107084)
(2296, 0.017100768)
(2884, 0.017057769)
(2458, 0.01704923)
(665, 0.017026637)
(69, 0.017024588)
(2210, 0.017005533)
(1590, 0.017003147)
(1624, 0.016976237)
(1862, 0.016966537)
(3007, 0.016964901)
(1091, 0.01693431)
(3451, 0.016918808)
(1422, 0.016917922)
(3678, 0.016882792)
(2000, 0.016876929)
(935, 0.016876776)
(907, 0.01686439)
(345, 0.016810395)
(1761, 0.016796548)
(3474, 0.016792458)
(3479, 0.016762728)
(558, 0.016755223)
(1243, 0.016724024)
(3090, 0.016715284)
(493, 0.01670834)
(2795, 0.016652705)
(146, 0.016650654)
(152, 0.016626231)
(3803, 0.016603734)
(410, 0.016599424)
(517, 0.0165909)
(3861, 0.016566977)
(3900, 0.016556427)
(1296, 0.016471997)
(1213, 0.016460896)
(3486, 0.016455643)
(2576, 0.01644598)
(1362, 0.01643756)
(277, 0.016436942)
(496, 0.016421668)
(971, 0.016388156)
(3233, 0.01637119)
(2704, 0.016368736)
(2371, 0.016367245)
(3015, 0.016356831)
(2838, 0.016340325)
(633, 0.016323494)
(298, 0.016313467)
(2023, 0.016288742)
(23, 0.016206764)
(210, 0.016195793)
(3276, 0.016125526)
(1307, 0.016101945)
(1198, 0.01609338)
(3095, 0.016086642)
(3594, 0.016081505)
(2756, 0.01606609)
(3683, 0.016046135)
(2200, 0.016033135)
(3418, 0.016026076)
(1868, 0.016017767)
(3399, 0.016004138)
(2520, 0.015976645)
(2455, 0.015951619)
(2680, 0.015903305)
(3707, 0.015874624)
(249, 0.015871461)
(958, 0.01586344)
(20, 0.01583654)
(2331, 0.015820906)
(2453, 0.01580251)
(3092, 0.015799738)
(3924, 0.01578658)
(3684, 0.015786512)
(1927, 0.015778959)
(3895, 0.015743084)
(443, 0.015724063)
(2180, 0.01572382)
(3051, 0.01566016)
(3538, 0.015651666)
(3928, 0.015569672)
(1427, 0.015519913)
(57, 0.015516356)
(2153, 0.01545386)
(2591, 0.0154147595)
(956, 0.015413739)
(3835, 0.015396148)
(646, 0.0153629705)
(3148, 0.015360152)
(3143, 0.015334614)
(2118, 0.015320562)
(3126, 0.015314084)
(344, 0.0152856745)
(3728, 0.015280902)
(2963, 0.015279621)
(1376, 0.015220597)
(3189, 0.015215103)
(33, 0.015201378)
(507, 0.015197381)
(3533, 0.015196592)
(806, 0.01518026)
(3546, 0.015172467)
(3351, 0.01516147)
(149, 0.015160365)
(105, 0.015136689)
(3808, 0.0151222125)
(3033, 0.015111066)
(2301, 0.015098371)
(3780, 0.015085939)
(1799, 0.015067805)
(3855, 0.015058517)
(3557, 0.015039943)
(3021, 0.015018165)
(2968, 0.015013203)
(1619, 0.014998823)
(1283, 0.014998227)
(3190, 0.01499249)
(2283, 0.014989812)
(861, 0.01497601)
(2930, 0.014972307)
(1233, 0.014971375)
(2130, 0.014956437)
(3510, 0.014944762)
