(2216, 0.3530968)
(3555, 0.35218892)
(2376, 0.35112384)
(578, 0.35100418)
(3891, 0.3504849)
(2349, 0.35013294)
(1497, 0.34995466)
(2252, 0.34962657)
(513, 0.34958568)
(2312, 0.3492396)
(2124, 0.34644073)
(3338, 0.34635782)
(3640, 0.34610683)
(232, 0.3459203)
(2333, 0.34578395)
(2166, 0.34386766)
(2298, 0.34383756)
(871, 0.34359807)
(2218, 0.34331343)
(352, 0.3397529)
(526, 0.3394776)
(760, 0.33925587)
(2086, 0.33899438)
(371, 0.33758995)
(1036, 0.33635688)
(1098, 0.33606732)
(2677, 0.3337501)
(480, 0.33171105)
(3318, 0.33158335)
(2745, 0.33151788)
(3151, 0.33102748)
(2125, 0.3308649)
(2120, 0.33032954)
(3267, 0.32893467)
(1350, 0.32893446)
(1271, 0.32891893)
(3433, 0.32890946)
(1845, 0.32852948)
(3040, 0.32792506)
(1502, 0.32714197)
(1086, 0.32681262)
(2924, 0.32633132)
(1670, 0.32590526)
(3766, 0.32514158)
(2875, 0.32506412)
(295, 0.32482725)
(702, 0.32437375)
(2817, 0.3239076)
(1491, 0.32213953)
(304, 0.3216149)
(3571, 0.32158625)
(1890, 0.31872705)
(1346, 0.31777987)
(1090, 0.31621403)
(2251, 0.31539744)
(619, 0.3153749)
(1099, 0.31521884)
(3898, 0.31488833)
(3372, 0.31480783)
(2869, 0.31436867)
(688, 0.31400725)
(1680, 0.31331217)
(3114, 0.31302857)
(1835, 0.31299764)
(162, 0.31296545)
(3846, 0.31274194)
(2927, 0.31263787)
(3391, 0.31259295)
(686, 0.3122874)
(2296, 0.31221783)
(3773, 0.3120684)
(3465, 0.311656)
(1898, 0.3108415)
(2359, 0.31081933)
(3259, 0.31027967)
(1012, 0.30996764)
(3594, 0.30991262)
(525, 0.30966127)
(1365, 0.309533)
(700, 0.30926168)
(3395, 0.30925786)
(3458, 0.30921865)
(2426, 0.3080679)
(2584, 0.3073176)
(2634, 0.30641228)
(2729, 0.30594882)
(2447, 0.304577)
(2524, 0.304577)
(2993, 0.304577)
(3388, 0.304577)
(3488, 0.304577)
(3029, 0.30408585)
(2514, 0.30398676)
(634, 0.30371147)
(3702, 0.30320024)
(1380, 0.30294535)
(2685, 0.30289677)
(640, 0.30276954)
(790, 0.30250347)
(2217, 0.30244508)
(3903, 0.3020236)
(2969, 0.30183733)
(1543, 0.3015234)
(2801, 0.30148613)
(551, 0.30130595)
(2167, 0.3012427)
(3254, 0.3011869)
(1811, 0.30108887)
(2563, 0.30090663)
(189, 0.30082417)
(1306, 0.30081928)
(3767, 0.30076998)
(227, 0.30036157)
(2772, 0.30022877)
(3585, 0.3000322)
(2798, 0.29989827)
(2324, 0.29983604)
(3378, 0.29962716)
(180, 0.29939032)
(1814, 0.29927474)
(940, 0.29921925)
(712, 0.29902947)
(2374, 0.29881442)
(3777, 0.2982024)
(3136, 0.2978506)
(1608, 0.29766536)
(3541, 0.29714477)
(1093, 0.2965903)
(727, 0.29648948)
(1081, 0.29643446)
(3682, 0.29603234)
(3472, 0.29595104)
(2130, 0.2958935)
(3404, 0.2954945)
(3089, 0.2954089)
(2840, 0.29489082)
(2531, 0.29461727)
(585, 0.29461402)
(2983, 0.2943619)
(2663, 0.29428285)
(86, 0.2941577)
(1966, 0.2940171)
(1206, 0.29344422)
(1444, 0.29342625)
(105, 0.2932792)
(1517, 0.2929714)
(2852, 0.2926517)
(3096, 0.2920277)
(3562, 0.2920277)
(2998, 0.2915587)
(1493, 0.29128993)
(3667, 0.29102388)
(3140, 0.29093677)
(719, 0.29083472)
(2923, 0.29082033)
(1426, 0.29072326)
(1399, 0.29024845)
(387, 0.2898101)
(1247, 0.28965813)
(1820, 0.2894046)
(1550, 0.28918856)
(1704, 0.28917977)
(2138, 0.28908223)
(3446, 0.28887388)
(507, 0.28844166)
(1405, 0.28819236)
(1996, 0.28733075)
(3101, 0.28705397)
(396, 0.28675085)
(1569, 0.2862953)
(3240, 0.28596738)
(2666, 0.28574735)
(3818, 0.28557175)
(1117, 0.2855305)
(1471, 0.28510827)
(1891, 0.2850983)
(488, 0.2838043)
(961, 0.28329545)
(1284, 0.28278166)
(3421, 0.28218243)
(1252, 0.2815824)
(2849, 0.28146636)
(2225, 0.28122947)
(1803, 0.28034618)
(876, 0.2800924)
(2992, 0.2796875)
(805, 0.2794147)
(2558, 0.27905202)
(1415, 0.27868694)
(385, 0.27841344)
(3183, 0.27832198)
(2416, 0.27813086)
(2532, 0.27788275)
(2136, 0.27785188)
(2077, 0.2777091)
(2424, 0.2776531)
(3718, 0.27743012)
(3448, 0.27674896)
(146, 0.27651447)
(1694, 0.2763211)
(181, 0.2762155)
(1619, 0.27616164)
(2711, 0.27594307)
(1905, 0.27567494)
(2814, 0.27536082)
(3442, 0.27507925)
(2800, 0.27506182)
(409, 0.2748193)
(2912, 0.27439073)
(3510, 0.27438203)
(1265, 0.27403238)
(1678, 0.27363765)
(73, 0.27339)
(1901, 0.2732154)
(345, 0.27309906)
(3203, 0.27248818)
(1722, 0.27222168)
(3892, 0.27215347)
(2262, 0.27205548)
(1974, 0.27074352)
(225, 0.27030474)
(652, 0.27003956)
(57, 0.269912)
(2105, 0.2690006)
(3583, 0.2688698)
(3890, 0.26886013)
(598, 0.26862627)
(1461, 0.26861382)
(2573, 0.2685034)
(2813, 0.2681333)
(600, 0.26758415)
(1958, 0.2673553)
(3145, 0.26733)
(3182, 0.2668839)
(491, 0.26686627)
(1611, 0.26667216)
(3569, 0.2665673)
(2757, 0.26644993)
(3129, 0.26589912)
(2950, 0.26588422)
(1151, 0.26572824)
(569, 0.26535994)
(1348, 0.26533473)
(3668, 0.26513588)
(2370, 0.26510134)
(1638, 0.2650497)
(1767, 0.2648877)
(3599, 0.26483858)
(69, 0.26440135)
(1192, 0.26409537)
(3645, 0.26403698)
(2887, 0.26371285)
(2579, 0.26327914)
(3449, 0.2630962)
(2411, 0.262909)
(3916, 0.26266766)
(1049, 0.26234868)
(689, 0.26164764)
(1955, 0.2613678)
(2785, 0.2612101)
(203, 0.2611697)
(150, 0.26058748)
(944, 0.26057523)
(127, 0.26026163)
(3849, 0.26015177)
(1784, 0.26006442)
(3416, 0.25999254)
(1862, 0.25996497)
(3024, 0.25954425)
(397, 0.25943524)
(1395, 0.2589094)
(511, 0.25886506)
(2775, 0.2587947)
(459, 0.25843805)
(1953, 0.25838858)
(2150, 0.25828925)
(2735, 0.2577355)
(1275, 0.25692344)
(2935, 0.25691378)
(174, 0.25681108)
(2722, 0.25655687)
(509, 0.2562793)
(2235, 0.2558871)
(1876, 0.2553311)
(1215, 0.25526166)
(2818, 0.25458956)
(580, 0.25427294)
(596, 0.25418377)
(3124, 0.25409043)
(3156, 0.25401947)
(1427, 0.2539607)
(3729, 0.25293237)
(2018, 0.25291342)
(160, 0.25269318)
(469, 0.2526122)
(182, 0.2520472)
(1839, 0.25196934)
(2896, 0.2518838)
(3688, 0.25187355)
(2559, 0.25134397)
(384, 0.251127)
(3563, 0.25096655)
(1031, 0.25095412)
(364, 0.25085998)
(1097, 0.25067163)
(1006, 0.25051367)
(3174, 0.25051367)
(3713, 0.24966496)
(3864, 0.24937174)
(572, 0.2488056)
(1970, 0.24877934)
(1400, 0.24871975)
(2688, 0.24847642)
(3894, 0.24822123)
(2652, 0.24820909)
(595, 0.24780643)
(3206, 0.24769053)
(3816, 0.24763688)
(1168, 0.24749447)
(3013, 0.24740472)
(659, 0.24723448)
(3078, 0.24688318)
(544, 0.24672684)
(1477, 0.24619417)
(676, 0.24593194)
(271, 0.24518505)
(1310, 0.2451138)
(3704, 0.24507144)
(2286, 0.24494117)
(2561, 0.24488139)
(769, 0.24479994)
(1209, 0.24450675)
(1388, 0.24424054)
(726, 0.24416395)
(2449, 0.24407396)
(3897, 0.24371502)
(883, 0.24352273)
(2052, 0.24327579)
(3425, 0.24260068)
(2902, 0.2425634)
(1238, 0.24210358)
(1069, 0.24202044)
(2542, 0.24198735)
(3194, 0.2419596)
(2314, 0.24187246)
(3102, 0.24183506)
(2066, 0.24162805)
(1518, 0.2415536)
(782, 0.24133605)
(16, 0.24125731)
(3296, 0.24120508)
(1566, 0.24115048)
(368, 0.2410771)
(2049, 0.24044116)
(969, 0.24031109)
(794, 0.2400718)
(2762, 0.24001917)
(2984, 0.23984429)
(3757, 0.23978695)
(1532, 0.2395423)
(286, 0.23939933)
(1895, 0.2391456)
(1216, 0.2390382)
(2541, 0.23855302)
(1785, 0.23833087)
(3855, 0.23814781)
(2080, 0.23725045)
(3158, 0.23717812)
(241, 0.23702216)
(1504, 0.23639654)
(2367, 0.23639654)
(1618, 0.23635754)
(1654, 0.23631935)
(235, 0.23601826)
(1376, 0.23576418)
(2947, 0.23567398)
(1482, 0.23551686)
(1752, 0.23533835)
(626, 0.23522978)
(2139, 0.23497394)
(208, 0.23477212)
(1231, 0.23469332)
(3686, 0.23466888)
(1456, 0.23462328)
(1458, 0.23444967)
(3042, 0.23442417)
(3761, 0.23422894)
(2381, 0.23354694)
(3269, 0.23337369)
(3781, 0.23269749)
(313, 0.23224798)
(2603, 0.23188722)
(862, 0.23186673)
(372, 0.23173966)
(3210, 0.23154826)
(2255, 0.23141135)
(2371, 0.23136763)
(3835, 0.23121037)
(537, 0.23120715)
(3666, 0.23119693)
(3590, 0.23107563)
(2347, 0.23099911)
(2467, 0.2306912)
(3308, 0.23049879)
(1818, 0.23035897)
(2690, 0.23032123)
(3017, 0.23012716)
(2048, 0.23008195)
(114, 0.23004706)
(2330, 0.2300453)
(1813, 0.23002318)
(1575, 0.2298672)
(2828, 0.22965935)
(1230, 0.22930092)
(564, 0.22927892)
(1846, 0.22911817)
(135, 0.22903895)
(3570, 0.22895819)
(611, 0.22872609)
(3258, 0.22872454)
(711, 0.2286672)
(2780, 0.22859925)
(1627, 0.22852546)
(3456, 0.22827722)
(320, 0.22765683)
(3532, 0.22742379)
(653, 0.22704242)
(1727, 0.22678244)
(927, 0.22674803)
(1013, 0.22664095)
(3529, 0.2265962)
(2723, 0.22645548)
(59, 0.22641909)
(861, 0.22631332)
(2754, 0.22623003)
(2038, 0.22610798)
(1780, 0.22607121)
(3803, 0.22575787)
(3521, 0.225526)
(2689, 0.22549899)
(408, 0.22538978)
(1621, 0.22527021)
(599, 0.22524062)
(854, 0.22515206)
(2609, 0.22486392)
(2190, 0.22481287)
(2119, 0.22468336)
(2696, 0.2246684)
(2044, 0.22465587)
(851, 0.22446275)
(1692, 0.22433335)
(2388, 0.22430502)
(3926, 0.22408716)
(586, 0.22389281)
(3759, 0.22319707)
(938, 0.223095)
(1812, 0.22298601)
(2243, 0.22297452)
(3823, 0.22295596)
(1916, 0.22216496)
(1792, 0.22163387)
(1165, 0.22147316)
(2809, 0.22140887)
(3100, 0.22121006)
(118, 0.22115481)
(764, 0.22111776)
(3783, 0.22098276)
(3797, 0.22077069)
(2301, 0.22065887)
(218, 0.22046214)
(412, 0.22037983)
(2290, 0.22014605)
(2593, 0.21995428)
(1872, 0.21959491)
(3758, 0.21950123)
(3497, 0.21929824)
(1030, 0.21928066)
(1879, 0.2192674)
(3605, 0.21904777)
(3533, 0.21900341)
(804, 0.2189875)
(560, 0.21887855)
(420, 0.21884108)
(1124, 0.21849737)
(3921, 0.21832952)
(1718, 0.21820459)
(3454, 0.21816406)
(2569, 0.2176447)
(1526, 0.21735555)
(2574, 0.21725997)
(1931, 0.21704733)
(3893, 0.21686466)
(1450, 0.21668845)
(294, 0.21666284)
(3867, 0.21631451)
(939, 0.2160118)
(1455, 0.21567956)
(3714, 0.2155751)
(108, 0.21556094)
(2539, 0.21550854)
(1843, 0.21550164)
(3796, 0.21532428)
(2327, 0.21519873)
(109, 0.21512604)
(795, 0.21512109)
(1796, 0.21495266)
(1632, 0.21491048)
(1451, 0.2144894)
(451, 0.21434152)
(152, 0.21417432)
(503, 0.21412146)
(1253, 0.21395579)
(94, 0.21390781)
(667, 0.21390781)
(2865, 0.21390781)
(3547, 0.21382862)
(2590, 0.21374509)
(3331, 0.2137444)
(1354, 0.21357532)
(3478, 0.2134929)
(923, 0.21334283)
(383, 0.21303964)
(111, 0.21298355)
(3314, 0.21269678)
(3361, 0.21258937)
(2981, 0.21233769)
(2996, 0.21212977)
(2566, 0.21111205)
(982, 0.21105216)
(1459, 0.21104056)
(654, 0.21075511)
(2538, 0.21074373)
(2920, 0.2106983)
(1483, 0.21067141)
(1158, 0.21045583)
(605, 0.21036059)
(3386, 0.21023905)
(3012, 0.21005207)
(3914, 0.2100098)
(3146, 0.20965266)
(980, 0.2095573)
(1072, 0.20949773)
(2004, 0.20949458)
(2102, 0.20937292)
(3930, 0.20933351)
(3673, 0.20921548)
(2667, 0.20916013)
(604, 0.20904137)
(1591, 0.20897561)
(3769, 0.20883135)
(2471, 0.20872614)
(1711, 0.20851237)
(2092, 0.20847547)
(1401, 0.20845093)
(239, 0.2078605)
(3163, 0.20768501)
(2001, 0.20763162)
(1149, 0.20760913)
(2118, 0.20727855)
(449, 0.20698197)
(3275, 0.20683122)
(542, 0.20675415)
(877, 0.20633435)
(1204, 0.20620829)
(581, 0.2061773)
(2079, 0.20597608)
(1527, 0.20571122)
(1847, 0.20567396)
(2606, 0.20545837)
(1667, 0.2053057)
(2422, 0.20529214)
(265, 0.20514604)
(949, 0.20509903)
(2202, 0.20503715)
(3190, 0.20495121)
(3088, 0.20494467)
(1883, 0.20477933)
(2496, 0.20444585)
(3097, 0.20438896)
(327, 0.2043857)
(3493, 0.20419124)
(2592, 0.20404626)
(2884, 0.2039436)
(3035, 0.20362908)
(3428, 0.20349348)
(527, 0.2033866)
(1050, 0.20334747)
(1549, 0.20334636)
(833, 0.20323053)
(1492, 0.20307356)
(3415, 0.20301424)
(656, 0.2029347)
(2492, 0.2028398)
(3690, 0.20267443)
(3319, 0.20260365)
(3731, 0.20225587)
(177, 0.20219287)
(1094, 0.20195241)
(3693, 0.20174854)
(2415, 0.20151193)
(2815, 0.20146874)
(92, 0.20141532)
(2913, 0.20135833)
(3460, 0.20124474)
(2793, 0.20123914)
(3862, 0.2012017)
(3461, 0.20114563)
(3641, 0.20106694)
(554, 0.200993)
(379, 0.20090497)
(2769, 0.20072302)
(1636, 0.20059916)
(1535, 0.20058341)
(808, 0.20021144)
(3295, 0.2001602)
(2331, 0.20010486)
(664, 0.20007232)
(2003, 0.19992602)
(1716, 0.1998204)
(3480, 0.19961485)
(115, 0.19945997)
(2653, 0.19894019)
(1927, 0.19893521)
(986, 0.19889143)
(827, 0.19877754)
(2432, 0.1984499)
(2635, 0.19833745)
(2144, 0.19813181)
(1625, 0.19803444)
(1291, 0.19801418)
(1182, 0.19789173)
(191, 0.197758)
(2162, 0.19768453)
(935, 0.1972996)
(2533, 0.19716142)
(655, 0.19710457)
(3528, 0.19689307)
(1194, 0.19682795)
(209, 0.19657171)
(400, 0.19655414)
(2658, 0.19624716)
(1466, 0.19612929)
(3119, 0.19605957)
(3768, 0.19598684)
(1644, 0.19539823)
(1808, 0.19538078)
(3187, 0.19534719)
(3462, 0.19530506)
(2728, 0.19520618)
(76, 0.19514072)
(1100, 0.19496149)
(2393, 0.19484493)
(3357, 0.19478354)
(1118, 0.1947411)
(2829, 0.19469826)
(2679, 0.19469185)
(3851, 0.19459002)
(1447, 0.19453487)
(1022, 0.19445252)
(3660, 0.19428505)
(424, 0.19424695)
(489, 0.19400351)
(2782, 0.19348483)
(773, 0.19343793)
(2070, 0.19325837)
(1186, 0.19314933)
(1576, 0.1929988)
(3602, 0.19289836)
(1166, 0.1927523)
(2088, 0.19271924)
(1113, 0.19263548)
(1791, 0.19246992)
(2742, 0.1924526)
(709, 0.19238079)
(3350, 0.1923436)
(3417, 0.19222997)
(2041, 0.19194481)
(261, 0.19190878)
(65, 0.19172531)
(3023, 0.19167846)
(3334, 0.191586)
(3912, 0.19157007)
(1902, 0.19148135)
(724, 0.19137754)
(3389, 0.19118452)
(1043, 0.19112168)
(3578, 0.19108479)
(2699, 0.19104145)
(2469, 0.19103691)
(1635, 0.1908242)
(1079, 0.1907532)
(2687, 0.19067688)
(2553, 0.19060262)
(2767, 0.1904237)
(589, 0.19031756)
(971, 0.19021674)
(1568, 0.1901333)
(2239, 0.19009902)
(1243, 0.18997064)
(1228, 0.18993612)
(3138, 0.18986064)
(1014, 0.18982911)
(2866, 0.18976504)
(1836, 0.18973528)
(1772, 0.18959743)
(3132, 0.18954274)
(3141, 0.18948871)
(677, 0.18942678)
(11, 0.1893588)
(2284, 0.18930666)
(2585, 0.18930013)
(3298, 0.18924138)
(2916, 0.1892312)
(3216, 0.18918084)
(1227, 0.18914376)
(2395, 0.18901089)
(2657, 0.18886289)
(2231, 0.1888246)
(195, 0.18879594)
(1224, 0.18867342)
(3584, 0.18857156)
(2952, 0.18855183)
(3209, 0.1883443)
(571, 0.1880906)
(2725, 0.18789035)
(2982, 0.1878473)
(3143, 0.18778174)
(1683, 0.18771476)
(3165, 0.187615)
(815, 0.18747444)
(2385, 0.1873967)
(423, 0.18733776)
(3468, 0.18717316)
(741, 0.18716894)
(2831, 0.18713838)
(1290, 0.1870102)
(3345, 0.18698134)
(3344, 0.18697862)
(3398, 0.18682066)
(2586, 0.18671152)
(2440, 0.18665385)
(1578, 0.18654315)
(870, 0.18639185)
(1787, 0.18637678)
(173, 0.18636367)
(485, 0.18607923)
(1640, 0.18604368)
(3092, 0.18602228)
(1369, 0.18567783)
(2564, 0.18564048)
(536, 0.18515104)
(1937, 0.18467279)
(151, 0.18464077)
(909, 0.18462995)
(2206, 0.18444529)
(1250, 0.1843773)
(1222, 0.18429086)
(1139, 0.18417138)
(2028, 0.18411589)
(2071, 0.18408844)
(2956, 0.18403754)
(2718, 0.18392989)
(37, 0.18380491)
(1926, 0.1836745)
(2236, 0.18359314)
(917, 0.18344104)
(3081, 0.18343838)
(3121, 0.18341343)
(428, 0.18334615)
(2530, 0.1833405)
(1021, 0.1833084)
(2100, 0.18323523)
(987, 0.18308946)
(2291, 0.18306671)
(2204, 0.18302578)
(1797, 0.183009)
(291, 0.1830032)
(1669, 0.18299055)
(3822, 0.1828963)
(429, 0.18276054)
(1859, 0.18271579)
(2146, 0.18253547)
(3044, 0.18241124)
(1276, 0.18238677)
(1745, 0.18212578)
(3840, 0.18209967)
(3351, 0.18207568)
(678, 0.18203849)
(3878, 0.18183647)
(3587, 0.18166554)
(2087, 0.18164735)
(811, 0.18160231)
(3031, 0.18145409)
(483, 0.18142763)
(3586, 0.18141085)
(720, 0.18139306)
(2477, 0.1812552)
(1971, 0.1812257)
(1565, 0.18062809)
(1783, 0.18047366)
(1488, 0.18019094)
(2431, 0.17997992)
(2090, 0.17992641)
(1095, 0.1799218)
(2345, 0.17985661)
(3244, 0.17983016)
(2805, 0.17979527)
(3643, 0.1797409)
(2968, 0.17956644)
(1546, 0.17947307)
(1446, 0.179402)
(2386, 0.1792892)
(2895, 0.17894727)
(2712, 0.17893738)
(2101, 0.17892224)
(2342, 0.17890523)
(3424, 0.17876393)
(130, 0.17870104)
(2412, 0.17865193)
(245, 0.17860173)
(2930, 0.1784631)
(2552, 0.17844456)
(34, 0.1782094)
(2773, 0.17817388)
(497, 0.17815913)
(989, 0.17812541)
(348, 0.17806894)
(2816, 0.17791635)
(3601, 0.17786524)
(1445, 0.17771909)
(3025, 0.17768615)
(2109, 0.17737494)
(3730, 0.17697349)
(2126, 0.17683354)
(278, 0.17665885)
(2156, 0.17663689)
(2583, 0.17649375)
(71, 0.17649014)
(788, 0.1764283)
(175, 0.17623009)
(2540, 0.17609519)
(3315, 0.17601654)
(3876, 0.17593642)
(2155, 0.17587122)
(818, 0.17572448)
(1323, 0.1753543)
(1799, 0.17523918)
(402, 0.1752364)
(112, 0.17519042)
(3635, 0.17505947)
(2220, 0.17500271)
(963, 0.17473964)
(2128, 0.17460749)
(1856, 0.17456618)
(2578, 0.17420717)
(2860, 0.1741749)
(3379, 0.17373388)
(1506, 0.17368554)
(2808, 0.17350827)
(337, 0.17336437)
(1299, 0.17331496)
(2673, 0.17320693)
(266, 0.1728603)
(1487, 0.17271683)
(2733, 0.17269887)
(404, 0.17265841)
(394, 0.17241082)
(2910, 0.17230403)
(2192, 0.17203698)
(3207, 0.1716331)
(1096, 0.1714831)
(983, 0.1714262)
(894, 0.1713444)
(3513, 0.17133552)
(1479, 0.17116007)
(2835, 0.17067346)
(1378, 0.17054516)
(3181, 0.17036465)
(962, 0.17031133)
(1392, 0.17030208)
(1985, 0.17024937)
(3280, 0.17023239)
(30, 0.17017797)
(2099, 0.17002314)
(192, 0.17001688)
(1351, 0.16999045)
(2929, 0.16964805)
(1909, 0.16960974)
(1089, 0.16957986)
(1689, 0.16929919)
(391, 0.16904761)
(3134, 0.16893515)
(3277, 0.16890648)
(2171, 0.16885409)
(3234, 0.16869947)
(1428, 0.1685513)
(164, 0.16854653)
(2073, 0.1685321)
(2141, 0.16847666)
(1932, 0.16835399)
(1984, 0.16829914)
(2051, 0.1682417)
(3003, 0.16815093)
(1334, 0.16811754)
(1279, 0.16805035)
(3661, 0.16801822)
(418, 0.16799256)
(3232, 0.1679731)
(647, 0.16790786)
(1832, 0.16767183)
(3396, 0.16750531)
(3476, 0.16743049)
(3375, 0.16698426)
(3788, 0.1669072)
(1888, 0.16679806)
(1930, 0.16675043)
(1726, 0.16674988)
(2322, 0.16670942)
(1176, 0.16667461)
(2278, 0.16665891)
(1262, 0.16661763)
(14, 0.16649562)
(1213, 0.16644007)
(2708, 0.16635224)
(3717, 0.1662251)
(1713, 0.1661857)
(835, 0.16615319)
(2802, 0.1656537)
(438, 0.16564144)
(2417, 0.16552164)
(2428, 0.16536479)
(2024, 0.16526215)
(745, 0.16516243)
(2511, 0.16514836)
(573, 0.1651355)
(1496, 0.16506463)
(1431, 0.16492718)
(506, 0.16490242)
(466, 0.16485065)
(1852, 0.16479814)
(3094, 0.16479674)
(1104, 0.16455352)
(2326, 0.16454707)
(1077, 0.16452311)
(2562, 0.1644508)
(3166, 0.16432065)
(2661, 0.16430013)
(1108, 0.16422617)
(321, 0.16407079)
(703, 0.16390648)
(2260, 0.16384809)
(2305, 0.16369513)
(615, 0.16362938)
(1922, 0.16361637)
(275, 0.16345707)
(2786, 0.16345267)
(965, 0.16339067)
(2199, 0.16329902)
(1826, 0.1631776)
(100, 0.16306965)
(902, 0.16295873)
(2886, 0.1629426)
(375, 0.16254725)
(753, 0.16250612)
(2607, 0.16241603)
(410, 0.16239253)
(3527, 0.16237427)
(2705, 0.1621213)
(3678, 0.16202708)
(1177, 0.16165082)
(1153, 0.16148849)
(47, 0.16145197)
(3306, 0.16136289)
(502, 0.16121571)
(2006, 0.16111305)
(1180, 0.16092224)
(1948, 0.16089869)
(411, 0.16089323)
(3420, 0.16077948)
(3274, 0.16059387)
(744, 0.16030055)
(81, 0.16026634)
(2899, 0.15994518)
(1489, 0.15992422)
(2148, 0.15990682)
(3365, 0.15949929)
(1070, 0.15944599)
(3496, 0.15943956)
(3261, 0.15943529)
(3399, 0.159358)
(3886, 0.15927568)
(1085, 0.15922096)
(26, 0.15911514)
(3780, 0.15902139)
(1379, 0.15883976)
(2336, 0.15872058)
(2704, 0.15863931)
(3451, 0.1585819)
(791, 0.15858072)
(3719, 0.15847448)
(1873, 0.15832835)
(3615, 0.15825441)
(1064, 0.15822443)
(2695, 0.15819566)
(718, 0.15798731)
(48, 0.15776077)
(490, 0.15776077)
(683, 0.1577577)
(1145, 0.15770218)
(2248, 0.15763502)
(1977, 0.15753825)
(672, 0.15748414)
(1372, 0.15744433)
(1557, 0.15725337)
(2364, 0.15703812)
(3283, 0.15702316)
(3439, 0.15694487)
(3649, 0.15689962)
(3321, 0.15680024)
(3105, 0.15673621)
(3538, 0.15658708)
(3834, 0.15654774)
(3644, 0.1565268)
(501, 0.15630448)
(427, 0.15623027)
(482, 0.15615484)
(2226, 0.15613383)
(370, 0.15577362)
(948, 0.15555595)
(3789, 0.15554479)
(2882, 0.1551948)
(1585, 0.15516247)
(2287, 0.15503076)
(645, 0.15483463)
(1129, 0.15482277)
(690, 0.15477759)
(924, 0.1546919)
(799, 0.15465283)
(3895, 0.15465233)
(3559, 0.15465112)
(2196, 0.15455629)
(2157, 0.15450498)
(1408, 0.15450014)
(2582, 0.1543994)
(2060, 0.15439431)
(2047, 0.1539994)
(555, 0.15396164)
(543, 0.15384775)
(547, 0.15381844)
(2776, 0.15379831)
(1474, 0.153555)
(1674, 0.15347628)
(1950, 0.15341273)
(1417, 0.15339679)
(2188, 0.15333551)
(280, 0.15324579)
(3171, 0.15313266)
(621, 0.15301639)
(1087, 0.15288387)
(2684, 0.15278365)
(562, 0.15275791)
(3868, 0.15266599)
(166, 0.15258586)
(374, 0.15248674)
(708, 0.15248325)
(2758, 0.15245828)
(3364, 0.1524038)
(2595, 0.15237944)
(2179, 0.15237057)
